,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.35576734817261835,0.592555920614747,[ 0.00011351 -0.00031321  0.00045099 -0.00046099  0.00040268  0.00020901],-1.0979033874954554,"[ 0.0086378  -0.01174303 -0.00258525  0.01325326 -0.01128952 -0.00056199
  0.00194117 -0.00382277  0.00485171  0.00067787 -0.00212914  0.00418668
  0.00206262 -0.00071743 -0.01145291  0.00246667  0.00701814 -0.00754029
 -0.00197032 -0.0035597 ]",-4.784397352090756,0.008359159860502088
AJG,0.08925142021541815,0.8662330982251522,"[ 2.54573276e-05  2.69125469e-04  2.55802175e-04 -3.20763983e-05
  2.93141605e-04  4.47803352e-04]",-1.2003079945759623,"[ 0.00871712 -0.01020938 -0.00655022  0.01107254 -0.00368202 -0.00307248
 -0.0007475   0.00228475  0.00758317 -0.00288565 -0.00518205  0.00721563
  0.00116094 -0.00450974 -0.00826026 -0.0013707   0.01012813 -0.00067441
  0.00588443 -0.01135511]",-5.115643180129073,0.006002116150836865
AKAM,0.06900452194934249,0.8507805442787483,[ 0.00012348 -0.00342625  0.00185024 -0.00080597  0.00096497  0.00095609],1.0940262265839855,"[ 0.00614079 -0.007507   -0.00454637  0.00478836 -0.0028571   0.00142081
  0.00045943  0.00285334 -0.00312943 -0.00355317  0.00578028  0.00335519
 -0.01112011  0.00032385  0.01604069 -0.00442947 -0.00729614  0.01112379
  0.00808676 -0.00890414]",-4.048564326257906,0.01744740544902698
ALB,0.14913106152841027,0.8044203060085962,[-0.00092803 -0.00010585  0.00036466 -0.00034049  0.00059087  0.00082876],1.1304276533352988,"[ 4.21858200e-03 -5.70815670e-03 -3.92096133e-03  1.12522140e-03
 -3.81885719e-03  2.54409735e-03  5.26644878e-03 -1.79541932e-05
 -9.93873046e-03  9.61669875e-03  2.98054206e-04 -7.54321025e-03
  3.41954335e-03  1.35771081e-03  1.26828593e-02  3.81659530e-03
 -1.02769877e-02  1.05722207e-02 -5.74921578e-03 -2.58726295e-03]",-4.469186090255312,0.01145663672508773
ALGN,0.07224651486119685,0.8643542577259633,"[ 8.77800343e-04  1.60058709e-04  4.39842487e-04 -5.79448517e-04
  4.01903802e-04 -9.65913970e-05]",-1.3909542525244447,"[ 0.0104874  -0.01174625 -0.0085054   0.01648015 -0.00554554 -0.01153835
  0.00582585  0.01170271 -0.00568642 -0.00452499  0.00165132  0.00451922
 -0.00297159 -0.00315374 -0.00013295 -0.00062297  0.00566573  0.00219286
 -0.00036575 -0.0072096 ]",-4.573761722573434,0.010319069140370651
ALK,0.07308931569605524,0.8472678464489002,"[1.86552470e-03 2.28684847e-03 6.34758300e-05 6.94752142e-04
 8.32759519e-05 3.44357037e-04]",-1.3592438808429625,"[ 0.00975457 -0.01189012 -0.00647228  0.01456311 -0.00464547 -0.00676211
  0.00125233  0.0097561  -0.00192369 -0.00926874  0.00199639  0.00593977
  0.00264631 -0.00489592 -0.00591036  0.01159256 -0.00170693 -0.0104313
 -0.00429728 -0.00257992]",-4.43392185896682,0.011867854233214636
ALL,0.25739459380668306,0.7279750488295024,"[-3.54599442e-04  4.08822878e-04 -6.20827728e-05 -3.33445123e-05
  1.48711798e-04  2.64445878e-04]",0.8043579557800902,"[ 0.00378092 -0.00594597 -0.00309777 -0.00043632 -0.00105725  0.00591629
 -0.00031942  0.00022988 -0.00466441  0.00169182  0.00237095 -0.00296341
  0.00095171  0.00121389  0.00922861  0.0043584  -0.00840489  0.00509099
 -0.00291825  0.01034758]",-5.390229898142944,0.004560924667085156
ALLE,-0.004610816827605088,0.9695721319338806,"[ 3.15774426e-04  4.58970464e-04  3.27647337e-04 -7.38284846e-05
  3.67174872e-04  4.60562475e-04]",0.8956298670218101,"[ 5.33116133e-03 -8.72192835e-03 -1.18150379e-05  5.14785320e-03
 -1.02238097e-02  7.05808031e-03  1.31058088e-03 -9.62848398e-03
  2.16881810e-03  6.89051658e-03 -1.13555603e-03 -1.52217113e-03
  1.24187497e-03  1.90255812e-03  3.39684603e-03  1.43532370e-03
 -4.69162938e-03  5.80390010e-03 -6.70114412e-03 -8.03550554e-03]",-4.626176345101889,0.009792129334669967
AMAT,0.28244572630143994,0.6282189442626561,"[ 2.40582104e-03 -4.58738189e-04  8.40943272e-04 -9.81271167e-05
  7.10333532e-05 -4.10703311e-04]",-1.6634149502569837,"[ 0.01103564 -0.01440789 -0.00519704  0.02053511 -0.01281574 -0.01059576
  0.00805158  0.00625544 -0.00547489 -0.000706    0.00014525  0.00286181
  0.00152615 -0.00506159  0.00014062  0.00722526  0.0016935  -0.00399459
 -0.00598594  0.01333661]",-4.544029927414631,0.010630480053280421
AMCR,0.36820864413510107,0.6001964545077011,[ 0.00036479  0.00089011 -0.00038748  0.00042705 -0.00029057 -0.00018993],-0.9746683992900945,"[ 8.56979880e-03 -1.16031663e-02 -2.77246704e-03  1.36575593e-02
 -1.22275956e-02 -2.73166122e-03  5.75539101e-03 -8.74062406e-04
 -4.01776162e-03  2.67382397e-03  2.12520996e-03  5.96850175e-05
 -1.03378278e-03  9.39205127e-04  1.76736151e-03  2.49597082e-03
 -2.48339392e-03 -3.62485561e-04 -1.24436786e-03  4.79864986e-03]",-5.165777854297365,0.005708620636439361
AMD,-0.05328369254283043,0.9046376989969248,[ 0.002089   -0.00564624  0.00199527 -0.00187881  0.00063666 -0.00073671],-2.076263948537906,"[ 0.00682686 -0.01136534 -0.00572059  0.01162906 -0.00470273 -0.00836132
  0.00689093  0.01456544 -0.01694508 -0.00742222  0.01341764  0.00069305
 -0.0121862   0.00475069  0.00779811 -0.00271566 -0.00283047 -0.0054601
  0.0225166   0.0272351 ]",-3.555234744353647,0.02857466638732559
AME,0.33885565953807256,0.6151741601565661,"[-9.77797707e-04 -4.47991715e-05  1.63807096e-04 -1.50824687e-03
  7.48140751e-04 -1.07452594e-04]",-1.0064480752861622,"[ 0.00752564 -0.00907112 -0.00624632  0.00857208 -0.00232527 -0.00359061
  0.00197538  0.00830695 -0.00589808 -0.00433397  0.00279714  0.00078427
  0.00350553 -0.00022258 -0.00639236  0.00743266  0.00183363 -0.0074198
 -0.00854947  0.0083243 ]",-5.143794698127663,0.005835503670438469
AMGN,-0.08070946939207209,1.0279643613710931,"[ 7.59429460e-04 -1.56333885e-03  6.27990489e-04 -2.82448755e-06
 -9.51693560e-05 -2.13554160e-04]",-1.2661256630921067,"[ 0.00711381 -0.00709598 -0.01026986  0.0061472   0.00365237 -0.00727529
  0.00294111  0.01300419 -0.00548998 -0.00111939 -0.0032375   0.00182465
  0.00076099 -0.00793524  0.01100575  0.00142737  0.00265861  0.00942806
 -0.00055482  0.01203561]",-4.852243043961266,0.007810837832768895
AMP,0.3702681440181185,0.578981708434541,"[ 1.00523751e-03  2.02069975e-05  5.25779862e-04 -2.10911012e-04
  2.65977198e-04  3.25040595e-05]",-1.638384490635849,"[ 0.01047707 -0.01325131 -0.00609015  0.01693235 -0.00619945 -0.00698191
  0.00016103  0.00744866  0.00380451 -0.009358   -0.00162229  0.00857623
  0.00438149 -0.00636453 -0.01288145  0.00915346  0.0068842  -0.0094996
 -0.00922133 -0.01043995]",-4.935569449245202,0.007186367508951055
AMT,0.028318759094692007,0.9428172101532991,"[ 5.26910780e-05  8.63537077e-04  1.00568001e-04 -5.60953699e-05
  3.43209078e-04  4.60967368e-04]",0.8380643443501471,"[ 0.0051019  -0.00732375 -0.0028116   0.0038036  -0.00644566  0.00321629
  0.00391383 -0.00330214 -0.00448416  0.00850788 -0.00106466 -0.00459447
  0.00236614  0.00114521  0.00819226  0.0011769  -0.00443832  0.00938081
 -0.00716461  0.00263464]",-4.596432077925775,0.01008776396770939
AMZN,0.33131583329001885,0.5851563789710559,"[ 2.29312169e-03  8.85972497e-04  4.74309824e-04  7.06287237e-05
  1.51138216e-04 -1.58457286e-04]",-1.5203310669459325,"[ 9.70385646e-03 -1.26231366e-02 -4.71483272e-03  1.50658274e-02
 -7.84130925e-03 -3.06024213e-03 -1.13547017e-03  9.47245465e-05
  9.75586616e-03 -5.92539505e-03 -1.86582384e-03  9.72152812e-03
 -3.71206003e-03 -6.61787724e-04 -1.28103483e-02 -6.38568407e-03
  1.31387051e-02 -2.51266934e-03  1.13782531e-02 -1.47908715e-02]",-5.014539392418987,0.006640690085073981
ANET,0.26332847395724157,0.6218747651531741,"[1.82721463e-03 9.46449750e-04 4.46557018e-04 5.11550860e-04
 4.69668017e-05 1.84297561e-04]",-2.0285026849287933,"[ 0.0124821  -0.01724767 -0.00467061  0.02511305 -0.01455712 -0.01132813
  0.00487667  0.00496256  0.00329627 -0.00653868 -0.00114051  0.00962575
 -0.00034223 -0.00601996 -0.00989829  0.00447888  0.00919425 -0.00688077
 -0.00986635 -0.00510374]",-4.789149243378316,0.008319532269160114
ANSS,0.27516259542574334,0.6645793511418592,"[ 1.27309158e-03 -3.60116056e-04  6.26975794e-04  8.73849663e-04
 -9.03233016e-05  5.43676757e-04]",-1.1712699581455857,"[ 0.00800467 -0.0087772  -0.00846109  0.0086673   0.00117377 -0.00590158
  0.00124228  0.01242497 -0.00620775 -0.00620202  0.00264177  0.00078779
  0.00353822  0.00195405 -0.00950856  0.00108027  0.00755289  0.00015625
 -0.008155   -0.00573155]",-5.053494672891018,0.0063869740146178765
AON,0.03322722880139262,0.9396258492470114,"[-3.85114250e-04  7.49755282e-04  4.36408658e-05  3.75388893e-04
  2.26051976e-04  8.06878920e-04]",-0.6910440275336925,"[ 7.47075344e-03 -9.32873514e-03 -4.63363307e-03  8.41080228e-03
 -4.65977370e-03  2.95470076e-04 -4.73379222e-04  1.74608673e-04
  4.02460676e-03 -1.66565722e-03 -1.64495481e-03  4.07777301e-03
  8.54260169e-04 -6.73005163e-04 -7.27451280e-03 -4.37514364e-05
  6.24337327e-03 -2.53960345e-03  3.09450721e-03 -3.86261411e-03]",-4.871606061470473,0.007661051282729288
AOS,0.11775905410510265,0.825733129320146,"[-4.00385442e-05  2.14164497e-03 -7.77567574e-05 -7.47710642e-05
  5.73461814e-04  7.55493511e-04]",-1.1947085610366515,"[ 0.00954252 -0.01178059 -0.00514953  0.01416905 -0.00728169 -0.00409758
  0.00089427  0.00335191  0.00269644 -0.00616678  0.00222106  0.00702097
 -0.00512188  0.00068573 -0.00750151 -0.00395547  0.00807254 -0.0038692
  0.01153624 -0.00225913]",-4.466660269164951,0.011485610715907153
APA,0.08933682551860646,0.7698813657756988,[ 0.00342017  0.00194146 -0.00010323  0.0020687  -0.00093169 -0.00018267],-1.5764563446979236,"[ 7.71544240e-03 -1.39026245e-02  2.76477373e-03  1.41453954e-02
 -1.85484207e-02  5.95478234e-03  4.04237278e-04 -1.56241660e-02
  1.27109514e-02  3.91626297e-03 -3.75537644e-03  6.13201841e-03
 -1.17717831e-03 -9.71629536e-04 -6.74420000e-03  4.45853403e-05
  5.51951225e-03 -2.93824626e-03 -7.40968044e-03 -4.18718855e-04]",-3.839552443655514,0.021503223095714927
APD,0.32590008705685275,0.6218912127471666,[-0.00026917  0.00107262  0.00016309 -0.00015709  0.00054026  0.00074536],-1.3634148418838161,"[ 0.00920486 -0.01047494 -0.00803142  0.01198691 -0.00086418 -0.00614755
 -0.00061576  0.01009129  0.00105679 -0.00878534 -0.00015143  0.00596335
  0.00370788 -0.00165503 -0.01573461  0.00391175  0.00917973 -0.00920238
  0.00075268 -0.00840083]",-4.983142879997707,0.006852492118187949
APH,0.2961555449468771,0.6280226336108066,"[ 1.21401410e-03  3.09317036e-04  5.59222893e-04 -8.12623635e-05
  2.95036344e-04  1.64510083e-04]",-1.2748713809280423,"[ 1.04592269e-02 -1.24735561e-02 -5.99856164e-03  1.69186026e-02
 -9.43483571e-03 -7.42988685e-03  4.04547622e-03  3.13994723e-03
  2.97667679e-03 -1.46983555e-03 -3.26554302e-03  7.06868703e-03
 -1.83365835e-03 -6.27622426e-03 -2.32314702e-03 -6.82221506e-05
  9.14027088e-03 -1.03779236e-03  1.83524817e-03  2.53577659e-03]",-5.077330205628634,0.00623653708090407
APTV,0.0945131893683688,0.8488741586229851,"[ 1.20456361e-03 -1.24442765e-04  5.25950091e-04  4.21342193e-04
  3.75910889e-05  2.79009804e-04]",-1.1771782251441585,"[ 0.00950613 -0.01200879 -0.00450698  0.01461312 -0.00908241 -0.00382948
  0.00215576  0.00091599  0.0036894  -0.00164296 -0.00309765  0.00549401
  0.00269726 -0.005434   -0.00557802  0.00689411  0.00277454 -0.00891604
  0.00528324  0.00792399]",-4.403230774715127,0.01223773858964785
ARE,0.016356043707722506,0.9400442518883495,"[-2.05921681e-04  4.62094390e-04 -4.86176815e-05 -7.43028128e-06
  1.50350644e-04  2.55296943e-04]",-0.9395965103147363,"[ 0.00620441 -0.0077024  -0.00588881  0.00550181 -0.00172157 -0.00133922
  0.00163907  0.00569968 -0.00407422 -0.00331372  0.00418312  0.00355232
 -0.00876107 -0.00116059  0.00974325 -0.00263461 -0.00169234  0.00154646
  0.01500202  0.0082473 ]",-4.268606363091435,0.014001282266574318
ATO,0.12507959334678803,0.8206582439215853,"[-2.12848331e-04  2.08371538e-04 -5.74946409e-05  4.15578699e-04
 -8.95403747e-05  3.01524117e-04]",1.3905451506369995,"[ 0.01017549 -0.01237432 -0.00251307  0.01527735 -0.01096662 -0.00135542
  0.00090555  0.00143198 -0.00183507 -0.00746138  0.00707872  0.00281906
  0.00099016  0.00481819 -0.01125248  0.00769578 -0.00405675 -0.00902235
 -0.00963734 -0.01172847]",-4.868594998750132,0.007684153952984882
AVB,-0.043513793297801855,1.005359165133655,"[-6.51662158e-04 -5.20575066e-04  1.15145405e-04  4.78759996e-06
  9.28413370e-05  3.19186818e-04]",0.8885140764104408,"[ 0.00725788 -0.00933121 -0.00362473  0.00888505 -0.00746515 -0.000988
  0.00441947  0.00223077 -0.00799376  0.00201731  0.00342869 -0.00368069
  0.00424843  0.00337545 -0.00167068  0.00685945 -0.0058658  -0.00190607
 -0.00622946 -0.00153153]",-4.476614802040596,0.011371844013083327
AVGO,0.07443456656332448,0.8641839807502707,"[-1.08466344e-04  1.61404166e-03 -5.88576446e-06  1.79621162e-04
  4.02815181e-04  7.62730793e-04]",-1.2856275062987588,"[ 0.00981642 -0.01151348 -0.00712444  0.01449394 -0.00434535 -0.00803918
  0.00267022  0.01137438 -0.00527489 -0.00881524  0.00469156  0.00462193
 -0.00166225 -0.00092817 -0.00461264  0.0031886   0.00467802 -0.00391722
 -0.00589145  0.00484973]",-4.384329505562425,0.012471247233554453
AVY,0.06266482451554882,0.9042419658144687,"[-9.83034849e-06  1.35600730e-03 -2.59045928e-04 -1.85512929e-05
  1.67049234e-04  1.75390771e-04]",-0.9321468056972959,"[ 0.00854997 -0.0099693  -0.00636613  0.01108625 -0.00420945 -0.00464341
  0.00205601  0.00671896 -0.00239455 -0.0051267   0.00319875  0.00482899
 -0.00597867 -0.00118284  0.00340297 -0.00200487  0.00136178  0.00211637
  0.00852557 -0.00188003]",-4.487251391370281,0.011251527391992287
AWK,0.039669825719194966,0.8881042328495267,[-0.00012121 -0.00107023  0.00028894  0.00036392 -0.00013246  0.000253  ],1.7203124186827863,"[ 0.01217692 -0.013067   -0.00399127  0.01872697 -0.01161834 -0.00429892
  0.00092769  0.0026458   0.00107987 -0.00935453  0.00512682  0.0059335
  0.00150605  0.00201281 -0.01520611  0.00815806  0.00065106 -0.01099995
 -0.01234624 -0.01704739]",-4.894284124513429,0.00748926868918175
AXP,0.3473209660543929,0.6112417152997187,[-0.00026802 -0.00062595  0.00047997 -0.00064873  0.00045915  0.00020105],-1.451566674492389,"[ 0.00878229 -0.00984675 -0.00877128  0.01058072  0.00125254 -0.00604172
 -0.00171849  0.01100898  0.00285659 -0.00958281 -0.00210641  0.00763849
  0.00382978 -0.00550026 -0.01193839  0.00543008  0.00886724 -0.00640756
 -0.00544413 -0.01208519]",-5.1338487082398405,0.0058938331221619865
AZO,0.1498675353588081,0.8061265150156837,[-0.00044607 -0.00048437  0.00014796 -0.00012498  0.00012858  0.00021428],1.1171419604260426,"[ 0.00872428 -0.01081462 -0.00330489  0.01327998 -0.01218498 -0.00322473
  0.00673878 -0.0008774  -0.0045696   0.00490055 -0.00027552 -0.00101299
  0.00361427 -0.00140486 -0.00096052  0.00790492 -0.0034545  -0.00491064
 -0.00361441 -0.00120511]",-5.010983602800875,0.006664345012985433
BA,0.00953299965875288,0.955095536501889,"[-1.10641343e-03  5.35590375e-05 -2.48065991e-04 -1.50415149e-04
  6.73603033e-05  1.61619362e-04]",-0.8139445918919487,"[ 0.00652765 -0.00768607 -0.00667447  0.00472482  0.00242619 -0.00017528
 -0.00312675  0.00839093 -0.00034119 -0.00942575  0.00300793  0.00487335
 -0.00024301 -0.00094159 -0.00564814  0.00387448  0.00409037 -0.00538442
 -0.00596893  0.00587648]",-4.886530881236009,0.007547560494566465
BAC,0.2977661018257526,0.6234197298687676,[ 0.00136827  0.00055976  0.0002985  -0.00037667  0.0002151  -0.00032511],-1.6409743880422218,"[ 0.01142878 -0.01449653 -0.00580442  0.02047733 -0.01022081 -0.01031041
  0.00475492  0.00891448 -0.00310214 -0.00748581  0.00227542  0.00621665
  0.00071959 -0.0045191  -0.00590788  0.00866966  0.00136049 -0.00871802
 -0.00348744 -0.00340327]",-4.77641364216635,0.008426164083277628
BAX,0.1279325906021572,0.8336199169961733,"[ 4.98107818e-04  1.02501513e-03 -1.19861412e-04  3.75930211e-04
 -4.97002098e-05  1.36453471e-04]",-0.7886355340036767,"[ 5.50500290e-03 -6.35014141e-03 -7.02943787e-03  1.84971003e-03
  4.31489762e-03  1.07129990e-03 -3.34602503e-03  7.65050160e-03
 -8.15573449e-06 -7.28350240e-03  2.10158861e-03  4.62390932e-03
 -4.59887839e-03 -1.84789230e-03  5.38886437e-03 -2.58428628e-03
  3.58152713e-03  6.96853733e-03 -2.38567866e-03  5.69466884e-03]",-4.741146399912276,0.008728633942366696
BBY,0.0925534229147346,0.8038479481413703,[-0.0008162   0.00176113  0.00029036 -0.00146578  0.00141767  0.00079263],-1.6479576531011837,"[ 0.0101518  -0.01411926 -0.00340339  0.0198243  -0.01662099 -0.00889573
  0.01074138  0.00139497 -0.00723901  0.00468373  0.00188894  0.00067404
 -0.00362099 -0.00099275  0.003907    0.00096794 -0.0006772  -0.002556
  0.01080562  0.01034058]",-3.704115206695465,0.02462199310734903
BDX,0.0647377453686067,0.9023584563004979,"[ 4.84006561e-04  6.12877534e-04 -2.37526660e-04  1.92217825e-05
 -1.59945242e-04 -3.94368064e-04]",-0.5892363740520945,"[ 0.0070924  -0.00918444 -0.00393931  0.00776919 -0.00559494  0.00146595
 -0.00022658 -0.00198502  0.00462519  0.00017335 -0.00215402  0.00380165
 -0.00055862 -0.00110903 -0.00334454 -0.00129761  0.00562578 -0.00056073
  0.00444239  0.00406995]",-4.778681902484725,0.008407073009599149
