,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.04925496054073169,0.9630729824922389,"[-3.22078742e-04  3.30090329e-03 -7.19752495e-04  1.19225895e-03
 -6.20670782e-05  1.05629126e-03]",1.4404165466202667,"[ 1.83609414e-02 -7.35550655e-03 -5.03044631e-03  1.79538557e-02
 -1.06324685e-02 -8.50881551e-03  8.03521937e-03  2.08781962e-04
 -4.43323166e-03  2.27024374e-03  1.45272906e-03 -8.26731724e-05
 -1.81401448e-03  3.00438533e-03 -2.56451593e-03 -2.64286147e-03
  2.36995713e-03 -1.38532726e-04  1.20369558e-02  1.29703750e-03]",-4.191419146411125,0.015124805322146256
ALK,0.07071165273951072,0.839915498823628,[-0.00066071  0.00350926 -0.00058709 -0.00023655  0.0005321   0.00060953],-1.7058173397028675,"[ 0.01734779 -0.00781119 -0.00787374  0.01588979 -0.00237161 -0.00941999
  0.00150768  0.00814931 -0.00014439 -0.00832012 -0.00037317  0.01227719
  0.00245777 -0.00902084 -0.00591375  0.01106015  0.00190686 -0.00571067
 -0.0161939  -0.01265847]",-3.9750935094096755,0.018777545535388154
ALL,-0.0486950709429111,0.9639828560362418,[ 0.00144778  0.00041408 -0.00038676  0.0016379  -0.00100052 -0.00033483],1.4994762837659343,"[ 0.01856567 -0.00763371 -0.00468331  0.01869021 -0.01189124 -0.00886384
  0.00896287 -0.00058911 -0.0046292   0.00352107  0.00033569 -0.00130397
 -0.00103839  0.00392554 -0.00418253 -0.00400786  0.00426149  0.00179788
  0.00639199 -0.00572467]",-4.128920428145367,0.016100250821380026
ALLE,-0.019092371425885154,0.9675037095977554,[ 0.00104202  0.00267223 -0.00079776  0.00102864 -0.0005337  -0.00024872],1.1842947462300348,"[ 0.01435038 -0.00405176  0.00093751  0.00834065 -0.00786688  0.0054213
  0.00087825 -0.00799856  0.005438    0.0032772  -0.00089964 -0.00071314
 -0.00107314  0.00945306 -0.00946836 -0.00749425  0.00587875 -0.0017541
  0.01764729  0.00174205]",-4.405036715252709,0.012215657905642854
AMAT,-0.05077037314946901,0.9213801737347738,[-0.00235093 -0.00171578  0.00010382  0.00077736 -0.00011122  0.00125902],1.7941692081532972,"[ 2.04762308e-02 -8.74599006e-03 -7.00176768e-03  2.18644205e-02
 -1.11142948e-02 -1.19509282e-02  7.03813923e-03  2.24888985e-03
 -4.30013900e-04 -2.38655471e-03  1.35869682e-03  1.05217789e-02
 -5.24979982e-03 -4.00894802e-03 -2.20033054e-03  9.31003909e-06
  5.60493548e-03 -4.38656510e-03  3.40446640e-03  1.01608642e-02]",-4.235279646379867,0.014475761537379717
AMCR,0.0015613086149292587,0.9601465563492303,[-0.00204859 -0.00124865 -0.0005756  -0.00091542 -0.00016732 -0.00083897],1.352547817776719,"[ 0.01808204 -0.00707389 -0.00496731  0.01692873 -0.00946005 -0.00682654
  0.00581544 -0.00101917  0.00096887  0.00181821 -0.00447633  0.00340294
 -0.00030887  0.00015278 -0.00494675 -0.00244215  0.00467484 -0.00059709
  0.01478903 -0.00359821]",-4.471217234958664,0.011433390254550127
AMD,-0.03289636816542857,0.8207180664847316,[ 0.00235713 -0.00065373 -0.00028965  0.0018518  -0.00135324 -0.00095056],2.008868425438388,"[ 0.01925135 -0.00446024 -0.01184161  0.01530748 -0.00097065 -0.01012541
  0.00138316  0.00748638  0.00201541 -0.00687361 -0.00460696  0.0127405
  0.00223215 -0.00999476 -0.00740243  0.00835563  0.00946866 -0.00933809
 -0.01652223  0.02309737]",-3.5219156437633035,0.02954278747024297
AME,-0.01817261299849126,0.9600005729760588,[ 0.00107617  0.00198715 -0.00012193  0.00103064 -0.00012502  0.00055811],1.0496794447884352,"[ 0.01501801 -0.00434538 -0.00141557  0.00985763 -0.00724329  0.00169698
  0.00230865 -0.00537839  0.00464955  0.00285955 -0.00462926  0.00346366
 -0.00346101 -0.00017365  0.00181249 -0.00368632  0.00157815  0.00089034
  0.01899595  0.00883211]",-4.311909158892443,0.013407927279897557
AMGN,-0.020521544811709883,0.9075974548846893,"[-5.09364941e-04  2.95696886e-03 -1.11572225e-03  5.68358729e-04
 -2.93298628e-04 -3.64245616e-05]",1.6337078743096078,"[ 0.0159679  -0.00625562  0.00335646  0.01350506 -0.01594897  0.00331128
  0.00603454 -0.01287973  0.00536708  0.00881609 -0.0045061  -0.00179742
 -0.00326772  0.00787059 -0.00572869 -0.0096528   0.00752941  0.00033582
  0.01070452  0.0085129 ]",-4.183847040503904,0.01523976665025523
AMP,-0.06747130557721916,1.0023303693118668,[-0.00019713  0.00157907 -0.00057409  0.00124897 -0.00039127  0.00059706],1.5584077357384547,"[ 1.88654131e-02 -7.97278701e-03 -4.16643408e-03  1.91779523e-02
 -1.29251380e-02 -7.89009212e-03  8.42968414e-03 -3.26256552e-03
  4.06589205e-05  5.23961676e-03 -6.07055323e-03  4.98809288e-04
 -9.69526761e-04  1.18205106e-03 -2.07846809e-03 -5.13125699e-03
  5.27075549e-03  2.98418802e-03  9.24062269e-03  4.24125833e-03]",-4.339246103254885,0.013046360105271632
AMT,-0.0017179699126920796,0.9390423058078629,"[1.89522876e-03 6.85144415e-04 5.47631594e-04 7.70465834e-04
 1.17490439e-05 4.47746931e-04]",1.3163829793813757,"[ 0.01588741 -0.00556868 -0.00028699  0.01248164 -0.01114253  0.00076217
  0.0047819  -0.00809323  0.00453077  0.00664398 -0.00799887 -0.00072939
 -0.0003987   0.00269983 -0.00209154 -0.00498897  0.00268889  0.00170205
  0.02009096  0.00231222]",-4.496893671043451,0.011143558388313678
AMZN,0.04251219779043854,0.854499480798163,"[ 5.31550209e-03  1.71901767e-03  6.37684393e-04 -4.39094746e-05
 -5.56926146e-05 -1.35327064e-03]",-1.4878346130397468,"[ 0.01526362 -0.00391566 -0.00880359  0.00979139  0.00163303 -0.00673513
  0.00137854  0.00911063 -0.00373952 -0.00721359  0.00145143  0.01137603
 -0.00354211 -0.01452466  0.01197624  0.01154334 -0.00582532 -0.00084767
 -0.00571631  0.00670225]",-3.90389595644924,0.02016320326174664
ANET,-0.06253620999435507,0.973562834141737,"[ 1.89183687e-03  7.93400773e-06  1.34288476e-04  1.05557790e-03
 -5.03619971e-04 -9.65143988e-05]",1.7775929218119806,"[ 1.88627428e-02 -8.06227098e-03 -2.24246507e-03  1.98744735e-02
 -1.64703882e-02 -7.45982774e-03  1.09529117e-02 -5.92696633e-03
 -9.23697662e-04  8.19560444e-03 -7.72140234e-03  5.11972079e-05
 -2.39815669e-03 -2.68850955e-03  4.22650124e-03 -3.02246573e-03
  3.77942254e-03  5.40323034e-03 -6.40942368e-03  7.21006602e-03]",-3.657294158068992,0.025802235124639687
ANSS,0.02642995427364658,0.92237694825259,"[ 1.05064036e-03  1.08662490e-03  2.93259337e-04  1.15872652e-03
 -3.69873137e-05  9.21456747e-04]",1.0099985031175047,"[ 0.01381719 -0.00310274 -0.00031309  0.00713004 -0.00643522  0.0041564
  0.00222923 -0.00597181  0.00155103  0.00404514 -0.0002856  -0.0025109
 -0.00228089  0.00718017 -0.00302638 -0.00691393  0.00384949  0.00055537
  0.01840432  0.01014862]",-4.487083384974538,0.011253417879358556
AON,0.020976062472089413,0.9319264266524506,"[ 5.85015225e-04  1.50357014e-03 -4.60285619e-04  8.99129827e-04
 -3.96897508e-04  3.41399953e-05]",1.4560535252086568,"[ 0.01722887 -0.00617303 -0.00328055  0.01530354 -0.01122979 -0.00453735
  0.0075274  -0.00473731  0.00034906  0.00697568 -0.00742103 -0.00170311
 -0.00161165  0.00148621  0.00161762 -0.00679123  0.00384642  0.00519468
  0.01670615  0.00830251]",-4.588302400172982,0.010170108501752925
AOS,-0.0184239286630341,0.957565201717435,[0.00198123 0.00137694 0.00074466 0.00058937 0.0004663  0.00113224],1.1799664667985867,"[ 0.01634954 -0.0045971  -0.00590826  0.01173314 -0.00382593 -0.00385396
  0.00271206  0.00161137 -0.00138837 -0.00035879 -0.00090869 -0.00132664
  0.00479159  0.00614352 -0.01492555 -0.00153258  0.01026155 -0.00479576
 -0.00071972  0.007833  ]",-3.8433410083103388,0.021421910870298978
APA,-0.006913404402170291,0.8265184723136666,[-0.00140263  0.00352417 -0.00113682  0.00075854 -0.00010451  0.00070864],2.055531611777291,"[ 0.02115733 -0.00818275 -0.00822449  0.02261692 -0.01187585 -0.0134986
  0.00863108  0.00191145 -0.00026552 -0.00045414 -0.00335281  0.01170825
 -0.00646072 -0.01044822  0.00649927  0.00216228  0.00240341 -0.0021793
  0.00582536  0.01911801]",-3.8792077281015347,0.02066719273310351
APD,0.3937011225793123,0.53858187317313,[ 0.00039486  0.00309732 -0.00069789  0.0008324  -0.00022923  0.00028229],-0.010261727823348795,"[ 0.0149254  -0.00280476 -0.00389381  0.00705398 -0.0023576   0.00182772
  0.00096691 -0.00013171 -0.00120619 -0.00080581  0.002702    0.00107223
 -0.00134429  0.00190704 -0.00028793  0.00027707  0.00026809  0.0012128
  0.00202224 -0.00152723]",-3.3022509353670264,0.03680023914337732
APH,-0.03563510120603975,0.9745806454469055,[ 0.00112853  0.00239627 -0.00060171  0.00173952 -0.00060775  0.00042772],1.312545007628341,"[ 0.01800135 -0.00728498 -0.00430812  0.01675885 -0.00947542 -0.00572149
  0.00480003 -0.00174988  0.00259889  0.00132681 -0.00495142  0.00366882
  0.00118328  0.00124162 -0.00900207 -0.00220852  0.00799352 -0.00218521
  0.0027933   0.00242733]",-4.361757526782507,0.01275594901503089
APTV,-0.027276566778923116,0.9354794515276951,"[-1.58863043e-03 -1.25805888e-03 -2.57359372e-04  1.60567061e-04
 -2.88546529e-04  3.44883364e-05]",1.3603634092359833,"[ 1.80554027e-02 -6.45543442e-03 -6.81573210e-03  1.54910284e-02
 -4.77939636e-03 -6.31833296e-03  1.38020293e-03  2.80063193e-03
  3.32964567e-03 -5.17767233e-03  3.81403519e-04  1.02759412e-02
 -1.29849229e-03 -8.96052969e-04 -9.96056827e-03 -1.01461893e-05
  8.64432175e-03 -6.68953931e-03  3.53188546e-03  8.36498533e-03]",-4.149104815789569,0.01577853485990879
ARE,0.06607101915664935,0.8850416018602958,"[ 1.27027812e-03  6.18147130e-04  8.79195017e-05  1.21635517e-03
 -4.15172026e-04  2.73424171e-04]",1.4041751222654844,"[ 1.59328129e-02 -5.98131269e-03  6.59369481e-04  1.26248222e-02
 -1.07654413e-02  1.68087836e-03  2.85459000e-03 -6.68844576e-03
  4.14620992e-03  1.92840018e-03  3.67084834e-04  1.93046928e-03
  9.68110940e-05  7.08661463e-03 -1.29484694e-02 -2.10122848e-03
  4.14782093e-03 -6.64327308e-03  1.59889545e-02 -1.42169816e-02]",-4.826365705939259,0.008015599440070492
ATO,0.06110537640635664,0.8782420731423396,"[ 6.79223952e-04  1.23420874e-03 -1.72200795e-04  4.34331386e-04
 -9.76702098e-05  7.24625280e-05]",-1.0647415281206452,"[ 0.01600634 -0.00509587 -0.00595148  0.01124747 -0.00175569 -0.00309303
 -0.0005376   0.00311917  0.00330502 -0.00594011  0.00189338  0.01088875
 -0.00464763 -0.00234044 -0.0016062  -0.00270029  0.00696208  0.00229565
 -0.00968441  0.00356105]",-4.913297489008413,0.007348217670241931
AVB,-0.01842461575365987,0.9492431303519313,"[1.02625141e-03 4.32019721e-04 3.75553150e-04 4.48139542e-04
 6.30624923e-05 3.62627720e-04]",-1.0601904283633612,"[ 1.21259166e-02  6.94265650e-04 -6.82900782e-03  3.01300820e-04
  7.03789748e-03  3.31748399e-03 -4.05539543e-03  5.61134637e-03
 -1.10748330e-03 -6.40670485e-03  4.00074736e-03  4.84108315e-03
 -2.05582572e-03 -3.11919500e-03  5.32129655e-03  2.53240985e-03
  9.09291788e-05  5.22123137e-03 -1.78044655e-02  4.93229803e-03]",-4.91176065185641,0.007359519366367384
AVGO,-0.00782573728398486,0.9419983714379526,[ 0.00123821  0.00038153  0.00022109  0.00159387 -0.0004103   0.00084145],1.1077553597480603,"[ 0.01592696 -0.00349743 -0.00789897  0.00994682  0.00035713 -0.00469525
  0.00074821  0.00689237 -0.00473485 -0.00702433  0.01169496  0.00545341
 -0.00535997  0.00423461 -0.00395805 -0.00370146  0.00597267 -0.00111208
  0.00096546  0.00890031]",-3.7255597252672477,0.024099607491756905
AVY,-0.017259260003910495,0.9625098882930898,[ 0.00060914  0.00235595 -0.00049661  0.00101855 -0.00027676  0.00032304],1.307195714143171,"[ 1.56013401e-02 -4.93179078e-03 -1.10966520e-03  1.13701530e-02
 -9.12717913e-03  8.21103696e-04  3.70406715e-03 -6.13363031e-03
  3.51718857e-03  4.05949524e-03 -3.24029096e-03  1.45289810e-03
 -3.61026988e-03  3.11294823e-03 -9.73042863e-04 -6.24044429e-03
  3.80437166e-03  2.87446016e-05  2.18107296e-02  1.25094294e-02]",-4.249949677916529,0.014264951733029722
AWK,0.04413093162781156,0.8950311411168059,"[2.11780420e-03 7.66895398e-04 5.82826590e-04 6.08624676e-04
 6.14996680e-05 2.98728860e-04]",-1.0297714510551748,"[ 0.01611033 -0.005326   -0.00581673  0.0119683  -0.00285998 -0.00421688
  0.00117807  0.00347357  0.00051555 -0.00491165  0.00270976  0.00869262
 -0.00362835 -0.00233118 -0.00140287 -0.00060169  0.0056514   0.00140449
 -0.01349985  0.00174049]",-4.908735112008872,0.007381819603586056
AXP,0.007568035556321921,0.9439641445309657,[-0.00057589  0.00097729 -0.00076856  0.0003645  -0.00044211 -0.00038653],1.0969997610916258,"[ 0.01488861 -0.00411738 -0.00143216  0.0091585  -0.00625818  0.00270799
  0.00100023 -0.00539493  0.00554937  0.00208349 -0.00376389  0.00265015
 -0.00210046  0.00297685 -0.00250372 -0.00458421  0.00212469 -0.00032683
  0.02381443  0.00437958]",-4.272627435329706,0.013945095141104749
AZO,0.0372821170182077,0.8968905998692653,"[ 1.45320817e-03  3.91627420e-03 -4.16109324e-04  1.11954377e-03
  5.36635360e-05  7.77130513e-04]",-1.1175319946993167,"[ 0.01712449 -0.00719754 -0.00501766  0.0154668  -0.00659993 -0.0065845
  0.00384699  0.00258508 -0.00097129 -0.00311437  0.00266001  0.00702867
 -0.00289895 -0.00103099 -0.00305217 -0.00032885  0.00412829  0.00016939
 -0.00487426 -0.00660793]",-4.398038498973178,0.01230144555179347
BA,-0.008765669728352935,0.9491627327541431,"[-4.44625324e-04  2.51635541e-03 -1.07121547e-03  9.08711532e-04
 -4.98090812e-04 -2.32359024e-05]",1.4071714580706993,"[ 0.01578548 -0.00501142 -0.0011887   0.01221277 -0.0104921  -0.00097542
  0.00641556 -0.00524842 -0.00201915  0.00551752  0.00141236 -0.00289099
 -0.00480107  0.00641929  0.0006867  -0.00796732  0.00285634  0.00169773
  0.0209681   0.01304151]",-4.291420157584857,0.013685475957586565
BAC,-0.00014571250050422437,0.9293819269526182,"[ 7.65737147e-05  3.19860564e-03 -1.12825953e-03  1.13022211e-03
 -5.12838522e-04  7.39630988e-05]",1.368480876911372,"[ 0.01675172 -0.00621949 -0.0018173   0.01484787 -0.01222701 -0.00341808
  0.00810825 -0.00554265 -0.00171536  0.00772944 -0.00460653 -0.00515252
 -0.00012237  0.00565445 -0.00259407 -0.00711819  0.00514045  0.00460866
  0.00804423  0.00352307]",-4.0162286703109356,0.018020799321695414
BAX,-0.01671754178899603,0.9194398620683852,[ 0.00155038  0.00247156 -0.00048404  0.00097536 -0.00038247 -0.00010144],1.3973545516829224,"[ 0.01511023 -0.00547182  0.0031048   0.01134885 -0.01347952  0.00473236
  0.00418456 -0.0122668   0.00744804  0.00795031 -0.00941445  0.00011415
 -0.00015165  0.00153634 -0.00321883 -0.00224619  0.0039883  -0.00226738
  0.00608105  0.01273388]",-4.224128749983153,0.014638082585193371
BBY,0.06418522762876211,0.8066496716995595,"[-1.97905674e-03  4.20689349e-03 -9.92471662e-04  3.27210264e-05
  5.29763390e-04  1.16308927e-03]",-1.5112566824260398,"[ 1.60078711e-02 -7.87817934e-03 -5.14526769e-05  1.54661152e-02
 -1.34384482e-02 -3.21695188e-03  8.37847478e-03 -6.64427008e-03
  9.94083246e-04  9.29863607e-03 -1.50369047e-02 -4.23310540e-03
  7.25055506e-03 -3.28544327e-03 -2.70174855e-03  4.86572196e-03
  2.80687123e-05  4.42418405e-04  1.14691873e-03 -7.38453558e-03]",-3.8780806958359735,0.020690498456836685
