,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01184402044661065,0.9610040146044002,[ 0.00143679  0.00066732  0.0002437   0.0005331  -0.00016829 -0.00024193],1.2337717554418617,"[ 0.01438706  0.00177871 -0.01128988 -0.00135422  0.00408676  0.00953958
 -0.00301612 -0.00217306  0.00166388 -0.00346726 -0.00060478  0.00531628
 -0.00288992 -0.00117292  0.0061852   0.00030832 -0.00818909  0.00038457
 -0.01478568 -0.0103541 ]",-4.929371390727036,0.00723104735642446
ADSK,-0.00406858429454465,0.9135824410387038,[ 0.00048363  0.00072842 -0.00028332  0.00029155 -0.00016171  0.00020816],1.4246486407143264,"[ 0.01550586  0.00282658 -0.01338585 -0.00409659  0.00456522  0.01345936
 -0.00226415 -0.00444329  0.00047272 -0.00201017  0.00091216  0.00494938
 -0.00324675 -0.00276907  0.00530747  0.00392435 -0.00586824 -0.0010424
 -0.00859678 -0.01761419]",-4.528214870751671,0.010799938160460197
AEE,0.0048082821651434645,0.951930105289028,"[ 6.83564764e-04  1.03532864e-04  8.03796551e-04  5.17698907e-04
  1.55137387e-04 -9.80197067e-05]",1.017441705441016,"[ 0.01118056  0.00227905 -0.00097996 -0.00382271 -0.00687702  0.01400976
  0.00661815 -0.00564319 -0.00468198  0.00013505  0.00106343  0.00169415
  0.00097061  0.00295948  0.00083556 -0.00019861 -0.00509449 -0.00451513
 -0.0013233   0.00403429]",-4.717452110112845,0.008937922403820926
AEP,0.01754197334474231,0.9512521872939363,"[ 1.01178306e-03  1.36434857e-04  6.02343264e-04  7.64051290e-04
 -5.82982828e-05  2.74425346e-05]",0.7724228864256195,"[ 0.00997468  0.00108478  0.00098687 -0.00041952 -0.00704084  0.00950584
  0.00601739 -0.00383908 -0.00512626  0.00038675  0.00446599  0.00030661
 -0.00148689  0.00415234  0.00127581 -0.00152228 -0.00386596 -0.00169944
  0.0018223   0.00231302]",-4.5339074252297635,0.010738633579503897
AES,0.034403970803482516,0.9182784479036312,[ 0.00071931 -0.00031974  0.00087356 -0.0001325   0.00031957 -0.00029089],1.124475311258405,"[ 1.33123627e-02  6.90279671e-04 -9.43807458e-03  1.92662884e-03
  3.91366047e-03  4.42329127e-03 -4.14718258e-03  9.75358300e-04
  3.14996482e-03 -5.64209334e-03 -2.35848801e-03  6.31990427e-03
 -1.86625513e-03 -1.66729367e-03  4.74183848e-03  4.09782947e-04
 -5.81507194e-03  7.37556980e-05 -1.59158383e-02 -7.25606812e-03]",-4.694435295991006,0.009146030710081233
AFL,0.010804586918177966,0.9584760711627122,"[ 8.42595918e-04  3.22662992e-03 -3.80350995e-04  6.32164544e-04
  4.31503820e-05 -9.98709455e-05]",0.6511261274141565,"[ 9.58710362e-03  3.48863718e-04 -1.39419537e-05  1.60636581e-03
 -3.56425361e-03  7.63318146e-03  1.05392488e-03 -4.22769334e-03
 -1.04120888e-04  2.46295033e-03 -2.18751614e-03 -1.08060766e-03
  3.48226366e-03  1.45170627e-03 -5.57999885e-03  3.43760992e-03
  6.46006895e-03 -2.72441103e-03 -3.65133673e-03 -8.54967934e-05]",-5.176918651058255,0.0056453750116250735
AIG,0.04545233654040645,0.9090335184662104,"[ 1.15934309e-03  3.45549312e-03 -9.17504276e-05  6.47397554e-04
  1.88837229e-04 -1.20061193e-04]",-1.110149089943053,"[ 0.01482471  0.00111528 -0.01206178 -0.00209407  0.0037422   0.01270682
 -0.0010616  -0.00564237 -0.00139335  0.00025068  0.00147927  0.00322338
  0.00130592 -0.00106973 -0.00316343 -0.00041634  0.00092093  0.00062761
  0.00861864  0.00998023]",-4.990352127782462,0.006803268450565895
AIZ,0.09147708163864902,0.8244076097873334,[ 0.00193844  0.00431977 -0.00015093  0.00042686  0.00021764 -0.00067068],-1.4607731476256538,"[ 0.01680427  0.00069401 -0.01705835 -0.00151724  0.00745137  0.01075125
 -0.00342899 -0.00274322  0.00029321 -0.00433475 -0.00050693  0.0077757
  0.00202058 -0.00323779 -0.00321056 -0.00338855  0.00086744  0.00421827
  0.00779296  0.00978455]",-4.9229958837887,0.00727729622234285
AJG,-0.04503737348124568,1.035656955530018,[ 0.00100574  0.00192788 -0.00020901  0.00073646 -0.00017418 -0.00015128],-1.420609366852192,"[ 7.44389842e-03 -3.29465206e-03  2.50979430e-03  1.06390929e-02
 -2.38415620e-03 -3.33764728e-03 -9.99382273e-05 -6.89166308e-04
 -3.59039720e-03  3.80937813e-03  1.02435965e-02 -3.42798379e-03
 -1.46748158e-03  4.55005591e-04 -1.06779757e-02  2.04027400e-03
  1.69904384e-02  5.05863171e-03  2.18910563e-02  1.07528276e-02]",-5.2439336809440595,0.0052794482705173906
AKAM,-0.009174596681011499,0.9514762331713558,[0.00260876 0.00143962 0.00146421 0.00084777 0.00047385 0.00011132],1.1285250932037625,"[ 1.31352508e-02  1.64934957e-03 -8.78315793e-03 -1.92613614e-03
  2.70491715e-03  1.28341213e-02 -2.01727280e-03 -7.27698643e-03
 -9.10484164e-05  4.58413265e-03  3.00883734e-03 -2.74126810e-03
 -3.87741417e-03  4.40381264e-03  3.95661892e-03  7.27251731e-04
 -3.50451141e-03 -8.77856327e-04 -1.02863499e-02 -7.47890679e-03]",-4.856377341727706,0.007778612164518195
ALB,-0.048495837707947395,0.9511846631328049,"[3.36417486e-03 1.23402170e-03 1.18810448e-03 1.18903785e-03
 5.30182662e-05 1.76503276e-05]",1.6124243497386352,"[ 1.41816407e-02  1.79527547e-03 -1.39948022e-02 -5.49018053e-04
  1.03125733e-02  1.13625409e-02 -1.00997578e-02 -7.59541147e-03
  6.49688672e-03  5.51018245e-03 -3.31456562e-03 -5.88502077e-04
  7.75470198e-06 -6.76344486e-03 -1.40398583e-03  1.36883269e-02
  1.29729813e-03 -3.72779409e-03  6.27659093e-03 -1.55042856e-02]",-4.379381131863363,0.01253311256551201
ALGN,0.023006585079697484,0.9175375883657796,[0.00018197 0.00193616 0.00045272 0.00054946 0.000414   0.00024348],-1.0430685480991455,"[ 0.01212721  0.0009146  -0.00535987 -0.001521   -0.00132031  0.01279772
  0.00210262 -0.0071963  -0.0030651   0.00358878  0.00182933 -0.00036004
  0.00285777  0.00073035 -0.00650349  0.00214769  0.00711477 -0.00297181
  0.00051727  0.01060371]",-4.476428052270498,0.011373967900649953
ALK,0.04572279810880909,0.8500829387241663,[ 0.00343924 -0.00104148  0.00191435 -0.00010947  0.00048589 -0.00042544],-1.4541075397441223,"[ 0.01448876 -0.00067299 -0.01390939  0.00256442  0.00934912  0.00618005
 -0.00947449 -0.00235325  0.00797694 -0.00096017 -0.01026714  0.00338577
  0.00597106 -0.00348062 -0.00520213  0.00516965  0.00140974 -0.0032555
  0.01091856  0.00640358]",-4.109630275819694,0.016413841998856565
ALL,0.12120050017981235,0.8508398647805623,"[ 4.93536654e-04  2.16746707e-03 -5.92786507e-05  1.49407856e-04
  2.90053904e-04  4.36950049e-05]",1.2945862468460008,"[ 0.01164357  0.00283241 -0.00114945 -0.00400547 -0.00742701  0.0113321
  0.00584014 -0.00104947 -0.00103044 -0.00552047 -0.00627496  0.00334628
  0.00181563  0.00964872  0.00592863 -0.0075042  -0.0113922  -0.00363032
 -0.01505975 -0.00396049]",-4.991419975342037,0.006796007474451607
ALLE,0.06233067089143891,0.9001333047115498,[ 0.00073024  0.00080394  0.00048103  0.00038615  0.00012641 -0.00023184],0.6199868020673805,"[ 0.00915668 -0.00027543  0.00042879  0.00345787 -0.00301682  0.0055086
  0.000449   -0.00398141 -0.00064433  0.00403907  0.00098146 -0.00416832
  0.00111314  0.00668972 -0.00444314 -0.0026747   0.00619346  0.0019941
 -0.00366154  0.00140703]",-4.754178946495675,0.008615615671492544
AMAT,-0.01062959663036875,0.9512244623778581,[-0.00021212 -0.00089236 -0.00027603 -0.00036669 -0.00016613 -0.00012062],1.319642219775123,"[ 0.01478157  0.00119931 -0.01417209  0.00072406  0.00911038  0.00700584
 -0.00912047 -0.00183827  0.00738897 -0.00198661 -0.00693244  0.00375477
  0.0005252  -0.0033722   0.00216115  0.00702647 -0.00487363 -0.00529102
  0.00121731 -0.00044959]",-4.655562306212524,0.009508565013254294
AMCR,0.2749098627551442,0.7203067709959511,"[ 6.83229233e-05 -7.37722555e-04  2.02529789e-04 -2.98871311e-04
  1.99687438e-05 -2.75981122e-04]",0.6510172781822627,"[ 1.14912209e-02 -3.25072525e-05 -4.47714423e-03  3.18970626e-03
  8.80954620e-05  2.52220753e-03 -1.87317789e-03  1.70065672e-03
  2.16006953e-03 -5.06013553e-03 -1.57126187e-03  4.38908325e-03
 -2.32594564e-03  2.91531811e-04  4.81109297e-03  1.07886603e-03
 -6.37943941e-03 -7.30318159e-04 -5.19926732e-03 -5.32894210e-03]",-6.3058530434124656,0.0018255881983447078
AMD,0.016017361527946507,0.8308036716700534,[ 0.00083897  0.00227608 -0.0008672   0.00290025 -0.0014747   0.00016547],1.9166186162039318,"[ 0.01423679  0.00184612 -0.01425877  0.0020157   0.01135805  0.00414795
 -0.01300627  0.00019739  0.01243031 -0.00438261 -0.01655291  0.00756183
  0.00882021 -0.01030233 -0.00700605  0.01189671  0.00465148 -0.00652159
  0.00103325  0.0049935 ]",-3.663400372797265,0.025645161188144222
AME,-0.01136859755639043,0.9866802098557919,"[ 1.91953610e-03  1.54969611e-03  3.17519124e-04  4.16822764e-04
  9.47372180e-05 -2.52140115e-05]",-1.117399521857681,"[ 0.00870316 -0.0011056   0.0012555   0.00476954 -0.00378187  0.00453863
  0.00202373 -0.00384172 -0.00299071  0.00338786  0.00248749 -0.00171563
  0.00431745  0.00350613 -0.01033692 -0.00526975  0.008978    0.00581584
  0.01207509  0.01566317]",-4.862738201836448,0.007729290531003315
AMGN,0.047069517304587444,0.8597691532009826,[ 0.00105397  0.00132299  0.00096405 -0.0002693   0.0006622  -0.00064312],-0.9941072197646553,"[ 0.01066047 -0.00199919 -0.00513266  0.00883855  0.00368184 -0.00423223
 -0.00597746  0.00406014  0.0038648  -0.0050558  -0.00024946  0.00511308
 -0.00179382 -0.00456045  0.0004563   0.00426448 -0.00283651  0.00098825
  0.01560778  0.00039107]",-4.377317616488795,0.012559001537941985
AMP,-0.05391179576363249,1.021973759473576,"[ 9.06693266e-04  2.58225811e-03 -2.48111408e-04  7.28527102e-04
 -2.16182058e-05  7.34413289e-05]",1.1148685824399158,"[ 1.14654384e-02  5.21636385e-04 -4.38633935e-03  2.82746682e-03
 -7.86894656e-05  2.55190711e-03 -2.20217187e-03  2.12376986e-03
  3.22461915e-03 -5.08782806e-03 -3.16586961e-03  2.80241486e-03
 -2.85234698e-03  4.54885387e-03  6.73763559e-03 -1.40524100e-03
 -6.34503450e-03 -1.42041599e-03 -1.85125826e-02 -1.11847483e-02]",-4.819603222397498,0.008069988494631652
AMT,0.015405247959565792,0.9574750485844982,[0.00188545 0.00044114 0.00077114 0.0003218  0.00029884 0.0005221 ],-1.029313570628759,"[ 0.00866439 -0.00128659  0.00028678  0.00565717 -0.00092218  0.00323314
 -0.00277073 -0.00377781  0.00237758  0.00525981 -0.00197132 -0.00446449
  0.00295739  0.00128966 -0.00730562  0.00725359  0.0073787  -0.00358121
  0.01909845  0.001676  ]",-5.042009665733094,0.006460751312322539
AMZN,0.06667301174896996,0.7546823709575984,[ 0.00586887  0.00034877  0.00187565 -0.00111921  0.0006666  -0.00167381],-1.7464228476233925,"[ 1.61826124e-02 -8.61531427e-04 -1.73696967e-02  1.87865352e-03
  1.10322418e-02  6.15041670e-03 -9.85661732e-03 -3.65157231e-04
  7.62684932e-03 -5.32538043e-03 -7.16618131e-03  8.76122641e-03
  9.33842624e-05 -1.01716849e-02  3.98850501e-03  1.14269755e-02
 -9.50143655e-03 -5.29170368e-03  9.18214156e-03 -9.93743158e-03]",-4.4058034220761755,0.012206295666878256
ANET,0.07005501191855164,0.8113011534640656,[0.00215606 0.00220807 0.00130524 0.00102946 0.00059035 0.0004302 ],-1.9863506021113326,"[ 0.01627688  0.00096792 -0.01416065 -0.00700855  0.00236597  0.02324333
  0.00361284 -0.01361475 -0.00747661  0.00623631  0.00771977  0.00205677
  0.00140612 -0.00481533 -0.00555889  0.00362793  0.00106073 -0.00143159
  0.01843678  0.01341121]",-4.495044731991323,0.011164181207890688
ANSS,0.02848211735368683,0.9396788478018377,[ 0.00313778  0.00193705  0.00082449  0.00091666  0.00010984 -0.00010594],-0.9937796916329341,"[ 0.01225448 -0.00029471 -0.00765739  0.00244734  0.00268646  0.00729315
 -0.00153891 -0.0042562  -0.00178096  0.0011217   0.00334904  0.00289011
  0.00233732 -0.00314771 -0.00759541 -0.00177515  0.00574481  0.00666454
  0.0131091   0.00798875]",-5.03660785756255,0.006495745482353343
AON,0.06791382294505416,0.9093734752902404,[ 0.00121377  0.00150781  0.00031616  0.00020113  0.00020589 -0.00021151],-1.1386102837688816,"[ 0.00851112 -0.00137407  0.0017028   0.00578031 -0.00405454  0.00257784
  0.00198502 -0.00242643 -0.00343384  0.00242414  0.005315   -0.00094985
  0.00150211 -0.00065354 -0.00932287  0.00291965  0.01113078  0.00159654
  0.02037538  0.00906053]",-4.912498141760839,0.007354093796030823
AOS,0.03302560403470117,0.9203582265605087,[0.00300529 0.00057498 0.00151187 0.00105099 0.00045334 0.00091192],-1.0754153679422842,"[ 0.01103204  0.00085591 -0.00124217 -0.00086255 -0.00625139  0.00995627
  0.00675077 -0.00301322 -0.00673484 -0.0028369   0.00643015  0.00607521
 -0.0016029  -0.00388365  0.00098907  0.00131944 -0.00634459  0.00194672
  0.01466042 -0.00660427]",-4.292487386433924,0.013670878213783606
APA,0.016650954483015713,0.8353468976036437,[-0.00449181  0.00057521 -0.00128462 -0.0010906   0.00021342 -0.00037054],2.2516466792503325,"[ 0.0189348   0.00743091 -0.01972366 -0.01232502  0.00649458  0.0213255
 -0.00234254 -0.00441074  0.00340494 -0.00932272 -0.01141477  0.01490387
  0.00516776 -0.00805538  0.00476494  0.00023316 -0.01607278 -0.00232447
 -0.00592126 -0.00258824]",-4.685585160691689,0.009227333559255804
APD,0.028196948117669308,0.9304123032261135,"[1.77735153e-03 1.99427173e-03 1.09540720e-03 1.14461834e-03
 3.49851326e-04 5.80915101e-05]",1.1133895167837604,"[ 1.34795456e-02  1.36188021e-03 -1.04421845e-02 -9.93109138e-04
  5.42914401e-03  1.11499786e-02 -5.84801730e-03 -5.84508246e-03
  5.04522797e-03  2.63336482e-03 -6.54817865e-03 -3.33220244e-05
  2.98305007e-03 -2.25147816e-04 -1.59010043e-03  4.79070994e-03
 -1.16042074e-03 -3.15192849e-03  1.20453536e-03 -4.53551801e-03]",-4.3654631416653356,0.012708767852115258
APH,0.007007558796955403,0.9654664546027202,"[-5.62779500e-04  1.78889813e-03 -5.64817453e-04  4.24931975e-04
 -9.05343123e-06  3.11512685e-04]",0.7590337622883818,"[ 0.01078858 -0.00025732 -0.00430907  0.00383773  0.00180241  0.00396646
 -0.00446095 -0.00219438  0.00425814  0.00214738 -0.00411909 -0.00303452
  0.00131434  0.00471736 -0.00259331  0.00336419  0.00555774 -0.00505687
 -0.00706517  0.00295617]",-4.828167738930671,0.008001168072239289
APTV,-0.013948314377125378,0.946187667958879,"[ 5.81212895e-04  3.19006000e-04  1.62296549e-04  2.20085548e-04
 -7.77435101e-05 -3.63938780e-04]",1.3758836745942298,"[ 0.01459292  0.0006692  -0.0143478   0.00275503  0.0101382   0.00364269
 -0.01053256  0.00040879  0.00867063 -0.00361111 -0.00800196  0.00416901
  0.00103565 -0.00147952  0.00111591  0.00266234 -0.00165218 -0.00166755
 -0.00819093  0.00072999]",-4.816847221574836,0.00809226006569877
ARE,0.00012383372048312824,0.9714301721008932,"[ 1.51671093e-03  1.61694251e-04  3.18503350e-04  5.75778428e-04
 -1.83847871e-04 -6.99932374e-06]",0.8006073073259735,"[ 0.01083467  0.00070401 -0.00193939  0.00102958 -0.003613    0.00687531
  0.00256737 -0.00207411 -0.00250649 -0.00053937  0.00382765 -0.00045677
 -0.00376681  0.00671482  0.00413586 -0.00332857 -0.00304602 -0.00064471
 -0.01329483 -0.00370682]",-4.636479788648992,0.009691754673180914
ATO,0.01967103412979803,0.9410081271047689,[0.00140833 0.00022519 0.00078966 0.00071982 0.00010238 0.00028293],0.8282254359060669,"[ 0.00934954  0.00071231  0.00247992  0.00110017 -0.00797183  0.00659161
  0.00627882 -0.00160974 -0.005062   -0.00135031  0.00495762  0.00042647
 -0.0028495   0.00643379  0.00307989 -0.00426921 -0.00403587 -0.00086615
 -0.00765324  0.00304317]",-4.632795295326737,0.00972752974458903
AVB,0.04128348198242519,0.9139985090724053,[ 0.0022712  -0.00037964  0.00106527  0.00097757 -0.00017651 -0.00023252],0.8276366052238648,"[ 7.88936059e-03  8.54060125e-05  5.70801078e-03  3.19426716e-03
 -9.79401813e-03  3.56442162e-03  6.83159901e-03 -1.01490407e-04
 -5.15650295e-03 -1.86255792e-03  5.19748700e-03  4.95591366e-04
 -2.59601096e-03  5.31035057e-03  1.66304069e-03 -2.17420155e-03
 -1.15927079e-03 -1.09463222e-03 -7.26265177e-03 -1.86076685e-04]",-4.675517974315052,0.009320696006023674
AVGO,0.025669677240955795,0.879384492758519,"[ 3.66782594e-03 -5.73834117e-04  1.35608145e-03  9.32308492e-04
 -3.34040966e-05  2.24631533e-04]",-1.4617144102587731,"[ 0.00894148  0.00039164  0.00473403 -0.00102445 -0.01206442  0.01162431
  0.01197176 -0.00521686 -0.01082975 -0.00012893  0.00790454  0.0044862
  0.00288943 -0.00457319 -0.00844045  0.00303676  0.00786493  0.00063679
  0.00916185  0.00096234]",-4.035556179354505,0.01767584643792718
AVY,0.007985342090089059,0.9547439738245993,"[ 7.56528342e-04  3.61705134e-03 -4.29630021e-04  6.82581080e-04
  1.08338236e-05 -3.58471077e-04]",-1.1965004470866147,"[ 0.01178396  0.0005246  -0.00368665 -0.00038349 -0.00388914  0.01002242
  0.00515296 -0.00387639 -0.00580167 -0.0013071   0.00323659  0.00430726
  0.00457089 -0.00010715 -0.00937282 -0.00618396  0.00771359  0.00684527
  0.01196367  0.01160412]",-4.823764904160422,0.008036473558308258
AWK,0.008173922849670553,0.9471675001685756,"[ 6.25001267e-04 -8.30447613e-04  5.78017674e-04  5.07189058e-04
 -8.80840059e-05  1.07069346e-04]",1.1539765053027538,"[ 0.0126661   0.00285281 -0.00444702 -0.00528178 -0.00446476  0.01547718
  0.00487817 -0.00574518 -0.00306201 -0.00048047 -0.00063543  0.00180476
  0.00015596  0.0044766   0.00366234 -0.00156427 -0.00832188 -0.0042091
 -0.00512532 -0.00169625]",-4.938132548758337,0.007167971719078583
AXP,-0.027446236087263518,0.9868951991602306,"[ 2.07443698e-04  1.71112895e-03 -2.00736034e-04  6.00155896e-05
  1.85310370e-05 -5.96330334e-04]",1.2577943098207345,"[ 1.27629553e-02  4.47684496e-04 -8.57358763e-03  3.28700589e-03
  4.14837373e-03  2.08205658e-03 -5.08967151e-03  2.14439014e-03
  3.75777072e-03 -5.66261832e-03 -6.59537355e-04  5.12644534e-03
 -5.18287545e-03  3.92134885e-05  8.70268312e-03 -1.60562371e-04
 -9.31889406e-03  6.36327976e-04 -1.78339107e-02 -9.72207794e-03]",-4.887602201681337,0.007539478968421332
AZO,0.04161403282279094,0.9307387754219735,"[1.41071824e-03 9.45629643e-04 8.24620163e-04 1.90406654e-04
 4.16245527e-04 5.51598702e-05]",0.6132625273848388,"[ 8.73518760e-03 -1.27493132e-05  2.14992303e-03  2.90108486e-03
 -4.69064366e-03  5.41975325e-03  9.29774932e-04 -3.06172001e-03
  5.47012130e-04  2.83566163e-03 -1.09078188e-03 -3.50642785e-03
 -2.00818375e-04  4.34005325e-03 -3.21179641e-04  5.92426390e-03
  1.60549581e-03 -6.60813553e-03 -3.35345420e-03 -7.31808105e-03]",-5.060848665051098,0.006340176542813224
BA,0.009851909457241815,0.9532294220905727,[ 0.00110643  0.00227085 -0.00030799  0.00058616 -0.00013135 -0.00012378],1.160614710216362,"[ 0.0105367   0.00061158 -0.00161181  0.00257196 -0.00282558  0.00322179
  0.00041141  0.00133744  0.00042913 -0.00419298  0.00136129  0.00277906
 -0.00551725  0.00176541  0.00836323  0.0032322  -0.00740121 -0.00290454
 -0.01568092 -0.01919846]",-4.819223203961924,0.008073055821818007
BAC,0.044108632624532455,0.8913843927086333,"[ 2.97362282e-04  3.41945596e-03 -6.29479248e-04  3.38713549e-04
  4.18955589e-05 -3.94998101e-04]",-1.1484764972706294,"[ 1.22997626e-02  4.96450040e-04 -6.43269225e-03 -3.87665636e-04
  4.26187650e-04  1.10090620e-02  3.37462830e-05 -5.78953800e-03
 -1.22637575e-03  1.62469808e-03  2.39106084e-04  2.85075989e-03
  2.83493414e-03 -5.77933512e-03 -5.12217302e-03  8.48755165e-03
  1.33442783e-03 -5.31628216e-03  1.78673770e-02  8.42140226e-03]",-4.6207709130647165,0.009845203339020092
BAX,0.039833578336685126,0.9049720438083588,[ 0.00352173  0.00113209  0.00158597  0.00057923  0.00041059 -0.0004183 ],-0.9882083447685196,"[ 0.01172372 -0.00114333 -0.00764608  0.00552499  0.0053224   0.00251399
 -0.0065112  -0.00238574  0.00305105  0.00355936  0.00374394 -0.00434185
 -0.00589553  0.00484304  0.00376355  0.00226119 -0.0028878   0.00014004
  0.01093782 -0.00839849]",-4.793205923841167,0.00828585094851162
BBY,0.01774231301329256,0.9066469799622595,[0.00019597 0.002228   0.00027651 0.00100745 0.00039271 0.00118416],1.0553290093835819,"[ 0.01285383  0.00032412 -0.00967174  0.00234474  0.00543229  0.00627077
 -0.00510528 -0.00283291  0.00193386 -0.00056398  0.0011965   0.00485665
 -0.00079874 -0.00851738 -0.00155363  0.00772521  0.00035453  0.00266954
  0.00802338 -0.01438768]",-4.390804241265411,0.012390760051628941
