,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2405789566106301,0.697779712023776,[ 0.0011721   0.00046849  0.00015481 -0.00088655  0.00010783 -0.00058512],1.2574364516687453,"[ 1.21557748e-02 -1.03266839e-02 -8.19553599e-03 -8.14757412e-03
 -1.57997107e-02 -2.23710758e-05 -4.44395216e-03  7.83864496e-03
  6.39026553e-05 -2.97120553e-04 -4.02156632e-03 -5.22578140e-04
 -3.41567767e-03  6.04655511e-03  4.57415131e-04 -3.81286961e-03
 -5.90989076e-03 -3.52017325e-03  6.98005940e-03 -4.69578373e-03]",-4.88206701807618,0.007581327080444504
ADSK,0.16215494386980464,0.7286814105322549,"[ 1.78695301e-03  7.82619840e-04 -5.57718288e-04  1.89661234e-05
 -9.27254117e-04 -1.52697167e-03]",1.9117865299983257,"[ 0.01178817 -0.01594207 -0.01437999 -0.01171823 -0.02146448  0.00698908
 -0.00365389  0.01424035 -0.00153481  0.00435165  0.00136354  0.01023559
  0.00553814  0.00204677 -0.00497103 -0.00779603 -0.00622829  0.00390154
 -0.0036224  -0.00915756]",-4.122568897648478,0.016202837501815698
AEE,0.4446575088096118,0.4693150365207764,"[-1.59086558e-04  1.67061697e-04 -1.74751959e-04 -1.59303032e-04
  3.16288144e-04 -6.24681158e-05]",1.5466065126523068,"[ 0.01217159 -0.01040433 -0.00723632 -0.00929025 -0.01586415 -0.0038621
 -0.00869846  0.00381938 -0.0034323   0.00163236 -0.00520541  0.00032421
 -0.0099266   0.00398157 -0.00996768  0.00522053 -0.00749857  0.00516047
 -0.01232942 -0.00400136]",-4.655978505640295,0.009504608377368768
AEP,0.26127841942543456,0.671152484578747,"[ 1.08367232e-04 -2.97539861e-04 -2.19206061e-05 -4.16470249e-04
  3.33614698e-04 -2.16122584e-04]",1.3038216423973439,"[ 0.01182846 -0.00805303 -0.00545515 -0.00687006 -0.01438047 -0.00471052
 -0.00847328  0.00554519 -0.00076516  0.00213299 -0.00451537 -0.00290605
 -0.01067886  0.0070213  -0.0031566   0.00675257 -0.00591288  0.00084025
 -0.00627394  0.00595607]",-4.651279643166387,0.009549374317132889
AES,0.15277823032262883,0.730295600805163,[ 0.00252785  0.00103216 -0.00038568  0.00105991 -0.00055145 -0.00083736],1.9450434911389423,"[ 0.01253501 -0.01562543 -0.01251846 -0.01449744 -0.02237618  0.00179022
 -0.00711719  0.01161532 -0.00256207  0.00279233 -0.00346392  0.00491492
 -0.00344557  0.00290959 -0.01099485 -0.00175844 -0.00967144  0.00975005
 -0.00520771 -0.00691118]",-4.280357689302512,0.01383771159975373
AFL,0.4669302556097729,0.4293246993313895,[ 0.00164507  0.00186642 -0.00068954 -0.00061832 -0.00043478 -0.00160234],1.569538769672399,"[ 0.01187463 -0.01226366 -0.01058274 -0.00841358 -0.01631713  0.00408486
 -0.00074999  0.00779498 -0.00112908 -0.00403184 -0.00731314  0.00306872
  0.00073627  0.00762029 -0.00161426 -0.01037772 -0.01123642  0.00164755
  0.00974996 -0.00883976]",-4.9311965724890285,0.0072178614176973644
AIG,0.07697695524864807,0.8782916549868139,[ 0.0008266  -0.00118689 -0.00011017 -0.00118871 -0.00021767 -0.00187616],1.1093587174736785,"[ 0.00851114 -0.00575628 -0.00805164  0.00774489 -0.00313193  0.01074903
  0.00945667  0.0034149   0.00423188 -0.00667193  0.00200197 -0.0034582
  0.00250758 -0.00418705 -0.00310669 -0.01092758 -0.00437053 -0.00097219
  0.00652917 -0.00716939]",-4.67916524407472,0.00928676283267689
AIZ,0.08429878013472732,0.843629911627857,[ 0.00080386 -0.00071702  0.00028226 -0.00115883  0.00016021 -0.00091294],1.3546305669824679,"[ 0.00992389 -0.00834978 -0.00901717  0.00067353 -0.00955418  0.00775737
  0.00463271  0.00830961  0.00486678 -0.00373816  0.00232666 -0.00605894
 -0.00090591 -0.00675848 -0.00777255 -0.01320609 -0.01334577 -0.00476806
 -0.00687412 -0.00534637]",-4.031219622267761,0.017752665199147435
AJG,0.4345425122876156,0.46820711060590614,"[ 1.65640199e-03 -5.29314245e-05  1.27373455e-04  5.61558579e-06
 -1.23019255e-04 -8.35140724e-04]",1.6638932295118172,"[ 1.22791353e-02 -1.35463989e-02 -1.15816987e-02 -1.14518567e-02
 -2.02651583e-02  3.56135316e-03 -3.71297284e-03  1.28767725e-02
 -9.32760603e-05  1.59880646e-04 -4.94660364e-03  3.33776528e-03
 -1.08906647e-03  7.32648812e-03 -3.38961512e-03 -4.64586353e-03
 -8.56454225e-03  6.15417224e-03  5.82586950e-03 -5.47125251e-03]",-5.065704191995489,0.006309466262410184
AKAM,0.44305698810294253,0.4799768911445451,[ 0.00121397  0.00083489 -0.00030153  0.0004646  -0.0006981  -0.0003161 ],0.003584565573100269,"[ 1.03668521e-02 -4.65550993e-03 -5.06809871e-03  6.04039323e-03
 -4.71001496e-03  2.08586300e-03 -9.09017743e-05 -3.47818457e-04
 -3.24220985e-04 -1.29288273e-04  1.74600337e-03  1.50966698e-03
 -1.20439229e-03  1.98711637e-03 -7.88141796e-04  2.34871793e-04
  5.33077553e-04  7.62408818e-04  1.85523058e-03 -4.35518764e-04]",-2.598879080380143,0.07435687960375009
ALB,0.3503273072050144,0.5258319207352721,[ 0.00442206  0.00152046  0.00030267 -0.00040153 -0.00066896 -0.00111288],1.9619716185241738,"[ 1.23769444e-02 -1.75240336e-02 -1.52673636e-02 -1.41177448e-02
 -2.25883236e-02  7.12587828e-03 -2.51988099e-03  1.30639554e-02
 -1.75882730e-03  2.39963777e-06 -4.23582735e-03  5.97635283e-03
 -6.25952440e-04  5.13117580e-03 -4.96553834e-03 -2.70632043e-03
 -5.56725228e-03  2.09871745e-03 -5.28600425e-03 -6.36164751e-03]",-4.545510918187504,0.010614748062752172
ALGN,0.08420439993471972,0.8278570330826884,"[ 2.57887863e-03  5.18355928e-05 -4.39361553e-04 -1.27919840e-03
 -1.11771233e-03 -2.11538475e-03]",1.806563539685061,"[ 1.20675848e-02 -1.45217897e-02 -1.19707151e-02 -1.10975793e-02
 -1.83743002e-02  2.93554413e-03 -4.39038155e-03  6.75494269e-03
 -3.54372109e-03 -3.90790659e-05 -4.27849925e-03  4.43484209e-03
 -3.80325083e-03  1.91909307e-03 -1.02145267e-02 -2.15183125e-03
 -1.01922286e-02  1.73239485e-03 -1.76948483e-02 -5.29105310e-03]",-4.018909640937092,0.01797255079339693
ALK,0.059721626999743614,0.8561563347917305,[ 0.00046579  0.0023424  -0.00126383  0.00082119 -0.00023554 -0.00112573],1.5815618988002524,"[ 0.01065465 -0.00878063 -0.00826455 -0.00495069 -0.01690557  0.00228994
 -0.00505136  0.01746006  0.00518694  0.00750125  0.00606333  0.00146614
  0.00452612  0.00443388  0.00821558 -0.0074596  -0.00156038 -0.00603652
  0.01391712 -0.00146682]",-4.212641395433963,0.014807204954309356
ALL,0.39485950636849737,0.5470723736921452,"[ 1.75927984e-03 -3.12091857e-04  1.43360378e-04 -8.20493199e-04
  6.55122051e-05 -1.25931227e-03]",1.2782264421488005,"[ 0.01195289 -0.00947329 -0.00720385 -0.00748022 -0.01528809 -0.00235102
 -0.00798478  0.00596698 -0.00270171  0.00339684 -0.00390697  0.00388067
 -0.00557133  0.0091144  -0.0016741   0.00684215 -0.00195253  0.00562562
 -0.0023572   0.00444824]",-4.923189993370449,0.007275883766506911
ALLE,0.13244479331527942,0.8101130973972867,"[ 2.71936704e-03  2.13922345e-03 -3.19489751e-05  2.43718573e-04
 -6.76432471e-04 -3.34616641e-04]",1.2767666961816937,"[ 0.0116169  -0.01031189 -0.00871727 -0.00625042 -0.01449402  0.00127019
 -0.00489017  0.00666174 -0.0015858   0.00360654  0.00196494  0.00543853
  0.00218824  0.0002882  -0.00256167 -0.00664881 -0.00390965 -0.00453847
 -0.00419374 -0.01397827]",-4.4007038520273625,0.012268701512917885
AMAT,0.1474847778784177,0.7407956122531065,"[ 3.88543627e-03 -1.40170668e-05  6.68627190e-04 -7.34002121e-04
 -7.53671148e-04 -1.40902327e-03]",1.8083399305464973,"[ 0.01214391 -0.01511048 -0.01318745 -0.01241405 -0.021744    0.00525737
 -0.00371093  0.01495083  0.00024716  0.00215594 -0.00174492  0.00492949
  0.00163719  0.00537317 -0.00075292 -0.00649166 -0.00588865 -0.00200457
  0.00025539 -0.01062004]",-4.0341042436980965,0.017701529270025582
AMCR,0.1240747545685212,0.7494945647019167,[0.00383694 0.00223821 0.001526   0.00148055 0.00033194 0.0020296 ],1.9387252660867869,"[ 0.01029573 -0.013093   -0.01331612 -0.00692703 -0.02031518  0.00985834
  0.0003569   0.02280333  0.00724054  0.0033933   0.00255595 -0.00104032
  0.00066198  0.00690753  0.00600691 -0.00112243 -0.00225733  0.00072818
  0.0105577   0.01602557]",-3.8940689878929273,0.02036232319645938
AMD,0.3235948156778418,0.34918740563275247,"[ 1.44245585e-03  3.39918595e-04  4.48631369e-04 -9.16399059e-04
 -4.14541245e-04 -9.03388310e-05]",0.0036804170986490235,"[ 1.03571421e-02 -4.65398162e-03 -5.08709681e-03  6.09275876e-03
 -4.68159853e-03  2.16527528e-03  1.25744386e-05 -3.35266870e-04
 -2.71058684e-04 -2.25216970e-04  1.71734917e-03  1.39438734e-03
 -1.25169862e-03  1.94014238e-03 -8.53994346e-04  1.91032209e-04
  4.40615893e-04  7.97207136e-04  1.81412868e-03 -3.47532955e-04]",-2.2072169041066183,0.1100063811842228
AME,0.16544433281201526,0.774162888956414,[ 0.00140628  0.00082009 -0.00014597 -0.00013925 -0.00027722 -0.00064444],1.187313845773933,"[ 0.01085931 -0.01008768 -0.01027449 -0.00324678 -0.01349069  0.00719978
  0.00145557  0.01084044  0.00237037 -0.00029769  0.00096707  0.00233816
  0.00333219  0.00255346  0.0004522  -0.00761069 -0.00385339  0.00033186
  0.00754419 -0.00385652]",-4.656613874215033,0.009498571365957357
AMGN,0.09105783521446559,0.831443619592025,[ 0.00032554  0.00098953 -0.00063801 -0.00028612 -0.00039383 -0.00102216],1.3071104549737478,"[ 0.00892459 -0.00791234 -0.01000689  0.0051592  -0.0055202   0.01242367
  0.01008289  0.00429024  0.00254831 -0.0084037  -0.0027943   0.00059404
  0.00424737  0.00423515  0.00387247 -0.0094025  -0.00134689 -0.00418901
  0.01004482 -0.00924364]",-4.72301591108662,0.008888331666869309
AMP,0.1785850311056865,0.7284882303006229,[ 0.00276842  0.00085101 -0.00096856  0.00011257 -0.00158406 -0.00276245],1.552818959963326,"[ 0.00975562 -0.01059657 -0.01191925 -0.00042692 -0.01208148  0.01190264
  0.0057412   0.01219632  0.00402181 -0.00142605  0.00404876  0.00299197
  0.00844829 -0.00166324  0.00042735 -0.01495358 -0.00436061 -0.00200549
  0.01025038 -0.01093032]",-4.417340035985533,0.012066285520871082
AMT,0.37880313090267315,0.5142245189207835,[ 0.00219689 -0.00026108  0.0001721  -0.00045958 -0.00061565 -0.00102706],1.5880312212616658,"[ 1.18598658e-02 -1.30216404e-02 -1.17600536e-02 -9.22857929e-03
 -1.85580620e-02  6.05784000e-03 -4.09943284e-05  1.43822048e-02
  3.90397467e-03 -1.82506982e-03 -2.03296305e-03 -4.08206362e-03
 -2.85871494e-03  1.76624028e-03 -1.70923142e-03 -7.91988153e-03
 -9.53538867e-03 -7.09778534e-03 -1.40058291e-03 -5.08817035e-03]",-4.764572380879557,0.008526533571725246
AMZN,0.06483016547667239,0.8463249746977124,[-0.00028025  0.00339851 -0.00081956  0.00156649 -0.00070104  0.00105677],1.6275660615596665,"[ 0.00894211 -0.00916512 -0.01095168  0.00287441 -0.00872883  0.01237705
  0.00818869  0.00918765  0.0042985  -0.00445219  0.00259829  0.00129765
  0.0088962  -0.00112683  0.00345007 -0.01783641 -0.00400404 -0.00983878
  0.00764386 -0.01927112]",-4.196702629674966,0.015045104401004806
ANET,0.08757329130552283,0.8101775699817895,[ 0.00611508  0.00141269 -0.00030353  0.00158629 -0.00201232 -0.00196169],1.4162248563700008,"[ 0.00965105 -0.00718859 -0.00681439  0.00223502 -0.00555195  0.00241042
 -0.00066891 -0.00431918 -0.00570262 -0.00132203 -0.00196316  0.01059006
  0.00595715  0.00529992  0.00341097 -0.00746852  0.00113904 -0.01133398
 -0.00712505 -0.0267309 ]",-3.9546603045514837,0.019165177767662706
ANSS,0.16365458714207706,0.7934753167321955,[ 0.00103311  0.00134386 -0.00059772  0.00047015 -0.00063145 -0.00043768],0.8864195133780626,"[ 0.01033267 -0.00854603 -0.00898449  0.00058486 -0.00831043  0.00705126
  0.00366489  0.00288441 -0.00033313 -0.00397993 -0.00129407  0.00261488
  0.00172853  0.00070016 -0.00377438 -0.00650045 -0.00349495  0.00183407
  0.00248899 -0.00911548]",-4.437815373999007,0.011821736402850794
AON,0.456861694340741,0.46382578732571933,"[ 2.39883573e-03 -1.01487321e-03  6.93751005e-04 -1.15223692e-04
 -8.94822118e-05 -9.12344134e-04]",1.5219234473259728,"[ 0.01162216 -0.01233921 -0.01111213 -0.00801546 -0.01734368  0.00404237
 -0.00439756  0.00971027 -0.00275287  0.00337089 -0.00243993  0.00940373
 -0.00019188  0.00929227 -0.00210734  0.0058106   0.00019712  0.01058156
 -0.0045076   0.00510532]",-4.736210320202434,0.00877182568651343
AOS,0.15090503036026204,0.7475329709718641,"[ 2.84746477e-03  1.97502098e-03  8.60362299e-06 -6.21855634e-04
 -3.39306633e-04 -8.03000330e-04]",1.7515354961662764,"[ 0.01240235 -0.01508341 -0.01254799 -0.01181275 -0.01859891  0.00412152
 -0.00240107  0.00656644 -0.00364477 -0.00286069 -0.00663198  0.0053929
 -0.00045763  0.00405487 -0.00719781 -0.00792712 -0.00987911  0.00193226
 -0.00190291 -0.01391303]",-4.4735069363746405,0.011407241152936766
APA,0.222890332414989,0.5803063536198254,[ 0.00648454  0.00180781  0.00099815  0.00062241 -0.00117441 -0.00071988],2.1263246512461675,"[ 0.01104715 -0.0172555  -0.01652864 -0.01138232 -0.02301649  0.01152177
  0.00033707  0.01987117  0.00238344  0.00186816  0.00032188  0.00619227
  0.0051579   0.00426614 -0.00141883 -0.00953959 -0.01028046  0.00277389
  0.00017311  0.00804806]",-3.6886769822056245,0.0250050623101783
APD,0.34778602210664683,0.5537762539964033,"[ 2.36517132e-03  6.98109450e-04 -1.38397778e-05 -1.56871919e-04
  2.62400017e-04 -1.19586333e-03]",2.030445275253176,"[ 0.01190446 -0.01570634 -0.01251583 -0.01179206 -0.01753835  0.00264771
 -0.00352232  0.00096723 -0.00777788 -0.00510256 -0.01212865  0.00702209
 -0.00614132  0.00588334 -0.01629872 -0.00058018 -0.01258043  0.01419631
 -0.01068463 -0.01366611]",-4.579660582831983,0.0102583775750327
APH,0.11241450830655368,0.7962743163346562,[ 0.0017665   0.00040293 -0.00019077 -0.00025736 -0.0003661  -0.00112473],1.5786634812877427,"[ 1.25023636e-02 -1.22450859e-02 -9.53206878e-03 -1.19815966e-02
 -2.04396113e-02 -6.72739763e-04 -7.82560858e-03  1.26339264e-02
 -5.65564546e-05  3.68298792e-03 -3.04490071e-03  2.07308423e-03
 -3.17655058e-03  8.04102754e-03  4.79869235e-04 -1.20458511e-03
 -6.50848042e-03 -1.71943998e-03 -6.89783910e-04 -8.16491173e-04]",-4.849512928260292,0.00783219145944631
APTV,0.10963364662031862,0.7893411146887115,[ 0.00270805  0.00275108 -0.00061161  0.00044622 -0.00082306 -0.00087808],1.64201143450284,"[ 0.01084585 -0.0122239  -0.01217362 -0.0057943  -0.01678685  0.00858735
  0.00094138  0.01463078  0.00264367  0.00120309  0.00182258  0.00520518
  0.00746011  0.00364548  0.00338655 -0.01219106 -0.00427174 -0.00253825
  0.01069115 -0.00892861]",-4.009260227695894,0.018146814783469134
ARE,0.3586697676137679,0.5147666649786486,[ 0.00184462 -0.00013368  0.00069663 -0.00086926  0.00034401 -0.00033388],1.8993600439335314,"[ 0.01213977 -0.01495933 -0.01281762 -0.01236584 -0.02100122  0.00529372
 -0.00133484  0.01383893  0.00161556 -0.00294722 -0.00563804 -0.00134477
 -0.00226757  0.00333086 -0.005881   -0.01097987 -0.01407059 -0.00092053
  0.00035347 -0.01268348]",-4.884913169753394,0.007559780151118726
ATO,0.14523442684530624,0.7881272758746379,"[ 4.88359386e-04  8.90474737e-04  7.05138144e-05 -4.27871498e-04
  2.93032034e-04  1.97067439e-04]",1.3870301461681058,"[ 0.01237445 -0.0093962  -0.00581485 -0.0089425  -0.01444909 -0.00563044
 -0.0081978   0.00137401 -0.00331602 -0.00146138 -0.00877789 -0.00248645
 -0.01141534  0.0071482  -0.00594597  0.00372575 -0.00861124  0.0007221
 -0.00537395 -0.00130557]",-4.915174229810073,0.007334439903013624
AVB,0.09318264879400771,0.838809784360689,"[-2.60478171e-05  6.40839675e-04 -3.22907569e-04 -9.75277569e-04
 -2.25046437e-04 -6.15964986e-04]",1.242107509001827,"[ 0.01085511 -0.00946726 -0.00932387 -0.00363835 -0.01448459  0.00470226
 -0.00239324  0.01326701  0.00399173  0.0054638   0.0072187  -0.00066355
 -0.00061053 -0.00284278 -0.00124239 -0.00023709  0.00200118 -0.00414008
 -0.00457871 -0.00471191]",-4.821329478191708,0.00805606964743536
AVGO,0.10557581704607866,0.7776699594827932,[ 0.00408215 -0.001044    0.00084467 -0.00071632 -0.00056878 -0.00157919],1.848245000453159,"[ 0.01238913 -0.0147636  -0.01218099 -0.01346339 -0.02233525  0.002741
 -0.00562854  0.01509506  0.00118379  0.00243389 -0.00217609 -0.00045371
 -0.00507934  0.00298951 -0.00575251 -0.00178139 -0.00891227 -0.00033178
 -0.00790409 -0.00355923]",-4.081171624285455,0.01688766805527873
AVY,0.4426328461290388,0.4711626305268856,[ 0.00206622  0.00246787 -0.00114405  0.00027171 -0.0005163  -0.00165027],1.7643843712272573,"[ 0.01196179 -0.01504787 -0.01315725 -0.01083301 -0.0190884   0.00522423
 -0.00372152  0.00821952 -0.00465621  0.00112298 -0.00458514  0.01002089
 -0.0009786   0.00637769 -0.00867522  0.00284443 -0.00383095  0.01203674
 -0.00960571 -0.00424593]",-4.843959737833385,0.007875806098195774
AWK,0.11305649591574839,0.8125954978110339,"[-8.20416314e-05  3.51394970e-03 -1.63758331e-03  3.03675158e-04
 -5.23711644e-04 -2.77193408e-04]",1.1843641720558593,"[ 0.01168757 -0.00913157 -0.00734544 -0.00615675 -0.01424114 -0.00075767
 -0.0054915   0.00616343 -0.00130888  0.0012342  -0.00426568  0.00197254
 -0.00454339  0.00915938  0.0012636   0.0025799  -0.00500838 -0.00089609
 -0.0034356   0.00927293]",-4.74032069033732,0.008735844235383523
AXP,0.17114100915719396,0.7066722631489328,[ 0.00147716  0.00111112 -0.00021703 -0.000533    0.00018762 -0.00100816],1.7348036828239317,"[ 0.01090261 -0.01483642 -0.01476677 -0.00619195 -0.01581247  0.01160889
  0.00307987  0.0085914  -0.00264799 -0.00182093 -0.00133234  0.01129469
  0.00720007  0.00160145 -0.00749169 -0.00911683 -0.00556685  0.00996972
  0.00034149 -0.01081456]",-4.75134370046022,0.008640077723249021
AZO,0.13651460694443374,0.8183280790978587,"[ 1.41738662e-03  6.84097144e-04  5.92552403e-05 -3.77220110e-04
 -5.36177617e-04 -5.12186882e-04]",1.041614339304763,"[ 0.01142871 -0.00840837 -0.00682315 -0.00452109 -0.0125343  -0.00087335
 -0.00572301  0.00487158 -0.00120046  0.00385696  0.00254077  0.00297315
 -0.00023432 -0.00103981 -0.00398066 -0.00414951 -0.00227086 -0.00192929
 -0.00083516 -0.01447753]",-4.283074658964465,0.013800165985390498
BA,0.15943568549703793,0.7557185374700894,[-0.0007037  -0.00181942  0.00051919 -0.0010075   0.00046314 -0.00043544],1.3296349081992342,"[ 0.01040624 -0.00965933 -0.01032022 -0.00233615 -0.01402645  0.0080956
  0.00162671  0.01467598  0.00520223  0.00184751  0.00490907 -0.00033971
  0.00321485 -0.00134489 -0.00128791 -0.00858745 -0.00508305  0.00153346
  0.00827547 -0.00145176]",-4.004626923684849,0.018231089577800307
BAC,0.42081842525588814,0.4626322207830383,[ 0.00247721  0.00031504  0.00026643 -0.0010545  -0.00080246 -0.00088629],-0.004395443945887906,"[ 1.03473150e-02 -4.56366880e-03 -4.97824272e-03  6.26950338e-03
 -4.51004073e-03  2.03435212e-03 -2.98245996e-05 -6.99722357e-04
 -4.08038192e-04 -2.97759733e-04  1.58431722e-03  1.43507055e-03
 -1.40423117e-03  2.05708891e-03 -8.50246576e-04  4.78802085e-04
  6.66658660e-04  8.61508879e-04  1.91038156e-03 -4.83390320e-04]",-3.022084542246914,0.04869959611536804
BAX,0.49733487365421636,0.4093399805861003,[-0.00048189  0.00220474 -0.00138098  0.00011505 -0.00058049 -0.00071142],1.698354246780255,"[ 0.01219638 -0.01456257 -0.01236011 -0.01025019 -0.01703907  0.00459394
 -0.00189697  0.00431167 -0.00514228 -0.0033603  -0.00790586  0.00743826
 -0.00106723  0.00571182 -0.00841397 -0.0046585  -0.00935002  0.00522897
 -0.00652993 -0.01179265]",-4.747974223235703,0.008669239370518458
BBY,0.14190453375718293,0.7663891306110149,"[ 1.41952061e-04  1.64519486e-04  2.09581219e-04 -5.20399251e-05
  7.62884833e-05  1.81597224e-04]",1.8191189569540445,"[ 0.01210173 -0.01409185 -0.01118328 -0.01110425 -0.01791045  0.00048376
 -0.00816455  0.00345343 -0.00823237  0.00439189 -0.00232238  0.01571301
  0.00465561  0.00431107 -0.00793522 -0.0055833  -0.00733278  0.00741922
 -0.00758052 -0.00992548]",-4.217159221811403,0.014740459458997402
BDX,0.2125350290785539,0.7162218659073477,"[-8.32156670e-05  1.60722388e-03 -1.06012081e-03 -6.96703040e-04
 -8.39339037e-04 -1.22707585e-03]",1.3095515075855693,"[ 0.01091434 -0.01014305 -0.00992724 -0.00327902 -0.01253104  0.00645629
  0.00179319  0.00789422  0.00105827 -0.00226351 -0.00120887  0.00288275
  0.00433448  0.00403297  0.00350263 -0.01100153 -0.00435993 -0.00718949
  0.00734045 -0.01012117]",-4.658907953024765,0.009476805870091027
