,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.07429923924232909,0.8857264298645927,[-0.00039876 -0.00175865  0.00042923 -0.00095618  0.00025168 -0.00037609],1.0641604940890943,"[ 0.00396683 -0.00585074 -0.00761218  0.01368989  0.00792375  0.00515404
  0.00088119 -0.00585615 -0.00231722 -0.00406115 -0.00219126  0.00564338
  0.00132371  0.00187773 -0.00121345  0.00265924  0.00443428 -0.00411649
 -0.00394163  0.00248314]",-4.8529745156057436,0.007805126515462599
AFL,-0.017510412909853737,0.9918985986883565,"[-4.23029127e-04 -5.07038570e-05 -1.59053515e-04  3.47397450e-04
 -1.46037555e-04  2.05211785e-04]",0.6756859317858099,"[ 8.84593394e-03  1.31645929e-04 -8.32385063e-04  1.17854666e-05
 -6.72107965e-03  5.71500572e-03  3.87990442e-03  1.90491232e-03
 -1.49393715e-05 -2.60090401e-03  2.22740772e-03 -4.85115699e-05
 -1.71382522e-03  6.12317451e-04 -3.75836452e-03 -7.12100943e-04
 -1.37358161e-05  3.46654453e-03 -1.09475085e-02  3.96644087e-03]",-5.319632563919229,0.004894551829816476
AIG,0.08647583908638609,0.8444677432256985,[ 0.00178582  0.00027482  0.00027628  0.00051026 -0.00017934 -0.00011479],1.2753607512179679,"[ 0.00300459 -0.00544108 -0.00496301  0.01583356  0.00954909 -0.00114798
 -0.00771721 -0.00443289  0.00035731  0.00071032 -0.00199673  0.00214837
  0.00471186  0.00381124 -0.00439885 -0.0080764  -0.00117269  0.00321886
 -0.01782139 -0.00079653]",-4.837533535980869,0.00792658058675817
AIZ,0.07917415421008941,0.8582137519821393,"[7.68633044e-04 7.08977939e-04 1.17642012e-04 3.54142679e-04
 4.82446107e-05 2.75349256e-04]",1.248185035623324,"[ 3.16511324e-03 -5.34155204e-03 -4.79157167e-03  1.57443877e-02
  1.00319656e-02 -1.79830513e-03 -1.00081917e-02 -5.08459768e-03
  6.96242725e-04  4.10012242e-03  2.98029805e-03 -1.71823073e-03
 -3.92499670e-04  2.06359348e-03 -2.34484913e-03 -2.67344080e-03
  7.80443651e-05  1.25668078e-03 -1.20760261e-02 -3.62174945e-03]",-5.114409427368401,0.006009525848135194
AJG,0.06193057540166495,0.9130033288826068,[ 0.0011102  -0.00050212  0.00027522  0.00045634 -0.00024915 -0.00012184],1.0025809944259914,"[ 0.00368033 -0.0045785  -0.00287442  0.01361797  0.00481431 -0.00188847
 -0.00388381  0.00015162  0.00058961 -0.00407603 -0.00357715  0.00474044
  0.00232941  0.00024157 -0.00522412  0.00401739  0.0053269  -0.00394265
  0.00098839  0.01440818]",-5.237591548457523,0.005313037632408783
AKAM,0.04172973307375125,0.9033908745754966,"[ 8.05746215e-04 -1.17522215e-03  5.40373021e-04  3.29284325e-04
 -1.29558975e-04  6.20598923e-05]",1.05987336813933,"[ 0.00537249 -0.00455268 -0.00753627  0.01053553  0.00726333  0.00750157
  0.0007469  -0.00929897 -0.00407038  0.00067463  0.00567248  0.00390858
 -0.00158577 -0.00107952 -0.00257454  0.00209295  0.00021331  0.00065664
  0.00187041  0.01207021]",-4.679589736342621,0.00928282151025022
ALB,0.02281455046048017,0.8799866585611702,[ 0.00403162  0.00137882  0.00060484  0.00074539 -0.0001551  -0.00033472],1.7435324712432405,"[ 0.00592834 -0.00345734 -0.00950559  0.00786036  0.00829289  0.01331386
  0.00310685 -0.01488682 -0.00590492  0.00331029  0.00552886  0.0016805
  0.00021805  0.00673241  0.00607719 -0.01202583 -0.00747964  0.00416859
 -0.02066091 -0.01398615]",-4.5972367020362785,0.010079650374234111
ALGN,0.038866854796257656,0.8734454198518082,[ 0.00158011 -0.00275477  0.00182271 -0.00163089  0.00090203 -0.00028505],1.405642118121806,"[ 0.00192041 -0.00611126 -0.00556593  0.01869485  0.01363207 -0.00168641
 -0.00921296 -0.00879477 -0.0022461   0.00250383  0.00128812  0.00573426
  0.00506995  0.00186943 -0.00369454 -0.00680724 -0.00218937  0.00453599
  0.0049111  -0.00123133]",-4.462439924784397,0.01153418637946397
ALK,-0.009615392056483173,0.9539252695319933,[ 0.00402221 -0.00440416  0.00203766 -0.00033103 -0.00029752 -0.00134835],0.9367545281401999,"[ 0.00868688  0.00174832  0.0029133   0.00023936 -0.0055911   0.00114786
 -0.00141459 -0.0014099  -0.00312885  0.00319852  0.0123183   0.00495699
 -0.00085327 -0.00598921 -0.00508773 -0.00096808 -0.00487284  0.00229121
  0.00387854  0.01038935]",-4.098645917237733,0.016595131376040094
ALL,-0.015737847046713115,0.977284335136691,"[ 2.32460445e-04 -6.26828551e-04  2.41448223e-04  1.60471352e-04
 -5.50821434e-05  7.97095257e-05]",0.9988780723632242,"[ 9.20249115e-03  2.85697902e-03  5.65762301e-03 -2.84842788e-03
 -1.33013731e-02 -3.08101967e-04  3.12802783e-03  8.77756774e-03
  1.28396839e-03 -5.50304555e-03 -3.99385839e-05  2.67559622e-03
 -7.66224035e-04  2.25790062e-04  2.82109795e-04  2.13851783e-03
 -5.55472395e-04 -4.50657239e-03  3.29654609e-03  6.52925442e-03]",-5.0402654862611405,0.006472029855177085
ALLE,0.007073438942180672,0.9591491275783912,[ 0.00069623 -0.00146861  0.0006453   0.00050068 -0.00017864  0.00019128],0.8938865619123663,"[ 7.53522207e-03 -8.96763772e-04 -1.75472071e-03  4.26936252e-03
 -2.16672093e-04  4.16669462e-03 -8.95653354e-04 -4.48268985e-03
 -2.38681846e-03  2.60071949e-03  7.25089360e-03 -2.13074917e-04
 -4.46203055e-03  2.36162618e-03  6.95565894e-03  3.95281989e-05
 -2.39526936e-03 -1.55388447e-03  6.28604782e-03 -1.74264974e-02]",-5.1688231757904015,0.005691262495294695
AMAT,-0.02332106441885143,0.9134019298311202,[ 0.00036855 -0.00076146  0.00025812 -0.00106174  0.00026419 -0.00071245],-1.7011223944728107,"[ 0.00387841 -0.00985482 -0.01378897  0.01842402  0.01419492  0.0085583
  0.00243741 -0.00931982 -0.00266897 -0.00626165 -0.00665745  0.00510654
  0.00012336  0.00491919  0.00069797  0.00647698  0.00927551 -0.00158259
  0.01226047 -0.00820854]",-4.453518641153887,0.011637546494524566
AMCR,0.23755481873171358,0.7413348310846063,"[ 2.58275832e-04 -6.70651161e-04  4.54113557e-05 -8.78372432e-05
 -1.85571457e-04 -4.26640807e-04]",0.7552813947820833,"[ 8.05861720e-03 -5.98097216e-04 -8.47173148e-04  2.46781742e-03
 -4.60578663e-03  2.83896652e-03 -1.14667021e-03  2.60617792e-03
  2.08366202e-03  6.28093251e-04  4.04482322e-03 -4.78999027e-03
 -3.58161722e-03  2.81326938e-05 -6.95480378e-03 -1.44560660e-03
 -1.81047112e-03  9.81430331e-03 -6.22868933e-03  7.71731178e-03]",-6.059542682132638,0.0023354686949096743
AMD,-0.023323860975009877,0.9150896002950469,"[ 7.97310466e-05 -2.94018229e-03  1.30721065e-03  8.09788016e-04
  4.86946024e-05  1.26216463e-03]",-1.9588205325307577,"[ 0.00395962 -0.01121912 -0.01578225  0.01977156  0.01578944  0.00939716
  0.00246992 -0.00967597 -0.00228297 -0.00648691 -0.00661884  0.00457314
 -0.0002507   0.00330003 -0.00330115  0.00778417  0.0083579   0.0012835
  0.01820258  0.01004989]",-4.135514994570459,0.01599442596590892
AME,0.07799023950840245,0.886892387743678,"[ 6.54667338e-04 -3.24780132e-04  1.64343688e-04  3.83336740e-05
 -7.58598997e-05 -1.86121015e-04]",0.9171352557165792,"[ 5.59574979e-03 -2.18489015e-03 -7.57612939e-04  9.37605414e-03
  3.37102369e-03 -2.25525045e-03 -8.22298268e-03 -2.36057220e-03
  2.43064189e-04  3.65961348e-03  4.22131702e-03  3.70125705e-04
  1.03030336e-03  7.01915355e-04 -3.62850495e-03 -3.50395154e-03
  3.24788934e-04  3.07963339e-05 -1.67671336e-02  1.54720060e-03]",-4.881550182242192,0.007585246394682639
AMGN,0.020182286968354186,0.923801425296229,[ 0.0019021  -0.00178206  0.00089276  0.00014649 -0.00015123 -0.00033302],1.1224096542749087,"[ 8.01486517e-03  5.74599619e-04  1.46409703e-03  1.32523774e-03
 -6.41679028e-03  1.66098170e-03  2.44189369e-04  2.84956134e-03
  6.53314242e-05 -1.14464720e-03  4.55992049e-03  2.52444511e-03
  1.01187012e-03 -3.43161125e-03 -9.76332721e-03 -2.43021153e-03
 -2.70632446e-03  4.41458299e-03 -1.19312457e-02  2.20540742e-02]",-4.523383893046474,0.010852238650464275
AMP,0.04208407832416575,0.9143323734121045,"[-1.23458280e-03  3.83665102e-05 -9.40275547e-04 -1.04554726e-04
 -4.76214539e-04 -7.22198137e-04]",-0.9878403838375536,"[ 0.0071812  -0.00285972 -0.00505889  0.0060949   0.00123543  0.00753866
  0.00422434 -0.00462426 -0.00274835 -0.00329698 -0.00014849  0.00237386
 -0.00285394  0.00574333  0.00954344  0.00139968 -0.00040757 -0.00430473
  0.01052451 -0.01471274]",-4.6525181119427845,0.00953755503562325
AMT,-0.00228200725743032,0.9713720719239036,"[ 8.27423186e-04 -1.14306425e-03  6.25207382e-04  2.45982951e-04
 -3.18503879e-05  1.32978322e-04]",0.7061356176484059,"[ 0.00831159  0.00023016  0.00096397  0.00071971 -0.00809762  0.00262439
  0.00266886  0.00537527  0.00157911 -0.00388791  0.00109028 -0.00120518
 -0.00392915 -0.00022877 -0.00287118  0.0053162   0.00241705  0.00011133
  0.00138526  0.00976093]",-5.120468946204243,0.005973221118745379
AMZN,0.07169303449410169,0.8401799031514996,[ 0.00319443 -0.00136259  0.00135632 -0.00057882  0.00024688 -0.00072771],1.4833049612557563,"[ 0.00256677 -0.00728561 -0.01074394  0.01723064  0.0141551   0.00761258
  0.0002601  -0.01267195 -0.00489116 -0.00158551 -0.00023935  0.00687473
  0.00207078  0.0031818   0.00039736 -0.00128752  0.00094655  0.00118061
  0.00776206 -0.00210026]",-4.042360973932862,0.017555974249286923
ANET,0.33213205755276565,0.4870049873356869,[-0.00110133 -0.00043876  0.00023416 -0.00041308  0.00036624  0.00042924],-3.3556624810267566e-05,"[ 0.00827176 -0.00133069 -0.00126813  0.00528474 -0.00242109  0.0031409
  0.00016169 -0.00023235 -0.0006122  -0.00172884  0.00229398  0.00173971
 -0.00141422  0.00163035 -0.00047577  0.00053214  0.00040056  0.0007565
  0.00192181 -0.00093508]",-2.8606418600328465,0.0572320135315138
ANSS,0.047913622302015166,0.9251102882716191,"[ 1.62414895e-03  6.16031601e-04  2.13182541e-04  4.56689842e-05
 -8.45831183e-07 -3.09465161e-04]",-0.7392271804352947,"[ 0.00956911  0.00131548  0.00109601 -0.00179226 -0.00863841  0.00541401
  0.0057265   0.00135555 -0.00227881 -0.00355723  0.00383691  0.00465051
 -0.00093169 -0.00031883  0.00040427 -0.0004007  -0.0026291   0.00148664
  0.00832292 -0.00395318]",-4.9032381618656045,0.007422508828777703
AON,0.045534640236599956,0.9209094213262913,"[ 1.71711319e-04 -1.35377605e-03  3.38083859e-04 -2.33571540e-04
 -3.41031146e-05 -2.38441753e-04]",0.9660466642638112,"[ 0.00373395 -0.00379383 -0.00119854  0.01396172  0.00663702 -0.00488248
 -0.00980862 -0.00234642  0.00013492  0.00198772  0.00179518  0.00327256
  0.00251277  0.00067983 -0.00175281 -0.00177001  0.00027342 -0.00446197
 -0.00681916  0.00291587]",-5.046112257319425,0.006434299785354246
AOS,0.37473758334945134,0.5495910970324742,[ 0.00050583 -0.0013858   0.00103331 -0.00035643  0.00043537  0.0004355 ],0.001024936476420963,"[ 0.00823143 -0.00133802 -0.00130303  0.00535277 -0.00233439  0.00312135
  0.00010943 -0.00028474 -0.00064101 -0.00169084  0.00228307  0.00170578
 -0.00142162  0.00164996 -0.00046287  0.00051724  0.00038668  0.00077721
  0.00203185 -0.00098954]",-3.2165581440214264,0.04009281474980762
APA,-0.002100497163402616,0.8851167179031189,[-0.00163239 -0.00019923 -0.00077803 -0.00012822 -0.00030407 -0.00034595],1.4888602483934836,"[ 0.00996155  0.00193094 -0.00124426 -0.00481466 -0.01026477  0.01332436
  0.01573695 -0.00183598 -0.00594977 -0.00914246 -0.00061049  0.01114773
  0.0031545   0.00331992  0.00642841 -0.00548039 -0.00588473 -0.00585032
 -0.0072069  -0.00222429]",-4.426621953916097,0.011954805423865464
APD,-0.01361744604231409,0.9769030467329542,[-0.00114856 -0.00088202 -0.00040316 -0.00022556 -0.00027885 -0.00045224],0.7964697047633337,"[ 9.54117625e-03  2.64446766e-03  4.46823493e-03 -2.80319293e-03
 -1.13734014e-02  9.34191660e-04  1.70026515e-03  5.87911550e-03
  8.30345702e-04 -2.22917612e-03  3.10548761e-03  2.67794740e-05
 -2.69853323e-03  4.45067736e-04  3.77775537e-04  1.34154431e-03
 -1.40735938e-03 -1.23750578e-03  8.80990523e-04  6.59128816e-03]",-5.067633433474934,0.006297305512666829
APH,-0.05015261488094742,1.018980455764579,"[-8.63005375e-05 -1.99661302e-03  7.28609185e-04 -1.30947670e-04
  1.57778797e-04  3.16101841e-04]",-1.2409912738668356,"[ 0.005101   -0.00561096 -0.0067379   0.01159313  0.00392158  0.00493578
  0.00344464 -0.00113362 -0.00041168 -0.00771265 -0.00562814  0.00367613
 -0.00139597  0.0020075  -0.00263662  0.00893917  0.00812305  0.00030186
  0.01907903  0.00538443]",-5.119866131068749,0.005976822952354247
APTV,0.058994466056459145,0.8917711045555458,[ 0.00150743 -0.00209153  0.00102448 -0.00044494  0.00011136 -0.00040943],1.2346632360453202,"[ 0.00448873 -0.00400848 -0.00481611  0.01233999  0.00827002  0.00219991
 -0.00484314 -0.00799052 -0.00251855  0.00210012  0.00140357  0.0030511
  0.00224474  0.00620005  0.00725766 -0.0079125  -0.00439907 -0.00496528
 -0.0127546  -0.01256915]",-4.9797867921337895,0.00687552831795661
ARE,0.004918743630504541,0.9230366793966708,[ 0.00030534 -0.00323077  0.00114952 -0.00066888  0.00020712 -0.00017778],1.0885215146016376,"[ 8.14711876e-03  2.18513429e-03  6.01877767e-03 -4.85919798e-05
 -1.05004511e-02 -3.64811445e-03 -2.52992156e-03  8.09110931e-03
  2.10998519e-03 -7.48343545e-04  6.29764921e-03 -1.90875037e-04
 -3.97049419e-03 -5.19670830e-03 -6.27622043e-03  7.44995150e-03
  2.53208902e-03 -1.39433684e-03  4.71848124e-03  1.29551580e-02]",-4.888685368202925,0.007531316878461831
ATO,-0.0058599226373903385,0.9659605295620576,"[ 6.33477579e-05 -1.97402113e-03  5.54143992e-04  1.90662062e-04
 -1.53919826e-04  6.87850992e-05]",0.9342125361632218,"[ 0.00933167  0.00256792  0.00428798 -0.00245896 -0.01090437  0.00176198
  0.00352317  0.00431176 -0.00105611 -0.00307582  0.00472113  0.00316631
 -0.00365051 -0.00117155  0.00350536  0.00572659 -0.00033035 -0.0069858
  0.01028344  0.00541029]",-4.686966266355458,0.009214598432917494
AVB,-0.0014171431451333186,0.9386694962861816,"[ 3.09963281e-04 -3.23967016e-03  1.01612833e-03 -5.75669537e-04
  5.03141994e-05 -3.59627270e-04]",1.1011583445958444,"[ 8.11436503e-03  1.43582912e-03  4.06172822e-03 -3.36326121e-05
 -1.05939187e-02 -6.23827890e-04  1.40505842e-03  8.04017799e-03
  1.86255574e-03 -3.87932863e-03  3.28552170e-03  4.29363777e-04
 -4.19966924e-03 -4.21112907e-03 -6.24263077e-03  9.20610272e-03
  4.19909066e-03 -6.38636437e-04  8.74938177e-03  1.36176620e-02]",-4.772556336755406,0.008458729137892832
AVGO,0.03951172679433863,0.8545563411732434,"[ 2.78795520e-03 -3.69130965e-03  1.84236116e-03 -4.51123514e-05
 -8.69442696e-05 -4.55097784e-04]",-1.4418416855248521,"[ 0.01168171  0.00126746 -0.00166256 -0.00602843 -0.012203    0.01282991
  0.01564799  0.00120324 -0.0044304  -0.00961974  0.0012422   0.00958645
  0.00022832 -0.0027247  -0.00485588  0.00485064  0.0050801   0.00057647
  0.0010243  -0.00083086]",-4.148015293703256,0.015795735290551356
AVY,0.12959089139077387,0.7713973634346512,"[ 2.46936828e-04 -3.16148836e-04  3.75317961e-04 -5.18370352e-05
  1.41325182e-04  2.15495283e-04]",0.019790805169358983,"[ 0.00807009 -0.0015359  -0.00163119  0.00595969 -0.00143005  0.00291837
 -0.00041953 -0.00086948 -0.00061523 -0.00125259  0.00254476  0.00146492
 -0.00154034  0.00165541 -0.0003087   0.00055169  0.00036163  0.00065882
  0.00169815 -0.00099441]",-2.726194296487089,0.06546796784549203
AWK,-0.01427178178659097,0.9776768964414764,[ 0.00036229 -0.00197414  0.00038318  0.00023068 -0.00038116 -0.00035763],0.9995870570539414,"[ 0.00990324  0.00246521  0.0023132  -0.00356089 -0.0101707   0.0056307
  0.00616765  0.00122639 -0.00274737 -0.00262763  0.00646294  0.00370711
 -0.00421319 -0.00159427  0.00316029  0.00567545 -0.00026314 -0.00492383
  0.01197459  0.00502588]",-4.948219111683381,0.0070960349286662925
AXP,0.009338898180942962,0.9632983593806544,[ 0.00049597  0.00033079 -0.00021108  0.00050966 -0.00031375 -0.00011656],-0.9785376807572033,"[ 6.72016401e-03 -3.18077309e-03 -4.27299727e-03  6.26467544e-03
 -1.92164999e-03  5.94106233e-03  5.98276745e-03  1.95360061e-03
  4.95753724e-04 -8.56685237e-03 -6.37380494e-03  1.57197891e-03
 -2.18765556e-03  4.09828711e-03 -6.60565668e-05  6.39920143e-03
  5.81594816e-03  1.26543732e-03  1.53692647e-02  1.42186403e-03]",-4.910428359032556,0.007369330935696613
AZO,0.05476810791385521,0.9137831171829088,"[ 6.17166520e-04 -1.08890156e-03  4.12664463e-04 -1.04707867e-04
 -5.18348783e-05 -2.41709367e-04]",0.6830064222190316,"[ 7.10094438e-03 -2.13338204e-03 -3.22202216e-03  4.88187124e-03
 -2.29284692e-03  5.73631474e-03  4.69799927e-03  7.04628607e-04
 -4.30878799e-05 -6.27921234e-03 -4.40824731e-03  1.24891962e-03
 -1.82073249e-03  4.90296940e-03  2.90373049e-03  4.26584494e-03
  4.97336999e-03 -4.67761729e-03 -2.81687717e-03  1.67907344e-03]",-4.965063239976936,0.00697750943761143
BA,-0.014124878947242275,0.9763052758025326,"[-9.76122868e-04 -1.26440947e-03 -3.55846439e-05 -3.57335915e-04
 -2.54592569e-05 -1.34227827e-04]",-1.2340256750584573,"[ 0.00417911 -0.00625942 -0.00678606  0.01443919  0.00754825  0.00247214
 -0.00134891 -0.00336095 -0.0003954  -0.00399025 -0.00331183  0.00214976
 -0.00198737  0.00331497  0.00173395  0.00664107  0.00535185 -0.00155626
  0.02040648 -0.00456835]",-4.9501198237578725,0.007082560219224509
BAC,0.07856280568602837,0.8420377237646363,"[ 1.97232109e-04  9.39259840e-04 -3.08938773e-04 -2.67897254e-05
 -1.89035727e-05 -1.60243161e-04]",1.3225566256959314,"[ 0.00363692 -0.00415718 -0.00324133  0.01438871  0.00925926 -0.00261098
 -0.01076522 -0.00552663  0.00018238  0.00434015  0.00111591  0.00043297
  0.00390684  0.00445384 -0.00237475 -0.00982123 -0.00198164  0.0042407
 -0.014914   -0.00864487]",-5.167163031412363,0.005700718659857591
BAX,0.05989980305237863,0.9041058789271259,"[ 1.81754272e-03 -9.29953344e-04  6.54784734e-04  1.17803436e-04
 -9.48040441e-05 -3.14220043e-04]",0.9913057107488102,"[ 0.00637451 -0.00172243 -0.00053588  0.00524495 -0.00506537  0.00205952
  0.00457708  0.005189    0.0003382  -0.0090282  -0.00442446  0.00711322
  0.00303675 -0.0017634  -0.00847902  0.00372036  0.0049482  -0.00144926
 -0.0049851   0.01227937]",-4.959633526179163,0.0070154983580298595
BBY,0.013166100048755432,0.892559327937584,[-0.00191394 -0.00209371  0.0004478   0.00017905  0.00017416  0.00106467],-1.8456971395703077,"[ 0.00361645 -0.0103703  -0.01332046  0.01903161  0.01255562  0.00642608
  0.0014684  -0.00419407  0.00099627 -0.00845663 -0.01110546  0.00077151
 -0.00158345  0.00566023 -0.00262673  0.01043756  0.01194629 -0.00053159
  0.01406867  0.0106897 ]",-4.39010216442943,0.012399462371732622
