,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0649456428861782,0.8586357015856314,"[ 1.47476047e-03 -5.02317198e-04  9.15477817e-05  7.95008581e-04
 -6.24102795e-04 -5.06651698e-04]",-1.2031287585794102,"[ 9.29068119e-03 -1.13352195e-02  9.63441080e-03 -1.93189152e-03
  5.55138489e-03  9.63942473e-03 -6.45541811e-03  1.04405576e-02
 -6.05337218e-03 -5.44689929e-03  6.58891376e-03 -9.85714084e-04
 -7.24701968e-07  6.34027826e-03 -4.54076168e-03  1.80887648e-03
 -1.04532614e-03  7.05787259e-04 -2.50350520e-03 -3.42253650e-03]",-4.9666116992146145,0.006966713409428715
ADSK,0.045810901073630464,0.831179499049721,"[ 5.62826065e-04  4.35442652e-04  4.49643880e-05  1.03146223e-03
 -2.57087476e-04  5.40520205e-04]",2.04016818671245,"[ 0.01800802  0.00314051 -0.01531598  0.0230493  -0.01877378 -0.00355197
 -0.00058531 -0.02139297  0.00748229 -0.00554824  0.00182133  0.00120697
 -0.00138765 -0.00440412  0.00586578 -0.0076387   0.00398882 -0.00086588
 -0.0039978  -0.01039309]",-3.7411140674345047,0.023727654194255855
AEE,0.350023501642518,0.5908533852741462,"[-5.84716082e-05 -3.26994625e-04 -3.07228520e-05 -6.16527646e-05
 -1.14456496e-04 -2.42158197e-04]",-1.2456605765061848,"[ 0.00988932 -0.01149158  0.01073008  0.00026946  0.00329577  0.01107246
 -0.00835085  0.00629146 -0.00167529 -0.00658744  0.00698334  0.00373922
 -0.00560306  0.00549397 -0.00065988 -0.00406979  0.00213575  0.00541805
 -0.00134408 -0.0071867 ]",-5.015452288838522,0.006634630589138972
AEP,0.05767125203130219,0.8818203395312157,"[-2.77067848e-04 -3.30096931e-04 -4.36579454e-05  2.47935108e-04
 -1.49479415e-04  7.65850544e-05]",-0.9692321326765886,"[ 0.01081265 -0.00852575  0.00476367  0.00362213 -0.00079629  0.00702663
 -0.00547915 -0.00018147  0.00141525 -0.00648113  0.00741499  0.00367914
 -0.00413732  0.00482868 -0.00049353 -0.0034634   0.00055254  0.00276578
 -0.00193841 -0.01296151]",-4.835964310586553,0.007939028942888813
AES,-0.05343619277136428,0.953402365836299,"[-8.92001813e-04 -6.89384118e-04 -7.97952686e-04  3.38911016e-05
 -6.64036915e-04 -9.18505343e-04]",-1.5824480545226982,"[ 1.47898509e-02  2.99805228e-03 -1.01163361e-02  1.93011413e-02
 -1.09813136e-02  3.35523979e-03 -5.58252911e-03  9.39968043e-05
 -1.03562491e-02 -5.23371938e-04 -6.73221923e-03 -7.71539117e-03
  4.57999633e-03 -3.28339937e-03 -5.32975090e-03  9.81083519e-03
 -1.38484268e-02 -5.51556607e-03 -1.39992629e-03 -2.50058677e-03]",-3.9684610600704224,0.018902500575797128
AFL,0.0110520738226757,0.9408509643120764,[ 0.00034683  0.00046788 -0.0005842   0.00085747 -0.00070335 -0.00043212],1.4870412006613771,"[ 0.01222597 -0.00492454 -0.00504511  0.00660988 -0.00594697 -0.00262543
  0.00592661 -0.01275182  0.01135833 -0.00069365  0.00511136  0.00675816
  0.00037424 -0.00116618  0.01594387  0.00177553  0.0065338   0.01380949
  0.01558371 -0.01005863]",-4.870963874678562,0.007665972688737042
AIG,0.052237823289395136,0.9028612268470066,[ 0.0010773  -0.00034097 -0.00054163  0.00114894 -0.00116312 -0.00102564],1.3313027499493355,"[ 0.0112209  -0.00563155 -0.00498803  0.00439075 -0.00503551 -0.00295242
  0.00478485 -0.01205486  0.00902626 -0.00322553  0.00562691  0.00350637
  0.00077548 -0.00293113  0.0139805  -0.00571239  0.01105864  0.00563246
  0.01507846 -0.01031388]",-4.615161791174318,0.00990058145068035
AIZ,0.024508014605435592,0.9272527662714208,"[-4.32525635e-04 -3.50797254e-04  7.45863648e-05 -4.11164925e-04
  1.59373681e-04 -5.20465296e-05]",1.2933296686828966,"[ 0.01217696 -0.0034031  -0.00731164  0.00823977 -0.00756035 -0.00266609
  0.00298729 -0.012091    0.0060385  -0.00313947  0.00250709  0.00085523
  0.001814   -0.00522949  0.01288073 -0.00334516  0.00416441  0.00539327
  0.00427861 -0.01429994]",-4.77032738935351,0.00847760422820522
AJG,0.00928997217972025,0.9741526792888162,[ 0.00069858  0.00025163 -0.00039214  0.00042395 -0.0005389  -0.00065482],0.7926690357030208,"[ 1.25742902e-02 -2.34500927e-03 -7.29524026e-03  9.48816048e-03
 -6.71990728e-03 -1.63235713e-03  3.54045174e-03 -8.00498580e-03
  4.57955273e-03  3.11236246e-04  1.15550968e-03  3.63185134e-03
 -2.70717684e-03  1.39782374e-05  3.13359582e-03 -3.25466969e-03
  4.72528367e-03  2.73445331e-03  3.25032251e-03 -8.46642720e-04]",-5.079707944815211,0.006221725837912819
AKAM,-0.08577743370998916,0.9280150292261137,[-0.00205198 -0.00241491  0.00131145 -0.00109591  0.0012114   0.00166485],-2.0036352665911537,"[ 0.01543882  0.00744581 -0.01699246  0.02629453 -0.01934506  0.00064237
 -0.00630783 -0.01307481 -0.00181265 -0.00402662 -0.00350838 -0.00274342
  0.00034497 -0.00347823 -0.0016342   0.00321014 -0.0085611  -0.00423264
  0.00531536 -0.00852141]",-3.6506986576035465,0.02597297622095896
ALB,0.4130463647360023,0.49794787613701263,[ 0.00084855 -0.00023913 -0.00020978  0.00041057 -0.00060631 -0.00086151],0.002764593313761277,"[ 0.01310077 -0.00588664 -0.00233205  0.00654972 -0.00248614  0.00199474
  0.00118483 -0.00082444 -0.00011031 -0.00034705  0.0017806   0.00149431
 -0.00131673  0.00199254 -0.0006706   0.00025083  0.0008212   0.00095052
  0.00203825 -0.00049226]",-2.8421415370421386,0.05830067911637643
ALGN,0.06258543287721435,0.8810702267185998,[ 0.00148837 -0.00203489  0.00050289  0.00020499 -0.0005716  -0.00095497],1.6357768376857653,"[ 1.62701557e-02  2.41697965e-03 -1.38100636e-02  1.85785187e-02
 -1.31459564e-02 -4.29902945e-03  6.22420059e-03 -1.34452261e-02
  6.72174197e-03  4.43865836e-03 -2.62476230e-03  5.09998506e-03
 -1.72786331e-03  3.84847707e-05  1.24161723e-03  5.34178768e-03
 -8.87846053e-04  1.69873388e-03  1.74592080e-02  6.80545165e-03]",-4.307257497216505,0.013470441706637085
ALK,0.02144168577629673,0.9043894246641803,[ 0.00104174 -0.00426789  0.00144855  0.00016704 -0.00029047 -0.0002292 ],0.9897482575031542,"[ 0.0135151  -0.00390609 -0.00119091  0.01151691 -0.00606014  0.00622312
 -0.00803355 -0.00019114 -0.00611058 -0.00642012  0.00049814 -0.00478384
  0.00094984 -0.00263888  0.0004086  -0.00404531  0.0016165  -0.00529062
  0.0074924  -0.00491227]",-4.381575248680815,0.01250564359853817
ALL,-0.0017989013644473498,0.9603838648009635,"[ 6.26256065e-04 -4.12226256e-04  2.77361450e-04  8.38825497e-05
 -5.30693219e-05 -9.62593270e-05]",1.2193472196453101,"[ 1.08440769e-02 -4.60666769e-03 -7.40669441e-03  4.09676503e-03
 -5.25795508e-03 -4.47330283e-03  4.90962535e-03 -1.15300785e-02
  6.11345655e-03 -4.04146354e-03  4.65782467e-03 -5.98714096e-05
  1.55901674e-03 -4.18350560e-03  9.78226405e-03 -9.21171745e-03
  8.34083120e-03 -1.55055558e-04 -3.44345899e-03 -1.53917374e-02]",-4.891006247269739,0.0075138578707327295
ALLE,0.10467386088355947,0.8414851647169949,[ 0.00294293  0.0003185   0.00035725  0.00157005 -0.0007159  -0.00019044],1.2076565902384355,"[ 0.0139948  -0.00122437 -0.00816938  0.01371103 -0.01059304 -0.00062371
  0.00011394 -0.01275801  0.00657906 -0.00382923  0.00433342  0.00384873
 -0.00208475  0.00058482  0.0046901  -0.00368051  0.00709654  0.00274672
  0.01109745 -0.00018478]",-4.635677487350509,0.009699533500604197
AMAT,0.12512351470223135,0.7708799233554988,[ 0.00156545  0.00101208 -0.0006257   0.00084237 -0.00083437 -0.00096094],1.665181410080062,"[ 1.63338451e-02  9.34983417e-05 -8.22304165e-03  1.97762516e-02
 -1.50078184e-02  2.43476227e-03 -6.86716133e-03 -1.47463159e-02
  3.63553296e-03 -8.66734143e-03  2.77986665e-03  6.04754876e-04
 -3.14792569e-03 -4.58503574e-03  8.71472521e-03 -1.12378028e-02
  8.79315927e-03  4.04746353e-03 -8.71324910e-04 -6.81978300e-03]",-4.590248832453161,0.010150332327008306
AMCR,0.08863363360048387,0.900209748519685,"[ 5.44097168e-04 -6.88577246e-05  4.15401614e-04  2.26422766e-04
  1.53735459e-04  4.13432520e-04]",0.601447112685502,"[ 0.0122393  -0.00268624 -0.00665278  0.00857053 -0.00571432 -0.00068815
  0.00106096 -0.00451903 -0.0009701  -0.00206182  0.00140242 -0.00271598
  0.00375411 -0.00073049  0.00110755  0.00277424  0.0003425  -0.00046878
 -0.00031965  0.00581251]",-5.703498334658643,0.0033342806012305035
AMD,0.04670844083363821,0.8375690006000315,[ 0.00285626  0.00262001 -0.00044052  0.00145979 -0.00067584 -0.00042942],1.7689337032387915,"[ 0.01773258  0.00222536 -0.01088678  0.02281019 -0.01589192  0.0006793
 -0.00176927 -0.01368698  0.00420719  0.00021193 -0.0056652   0.00435536
 -0.00790941 -0.00658701  0.00695145 -0.01025671  0.00562435  0.00314919
  0.00656807 -0.00353171]",-3.748055940351042,0.023563510226682058
AME,-0.037718400456100636,1.0133682007418598,[ 0.00097143 -0.00013194 -0.00051476  0.00152863 -0.00112327 -0.00052817],1.1525705725383348,"[ 0.01039362 -0.00708303 -0.00238701  0.00180122 -0.00220108 -0.00177812
  0.00525497 -0.00836161  0.00816152 -0.00144225  0.00470932  0.00462165
 -0.00046795 -0.00223671  0.01433831 -0.00404345  0.00826649  0.01130436
  0.00277671 -0.01099644]",-4.3073531581541324,0.013469153173185318
AMGN,0.041952456165293306,0.9117822682348247,[ 0.00049399 -0.00012339 -0.00056989  0.0015361  -0.00104846 -0.0002856 ],1.2297763263683599,"[ 1.32293592e-02 -2.89098229e-03 -6.19942892e-03  1.10808259e-02
 -8.83651505e-03 -4.80530240e-04  1.14092911e-03 -1.25427573e-02
  8.57575943e-03 -2.91621090e-03  3.90991917e-03  6.72680140e-03
 -6.35825233e-03  1.62214423e-05  6.36331856e-03 -9.68391348e-03
  1.01459638e-02  6.30534331e-03  6.44554928e-04 -1.51420723e-03]",-4.118295574115749,0.016272225621959492
AMP,-0.028157804279875177,0.980922115170578,[ 0.00107682 -0.00087992 -0.00024769  0.00097393 -0.00100456 -0.00089012],1.6591962492516918,"[ 0.00902527 -0.01033299 -0.00051618 -0.00415262  0.00046307 -0.00380209
  0.00753041 -0.01092854  0.01190459 -0.00442366  0.01036679  0.00494195
  0.00116918 -0.00072239  0.01488608 -0.00695226  0.01078095  0.00650509
  0.00725962 -0.02041693]",-4.592512335564321,0.010127383000940595
AMT,0.02740602266723247,0.9101596491657546,[ 0.00068879 -0.0007566   0.00018058  0.00052006 -0.00037365 -0.0001854 ],1.3326715566083853,"[ 0.01183273 -0.0033662  -0.00852309  0.00619948 -0.00567785 -0.00554645
  0.00964788 -0.0118427   0.00998319  0.00287676  0.00179386  0.00607151
 -0.00092147 -0.00160395  0.01076578 -0.00091726  0.00645658  0.00755785
  0.01195905 -0.00553002]",-4.387776125706989,0.012428337570743225
AMZN,0.050692424179224975,0.8580898631600433,"[ 3.84995947e-03  4.58765110e-05  5.56022552e-04  9.08593117e-04
 -6.62010539e-04 -9.81099316e-04]",1.8090856450417474,"[ 0.01691051  0.00330641 -0.0157748   0.02098609 -0.01674126 -0.00452782
  0.00201451 -0.0188191   0.00696352 -0.00303825  0.00191287  0.00145576
  0.00041653 -0.00204172  0.00429495 -0.00212589  0.00311934 -0.00038343
  0.00430293 -0.00547957]",-4.3711386705155695,0.012636843171885976
ANET,0.04706390005501282,0.863468561022262,[ 0.00207519 -0.0020244   0.00078267 -0.0001287  -0.00039758 -0.00114704],1.241562050848309,"[ 0.01435722 -0.00095764 -0.00751188  0.01460686 -0.01027813  0.00143506
 -0.00406075 -0.00808366 -0.00125562 -0.00613425  0.00152243 -0.00421777
  0.00385012 -0.00509745  0.00986767 -0.0036232   0.00931982  0.00478911
  0.00175165  0.00474542]",-3.8677443663431994,0.020905471367708844
ANSS,-0.02024701298375022,0.9752905171795165,"[-1.14203735e-03 -1.84677798e-03 -3.90341177e-04  9.38085323e-05
 -6.44656271e-04 -6.87573377e-04]",1.094300043056485,"[ 0.00957588 -0.00817796 -0.00108061 -0.00101791  0.00030245 -0.00172118
  0.00623795 -0.00572133  0.00762143 -0.00098815  0.00621966  0.00516413
 -0.00178641  0.00095687  0.00853476 -0.00705833  0.01221088  0.00367401
  0.01234717 -0.00786448]",-4.736469121178881,0.008769555823194632
AON,0.036391398584094015,0.9367734561686607,"[ 2.10761915e-04 -8.38103206e-05 -4.46592372e-04  1.07044642e-03
 -7.54119334e-04 -2.18850404e-04]",1.1010871434890677,"[ 0.0112632  -0.00639074 -0.00171101  0.00493293 -0.0043446   0.00081749
  0.00038652 -0.00866203  0.00657669 -0.00469285  0.00539726  0.00402334
 -0.00270284 -0.00156566  0.0102711  -0.00783316  0.00748869  0.00650136
  0.00273638 -0.01408679]",-5.027370826182545,0.006556024859861599
AOS,0.02955887223360433,0.9074293193960231,[ 0.00250009 -0.00110796  0.00034082  0.00148867 -0.00101224 -0.00061405],1.4941326407886653,"[ 0.01477969 -0.00060818 -0.00922437  0.01542071 -0.01236434 -0.00122325
  0.0002093  -0.01553636  0.00830043 -0.00421877  0.00424865  0.00454433
 -0.00246664 -0.00073312  0.00743416 -0.00437741  0.00578199  0.00512438
  0.0062184  -0.00830005]",-4.383385478697252,0.01248302598483921
APA,0.010366953822192842,0.8572848091017076,[-0.00075587  0.00110472 -0.00082705  0.00079442 -0.00035633  0.0003428 ],1.711220715402638,"[ 0.01302796 -0.00327488 -0.00895612  0.00872843 -0.00881754 -0.00555265
  0.0079481  -0.01785108  0.0142169  -0.00049514  0.00483373  0.00840497
 -0.00292636 -0.00110722  0.01284512 -0.00265894  0.00407565  0.01428843
 -0.00949381 -0.01073276]",-3.6930496583078734,0.02489596197582756
APD,-0.021538982729754286,0.9729198237881784,"[ 1.40882063e-03 -1.06096231e-03  2.04721376e-05  9.21821335e-04
 -8.35827064e-04 -6.84529207e-04]",-1.280209608166713,"[ 0.01248481 -0.00321415 -0.00158211  0.00853787 -0.00074615  0.00483917
 -0.00052614  0.00995688 -0.01014255  0.00536508 -0.00634655 -0.00326925
  0.00186944  0.00226049 -0.01014837  0.0126609  -0.01257525 -0.0059948
  0.00942556  0.00566697]",-4.536263802439651,0.01071335909787282
APH,0.034748752067705925,0.9386971739259057,"[ 3.04571838e-04 -2.18795803e-03  6.24775491e-04  4.10675444e-04
 -2.59154355e-04  8.93532558e-05]",1.171767226794198,"[ 1.09821804e-02 -6.23401349e-03 -3.18535028e-03  4.09140525e-03
 -4.43438111e-03 -1.12357653e-03  2.53780934e-03 -1.08772696e-02
  8.89934828e-03 -4.84035864e-03  7.61896438e-03  4.91106035e-03
 -2.16047213e-03  6.33669246e-05  9.97146195e-03 -7.89190669e-03
  9.79979612e-03  6.56395516e-03  1.80106557e-03 -1.21539200e-02]",-4.631221969086871,0.009742846368248714
APTV,0.0064292166465177,0.9330290976301949,"[ 1.55842840e-03  2.95372400e-05 -6.85957966e-04  1.12223552e-03
 -1.25616083e-03 -1.34794632e-03]",1.3760460042712597,"[ 0.01239484 -0.00415665 -0.00578581  0.00812811 -0.0072522  -0.00171331
  0.00271743 -0.01230288  0.0078563  -0.00287709  0.00271912  0.00362882
 -0.00160188 -0.00536083  0.01594729 -0.00862767  0.0114804   0.00959833
  0.00559797 -0.00931266]",-4.203778226962345,0.014939027024072089
ARE,0.05027478003075228,0.8822587576842986,"[-1.73200065e-05  1.61405044e-03 -7.49319822e-04  1.18566994e-03
 -5.08292769e-04  2.61456777e-04]",-0.8478833084359517,"[ 0.01050998 -0.00835712  0.00402723  0.00190371  0.00172159  0.00574517
 -0.00225712  0.00508735 -0.00301393 -0.00176119  0.00303587  0.00053089
 -0.00028263  0.00448966 -0.00491245  0.00575597 -0.00874899 -0.00155224
  0.00254687 -0.01053658]",-4.482897023690437,0.011300627501601771
ATO,0.17970974756403635,0.7877499539834941,[ 0.00042411  0.00059256 -0.00014191  0.00014656 -0.00011877 -0.00019213],1.3262541015270204,"[ 0.01415813  0.00021878 -0.01094298  0.0129149  -0.00814414 -0.00376434
  0.00748395 -0.00687144  0.0024265   0.00661115 -0.00563536  0.00169718
  0.00176751 -0.00372926  0.0065235   0.00784306 -0.00264864  0.00482259
  0.01660575  0.00048688]",-4.628594506178434,0.009768478995345997
AVB,0.07639298952125886,0.8608019537205694,[ 0.00042628 -0.00061866 -0.00015063  0.00020543 -0.0004833  -0.00068482],-1.0485402949897324,"[ 0.00992798 -0.00981656  0.00652028  0.00049922  0.00225473  0.00750667
 -0.00518399  0.00431031 -0.00139933 -0.0057121   0.00754992  0.00274442
 -0.00464814  0.00796993 -0.00877518 -0.00232141 -0.00315726 -0.00232807
 -0.0095679  -0.00745048]",-4.889155804105606,0.007527774709854705
AVGO,0.024880286058222238,0.8587372217062681,[ 0.00455368  0.00020369  0.00027958  0.00210325 -0.00137377 -0.00112454],1.4977409953159972,"[ 0.01517755 -0.00382494  0.00026415  0.01523129 -0.00858239  0.00895282
 -0.01215359 -0.00179136 -0.00575995 -0.0080608  -0.00150085 -0.00269279
 -0.0061875  -0.00505303 -0.00015619 -0.01599671  0.00540731 -0.00796122
  0.00228498 -0.01006609]",-4.127901891820446,0.016116657865848913
AVY,0.014732567661634695,0.9386308674639801,[ 0.00287689 -0.00127963  0.00056107  0.00120214 -0.00088262 -0.00075496],1.370501124395307,"[ 0.01328289 -0.0029303  -0.00676039  0.01094955 -0.00920642 -0.00144781
  0.00233913 -0.01408287  0.0096898  -0.00271014  0.0041316   0.00608476
 -0.00291681 -0.00131802  0.01055591 -0.00414866  0.00640291  0.00768013
  0.01079412 -0.00960836]",-4.37575710721808,0.01257861527600264
AWK,0.3595106260405889,0.5842042665349172,[ 0.00106335 -0.0002248   0.00024868  0.00019724 -0.00016647 -0.00028204],-1.1641211214468832,"[ 9.10569170e-03 -1.22265832e-02  1.04782681e-02 -2.50199296e-03
  5.05376103e-03  9.21452703e-03 -5.01796434e-03  6.37303627e-03
 -2.96804686e-05 -5.12700976e-03  8.54051994e-03  4.64291629e-03
 -4.06583455e-03  7.79336030e-03 -1.75077734e-03 -1.84964374e-05
  4.52012357e-04  5.84858679e-03 -2.04213243e-04 -5.59915453e-03]",-5.085872323944657,0.006183490729935662
AXP,-0.029420594777152222,0.9658688550990068,"[-9.76270416e-04 -7.86754698e-04 -8.82286809e-04  7.07211393e-05
 -7.69321305e-04 -1.03545880e-03]",-1.2970907678430952,"[ 0.01477293  0.0016851  -0.00882542  0.01762353 -0.00985414  0.00236835
 -0.00178777 -0.00171652 -0.00473113  0.00280577 -0.00620034 -0.00108237
 -0.00057523 -0.0002082  -0.00640761  0.00847275 -0.0100193  -0.00338503
  0.00842567  0.0069909 ]",-4.516213832407632,0.010930329483105617
AZO,0.03472015864224653,0.9299029147118228,"[-6.20290329e-05  1.48078080e-03 -3.01353810e-04 -1.42044443e-04
  1.93201436e-04  8.60111656e-05]",1.0504035872214863,"[ 0.01278049 -0.00190942 -0.00857823  0.00961279 -0.00694041 -0.00319436
  0.00607553 -0.00906258  0.00581308  0.00202414  0.00129301  0.00366119
  0.00082092  0.00096867  0.00332362  0.00569055 -0.00148937  0.00237787
  0.01401614 -0.00434072]",-4.676905244392198,0.009307774648135205
BA,0.06436370928489442,0.8959973666494143,"[ 1.53737055e-03 -1.06525428e-04  9.95160910e-05  2.55434848e-04
 -3.56987624e-04 -6.55621204e-04]",1.2028184108874262,"[ 0.01324691 -0.00193418 -0.00826865  0.01137809 -0.00927265 -0.00224182
  0.00335523 -0.01310475  0.00851746 -0.0010155   0.00224818  0.00599533
 -0.00447701 -0.00097512  0.00671793 -0.0056896   0.00591259  0.00555432
  0.00391188 -0.0047648 ]",-4.360496751725808,0.0127720415397688
BAC,0.019893320786235187,0.9237729548992345,[ 0.00038063  0.00143494 -0.0010863   0.000639   -0.00080416 -0.00092768],1.3474721587905938,"[ 0.01258136 -0.00329562 -0.00767077  0.00946054 -0.0094385  -0.00264038
  0.00155884 -0.01622547  0.00965208 -0.00668613  0.00781207  0.00328205
 -0.0001622  -0.00065763  0.00811076 -0.00590057  0.00626004  0.00201536
  0.00270814 -0.01298162]",-4.548876980885392,0.010579078222389593
BAX,0.036038401922880874,0.92474569052665,[ 0.00139993 -0.0001402  -0.00018415  0.00038717 -0.00061551 -0.00094353],1.2789341043716715,"[ 0.01392198 -0.00172613 -0.00730908  0.01323079 -0.01025471  0.00013642
 -0.00149827 -0.01265986  0.00706459 -0.00646223  0.0087289   0.00476513
 -0.00349676  0.00614891 -0.0032845  -0.00415511  0.00567795 -0.00100266
  0.00328342  0.00064574]",-4.805294154837506,0.00818629262259522
BBY,-0.10043314721864358,0.974320532625264,[-0.00179397 -0.00101833 -0.00070077 -0.00042909 -0.00037148 -0.00068985],-2.1185150674752857,"[ 0.01487771  0.00818246 -0.01786949  0.0240645  -0.01512077 -0.00057692
 -0.00135721 -0.00368575 -0.0079994   0.00444654 -0.01023375 -0.00436984
  0.00085616 -0.00164281 -0.0099103   0.00984406 -0.01021214 -0.00463365
 -0.00056062  0.02103457]",-4.119816908167315,0.016247488952166086
BDX,0.07022903494405397,0.8788892147068247,[ 0.00120163  0.00035563 -0.00068786  0.00087479 -0.00099728 -0.00109087],1.3127323774763833,"[ 1.44582895e-02 -1.95782634e-04 -9.52747290e-03  1.51274697e-02
 -1.14959293e-02 -3.86534475e-04 -2.29675338e-03 -1.14143038e-02
  2.42066148e-03 -5.92765223e-03  3.52467894e-03 -8.77143274e-05
 -2.07365020e-03 -4.02278974e-04 -4.80897486e-04 -8.37393418e-03
  3.79915768e-03 -3.41198704e-03 -1.00421907e-02 -9.07449200e-03]",-4.5912096122693065,0.010140584775956335
BEN,-0.028848672991760894,0.9902028130376593,[ 0.00116973 -0.00054904 -0.00017155  0.00144841 -0.00101393 -0.00044129],2.0087382179633986,"[ 0.00964002 -0.01221326  0.00221936 -0.00469048  0.00053861 -0.00232229
  0.00497179 -0.01253855  0.01326166 -0.00863082  0.01460692  0.00450137
  0.00299978 -0.00055262  0.0196467  -0.0080035   0.01532543  0.01002657
  0.01019762 -0.02196829]",-4.4576736433067605,0.011589292780349954
