,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05094466581848881,0.9191895002814726,"[-5.00251185e-04 -5.14369738e-04 -5.42142505e-05 -1.37829533e-04
  6.38770683e-05  3.42597193e-04]",-0.7539551810110193,"[ 7.53869079e-03 -5.94411795e-03 -3.54834092e-03  3.91543485e-03
 -2.58459156e-03  4.53663410e-03  4.33893476e-03 -6.67781584e-04
  1.65040180e-05 -4.74615321e-03  3.63373333e-04 -1.80041249e-03
 -3.24925764e-03 -2.92011537e-03 -7.99564405e-03 -3.61449073e-03
 -5.72286449e-03  2.43293249e-03 -8.71533714e-03 -2.10543404e-03]",-4.574892844331795,0.010307403615548197
ADSK,0.04003213666875907,0.9018710679607884,"[ 1.07897427e-03 -1.02981132e-03  7.11481278e-04  1.92150959e-04
 -2.38636072e-05 -2.08304348e-04]",1.2432340526578158,"[ 0.00658009 -0.00433656 -0.00244639  0.00472226 -0.00519635  0.00227573
 -0.00741099  0.00285348 -0.00112494  0.00493883  0.00421949  0.00961485
  0.00618399  0.01094306  0.01497386  0.00110059  0.00626637 -0.00542731
  0.01187972  0.00717198]",-4.33876506315654,0.01305263743732288
AEE,-0.0786096138995067,1.006786556766523,[-0.00154187  0.00103842 -0.00041713  0.00042219  0.00010701  0.00072844],-1.1374964452905194,"[ 8.72473663e-03 -6.56527781e-03 -2.88282397e-03 -2.17787410e-04
 -9.22095241e-03 -5.09460826e-04 -1.17576526e-02  1.61094140e-03
 -4.84414206e-03  2.99894038e-03 -4.17381672e-07  7.45085477e-03
 -1.76776935e-03  1.04430542e-02  3.33426304e-03  9.32451002e-03
  3.00944800e-03  4.82746492e-03 -2.36002278e-03  1.52270560e-02]",-4.61364875801456,0.009915572696982575
AEP,0.0029142204628014607,0.9079020825661857,"[-1.47230514e-03 -2.27622442e-05 -1.36964683e-04  1.62546125e-04
  5.97657332e-05  2.81999879e-04]",-1.3507959282323816,"[ 0.00956601 -0.00866099 -0.00470758 -0.00286174 -0.01329768  0.00044813
 -0.01301829  0.00387468 -0.00389647  0.00419465  0.0007231   0.00771037
 -0.00185872  0.00973274  0.00224341  0.01015397  0.00321672  0.00513449
 -0.00775723  0.01500977]",-4.634689677119535,0.009709119532842642
AES,0.36100468210564285,0.5726411913023837,"[-2.92923555e-04  1.76207138e-03  2.56981370e-05  1.32914198e-04
  3.34361947e-04 -1.59197912e-04]",0.0013263164569586557,"[ 0.00763281 -0.00446239 -0.00199774  0.00645208 -0.00149992  0.00315393
 -0.00015627 -0.00057478 -0.00053743 -0.00149649  0.00229773  0.00161096
 -0.00126296  0.00168149 -0.00062366  0.00029633  0.00038588  0.00107979
  0.00212672 -0.00114168]",-3.3396884787550434,0.03544799880646251
AFL,0.10730277535667669,0.8553374378573205,"[ 3.95422307e-04  1.67533869e-04 -2.37521802e-06  1.48846879e-04
 -7.00446249e-05 -6.38162676e-05]",1.1624298738318568,"[ 0.00755521 -0.00774214 -0.00563049  0.00104815 -0.01098192  0.00480625
 -0.00561704  0.00614125  0.00144301  0.00363306  0.00240736  0.00575099
  0.00025264  0.01009526  0.00695558  0.0082052   0.00517375  0.00330728
  0.00450395  0.01211778]",-4.936447269766254,0.007180061936065421
AIG,0.2338839984841064,0.7000714555141602,"[ 1.75886467e-04 -1.25275155e-03  4.98671058e-04 -1.31524442e-04
  7.85420899e-05 -9.41191160e-06]",1.4307710819066781,"[ 0.00667582 -0.00434012 -0.00239515  0.00335642 -0.00876912  0.00213176
 -0.00742635  0.00681921  0.00508919  0.00462233  0.00349194  0.00352101
  0.00285456  0.01234037  0.0161304   0.00086613  0.00227095 -0.00622929
  0.01425765  0.01690001]",-4.916762096916004,0.007322803028501348
AIZ,-0.034388064304743206,0.9702583625653275,[-0.00064599 -0.00074017 -0.0002835   0.00043903 -0.00014376  0.00125926],-0.9569524249086844,"[ 0.00866144 -0.00821085 -0.00477399 -0.00017265 -0.00864163  0.00266441
 -0.00496694  0.00129208 -0.00407123  0.0003248   0.00094476  0.00776955
  0.00368229  0.0054248   0.00338985 -0.00352476  0.00138123 -0.00066039
  0.01001437 -0.0102536 ]",-4.446018557522857,0.011725157199617134
AJG,0.01680466322505848,0.9511211362634441,"[5.75670215e-04 3.30774079e-04 4.20583991e-04 3.25038108e-04
 1.17169882e-04 1.84662077e-05]",1.1305783385743478,"[ 0.00644819 -0.00275984 -0.00096447  0.00570161 -0.00351594  0.00180861
 -0.00339297  0.00311121  0.00391307  0.00161353  0.00299974  0.00084932
  0.00078308  0.00826264  0.01233624  0.00099083  0.00348279 -0.00539968
  0.01980541  0.0107026 ]",-5.019310846116366,0.006609079813260527
AKAM,0.07021531401742741,0.8471799690646504,"[ 1.03386179e-03  1.61311721e-03  3.49848905e-04  5.63275605e-04
  9.15164455e-05 -5.46274261e-04]",1.6427174113269432,"[ 0.0078151  -0.01170601 -0.0089185  -0.00154816 -0.01424507  0.00664124
 -0.00593038  0.00632287 -0.00179709  0.00461716  0.00373692  0.01208122
  0.00764551  0.00917443  0.0099374  -0.00035597  0.00620351  0.00086758
  0.02175576  0.00407253]",-4.561140710765151,0.010450131564302622
ALB,0.02218951610902141,0.9102873628034803,[-0.00141552 -0.00099325 -0.00060409 -0.00082412 -0.00012507 -0.0005702 ],1.7166197644935424,"[ 0.00409652 -0.00241078 -0.00359747  0.01094564 -0.00022263  0.00954647
  0.00736005  0.00523224  0.0067626   0.00203598  0.00597227  0.00633043
  0.00998151  0.01116562  0.02248206 -0.00425726  0.00729649 -0.0116894
  0.01644414  0.00812872]",-4.001723437317175,0.01828410021845253
ALGN,-0.017918494524341064,0.9568977890383006,"[-1.67427325e-03  3.18964699e-04  1.02537783e-03 -8.26581141e-04
  1.13163441e-03  3.40763430e-05]",-1.1852024946509756,"[ 0.00886342 -0.0059386  -0.0020297  -0.00010908 -0.00814776 -0.00018927
 -0.0041905   0.00205614  0.0026329  -0.00382114 -0.00324696 -0.00764623
 -0.01235995  0.00498697 -0.00351393  0.0093987  -0.00222882  0.00012355
 -0.01581787  0.00399532]",-4.165155552692846,0.015527299399007388
ALK,0.013884264826919674,0.9283805148535373,"[ 1.82770235e-04  1.16687746e-03  2.87996487e-04  1.45399307e-04
  3.83261758e-05 -1.18727469e-03]",-1.1187748355660614,"[ 0.00815414 -0.0047157  -0.00120552  0.0022271  -0.00450949 -0.00079702
 -0.0063013  -0.00136672 -0.00482941 -0.00253818 -0.0048265   0.00256229
 -0.00699369  0.01415659  0.00506654  0.0132797   0.0040562   0.00115729
 -0.00737484  0.00915196]",-4.302968482825952,0.013528340701016597
ALL,-0.010419848320523903,0.9935520706697796,"[-2.58116018e-04 -3.19477654e-04 -1.59080339e-04  1.60840506e-04
 -1.64329774e-04  7.46677399e-05]",0.7137142535981944,"[ 0.00617521 -0.00153615 -0.00034706  0.00754938 -0.00056051  0.00296987
  0.00175956  0.00212985  0.00585212 -0.00114511  0.00264323 -0.00353562
 -0.00234807  0.00423687  0.00720347  0.00144699  0.00249449 -0.00497054
  0.0090468   0.00206739]",-4.989978792095556,0.006805808827643293
ALLE,0.36860330210732717,0.5820170365928872,[ 0.00066106  0.00071102  0.00107095  0.00046892  0.00032839 -0.00056261],0.0018178658632093023,"[ 0.00764341 -0.00446053 -0.00200154  0.00637249 -0.00156707  0.00309626
 -0.00027753 -0.00054464 -0.00054867 -0.00143661  0.00229404  0.0016199
 -0.00128959  0.00171033 -0.00062511  0.00040745  0.00046229  0.00114217
  0.00225576 -0.00119619]",-3.341629722940336,0.035379252333333666
AMAT,-0.004863938549259684,0.9375295825160536,"[ 1.76192960e-04 -2.68540700e-03  2.33590649e-04 -1.26890355e-03
 -1.68475705e-05 -7.02635622e-04]",-1.2680750116813866,"[ 0.00928304 -0.01146276 -0.00896804 -0.00169176 -0.0112792   0.00950034
  0.00852241  0.00412171  0.00229641 -0.00680789 -0.00283927 -0.00232936
 -0.00519035  0.00219469 -0.0067828   0.00097776 -0.00411338  0.00421363
 -0.01132518 -0.00027581]",-4.268681298260901,0.014000233117424507
AMCR,-0.035950708224738726,1.0095969787191283,[-0.00159234 -0.00120604  0.00030298 -0.00092115  0.0006253   0.00059729],1.4062184016104793,"[ 0.00476539 -0.0014683  -0.00222998  0.00967238 -0.00239564  0.00717202
  0.00242325  0.00759769  0.0113274   0.00521315  0.00994795  0.00018857
  0.00482884  0.00223686  0.01237201 -0.00026276  0.00716895 -0.00397517
  0.01930641  0.00630859]",-4.553255709435471,0.010532856580407009
AMD,-0.0483232278602978,0.9212484910199672,"[-1.92400062e-03 -1.95098174e-03  7.07693782e-04  1.56748011e-05
  5.58476397e-04  1.91292818e-03]",-1.8729760898468213,"[ 0.00872734 -0.00995862 -0.01067457  0.00265243 -0.00780924  0.01717729
  0.02048106  0.00690671  0.00809777 -0.00485278  0.00616416  0.0016964
  0.00911618 -0.00846738 -0.0046802  -0.0183734  -0.00504858  0.00111811
  0.01064149 -0.01378306]",-3.830221543766668,0.021704806532561453
AME,0.06738275775534697,0.8927233362104744,"[-1.37684712e-03 -1.72397827e-05  3.58800578e-05 -1.50251017e-04
  2.45682987e-04  1.75513187e-04]",0.9581270289896324,"[ 0.00862617 -0.00807958 -0.00407505 -0.00158651 -0.01205541  0.00024125
 -0.01145573  0.00409998 -0.00111199  0.00335101  0.00152163  0.00456924
 -0.00067778  0.00753548  0.00492237  0.00301808  0.00155577 -0.00134566
  0.00300186  0.00156366]",-4.631711778515067,0.009738075398768387
AMGN,0.040362617503341504,0.8973236010854848,"[-3.15952659e-04  2.85971677e-04 -4.27441294e-05  3.96131744e-04
  3.69748230e-05  4.52509087e-04]",1.2801496561702574,"[ 6.86474279e-03 -6.95195916e-03 -5.67504198e-03  3.58259693e-03
 -7.16481483e-03  7.62108751e-03  3.70669891e-03  5.28035616e-03
  4.56559346e-03  9.82193587e-05  4.43037014e-03  3.61203796e-03
  6.74141133e-03  1.95095936e-03  5.55634624e-03 -1.08394143e-02
 -1.66959487e-03 -1.82104130e-03  2.25119816e-02 -4.76549308e-03]",-4.209819559279446,0.014849047469192266
AMP,-0.007174499580574157,0.9676238845085277,"[-1.61058332e-03 -1.45143752e-03 -5.23355227e-04 -4.93705842e-04
 -6.91311079e-05  4.76103265e-04]",-1.0462970141445194,"[ 0.00819088 -0.00818184 -0.00583091  0.00208167 -0.00526182  0.00692484
  0.00690483  0.00088299  0.00125017 -0.00545553  0.00037784 -0.00234744
 -0.00296605 -0.00325529 -0.00648411 -0.00437285 -0.00417616 -0.00206266
 -0.01414957 -0.01192489]",-4.608248227271879,0.009969266910286217
AMT,0.018401052327252393,0.9454602720606983,[ 0.00021005 -0.00079563  0.00018972  0.0011914  -0.00049861  0.00026122],-0.789363586704092,"[ 7.73809073e-03 -4.36515451e-03 -1.30760423e-03  2.82613091e-03
 -5.34706019e-03 -8.40029979e-05 -6.89248226e-03  1.40527479e-03
  2.28205470e-04  9.24464188e-04  1.32480799e-03  4.58327333e-04
 -3.74272678e-03  5.34550376e-03  2.28385621e-03  5.31947702e-03
  5.42274337e-04  1.47134064e-03  4.13767398e-03  1.58894716e-02]",-4.7435231753322284,0.008707912574536273
AMZN,0.07776847745349763,0.7604719892015477,[ 0.005058    0.00023056  0.00350925 -0.00137286  0.00137139 -0.0027256 ],1.802196954227028,"[ 0.00901504 -0.01518598 -0.00923525 -0.0051394  -0.01235744  0.00237055
 -0.00814148 -0.00358268 -0.016547   -0.0039719  -0.00771382  0.01245694
 -0.00387907  0.00955899 -0.01045815  0.00722059 -0.0031566   0.01313079
 -0.01018106  0.00119779]",-4.08985164413642,0.01674171710625075
ANET,0.37084866888880225,0.5299385867819285,"[-8.10912469e-04  7.50918352e-04  9.59299635e-05 -4.78350737e-04
  4.81918324e-04 -7.04631956e-05]",-0.00027175686788049604,"[ 0.00760676 -0.00441789 -0.0019424   0.00649498 -0.00141615  0.00309902
 -0.00020828 -0.00064256 -0.00059834 -0.00149302  0.00229849  0.00163279
 -0.0012825   0.00167418 -0.0006809   0.0003323   0.00039463  0.00114377
  0.00222895 -0.00118001]",-3.0713690457384697,0.046357645656618755
ANSS,0.0040096276130016945,0.9694330014616919,"[-2.79792035e-04  3.25361790e-04  2.73844022e-04 -2.45192659e-04
  3.57847295e-04  3.54632177e-05]",1.1860371907364082,"[ 0.00574287 -0.00347403 -0.00334213  0.00749606 -0.00342099  0.00623534
 -0.00087482  0.00511964  0.00507049  0.00518781  0.00773242  0.0041818
  0.00280966  0.00500409  0.01053338  0.00723451  0.01035165 -0.00144981
  0.00903162  0.0096193 ]",-4.972464977051197,0.0069260544105283406
AON,-0.015580889490168526,0.9757053383917673,[ 0.00030468 -0.00081708  0.00035211 -0.00042798  0.000164   -0.00015836],1.295312644095614,"[ 5.27111421e-03 -4.99024984e-05  1.03323900e-03  9.14697182e-03
  3.05109089e-04  3.31682490e-04 -7.63563432e-03  1.63006378e-03
  1.46681805e-03  5.72425994e-03  5.83945072e-03  5.12808600e-03
  1.89456834e-03  9.12542345e-03  1.38947827e-02  8.06213167e-03
  9.24844750e-03 -3.27083672e-03  1.12452597e-02  1.47123996e-02]",-4.699953231410148,0.009095702484927387
AOS,0.09444097483368596,0.8551390469888402,[-0.00073081  0.00221102 -0.00062985 -0.00019301  0.00026165  0.00021237],1.7211744007577523,"[ 0.00983851 -0.01488022 -0.00807081 -0.00721269 -0.01473897  0.00038918
 -0.00864425 -0.00164257 -0.01128472 -0.00546981 -0.0078198   0.00480684
 -0.00675386  0.00554044 -0.01234076  0.00148578 -0.00730368  0.00869288
 -0.00824119 -0.01067848]",-5.037666871121885,0.006488870041044903
APA,0.01813336208812685,0.8879908482508195,"[-1.53144349e-03 -1.17837547e-03 -6.14910206e-04  7.32415750e-05
 -2.37835968e-04  9.42794956e-04]",1.3032908283152227,"[ 0.0063228  -0.00456664 -0.00261041  0.00680239  0.00200188  0.00475851
  0.0086386  -0.00471422 -0.00612935 -0.01044978 -0.00942363  0.00354866
 -0.00272868  0.01724167  0.00803601  0.00185699 -0.00329701 -0.0028903
 -0.00387818  0.01074893]",-4.146757599783021,0.015815613988830586
APD,0.35739105784092245,0.6103632606969186,[0.00042136 0.00050856 0.0010187  0.00050222 0.0004164  0.00017066],0.000512301524758505,"[ 0.00759062 -0.00444801 -0.0019458   0.00647455 -0.00146207  0.00307475
 -0.00028646 -0.00064206 -0.00064695 -0.00145771  0.00229734  0.00169656
 -0.00126416  0.00171805 -0.00063457  0.00035619  0.00043549  0.0011405
  0.0022248  -0.00116952]",-3.8433733844541242,0.02142121732265974
APH,0.3900231295126605,0.5615866123494421,"[6.41223586e-05 2.61994651e-04 4.61061004e-04 2.81569412e-04
 2.30847769e-04 2.43175970e-04]",0.0005819647263704955,"[ 0.0076486  -0.00444946 -0.00197039  0.0064722  -0.00148176  0.00310159
 -0.00024178 -0.00060335 -0.00058088 -0.00145753  0.00232538  0.00163134
 -0.00126767  0.00163642 -0.00065168  0.00032118  0.0004074   0.00112587
  0.0021288  -0.00108015]",-3.556285031813925,0.028544670528431963
APTV,0.36942904042363506,0.5577208868139969,[-0.00022171  0.0013381   0.00090848  0.00021303  0.00055547 -0.00069831],0.0014306499375232136,"[ 0.00761958 -0.00443019 -0.00196598  0.00638215 -0.00149934  0.00307976
 -0.00026    -0.00060192 -0.00061414 -0.00146437  0.00225646  0.00169539
 -0.00126296  0.00179939 -0.00062791  0.00037133  0.00042256  0.00113693
  0.00233696 -0.00124632]",-3.023814264520725,0.0486154321503686
ARE,0.019918294686399808,0.9298083624137234,"[-1.25748140e-03 -8.66515630e-04  2.84449752e-04  2.17399862e-04
  7.48503693e-05  2.46414943e-04]",-0.925306129675647,"[ 7.21288919e-03 -4.13075562e-03 -1.72751698e-03  5.23829663e-03
 -5.16815346e-04  2.01651816e-03 -7.27631865e-04 -3.07653711e-03
 -6.02409431e-03 -3.42255330e-03 -3.14345359e-03  5.49863908e-03
 -2.14349007e-03  1.05221727e-02  3.15456980e-03  5.70880474e-03
  5.52974640e-05  1.56911905e-03 -8.60200865e-03  1.41549554e-02]",-4.7501323445809485,0.008650550273908743
ATO,0.013385150579127016,0.9253989283694875,"[-1.38127082e-03  1.15214759e-03 -2.71154569e-04  4.26592204e-05
  3.19926086e-04  6.33462382e-04]",1.0809383924546425,"[ 0.00601166 -0.00407954 -0.00341716  0.0080372   0.00087271  0.00777999
  0.01092311  0.00098438  0.00639748 -0.00442928  0.00471362 -0.0061692
 -0.00219192 -0.00900481 -0.00724492 -0.0065185  -0.00307446 -0.0012288
 -0.0025341  -0.01383217]",-4.698129150854605,0.009112308920102388
AVB,0.3570798397698991,0.5990577495900509,"[-9.49796201e-04 -1.01341593e-03 -6.11865187e-04  8.42590057e-05
 -3.11945183e-04  6.80846565e-04]",0.0007688444223403181,"[ 0.00759158 -0.00443443 -0.00194434  0.00650005 -0.00144367  0.00312013
 -0.00019876 -0.00060486 -0.00053859 -0.00147827  0.00234446  0.00158006
 -0.0013154   0.00159532 -0.00073264  0.00033969  0.00040588  0.00117919
  0.00222212 -0.00116052]",-3.8896716392523145,0.0204520605893866
AVGO,0.058077321029686234,0.8291427603255828,"[ 1.90366688e-03 -1.89079839e-05  8.03267768e-04  8.37203818e-04
 -1.26316109e-05  3.98661943e-04]",1.6459809052258196,"[ 9.20238748e-03 -1.31087521e-02 -8.27307395e-03 -6.88178532e-03
 -2.16631762e-02  1.62284119e-03 -1.76113874e-02  9.72057255e-03
  6.15175560e-04  8.73061642e-03  5.53331710e-03  7.70700809e-03
  3.01974903e-03  3.96560668e-03  2.55046263e-03 -9.59068665e-04
 -1.36576377e-04 -2.89001936e-05 -5.18045279e-04 -6.76130890e-04]",-3.907520608908227,0.02009025095072092
AVY,0.1830978581347956,0.7911484803703525,"[-4.38511778e-05 -5.14880843e-04  2.60018851e-04  5.90763539e-04
 -1.26850237e-04  3.08911500e-04]",-0.9050053966464542,"[ 0.00776657 -0.00669993 -0.00408939  0.00336092 -0.00258039  0.00432161
  0.0029225  -0.00227804 -0.00447649 -0.00444587 -0.00024291  0.00339036
 -0.00035712 -0.00242292 -0.01056831 -0.00571651 -0.00723611  0.00693481
 -0.00710156 -0.00220376]",-4.846716114046487,0.007854127304788528
AWK,0.017284035179479906,0.938490912516898,"[ 9.37010463e-05  1.47953247e-03 -2.28202017e-04  7.67723503e-04
 -1.18329089e-04  2.14007965e-04]",1.0765099029807192,"[ 0.00684643 -0.0051974  -0.00293002  0.0057963   0.00075706  0.0045706
  0.00679146 -0.00300963 -0.00110624 -0.00651296  0.00015988 -0.00243241
 -0.00293552 -0.00555899 -0.00987369 -0.00661485 -0.00523109  0.00144246
 -0.00248394 -0.01935931]",-4.788640980456045,0.008323761853722614
AXP,-0.02441991848249572,0.9627307326034766,"[-8.96336329e-04  2.24689661e-04 -1.25426095e-03  3.84228738e-04
 -6.88772786e-04  4.99862544e-05]",-0.807675745439727,"[ 8.21301150e-03 -8.37094983e-03 -5.93775810e-03  9.36699980e-04
 -8.33930093e-03  5.82352362e-03  8.88975452e-04  2.75731492e-03
 -8.93421806e-04 -1.66237725e-03 -6.61681603e-06  4.96793069e-03
  1.61944071e-03  6.72533622e-03  3.67507902e-03 -2.71617504e-04
  2.18118872e-03  8.89675110e-04  8.97189894e-03 -4.55229597e-03]",-4.093561374369195,0.016679724910409883
AZO,0.3649687589956627,0.5630966421600441,"[-3.35084222e-04  1.50153201e-03  8.60999407e-04  5.09509135e-05
  7.21565988e-04 -3.77719616e-04]",0.0018977218249808159,"[ 0.00763621 -0.0044714  -0.00200487  0.00639529 -0.00155938  0.00312552
 -0.00024006 -0.00054705 -0.00054202 -0.00145233  0.0023019   0.00163393
 -0.00125765  0.00171072 -0.00060977  0.00033598  0.00041584  0.00109708
  0.00220281 -0.00118816]",-3.0729193029675224,0.046285835058149274
BA,0.35542521677102723,0.6067602073723228,"[ 3.81444215e-05  1.44509043e-03  8.39106038e-04  1.94618834e-04
  5.31783802e-04 -5.52849932e-04]",0.0005192921057524159,"[ 0.00761217 -0.00444601 -0.00195018  0.00647119 -0.00146582  0.00308592
 -0.00027074 -0.00063011 -0.00062387 -0.00146229  0.00230461  0.00167641
 -0.00126519  0.0016937  -0.00064958  0.00033728  0.00041155  0.00114082
  0.002202   -0.00112869]",-3.4743754863531624,0.030981175950013012
BAC,-0.03341558977766136,0.9955640933083904,[-0.00025089 -0.00111168  0.00036572 -0.00061599  0.00032542  0.00025319],-1.4084291764177206,"[ 0.00978468 -0.00877698 -0.00422005 -0.00184368 -0.00764906  0.00180069
  0.00067764 -0.00122183 -0.00270039 -0.00707232 -0.00298883 -0.00246029
 -0.00405858 -0.00378864 -0.01202081 -0.01006858 -0.01014905  0.00123476
 -0.004691   -0.02365701]",-4.676004139907808,0.00931616570565232
BAX,0.005665313048556486,0.9663167979543699,"[-3.72005712e-04 -7.80975579e-04  2.95932952e-04  5.77751122e-05
  1.52519346e-04  5.92688477e-04]",0.6941893870390645,"[ 5.98130389e-03 -3.59406006e-03 -3.17035923e-03  8.73614335e-03
  2.32177973e-03  7.77298953e-03  1.11573430e-02 -9.70259970e-04
  1.62862773e-03 -5.70081671e-03  7.19251112e-04 -2.45118396e-04
 -5.00243866e-06  1.05083168e-03 -4.28469908e-04 -3.74203408e-03
 -2.39827886e-03 -1.42798622e-04 -8.28369389e-05  1.05729141e-03]",-4.899480647193593,0.0074504514791877575
BBY,0.06577478401860262,0.854874245834412,"[-7.06367606e-04 -1.66794735e-04  1.54563589e-04 -1.32742080e-04
  1.75021198e-04  1.34116307e-05]",-1.7659436030330293,"[ 0.00828337 -0.00662413 -0.00493101  0.00536767  0.0029199   0.00823013
  0.01476076 -0.00691029 -0.00834468 -0.01160189 -0.00426627  0.0041358
 -0.00028499 -0.003356   -0.01496406 -0.00791306 -0.00680117  0.00738642
 -0.01372937 -0.02565474]",-4.4951399267043834,0.011163118487447532
BDX,0.36804602940423303,0.5973955716858793,[ 0.00050417 -0.00014396  0.00074803  0.00030624  0.00036797  0.00079134],-9.526486088643545e-05,"[ 0.0075432  -0.00444304 -0.00198291  0.00651996 -0.0014243   0.00311294
 -0.00023004 -0.00063665 -0.00060323 -0.00146874  0.00231642  0.00164904
 -0.00126826  0.00167694 -0.00067933  0.00032976  0.00040225  0.00114552
  0.00224367 -0.00119185]",-4.19767805066783,0.015030436245308728
