,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.07983600296972976,0.8787801502690862,"[ 7.38749597e-04 -1.07200305e-03  6.62464878e-04  1.27388050e-04
  7.13844307e-05  1.94842151e-04]",1.2679577817608045,"[ 0.00972768 -0.0099785  -0.00473834 -0.00377283 -0.00905216  0.00022421
 -0.00765526  0.00556107 -0.00685599  0.0079879   0.00240708  0.01107814
 -0.00176429  0.00726262 -0.00460927  0.00646095 -0.00201401  0.00958041
 -0.00407309 -0.00814248]",-4.694717813446352,0.009143447161724445
AIZ,-0.11214830048110444,1.0430387834647852,[-0.00022988  0.0002543   0.00034511  0.000701    0.00023646  0.00119285],1.2079259000722942,"[-0.00054054 -0.00086326 -0.00845894  0.01814598 -0.00105185  0.0129312
  0.00355926  0.00722725  0.00206163 -0.00146596 -0.00164844  0.00108233
 -0.00562483  0.00529302 -0.00301818  0.00215022 -0.00558546 -0.00083457
 -0.00460387  0.00685289]",-4.427851124523927,0.011940119955737993
AJG,0.03319680478718515,0.9390394916941793,[0.00051559 0.00177461 0.00014447 0.00034533 0.00042895 0.00090558],1.0204592071514293,"[ 0.00708355 -0.00629183 -0.00399413  0.0029125  -0.00517204  0.00187511
 -0.00498096  0.00119533 -0.00829271  0.0032143   0.00053337  0.0065762
 -0.00285448  0.00152588 -0.00699452  0.00043378 -0.00085888  0.00512247
  0.01422448 -0.01344614]",-5.115410085560157,0.00600351537458302
AKAM,0.4292279140640224,0.46522015826810004,[ 0.00100459 -0.00010852  0.00015799  0.00063635 -0.00029514 -0.00018831],-0.0014437240330269184,"[ 0.00855396 -0.00615154 -0.00276848  0.00621629 -0.00182288  0.00381196
  0.00012227 -0.00031955 -0.0001252  -0.00172211  0.00202976  0.00131321
 -0.00146575  0.00183696 -0.00054142  0.00048502  0.00053612  0.00111576
  0.00222726 -0.00132695]",-2.7091084589212353,0.0665961534625538
ALB,-0.005469740346018969,0.9270064946361389,[-0.00248921 -0.00070553 -0.00041982 -0.00036404  0.00010763  0.00041562],1.5111446216195967,"[-0.00081673 -0.0021877  -0.01014063  0.01592944 -0.00473538  0.01209837
 -0.00143896  0.01102745 -0.0042612   0.00633886  0.00010592  0.01197726
 -0.00083064  0.00922179  0.00027749  0.00080619 -0.00076315 -0.00738904
  0.00320662 -0.01771489]",-3.842738100384795,0.02143483020433607
ALGN,0.05498377516452127,0.8497220031855672,[-0.00076269  0.00243967 -0.0003274   0.00046971  0.00049043  0.00134947],0.8866494415964049,"[ 5.37771649e-03 -4.60313324e-03 -4.65260766e-03  7.70511115e-03
 -2.83817776e-03  6.03107435e-03  1.24336583e-05  4.53614267e-03
  2.72482121e-03  2.13540412e-03  5.38129269e-03  4.23320155e-03
  4.47189985e-03  9.39151301e-04  6.91924254e-03 -3.03219281e-03
  8.24578688e-03 -4.99494695e-03  1.33201083e-02 -3.38147349e-03]",-3.9398138248257237,0.01945183585722508
ALK,0.1036881560398337,0.8143101167758642,"[ 1.43687281e-03  1.92016718e-03 -3.45304456e-04  1.05825446e-03
 -3.52797163e-04  5.20612794e-05]",-1.8104753420898876,"[-0.00135364  0.00316684 -0.00867954  0.02013684 -0.00278355  0.01094399
 -0.002673    0.00233131 -0.01688028 -0.00022115 -0.00738634  0.00964756
 -0.00275639  0.00739561  0.00177334 -0.00738111 -0.00421171 -0.01331636
  0.02204874  0.00931745]",-4.272150158677678,0.013951752397976164
ALL,0.43894728651225506,0.5405640326743154,"[ 1.63636833e-03 -6.07404672e-05  6.41489166e-04  2.83410649e-04
  1.02084635e-04  1.65587145e-04]",-0.0018761510191159581,"[ 8.52966415e-03 -6.23624353e-03 -2.80175482e-03  6.21569360e-03
 -1.94475842e-03  3.81450354e-03  5.28849949e-05 -1.41634140e-04
 -1.21449305e-04 -1.45735096e-03  2.22778546e-03  1.64695334e-03
 -1.14141980e-03  1.93865410e-03 -3.05855999e-04  3.25774785e-04
  4.31074297e-04  6.07204585e-04  2.22393201e-03 -1.16104432e-03]",-4.608556958876038,0.009966189557583176
ALLE,0.14572086008832902,0.7898455741494891,"[ 2.54579722e-03 -3.23693467e-04  9.34755843e-04  4.73241975e-04
  4.35640360e-05  1.06888616e-04]",-1.256221658322893,"[ 0.00210553  0.00265049 -0.00044257  0.02042794  0.00697942  0.00932189
  0.0069152  -0.00305874  0.00160218 -0.00423613  0.00215848  0.00484799
  0.00393046  0.00322139  0.00146351 -0.00565826 -0.00992824 -0.00414014
 -0.00053918 -0.0001848 ]",-4.716979776453699,0.008942145082593236
AMAT,0.05220915392995776,0.9073990473085626,"[ 3.07235667e-03 -1.16578379e-03  1.36056468e-03  1.14793071e-04
  1.86300456e-04 -6.55725253e-05]",1.1171368388720213,"[ 0.00754104 -0.00733663 -0.00463534  0.00169871 -0.00599582  0.00250394
 -0.00453843  0.0030714  -0.00662028  0.00309904 -0.00112035  0.00634932
 -0.00616917  0.00705409 -0.00631136  0.0071541  -0.00068435  0.00408599
 -0.00750748 -0.01805902]",-4.35956667823022,0.012783926002944892
AMCR,0.09556689854414283,0.844255886568537,[-0.00220856 -0.00220797  0.00077667 -0.00118613  0.00088971  0.00097395],1.1233377862724765,"[ 6.44490463e-03 -6.50619167e-03 -5.82308235e-03  5.37280438e-03
 -5.07248276e-03  7.36527596e-03  5.97299041e-05  1.15735458e-02
  9.11340987e-03  6.45666197e-03  7.28950789e-03  4.88606859e-03
 -2.17745315e-04  3.78449851e-03 -2.07975968e-03  7.05004484e-03
  3.75275996e-03  9.79506293e-03 -9.04785543e-04 -1.06898367e-02]",-4.16808026896192,0.015481952799133952
AMD,0.06925907362338073,0.8125398383330147,"[-1.40907334e-03  2.05269505e-04  3.15178733e-04  8.12342154e-05
  6.63338745e-04  1.57822476e-03]",-1.678114333101409,"[ 0.00158297  0.00112696 -0.006982    0.01839746 -0.00117917  0.0141955
  0.0045978   0.0141798   0.01433766  0.00489776  0.00961628  0.00053331
  0.00211869 -0.00719442 -0.00668285 -0.00672577 -0.0083053  -0.00338061
  0.00208159 -0.01315203]",-3.8134264132260043,0.02207242000857794
AME,0.07621630360345999,0.8865100310324623,"[3.71417240e-04 5.18625933e-05 2.21417439e-04 3.17542724e-04
 6.86840850e-05 3.90432577e-04]",1.3893929755010423,"[ 1.10734964e-02 -1.21634133e-02 -5.22659652e-03 -6.93918556e-03
 -1.00699715e-02  1.84488428e-05 -6.25265477e-03  6.65540582e-03
 -6.91428576e-04  5.11656227e-03  2.16938090e-03  3.14140679e-03
 -6.21871245e-03  5.57713197e-03 -3.96103939e-03  1.10670528e-02
  5.23956950e-03  7.83822859e-03 -1.51454429e-02 -9.44294500e-03]",-4.8730998994319386,0.007649615457260153
AMGN,0.09493229727475379,0.8399458271205692,[0.00154029 0.00087659 0.00094222 0.00039011 0.00068631 0.00128268],1.7157592576420209,"[ 1.25657747e-02 -1.28161749e-02 -1.94262188e-03 -6.92380958e-03
 -6.05783065e-03 -3.98154227e-05 -1.50457954e-03  6.71479601e-03
  1.11101890e-02  4.82641152e-03  8.46464077e-03  1.23776618e-04
 -3.72420318e-03  1.59144611e-03 -6.97698992e-03  1.31635919e-02
  5.36790348e-03  1.57985629e-02 -1.78361935e-02 -2.35307308e-02]",-4.72656413173071,0.008856849790308954
AMP,0.12906258025266337,0.8348501021033999,[ 0.00157818 -0.00050481  0.00104831  0.00034475  0.00034821  0.00071812],-1.0784809391251162,"[ 0.00605118 -0.00226881 -0.0009924   0.01127581  0.00302808  0.00680083
  0.00616353  0.0004073   0.01096524 -0.00359807  0.00724081 -0.00176224
  0.00622365 -0.00151612  0.00932885 -0.00451759  0.00355984 -0.00621069
 -0.00246546  0.00807174]",-4.603942877841185,0.010012280615977576
AMT,-0.12522703597417634,1.1023313570718556,[ 0.00100222 -0.00104773  0.00067184  0.0013084  -0.00026476  0.00081411],1.1043026601483439,"[ 0.00737701 -0.00741201 -0.0051      0.00338834 -0.00415835  0.00551612
  0.00133436  0.00523334  0.0067317  -0.00177173  0.00121967 -0.00316851
 -0.00558364  0.00554751  0.00286147  0.00887603  0.00704494 -0.00141158
 -0.02073584 -0.00201811]",-4.734335304042303,0.008788288430561909
AMZN,0.4333451571854176,0.45963008063698535,[ 0.00115493 -0.00035726  0.00031961  0.00037432 -0.00018207 -0.00026166],-0.002549831283499609,"[ 0.00853419 -0.00615067 -0.00276981  0.00623514 -0.00182722  0.00383239
  0.0001115  -0.00026939 -0.00010648 -0.00167294  0.00203483  0.00134903
 -0.00144069  0.00184976 -0.00051379  0.00048803  0.00056266  0.00110213
  0.00223466 -0.0013401 ]",-2.3649111391278206,0.09395764915618537
ANET,0.15360722397247228,0.7500625231146332,"[ 3.29874947e-04  6.63068130e-04  1.49237050e-04 -9.38693579e-05
  3.32346617e-04  3.91702355e-04]",-1.5651238126922251,"[ 0.00364523  0.00255516  0.00115232  0.01914696  0.00861292  0.00797602
  0.00874362 -0.00795877  0.00057691 -0.01055223 -0.00284353 -0.00014945
 -0.00084649  0.00791682  0.004928    0.00031659 -0.005671   -0.00062584
 -0.00372276  0.01896814]",-3.994378403949303,0.018418891963596237
ANSS,0.14254183209939067,0.8168311525168787,[0.00203417 0.00011611 0.00073094 0.00041699 0.00014504 0.00030221],-1.1824617653896228,"[ 0.00369135 -0.00060592 -0.00260308  0.01440286  0.00266881  0.00769574
  0.00469716 -0.00147869  0.00275922 -0.00498944  0.00202456  0.0003519
  0.00357327  0.00255525  0.00943554 -0.00365855  0.0020008  -0.00521892
 -0.00099376  0.01934062]",-4.699002770211577,0.009104351706936886
AON,0.06116712972386775,0.8937134171592798,[ 0.00206398  0.00016943  0.00097392 -0.00030024  0.00055681  0.00026155],-1.1315322545738669,"[ 5.60082962e-03 -1.74846173e-03 -1.15391843e-03  1.23946875e-02
  3.37583572e-03  7.40666416e-03  6.56337702e-03  4.08370589e-04
  1.04677426e-02 -4.28075108e-03  5.55983173e-03 -2.37561998e-03
  2.79844809e-03 -1.47208895e-05  4.47382056e-03 -8.16000805e-04
 -1.39357832e-03  1.10364768e-03 -1.08617768e-02  1.26548699e-02]",-4.615244216531505,0.009899765425348964
AOS,0.23057704230258572,0.7076563372209731,[ 0.00043726  0.00310696 -0.00031446  0.00025915  0.00044497  0.00075148],-1.7439957833094362,"[-0.00176572  0.00599908 -0.00459825  0.02661668  0.00453701  0.01403834
  0.00521242  0.0035533  -0.00110467  0.00013375  0.00156821  0.00844419
  0.00309356  0.00219665 -0.00291915 -0.00857004 -0.01251643 -0.00512231
  0.0132154  -0.00661356]",-4.871910155161564,0.0076587219595512755
APA,0.023902089641333998,0.9021874344371403,[ 0.00202698 -0.00094639  0.00124393  0.00024461  0.00035197  0.00055845],-1.2132925888038781,"[ 0.0071348  -0.00514558 -0.00469027  0.00507531 -0.00497185  0.00572201
 -0.00126938  0.00928481  0.00807867  0.00687776  0.01135125  0.00406746
  0.00727669 -0.00695084  0.00011178 -0.00754129 -0.00079692  0.00175828
  0.01504588  0.0018436 ]",-4.155095328105274,0.015684295904142588
APD,0.20640641331288193,0.7464255025600456,[0.00244004 0.0004376  0.00114297 0.00109896 0.0002882  0.00118024],-1.1411768793500041,"[ 0.00207108  0.00069242 -0.00364656  0.01811611  0.00321367  0.01096228
  0.00638756  0.00328081  0.00780198 -0.00248577  0.00449205  0.00041478
  0.00285188 -0.00093816  0.00150138 -0.0056545  -0.00495689 -0.00369027
  0.00735857  0.00406746]",-5.0305556241929565,0.006535178458341058
APH,0.3634973875740361,0.5684094142213888,[0.00272399 0.00178907 0.00056837 0.00097175 0.00014717 0.00063563],-1.3266741211382764,"[ 0.00145808  0.00246481 -0.0019069   0.02049283  0.00602304  0.00992627
  0.00692631 -0.00327871  0.00082855 -0.00666011 -0.00024394  0.00200529
  0.00251964  0.00480539  0.00739951 -0.00432094 -0.00097169 -0.00748164
  0.00504158  0.00981296]",-4.873722141466598,0.007644857025575302
APTV,0.08690139517996934,0.8420551102595675,"[1.67186085e-03 5.94489658e-04 4.85727279e-04 5.69292530e-04
 7.58631980e-05 3.64122945e-04]",-1.4984393769771005,"[ 0.00053166  0.00379124 -0.00274358  0.02335678  0.00611314  0.0128905
  0.00870919  0.00249909  0.00927922 -0.00341573  0.00519867  0.00045559
  0.00413315 -0.00167366  0.00182718 -0.00674391 -0.0051636  -0.00494853
  0.00286131 -0.00052448]",-4.495769564595638,0.011156091977373899
ARE,0.11447458810733131,0.8282154927968557,[0.00080049 0.00089446 0.00033883 0.0007296  0.00021571 0.00095725],-1.5946004510487846,"[ 0.00028984  0.00293688 -0.00481562  0.0196282   0.00095328  0.00897741
 -0.00067462 -0.00152725 -0.01488659 -0.00059134 -0.004796    0.01195012
  0.00055113  0.00736468 -0.0006384  -0.00819977 -0.01289612 -0.00756405
  0.01663339  0.00987793]",-5.090320959065994,0.00615604373200696
ATO,0.1425164125919168,0.7975669902695381,[-0.0001417   0.00245352 -0.00016413  0.00050186  0.00047863  0.00123963],1.6285083916777916,"[ 0.01042593 -0.00795893  0.00119704  0.00276978  0.00207696  0.00394344
  0.00651065  0.00351057  0.01894038 -0.00052934  0.00966847 -0.00286655
 -0.00130639  0.00120762 -0.0052189   0.01045072 -0.00030998  0.01376868
 -0.02073571 -0.0177023 ]",-4.855519059717175,0.007785291273275328
AVB,0.4408409695149801,0.5124069057779518,[ 0.00068811 -0.00080983  0.00029062  0.00116174 -0.00044896  0.00031677],-0.0024695723546822672,"[ 8.52745735e-03 -6.20242049e-03 -2.74183937e-03  6.13729499e-03
 -1.95657397e-03  3.74677628e-03 -1.66035421e-05 -3.43699847e-04
 -5.32930116e-04 -1.57773958e-03  1.81608233e-03  1.65671997e-03
 -1.49369674e-03  2.21492237e-03 -5.05626401e-04  6.74725521e-04
  4.70789528e-04  1.11049898e-03  2.14031217e-03 -1.14670728e-03]",-3.7289217500380727,0.024018720063362038
AVGO,0.39539599878058834,0.43071483674551725,"[ 1.38530445e-03 -3.13904719e-04  3.16909903e-04  1.07399352e-03
 -3.95717718e-04 -5.94275639e-05]",-0.00229340104792441,"[ 0.00855187 -0.00612841 -0.00274137  0.00623341 -0.00183014  0.00383249
  0.00012394 -0.00031792 -0.00014628 -0.00170552  0.00197635  0.0013189
 -0.00148705  0.00186528 -0.0005355   0.00052388  0.00055789  0.00117318
  0.00222771 -0.00131019]",-2.4765090239888257,0.08403608206387737
AVY,0.11187267152272504,0.863413663924202,[0.00080941 0.00102233 0.00031414 0.00069395 0.00022297 0.000917  ],-0.835827560767498,"[ 0.0053513  -0.0025796  -0.0020062   0.01018054  0.00100407  0.00502579
  0.00198391 -0.00216769 -0.00054744 -0.00297802  0.00209486  0.00222674
  0.00233448  0.0012124   0.00226663 -0.00390811 -0.00667306  0.00033838
 -0.00344786  0.01746775]",-5.12258746634931,0.005960580124302934
AWK,0.10811521863445395,0.84939540130959,"[ 8.40326558e-04  2.55351153e-03 -3.37469420e-04  1.18815879e-03
 -5.10871066e-05  8.39394664e-04]",-1.5424071752704558,"[ 0.00359223 -0.00097362 -0.00480048  0.01068001 -0.00304912  0.00399777
 -0.00481696 -0.00366693 -0.01736621 -0.00075721 -0.00369525  0.00834432
  0.00167297  0.00096272  0.00065229 -0.01285507 -0.00881719 -0.01050803
  0.02438679  0.0117969 ]",-5.082805154042728,0.006202485662042117
AXP,-0.04405310004072223,0.9506992553950483,"[-1.52348881e-03  3.98895306e-04 -9.13807442e-04 -6.26909285e-05
 -3.48874030e-04 -4.16552680e-04]",1.3976962673443871,"[-0.00116594 -0.0019225  -0.01088427  0.01734396 -0.00406052  0.01430561
  0.00183557  0.01298068  0.00329926  0.00328722  0.00019401  0.00488304
 -0.0044762   0.00800301 -0.00106773  0.00538813 -0.00095317  0.00085026
 -0.00665884  0.00194304]",-4.192433124903803,0.015109476867518644
AZO,0.11006896249488667,0.8301227445669761,[-0.0003123   0.00088029  0.00030263 -0.00045313  0.00071185  0.000775  ],-1.4929510510096269,"[ 6.25123321e-04  3.73023844e-03 -2.26837021e-03  2.18888644e-02
  5.71437712e-03  9.78775596e-03  5.38635065e-03 -4.67195375e-03
 -4.75600842e-03 -6.94181813e-03 -2.72266029e-03  1.99737232e-03
  1.54598385e-05  1.15362005e-03  2.67694067e-04 -9.63466295e-03
 -7.63806035e-03 -1.12447939e-02  1.86407734e-02  1.80183073e-03]",-4.804510679167974,0.008192708896857873
BA,0.17400965610570998,0.7475327796042299,"[2.87826744e-03 1.77907389e-03 4.39494693e-04 7.34090281e-04
 4.90007703e-05 1.60157149e-04]",-1.7319027919718704,"[-2.99538990e-03  5.75677682e-03 -7.46151070e-03  2.75351216e-02
  2.50398077e-03  1.66581685e-02  5.53629815e-03  8.15596650e-03
  1.76180055e-03  3.85662595e-04  5.25391136e-04  6.00167310e-03
  1.15685387e-05  3.83418861e-03 -1.55450259e-03 -4.93816147e-03
 -8.08044415e-03 -6.27995883e-03  9.12301561e-03 -2.60324102e-03]",-4.564956221822816,0.010410334942271017
BAC,-0.02293909048057598,0.9275523317448566,[-0.00023051 -0.00150275  0.00075231 -0.00064074  0.00043037  0.00023917],1.2882318575530185,"[ 0.0006202  -0.00195785 -0.00772531  0.01451438 -0.00314795  0.00927555
 -0.0019699   0.00495685 -0.0101528   0.00325747 -0.00361083  0.01257667
 -0.0032673   0.01285732 -0.00248743  0.00479332 -0.00659603  0.00708649
  0.00155315  0.00705207]",-4.36350654571715,0.012733658117957238
BAX,0.05721131667685528,0.892017720563018,"[-6.82740299e-05 -6.47860811e-04  7.87091957e-04  1.69990564e-04
  4.93715728e-04  1.12583686e-03]",1.0521005649743294,"[ 0.0003945  -0.00168198 -0.00862034  0.0158574  -0.00258626  0.01177802
  0.00190999  0.00744968  0.00054686 -0.00068907 -0.00182707  0.00089994
 -0.00621987  0.00425583 -0.00306501  0.00150507 -0.0024431  -0.00490859
 -0.00171679 -0.00162519]",-4.955222248161136,0.007046514030804453
BBY,0.4351881707753016,0.48229150615658206,"[-2.21108954e-04  9.22023032e-06 -2.78958030e-04 -3.33483028e-04
 -1.50029671e-04 -5.71758969e-04]",0.0006252843268700096,"[ 8.66209011e-03 -6.14687816e-03 -2.76014404e-03  6.14659122e-03
 -1.85711815e-03  3.75955707e-03  5.83705800e-05 -3.24789813e-04
 -2.18288327e-04 -1.67715094e-03  2.00609001e-03  1.37790644e-03
 -1.46982262e-03  1.89390062e-03 -5.49695912e-04  4.94759352e-04
  4.41687741e-04  8.72909021e-04  2.20982176e-03 -1.26464406e-03]",-3.0098054442287,0.049301269673995604
BDX,0.07801634558301872,0.8842550019749417,[0.00181326 0.00153824 0.00061071 0.00141829 0.00018903 0.00137933],-0.8705225831233179,"[ 0.00289006 -0.00043416 -0.00312483  0.01502262  0.00177186  0.00773623
  0.00250286 -0.00044716 -0.00208234 -0.00218031  0.00037143  0.00322123
 -0.00124815  0.000601   -0.00597294 -0.0041225  -0.01113692  0.00146141
  0.00586684  0.00153354]",-4.65028736490298,0.009558854656486378
BEN,0.04145845883456095,0.9104653559945073,[ 0.00226184 -0.00123386  0.00139893  0.00091583  0.00014315  0.00088056],1.0539565940246471,"[ 0.00661583 -0.00640582 -0.00502209  0.00430851 -0.00482988  0.00457475
 -0.00220862  0.00414607 -0.00334724  0.00169147 -0.00156616  0.00474896
 -0.00726252  0.00881416 -0.00559684  0.00952578 -0.00162376  0.00622197
 -0.01265472 -0.01025061]",-4.676826780468085,0.009308505001311668
