,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.04371748356529874,0.8920006195792557,"[ 5.56635523e-04  1.53355915e-03 -1.64268169e-04  6.16987094e-04
  9.16563397e-05  9.58212877e-04]",1.6243428064809005,"[ 0.00672659 -0.00580062 -0.00289297  0.00875174  0.00280795  0.00911856
  0.01120972  0.00227142  0.00976022 -0.00583356  0.00679212 -0.00698705
 -0.00211731  0.00369289  0.00184329  0.01091659  0.00307969  0.00543816
 -0.01944324 -0.01229226]",-4.858190746256995,0.007764519175994073
AES,-0.056543713476754874,0.9434357822617015,[ 0.00194547 -0.00013954  0.0004098   0.0005895   0.00010978  0.00149426],1.4909718286691742,"[ 2.33626386e-03 -2.61938723e-03 -8.94510869e-03  1.59290150e-02
 -1.63364236e-03  1.59830744e-02  3.28590174e-03  7.54573694e-03
 -2.92308316e-04 -8.75146829e-06 -1.02117669e-03  6.90975692e-03
  3.43022573e-04  1.11210604e-02  5.81660209e-03  2.53747462e-03
 -4.60934819e-03 -5.49226401e-03 -1.54576312e-02  2.36566881e-03]",-4.220455410725493,0.014691952108554243
AFL,0.26910742240974883,0.6871158013461995,"[2.55274172e-03 1.17387432e-03 3.49893335e-04 3.70313601e-04
 8.30190277e-05 3.07745853e-04]",-1.2048056649455623,"[ 0.00381272 -0.00249595 -0.00806003  0.01248822 -0.00270699  0.01066154
  0.00260481  0.0003023   0.00143916 -0.00746032  0.00140709 -0.010638
 -0.00013044 -0.00892942  0.00599065 -0.00764818  0.00821411 -0.00751316
  0.00271169  0.0053883 ]",-4.645944341837511,0.009600459262225178
AIG,0.1656220598817951,0.78695050267256,"[ 1.98120990e-03 -1.17553989e-03  7.26452409e-04  9.35796651e-05
  5.08367255e-05  4.72607073e-04]",1.174069960668721,"[ 8.82566646e-03 -8.03945377e-03 -4.42747383e-03  5.92392519e-05
 -8.19066669e-03 -5.23355804e-04 -9.29900235e-03  3.73806260e-03
 -5.52296762e-03  6.21489029e-03  4.22577363e-04  1.32802846e-02
 -5.69544422e-04  1.09257566e-02 -1.46053450e-03  6.26440047e-03
 -3.63207592e-03  5.89425412e-03 -4.32511162e-03 -2.95893260e-03]",-4.631800555326281,0.009737210921860438
AIZ,-0.010001845530618416,0.940828690000845,"[ 1.16689361e-03 -5.76658867e-05  2.47344622e-04  6.31663816e-04
  1.13051427e-04  1.53049309e-03]",1.176980261814707,"[ 0.0032362  -0.00228393 -0.00762528  0.01581459 -0.00063521  0.01621201
  0.00479336  0.00822825  0.00125318 -0.0009125  -0.00138624  0.00195791
 -0.00506724  0.00502171 -0.00406461  0.00202677 -0.00727768  0.00116724
 -0.00362372  0.00555603]",-4.3910593474589765,0.012387599495152697
AJG,0.3413414564313685,0.6295076547914731,[0.00126884 0.00161362 0.00034275 0.00071816 0.00029476 0.00099504],1.0466651205261883,"[ 1.03576874e-02 -8.08230052e-03 -1.28126769e-03 -8.20553404e-05
 -4.28348275e-03 -2.64092526e-04 -3.53454909e-03  3.34819185e-03
 -5.77147640e-04  3.63151352e-03  2.46792523e-03  6.19458204e-03
 -4.25836671e-03  5.23542169e-03 -6.70868809e-03  6.48421401e-03
  6.59524958e-04  6.78781550e-03  6.97764498e-03 -1.50070080e-02]",-5.063355182495426,0.006324304679569339
AKAM,0.43022657973132755,0.46859596462495673,[ 0.00079511  0.0014978   0.00049831  0.00055596  0.00033414 -0.00034593],-0.0047853947541960555,"[ 8.95609726e-03 -6.45952015e-03 -2.91594740e-03  6.20860825e-03
 -1.95268599e-03  3.98711593e-03  2.09035762e-04 -4.82257348e-05
  3.50201335e-05 -1.64516835e-03  2.23112739e-03  1.01184690e-03
 -1.54160926e-03  1.44501939e-03 -7.02094675e-04  4.41960060e-04
  3.62458131e-04  1.07051401e-03  2.25326909e-03 -1.09724470e-03]",-2.8136625631023273,0.059984891122100224
ALB,-0.001696378741059685,0.9165973985010315,[-0.00152395 -0.00012302 -0.00029656 -0.00020368  0.00012664  0.00065907],1.4848683155864646,"[ 6.65323937e-03 -5.55808413e-03 -4.72116541e-03  8.87775909e-03
 -2.41404502e-03  1.16045766e-02  1.88444845e-03  1.37811829e-02
  2.86777823e-03  7.71420471e-03  4.99950755e-03  1.31074720e-02
  2.17375653e-04  1.27874977e-02  5.83774254e-05  7.35412308e-03
 -2.03650336e-04 -2.69814843e-04 -3.24868856e-03 -1.95627618e-02]",-3.76216834248533,0.02323330794857093
ALGN,0.029673014935856282,0.8734884887357305,[-0.00084575  0.00184006 -0.00012654  0.00078664  0.0003525   0.00133463],0.883049724435569,"[ 0.00811327 -0.00578086 -0.00267713  0.00574195 -0.00180585  0.00571775
  0.00147146  0.00568963  0.00335224  0.0028204   0.00831583  0.00503047
  0.0053712   0.00210153  0.00590518 -0.0007455   0.00784284 -0.00077474
  0.00926054 -0.00471767]",-3.917299284234205,0.01989475232608122
ALK,0.25703002697983396,0.6406786860523632,"[1.19452270e-03 2.40342683e-03 3.68028901e-04 1.30425959e-03
 2.80745557e-05 2.41415485e-06]",-1.6205060962642466,"[ 0.00406346 -0.00233508 -0.01017372  0.01136279 -0.00933058  0.01121508
 -0.00901809  0.00931956 -0.00824091  0.0041935  -0.00635523  0.00717399
 -0.00672702  0.00202903 -0.00558181 -0.00377708  0.00162496 -0.00261742
  0.02060162 -0.00263319]",-4.269216921109141,0.013992736280603907
ALL,0.4473114818913274,0.5291970059649976,[0.00164635 0.00145997 0.00092397 0.00020527 0.00059256 0.00019106],0.0027188052489844528,"[ 9.20518469e-03 -6.45575566e-03 -2.60488615e-03  5.89940744e-03
 -1.75519020e-03  3.65707356e-03  3.05347145e-04 -5.84959727e-04
 -3.02042805e-05 -1.85252591e-03  2.09832497e-03  1.15744896e-03
 -1.56886984e-03  1.92619444e-03 -6.00264900e-04  7.64471853e-04
  6.41490387e-04  1.39288847e-03  2.31181901e-03 -1.13674388e-03]",-4.3440090996703775,0.012984368089924996
ALLE,0.12831026486137473,0.8231372900547995,[0.00229968 0.00019773 0.00115059 0.00047177 0.00032637 0.00030732],-1.0228101379910646,"[ 0.00343985 -0.00220375 -0.00841771  0.01399904 -0.00237437  0.01359
  0.00395515  0.00478482  0.00287436 -0.00475911  0.00214645 -0.007381
 -0.00177709 -0.00539239  0.0013692  -0.00392184  0.00197261 -0.00482732
 -0.0029758  -0.00242771]",-4.6875159179964205,0.009209535005456113
AMAT,0.07947698638870329,0.8658399026760657,[ 0.00416822  0.00024236  0.00146456  0.00040169  0.00024074 -0.00015112],1.3714210239511273,"[ 1.01636336e-02 -7.29138037e-03  8.91802457e-04  2.60154158e-03
  5.20387684e-04  1.35759340e-03  1.43537757e-03  9.07775041e-04
 -7.85861183e-06  1.92758654e-03  8.01511951e-05  9.84072905e-03
 -4.15563528e-03  1.45222603e-02 -3.26992451e-03  1.09057266e-02
 -5.16423836e-03  3.00155083e-03 -1.21849377e-02 -1.54228820e-02]",-4.418675581652185,0.012050181201951515
AMCR,-0.0007984436268336587,0.9351610332827155,[-0.001558   -0.00322527  0.00070049 -0.00060054  0.0003372   0.00075729],0.9764963254189358,"[ 0.00559237 -0.00446257 -0.00653194  0.01008374 -0.00354781  0.01204354
  0.00161036  0.01171012  0.00324051  0.00434046  0.00577273  0.00635313
  0.00117944  0.00607062  0.00168382  0.00461131  0.00297311  0.00378299
  0.00075274 -0.00471086]",-4.206113561392421,0.014904180105352775
AMD,0.04277680689798664,0.8256347515881339,"[-1.66468289e-03  1.03851090e-03  4.50654057e-05  1.13051760e-04
  7.53553697e-04  1.93713849e-03]",-1.7512742583179186,"[ 0.00454376 -0.00187708 -0.00931394  0.01358633 -0.00556637  0.01802075
  0.00348053  0.01910947  0.00854853  0.00391537  0.01084587 -0.00555033
 -0.00124724 -0.01165702 -0.00731303 -0.00590801 -0.00237227 -0.00290975
  0.00240155 -0.01536814]",-3.866772454470759,0.02092579952051643
AME,0.060378830980031904,0.874887189469174,[0.00192326 0.00075238 0.00059475 0.00028359 0.00030563 0.00078305],1.372715096257541,"[ 0.01112736 -0.0079433   0.00197475  0.00085635  0.00018386 -0.00068114
 -0.00039213  0.00103839 -0.00116438  0.00455599  0.00127228  0.01481466
 -0.0014693   0.0165194  -0.0029944   0.00952817 -0.00959615  0.00387515
 -0.01148924 -0.00711195]",-4.802233456066816,0.008211386781602612
AMGN,0.04562691061339351,0.8819465676209353,[ 0.00408845 -0.00035696  0.00133086  0.00148464 -0.00011683  0.00099655],1.0580311158035454,"[ 0.00630061 -0.0050516  -0.00536347  0.00785704 -0.00362141  0.00726909
 -0.00156386  0.00412561 -0.0024325   0.00086988 -0.0022168   0.00570168
 -0.00421622  0.00775682 -0.00130791  0.00303531 -0.00312956 -0.00498964
 -0.00943851 -0.01398449]",-4.705331372995165,0.00904691581754431
AMP,0.44891954412605606,0.5075718833555163,[0.00204702 0.00100364 0.0009368  0.00054734 0.00053428 0.00050976],0.0017764903098630217,"[ 9.07257990e-03 -6.52179855e-03 -2.84240842e-03  5.91509619e-03
 -2.08680955e-03  3.68033465e-03 -5.48361334e-05 -3.44035199e-04
 -2.38903415e-04 -1.64393488e-03  1.99730177e-03  1.37478388e-03
 -1.59130585e-03  1.92365281e-03 -7.05706132e-04  6.16952188e-04
  4.63273662e-04  1.27420480e-03  2.30582207e-03 -1.14662741e-03]",-3.495437243173986,0.030335481554167532
AMT,0.20344510850054884,0.7635292598379557,[ 0.00168894 -0.00125566  0.0006307   0.0012515  -0.00031491  0.00112502],1.1168907750334962,"[ 0.00491007 -0.00331884 -0.00480052  0.01186964  0.00070465  0.00897132
  0.00371978 -0.00152295 -0.00093265 -0.0046015  -0.00189423  0.00239016
  0.00012765  0.00845149  0.00707516  0.00176735 -0.00163864 -0.0052405
 -0.01394171  0.0049057 ]",-4.739534020221667,0.008742719166775492
AMZN,0.4183552490398919,0.45418643306389556,[ 0.00082536  0.00047519  0.00039114  0.00019057  0.00023065 -0.00027517],-0.002644613748423877,"[ 8.99941462e-03 -6.45839977e-03 -2.90300026e-03  6.03671153e-03
 -2.06063281e-03  3.88901209e-03  7.82966544e-05 -1.04539755e-04
 -7.55122564e-05 -1.59662799e-03  2.16860121e-03  1.28527987e-03
 -1.48359090e-03  1.74449567e-03 -6.62948215e-04  4.85675847e-04
  4.67697032e-04  1.15045072e-03  2.30571757e-03 -1.22764704e-03]",-2.349943266052087,0.09537457303811846
ANET,0.4362631422890065,0.485624781728689,"[ 7.35313498e-04  2.03908984e-04  3.71366003e-04  1.00962889e-04
  1.71491673e-04 -3.22514704e-05]",-0.0023686049165222,"[ 8.96731265e-03 -6.48766644e-03 -2.86544950e-03  6.08506536e-03
 -1.97898987e-03  3.87739715e-03  1.73453998e-04 -2.01331220e-04
 -3.59044133e-05 -1.69881983e-03  2.14280494e-03  1.13806603e-03
 -1.58407206e-03  1.68217627e-03 -7.53077997e-04  5.66921013e-04
  4.22079432e-04  1.29221292e-03  2.33172642e-03 -1.05029502e-03]",-3.203843399812909,0.04060583920986437
ANSS,0.06761730220864216,0.8921870800681466,[0.00258914 0.00040185 0.00074899 0.00032969 0.00023697 0.00064078],-1.4009809982134873,"[ 2.90861416e-03 -1.77043379e-03 -9.84403547e-03  1.33616966e-02
 -5.00761417e-03  1.08297117e-02 -1.48722568e-03  4.80812445e-05
 -3.01635683e-03 -6.21525570e-03 -2.01681529e-03 -6.13547948e-03
  7.08959385e-04 -5.10280532e-03  9.01026657e-03 -8.14918668e-03
  8.03571575e-03 -7.31473842e-03  3.48370130e-03  1.86292169e-02]",-4.6249258607254236,0.00980438189863859
AON,0.09789357309572429,0.845730565926894,"[ 2.44950017e-03  2.67088330e-04  1.20970641e-03 -9.58542911e-05
  5.85827274e-04  3.29503466e-04]",-1.1094365641807187,"[ 0.00434936 -0.00264275 -0.007098    0.01235188 -0.00180513  0.01115675
  0.0039637   0.00236002  0.00317053 -0.00546417  0.00374323 -0.00768902
  0.00103456 -0.00615518  0.00430212 -0.00498113  0.00156941 -0.00238837
 -0.00442881  0.01371334]",-4.54667965992322,0.010602349410499633
AOS,0.4409678099286248,0.4810017074233232,"[-1.05927594e-04  2.06311699e-03  3.78424012e-04  4.81133017e-04
  5.44006308e-04 -8.52265016e-05]",-0.007792083818721249,"[ 8.83729396e-03 -6.26802867e-03 -3.02700617e-03  6.21607202e-03
 -2.04920817e-03  4.25727342e-03  1.78218043e-04  2.82596749e-04
  5.81003757e-05 -1.46794773e-03  2.24124489e-03  1.22867557e-03
 -1.49690154e-03  1.63748660e-03 -7.34473750e-04  4.39055330e-04
  4.27133893e-04  1.11007593e-03  2.24315538e-03 -1.30212289e-03]",-2.856140070866398,0.0574902407962505
APA,0.1597853083556046,0.7437229821210517,[ 0.00388979  0.00052177  0.00123063 -0.00014454  0.00062244  0.00067073],-1.6834668339477905,"[ 0.00465669 -0.00438738 -0.01219988  0.00626582 -0.01352053  0.00748609
 -0.00961153  0.00911856 -0.0013282   0.00176031  0.00646279 -0.00612621
  0.00242846 -0.01554948  0.00118536 -0.01120889  0.00911849 -0.00145601
  0.01645994  0.00402914]",-4.07362701680476,0.01701556072536908
APD,0.11688801338649292,0.8150578840088817,[0.00397667 0.00091921 0.0013781  0.00092927 0.0004441  0.0013359 ],-1.3917946027293013,"[ 1.79892866e-03 -1.37618129e-03 -1.20085444e-02  1.47768337e-02
 -6.54861312e-03  1.39869939e-02 -9.88262557e-04  4.78969691e-03
 -3.42466063e-04 -5.02365736e-03  1.17327931e-03 -9.33357704e-03
 -8.72848724e-05 -1.06763998e-02  4.25471442e-03 -9.10319832e-03
  7.31234376e-03 -4.78574141e-03  7.41385363e-03  8.00757789e-03]",-4.892606799981561,0.007501841164392779
APH,0.004353181586622201,0.9308418017040874,[0.00390587 0.00163144 0.00092688 0.00088511 0.00026093 0.00082634],-1.3735035161600093,"[ 0.00224507 -0.00104495 -0.0100197   0.01550796 -0.00359139  0.01335892
  0.00121414  0.00103552 -0.0014446  -0.00724483 -0.00248491 -0.0078598
 -0.0013693  -0.0046062   0.00765125 -0.00580589  0.01022043 -0.00677794
  0.00520674  0.00938239]",-4.730195071489282,0.00882474941480133
APTV,0.43428835180306813,0.47561841026292356,"[ 6.88839567e-04  1.12131608e-03  4.35193821e-04  4.89473268e-04
  3.15171166e-04 -9.33225078e-05]",-0.006391535521011739,"[ 0.00893061 -0.00636386 -0.00295928  0.00617192 -0.00201245  0.00409772
  0.0002815   0.00012201  0.00013001 -0.00160517  0.00230989  0.0010689
 -0.00142398  0.00148029 -0.00068451  0.00035958  0.00042418  0.00105521
  0.00231958 -0.00124668]",-2.926459057534297,0.0535864491339077
ARE,0.3479370025670829,0.5943217301210079,[0.00060758 0.00137374 0.0004093  0.00111055 0.00020586 0.00110546],-1.3674144311844394,"[ 2.50906538e-03 -1.96908161e-03 -1.12138377e-02  1.30721963e-02
 -8.20868048e-03  1.10678740e-02 -7.65989402e-03  3.89262321e-03
 -8.89943692e-03 -4.34906455e-04 -7.35553916e-03  3.80342215e-03
 -4.08363918e-03  1.38254252e-03  1.34383545e-05 -5.58440342e-03
  1.66069144e-04 -4.01597531e-03  1.06872834e-02  9.80868226e-03]",-5.047547080160954,0.006425074325086251
ATO,0.08746051110487059,0.8477995215017178,"[ 6.07022501e-04  2.43377354e-03 -4.52600826e-05  6.41078107e-04
  4.16846890e-04  1.42545808e-03]",1.4604744815538717,"[ 0.00738846 -0.00541054 -0.00150126  0.00840677  0.00358215  0.00798797
  0.01079275  0.00150579  0.00921998 -0.00479516  0.0079373  -0.0048075
  0.00018899  0.0027018   0.00138389  0.00700469 -0.00201983  0.00379509
 -0.01818316 -0.00701004]",-4.773693184358232,0.008449118316004475
AVB,0.08653248049448378,0.8582878322561732,"[1.76650861e-05 7.56524009e-04 7.67848350e-05 7.94647324e-04
 5.02782074e-05 8.90180396e-04]",-1.530356412691943,"[ 0.00328998 -0.00231343 -0.01006089  0.01047168 -0.00792216  0.00557443
 -0.0088763  -0.00483843 -0.01075872 -0.00518053 -0.00812475  0.00075566
 -0.00020875  0.00129124  0.00913507 -0.00661543  0.00392306 -0.00677928
 -0.000561    0.0206861 ]",-4.973164297863711,0.006921212569727797
AVGO,0.39619806225143217,0.4366792530796662,[ 0.00124758  0.00158125  0.00059605  0.00101004  0.00036075 -0.0001179 ],-0.00200971039230103,"[ 9.06384692e-03 -6.43489716e-03 -2.87882892e-03  6.01491229e-03
 -2.03583656e-03  3.86261432e-03  8.62194166e-05 -1.50178639e-04
 -8.73042231e-05 -1.62417126e-03  2.12394848e-03  1.23464229e-03
 -1.52782518e-03  1.71422046e-03 -6.90670994e-04  5.19796362e-04
  4.52866801e-04  1.17400254e-03  2.30922994e-03 -1.19011034e-03]",-2.6124464069850832,0.0733548682109249
AVY,0.1281101484094819,0.8338091391228583,[0.00095802 0.00097775 0.00050344 0.00041942 0.00040333 0.0010389 ],1.2500047529406977,"[ 1.29776990e-02 -8.30409757e-03  5.83874222e-03 -6.14088100e-04
  4.26603004e-03 -2.78294493e-03  5.06030261e-03 -1.84908552e-03
  4.20955509e-03  1.52901373e-03  6.35982544e-03  7.65944121e-03
 -5.41021685e-04  8.68374087e-03 -4.90546649e-03  6.94828537e-03
 -4.95038625e-03  4.37457622e-03  8.80431269e-05 -1.80178428e-02]",-5.018132552241389,0.006616871841271644
AWK,0.4438391412367342,0.5086567858135929,"[ 7.60347662e-04  1.80279057e-03 -4.58232377e-06  1.05878452e-03
  6.17012451e-05  8.11736306e-04]",0.002871728783488929,"[ 0.00906745 -0.00647692 -0.00275903  0.00608056 -0.00183951  0.00386777
  0.00037531 -0.00031189  0.0001285  -0.0018033   0.00231983  0.0009804
 -0.00144981  0.00154106 -0.000662    0.00040944  0.00046364  0.00114049
  0.00227767 -0.0012069 ]",-3.726807573299095,0.024069553599225156
AXP,-0.10874245932235675,1.0167629216323937,"[-2.60328851e-04  6.67561414e-05 -9.44248140e-04  2.20235839e-04
 -5.87642885e-04  2.32169216e-05]",1.4133078767875278,"[ 0.00097643 -0.00217051 -0.01227324  0.01742746 -0.00500573  0.01941787
  0.00096109  0.0126781  -0.00092196  0.00131663 -0.00257158  0.00420846
 -0.00402969  0.00664318  0.00036665  0.00187529 -0.00158332 -0.00178519
 -0.00310673  0.00413837]",-4.162104102132221,0.01557475254911315
AZO,0.02018778505078357,0.9112696955335948,[ 0.00060079  0.00106619  0.00089145 -0.00039657  0.0009034   0.00061223],-1.08886202392241,"[ 6.79900604e-03 -3.23684252e-03 -2.64326318e-03  1.10056602e-02
  1.86924494e-03  1.02154262e-02  7.03284357e-03  3.68332240e-03
  4.92462018e-03 -3.48086584e-03  3.20097190e-03 -5.61424884e-03
 -4.69614824e-03 -4.55570090e-03 -5.71279523e-03 -1.41875660e-03
  2.19119246e-03  6.97515995e-05  1.25444399e-02 -1.09781381e-02]",-4.822345410158433,0.00804788938475313
BA,0.19926450018298963,0.691138013896564,[0.00259978 0.00293075 0.00064711 0.00039651 0.00059086 0.00043778],-1.7256464979637425,"[-0.00019319  0.00082513 -0.01518018  0.0201758  -0.00781779  0.02232496
 -0.00017452  0.01466661  0.00038806 -0.00090692 -0.00074121 -0.00548872
 -0.00456637 -0.00573993 -0.00051129 -0.00461184  0.00523673 -0.00470562
  0.00661917 -0.0030326 ]",-4.58692202953602,0.010184156714543034
BAC,-0.030386684924063916,0.9454847797604062,"[ 1.44932395e-03 -1.59358825e-03  4.41418475e-04 -3.39509213e-04
  9.66892269e-05  6.29023202e-04]",1.2346812319464084,"[ 0.00409328 -0.00485765 -0.01008556  0.00933076 -0.00846734  0.01028382
 -0.0063427   0.00900606 -0.00527478  0.00380582 -0.0042765   0.00835338
 -0.00622385  0.00941548 -0.00432712  0.00705474 -0.0016726   0.00838245
  0.00168612  0.00488372]",-4.346154667356212,0.012956539114481287
BAX,-0.03740848208407936,0.9781192870718176,[ 0.00140585 -0.0006064   0.00084384  0.00036424  0.00035939  0.00139136],1.083415341240254,"[ 5.01428260e-03 -2.63542426e-03 -4.14766025e-03  1.43292961e-02
  2.06643751e-03  1.38659772e-02  6.15599341e-03  6.37749985e-03
  1.35308134e-03 -5.06796345e-05 -1.19905907e-03  5.63427022e-03
 -4.24752433e-03  8.64820683e-03 -3.44265053e-03  2.48088570e-03
 -7.76023459e-03 -2.51957327e-03 -3.10827420e-03 -3.73947735e-03]",-4.867079597374536,0.007695807358018424
BBY,0.059307573222626024,0.8775554774528496,[-0.00024498  0.00143209 -0.00033745 -0.0007642   0.00017647 -0.00095006],1.2958367675163163,"[ 0.01097369 -0.00969198 -0.00180742 -0.00403192 -0.00798522 -0.00489993
 -0.01031634  0.00210177 -0.00516391  0.00697334  0.00250518  0.01247767
 -0.00010114  0.00643264 -0.00443533  0.00332748 -0.00310097  0.0091697
  0.00798145  0.00406254]",-4.007040946883693,0.018187132382810254
