,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.07486240833750932,0.982331013602238,"[-8.79354032e-05 -1.37683911e-03 -2.72075713e-04 -3.62653617e-04
 -2.19116762e-04 -2.27759941e-05]",1.4518045221453222,"[ 0.00449121 -0.00665838 -0.01030548  0.00281525 -0.0131541  -0.00065333
 -0.01602161 -0.00406867 -0.01120518 -0.00342689 -0.00890709  0.00050511
 -0.00955125  0.00282229 -0.00663075  0.00154612 -0.00307867  0.00252649
  0.00636169  0.01041996]",-4.055619959467321,0.017324736219161176
ALL,-0.23794499612315526,1.1959884577808688,[-0.00174093  0.00119326 -0.00034711 -0.00096775  0.00062609  0.00011866],1.102593041868837,"[ 0.00515418 -0.00660405 -0.00906694  0.00135629 -0.01032422 -0.00348575
 -0.00840607 -0.00746832 -0.00370214 -0.00568726 -0.00074327  0.00098253
 -0.00638755  0.00502265 -0.00776604  0.00163224 -0.00484863 -0.00143565
  0.00695152  0.01070179]",-4.601996631603088,0.010031785954399975
ALLE,-0.14531896912753953,1.1005143642383208,"[-1.55653754e-03 -3.95387622e-04 -2.46268060e-04 -5.61687405e-04
  1.95545752e-04 -2.82651555e-05]",1.324112090136877,"[ 0.00205638 -0.00801694 -0.01143023 -0.00183009 -0.01105296 -0.00493877
 -0.00796958 -0.00482974 -0.0053235   0.00043979 -0.00546032  0.00386693
 -0.00796737  0.0024725  -0.00327063 -0.00256893  0.00210571  0.00054919
  0.00037958  0.02001465]",-4.6947029887206435,0.009143582711825391
AMAT,0.043378740712749206,0.8929113989894156,[-0.00323022  0.00138928 -0.00099085 -0.00100721  0.00055116  0.00031923],1.3843690514652367,"[ 0.00903194 -0.00531803 -0.00540391  0.00711028 -0.00840958  0.00436319
 -0.01148315 -0.00053813 -0.00934459 -0.00365607 -0.0065134  -0.00292324
 -0.00646376 -0.0034711  -0.00459405 -0.002224   -0.00314195  0.00459436
  0.00020532  0.02483261]",-4.3517684386732745,0.01288400784429579
AMCR,0.02345283984498398,0.9527365525815624,[ 0.00197656 -0.00043472  0.00034126  0.00057888 -0.00020537  0.00043604],1.1789418347215217,"[ 0.00439609 -0.00690995 -0.00957921  0.00092083 -0.01068492 -0.00298142
 -0.00971508 -0.00567579 -0.00587249 -0.00356345 -0.00293709  0.00170213
 -0.00514657  0.00632376 -0.00481151  0.00629217 -0.00273424  0.0083111
  0.01095599  0.0067121 ]",-4.784464551127527,0.008358598151884594
AMD,0.36026590176948925,0.4121056211455026,[-0.00048705  0.0008569  -0.00016191 -0.00018153  0.00023112  0.00040086],0.0015992630285922033,"[ 1.04317728e-02 -6.36639250e-03 -4.00647302e-03  4.78455684e-03
 -3.90884077e-03  1.35528382e-03 -1.83398720e-04 -1.64056598e-03
 -1.17740871e-03 -8.72460043e-04  9.51453233e-04  1.37986667e-03
 -1.96074306e-03  2.24767178e-03 -1.23630714e-03  7.66641783e-04
  5.26442933e-04  1.37788681e-03  2.04175098e-03 -3.42079396e-05]",-2.362886786003806,0.0941480452662395
AME,-0.1735634559081478,1.1103740255978343,"[-2.09337742e-03  1.37054024e-04 -6.53538511e-04 -4.54473795e-04
  5.99415248e-05 -3.62700693e-05]",1.731473770958048,"[-0.00071716 -0.0087338  -0.0153178  -0.00244722 -0.01590509 -0.00635723
 -0.01175978 -0.0069163  -0.00268061  0.00035052  0.00178336  0.00754153
 -0.00375368  0.0093032  -0.00364781 -0.00189739  0.00206997 -0.0088275
  0.00114588  0.01914158]",-4.591383988211412,0.01013881665609579
AMGN,-0.008023259396956917,0.9772284665115307,[-0.00325415  0.00125518 -0.00142949 -0.00126606  0.00033673  0.00011215],1.2390708661371466,"[ 0.00339912 -0.00763382 -0.00944661 -0.00060558 -0.00799492 -0.00279267
 -0.0026535  -0.00158686 -0.00199322  0.00419293 -0.00295591  0.00522749
 -0.00619505  0.00014201 -0.00127271 -0.00757522  0.00349048 -0.00534285
 -0.00922828  0.02063676]",-4.275734234757645,0.01390183775829796
AMP,0.419309028642676,0.4776880653126928,[-0.00037453 -0.00157652 -0.00065919 -0.00051827 -0.00029609  0.0005135 ],-0.001559060622248135,"[ 1.04608324e-02 -6.36131196e-03 -3.98262434e-03  4.80445222e-03
 -3.87178288e-03  1.37243762e-03 -1.23358405e-04 -1.62858634e-03
 -1.13940797e-03 -8.79922836e-04  1.01075324e-03  1.35943845e-03
 -1.93937159e-03  2.22561201e-03 -1.21114625e-03  7.28038598e-04
  5.52454277e-04  1.33610804e-03  2.07891443e-03 -9.78054299e-05]",-2.5952913640829225,0.07462413011535876
AMT,-0.13265680917397654,1.0862731815485895,[-0.00411842  0.00144274 -0.00088514 -0.00072206  0.00060092  0.00044641],1.3626606240938919,"[ 0.00235086 -0.00959848 -0.00926484 -0.00622498 -0.00536774 -0.00874598
  0.0035869  -0.005216    0.00060232  0.00417913 -0.00488742  0.00675966
 -0.00987353  0.00195046 -0.00141726 -0.00538249  0.00760758  0.00084187
 -0.00214749  0.02165544]",-4.8053097759496515,0.008186164744598911
AMZN,-0.10434622334744255,1.041397830824442,[-0.0021985   0.0022437  -0.00128043  0.00059123  0.00016825  0.00218446],1.3446090449542185,"[ 0.00587556 -0.00623836 -0.00899941  0.00339253 -0.01180115 -0.00112896
 -0.01317731 -0.00615617 -0.00751874 -0.00619498 -0.00340251  0.00013443
 -0.00674337  0.00594162 -0.00780202  0.00535396 -0.00582118  0.00563016
  0.0069914   0.01306879]",-4.265762946973428,0.01404115039221819
ANET,-0.05470853832642474,0.9439391038769819,"[-1.92647962e-03 -5.82338745e-04 -1.00511538e-03 -1.59179519e-03
  2.19398141e-04 -4.19323969e-05]",1.4990273202586322,"[ 0.00850726 -0.00495875 -0.00665791  0.0089909  -0.01099817  0.00694399
 -0.01615535  0.0023622  -0.01118149  0.0002945  -0.00474142  0.00209632
 -0.00165523  0.00702397 -0.00053969  0.00829462  0.00123854  0.01311817
  0.00769942  0.01579519]",-3.794857656594831,0.022486106337888716
ANSS,0.025253740481783263,0.9134267738244224,"[-2.74969689e-03 -5.10297994e-05 -3.00062947e-04 -1.50071061e-03
  6.31844458e-04 -4.08309490e-04]",1.649237060060945,"[ 0.00165393 -0.00845363 -0.0118463  -0.00158317 -0.01047796 -0.00423753
 -0.00348036 -0.00323796  0.00082301  0.00426297  0.00153216  0.00790439
 -0.0063391   0.00413169 -0.00515957 -0.00925444  0.00121319 -0.01480083
 -0.00175306  0.02826805]",-4.778163390076063,0.00841143331161281
AON,-0.09160434264171631,1.0453645335792185,"[-2.17952724e-03  1.06954984e-03 -5.96000456e-04 -7.17917399e-04
  3.78278406e-04 -1.98617750e-05]",1.1497132313907301,"[ 0.00315899 -0.00757771 -0.01061835 -0.00145531 -0.01098566 -0.00593374
 -0.00850092 -0.00803509 -0.00489606 -0.00440065 -0.00346353  0.00163007
 -0.00679518  0.00417531 -0.00453585  0.00141335  0.00029066  0.00125735
  0.00856364  0.00675782]",-4.724378361944354,0.00887622999760279
AOS,-0.06522503438780174,1.0035751969877809,[-0.00326576 -0.00022619 -0.0010559  -0.00104064  0.00021927  0.00024261],1.703737305239157,"[ 0.0023277  -0.00832664 -0.01234656 -0.00131415 -0.01390217 -0.0060336
 -0.01260541 -0.00918211 -0.00595519 -0.00576898 -0.00364559  0.00199721
 -0.01009665  0.0061177  -0.0104144   0.00157908 -0.00563367  0.00041579
  0.01028888  0.02257012]",-4.5730682321269,0.010326227798180123
APA,-0.11207800458853681,0.9596599242775009,[-0.0036197  -0.00062911 -0.00011805 -0.00099853  0.00080929  0.00090834],2.0496991210538074,"[ 0.00130748 -0.01116372 -0.01243332 -0.00834751 -0.01188312 -0.01440812
 -0.00654562 -0.01693143 -0.0016368  -0.01117165 -0.0014864   0.00060068
 -0.01102158  0.00730234 -0.01206044  0.00479858 -0.00829827  0.00577408
  0.00536919  0.01924442]",-3.712449682341576,0.024417634499311707
APD,0.027760361744350905,0.9178629111339016,[-0.00241154 -0.00090791 -0.00029542 -0.00086906  0.00015736 -0.00056208],1.5712342120609102,"[-0.00071232 -0.00976632 -0.01384448 -0.00660222 -0.01210692 -0.0105626
 -0.00575267 -0.00932734 -0.00193057 -0.00114948 -0.00183473  0.00503247
 -0.00625857  0.00470276 -0.00270223 -0.00209622  0.00247065 -0.00143444
 -0.00169312  0.01704604]",-4.629771219908463,0.009756991052326384
APH,-0.10903640616950562,1.0599993492610353,"[-2.43022331e-03 -2.82113851e-04 -6.37486021e-04 -2.37342979e-04
  9.82822402e-05  6.30146838e-04]",1.6085027247914658,"[ 0.00150581 -0.00861748 -0.01245193 -0.0029558  -0.01236974 -0.00756441
 -0.00771133 -0.00934072 -0.00202309 -0.0043344  -0.0004256   0.00268136
 -0.00822657  0.00374821 -0.00885491 -0.00333244 -0.00488073 -0.00599183
  0.00254962  0.02289093]",-4.529929440520134,0.010781436778476565
APTV,-0.09168210147032171,1.0127559579899272,"[-4.87202341e-03 -1.15118747e-03 -1.28645014e-03 -1.03987885e-03
  7.42117645e-05  2.96279263e-04]",1.9117286313317081,"[-0.000489   -0.0090465  -0.0153581  -0.00171506 -0.01707246 -0.00456013
 -0.01674194 -0.00464478 -0.00860127  0.00194071 -0.00541739  0.00770204
 -0.00741567  0.01008513 -0.00380998  0.00183268  0.00319652 -0.00031979
  0.00599711  0.02058083]",-4.269047210955979,0.01399511119153879
ARE,-0.11862094820558185,1.0783441686623492,"[-3.30679186e-03 -1.07742023e-03  3.56949392e-05 -1.15863973e-03
  7.52799606e-04  6.10550681e-04]",1.3956456696814903,"[ 0.00114102 -0.00812408 -0.01251956 -0.00164237 -0.01226738 -0.00414352
 -0.00926659 -0.00270404 -0.00564106  0.00481243 -0.00506651  0.00848637
 -0.00629073  0.0084308  -0.00012119  0.00070922  0.00738336  0.00098113
  0.00170027  0.01288506]",-4.53877879308317,0.010686448953545896
ATO,0.0824810653221028,0.8386169224198445,[-0.00105707  0.00333319 -0.00018724  0.00019504  0.00044582 -0.00052492],-1.1916964413348745,"[ 0.00520157 -0.00484622 -0.00905429  0.00492488 -0.01042191  0.00112731
 -0.00803707 -0.00238977 -0.00137776 -0.00112077  0.00758778  0.00353736
  0.00632548  0.00904143  0.00128399  0.00591843 -0.00100403 -0.00363749
  0.00625197 -0.01869781]",-4.820559944978583,0.008062271446535457
AVB,-0.047884584737588234,1.009227402810603,"[-3.39884556e-03  1.06048761e-03 -1.21915278e-03 -1.21272238e-03
  3.61815230e-04 -8.60575373e-05]",1.058035022271904,"[ 7.15757157e-03 -6.19069609e-03 -5.60620065e-03  3.87506667e-03
 -4.60462954e-03  2.62945810e-03  2.82149384e-04  3.06877198e-03
 -4.82402932e-04  6.93202216e-03  4.84862913e-06  5.98128748e-03
 -1.99968214e-03  1.10405023e-03  2.26425931e-03 -6.01717566e-03
  7.70221825e-03 -2.93505933e-03 -4.36045501e-03  2.18763428e-02]",-4.938132827406829,0.007167969721734352
AVGO,0.41963212644971415,0.47753217618045324,[0.00036047 0.00037915 0.00042774 0.00014388 0.00028098 0.0002622 ],0.004318803619585708,"[ 1.04058286e-02 -6.32713633e-03 -4.00789020e-03  4.82782950e-03
 -3.93850008e-03  1.42323700e-03 -3.22304631e-04 -1.56607652e-03
 -1.31298236e-03 -8.35256331e-04  7.87518885e-04  1.36434744e-03
 -2.06987082e-03  2.20867101e-03 -1.26299977e-03  7.35593196e-04
  5.32888485e-04  1.38172066e-03  2.06685547e-03  6.60966681e-06]",-2.6919479286961794,0.06774884084306279
AVY,-0.11916693043749649,1.0762914367130136,"[-1.35925305e-03  5.03959146e-04 -5.17240617e-04  5.95426812e-05
 -6.17002797e-05  1.90371963e-06]",1.341991433220173,"[ 0.00103622 -0.0084188  -0.01231484 -0.00313939 -0.01121631 -0.00665353
 -0.00559736 -0.00615282 -0.00183722  0.00056872 -0.00113644  0.00490033
 -0.00528026  0.00224868 -0.00152582 -0.00628875  0.00447772 -0.00707736
 -0.00424285  0.01928965]",-4.693913429638345,0.009150804961421448
AWK,0.22636111024137356,0.6876322484588637,[ 0.00045328  0.00178705  0.00026284  0.00031596  0.00020323 -0.00050102],-1.2430068938128067,"[ 0.00057683 -0.00710166 -0.01275841 -0.00209339 -0.0118234  -0.00580643
 -0.00722769 -0.00551347 -0.00271427  0.00037557  0.00131583  0.00488951
  0.0015885   0.00666346  0.00337028  0.00294918  0.00488898 -0.0004017
  0.00156305 -0.01349337]",-4.985022876070977,0.006839621562001974
AXP,0.42925327955171527,0.4898533658807105,[-0.00049706 -0.00132033 -0.0009475  -0.00029333 -0.0004112   0.00125989],-0.0014353382356951925,"[ 0.01044715 -0.00633759 -0.00396432  0.004739   -0.00382916  0.00135918
 -0.0001183  -0.00162502 -0.00111784 -0.00088046  0.00107273  0.00134378
 -0.0020337   0.00228453 -0.00119511  0.00072098  0.00056637  0.00142659
  0.00227099 -0.00010797]",-2.6556356422789698,0.07025416795001205
AZO,-0.10539849546464174,1.0572059881083973,"[-2.63872024e-03  2.45289977e-03 -1.00058327e-03 -1.22593532e-03
  6.63891618e-04 -8.23058496e-05]",-1.2190518296239703,"[ 1.20041626e-02 -3.86794398e-03 -1.50774605e-04  9.27407554e-03
  4.73599274e-04  9.23163946e-03  3.97460448e-03  8.64889405e-03
  9.57801405e-05  8.42197008e-03  3.46378072e-03  3.72808898e-03
  6.54990066e-03 -5.26216312e-04  8.29907627e-03 -2.28262767e-03
  6.09512819e-03 -1.46670716e-03 -1.13656894e-02 -1.00386075e-02]",-4.814016188239806,0.008115201983044076
BA,-0.15928804585472536,1.1043904738482062,[-0.00312556 -0.00045444 -0.00054568 -0.00130375  0.00070588  0.00110187],1.6606758105890176,"[-2.06855938e-03 -9.39088493e-03 -1.59323142e-02 -4.42077550e-03
 -1.54181676e-02 -7.10784673e-03 -1.16427726e-02 -4.99437370e-03
 -5.38664037e-03  3.70285549e-03 -3.23821613e-03  8.35416154e-03
 -4.50797431e-03  8.16544953e-03  6.45246484e-05 -3.22845590e-04
  5.66751830e-03 -2.26534287e-03  3.78068674e-04  9.70623254e-03]",-4.34598468583999,0.01295874167383685
BAC,0.43368306693442116,0.4921187396284653,[-0.00021148 -0.00063898 -0.00057163 -0.00042714 -0.00016249  0.00039961],0.0007612692796152668,"[ 1.04152472e-02 -6.36424944e-03 -4.02098987e-03  4.76652297e-03
 -3.91741758e-03  1.32431820e-03 -1.82553418e-04 -1.66999851e-03
 -1.16515386e-03 -9.04592144e-04  9.88529670e-04  1.36759884e-03
 -1.97845665e-03  2.27831432e-03 -1.23662750e-03  7.71460122e-04
  5.35426625e-04  1.37308654e-03  2.05824537e-03 -6.08773405e-05]",-2.5585182832038837,0.07741936907824873
BAX,0.017973824087632786,0.9521586356894095,[-0.00140762  0.0005702  -0.00081722 -0.00112621  0.00022824 -0.00026897],1.072896714245533,"[ 0.00642048 -0.0065508  -0.00702697  0.00166722 -0.0069779  -0.00242736
 -0.00267424 -0.00539633 -0.00062882 -0.00320034  0.00048339  0.00175604
 -0.00702649  0.0037645  -0.00870067  0.00020779 -0.00642711  0.00081721
  0.00471818  0.0196923 ]",-4.996447465333679,0.006761926357912014
BBY,-0.14902021515491085,1.025688569120686,[-0.00528609  0.00042237 -0.00175084 -0.00217638  0.0003749  -0.00072965],1.8740130306676681,"[ 3.94770374e-03 -1.00341707e-02 -9.12494059e-03 -5.61943440e-03
 -7.59421454e-03 -1.06327398e-02  3.86424083e-05 -1.18731874e-02
  2.05021141e-03 -4.39681184e-03 -2.76841392e-04  6.07679771e-03
 -1.35290622e-02  1.22963295e-02 -1.43111679e-02  4.27929290e-03
 -4.57609090e-03 -2.38496774e-03  2.57030564e-02  1.29546630e-02]",-4.125985707566803,0.016147569959047436
