,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.01571973104547531,0.9534019542753276,"[-3.33972304e-05 -6.31473290e-04  5.11132756e-04  2.94656221e-04
  1.50934033e-04  6.72255473e-04]",-0.9182579713658584,"[ 1.34888825e-02 -3.72694389e-03 -4.07058964e-03  8.22030800e-03
 -3.60237518e-03 -2.39651901e-03  7.12996981e-03  8.64089673e-05
 -3.30553982e-03  5.17959762e-03 -2.24935548e-03 -6.37218547e-05
 -4.12513959e-03 -1.81127797e-03  8.13665231e-03 -3.64751551e-03
 -1.28182317e-03  1.16179887e-02  2.82945479e-03 -1.14859436e-02]",-3.9579732131379837,0.019101790342022747
ALL,-0.023284694541944023,0.9289674109841315,[ 0.00250469 -0.00143549  0.00051388  0.00157748 -0.00093834 -0.00040442],1.3103386003876674,"[ 0.01683647 -0.00722497 -0.00240171  0.01624619 -0.01024605 -0.00501686
  0.01307124 -0.0022231  -0.00820281  0.00811452  0.00193299 -0.00696208
 -0.00167073  0.00385056  0.00269194 -0.00386974  0.00103351  0.00649259
  0.00831381  0.00204963]",-4.134711359769568,0.01600728480945042
ALLE,0.04342471035738807,0.9025120314825273,"[ 2.57312025e-03  2.63347294e-03 -8.73070210e-05  1.19009944e-03
 -2.23501314e-04  1.78570794e-04]",0.9848028369732359,"[ 0.01403917 -0.00165384 -0.00617311  0.0089945  -0.00528922 -0.0044052
  0.00806984 -0.00410104  0.00353135  0.00520048 -0.00060265  0.00508625
 -0.00398048  0.00313009 -0.00596639 -0.00142222  0.00298639 -0.00843276
  0.00908234  0.00921666]",-4.274032838497061,0.0139255104256585
AMAT,0.024958646330809086,0.9083956333398192,"[ 2.32069177e-04  4.51097215e-04 -4.71204903e-05  1.49083933e-03
 -3.97130223e-04  8.14228672e-04]",1.155772757295839,"[ 0.01530438 -0.00553792 -0.0022113   0.01298072 -0.00983046 -0.00103613
  0.00790061 -0.00818308  0.00395706  0.00770937 -0.00304758  0.00119257
 -0.00075296  0.00281561 -0.00537258 -0.00210669  0.0078804  -0.00279239
 -0.00371348  0.01188992]",-4.101678977194133,0.016544873603539522
AMCR,-0.04139175902073468,1.0018797991289194,[-0.00155814 -0.00092779 -0.00057372 -0.00107308 -0.00012261 -0.00101756],1.1402340418917911,"[ 1.59471112e-02 -9.27881443e-03  1.47164928e-03  1.44983387e-02
 -9.72961712e-03  2.58244989e-03  4.75445017e-03 -4.31220276e-03
 -4.08347677e-03  3.86259556e-03 -5.92473672e-05 -6.09992881e-03
  3.02807375e-03  5.06118829e-04  3.89826738e-03  2.89517645e-03
 -2.41924557e-03  3.27912270e-03  1.21118043e-02  7.90658832e-03]",-4.43719379391967,0.011829086842908877
AMD,0.3759077256248086,0.4929945767404626,"[ 1.08155051e-03  6.22381678e-04 -4.85897287e-05  6.92295459e-04
 -2.42676709e-04 -8.45142944e-06]",-0.005989391148765209,"[ 0.01490291 -0.00462579 -0.00275011  0.00762253 -0.00284875  0.00267066
  0.00044613 -0.00093373 -0.00041006 -0.00088815  0.00190069  0.00120373
 -0.00111373  0.00197913 -0.00066615  0.00054624  0.00027537  0.00083412
  0.00215313 -0.00107616]",-2.787224979086788,0.061591895781472235
AME,0.009895196550499617,0.911214844186415,"[ 1.90010696e-03  6.20658369e-04  5.69444527e-05  1.44607205e-03
 -6.33426665e-04 -3.18352679e-05]",-1.0133471798329072,"[ 0.01253479 -0.00450331 -0.00204076  0.00502826  0.00038078  0.00301804
 -0.00207623  0.00493359 -0.00745122 -0.00685374  0.01099939 -0.00156585
 -0.00531137  0.00708607 -0.00055087 -0.00643435  0.00111706  0.00576282
  0.00644144 -0.01595153]",-4.15873955904747,0.01562724272831732
AMGN,-0.021861527064739938,0.9223142992260603,"[ 1.74262764e-03  1.01242349e-03 -4.08790920e-04  2.08751899e-03
 -1.02422023e-03 -5.95604954e-05]",1.4336694725335728,"[ 0.0170764  -0.0077963  -0.00055355  0.01758003 -0.01431576 -0.00084555
  0.00922563 -0.01149295  0.00420328  0.0080758  -0.00085203 -0.00056729
  0.00063262  0.00467312 -0.00503302 -0.00023716  0.00431931 -0.00025753
 -0.00443197  0.01243106]",-4.051939544771298,0.017388615912721773
AMP,-0.06771428256241321,0.9921533624375002,"[ 1.45936862e-03  1.39456292e-04  1.63456014e-05  9.80407859e-04
 -5.44972721e-04 -2.36440592e-04]",1.2936652674210887,"[ 0.01617079 -0.00649137 -0.00164194  0.015334   -0.01223486 -0.00150347
  0.00964854 -0.01004722  0.00373067  0.00943854 -0.00308971 -0.00147377
  0.00273405  0.00426208 -0.00774263  0.00216511  0.00128122 -0.00393679
 -0.0071632   0.0030105 ]",-4.31804634890931,0.013325892272151687
AMT,0.39608382378395524,0.5357289154457671,"[ 7.85035581e-04  5.21779975e-04  9.46976607e-05  7.01527299e-04
 -1.04657519e-04  3.95464238e-04]",-0.007449939053722587,"[ 0.01490913 -0.00458992 -0.00280869  0.00742318 -0.00260807  0.00274765
  0.00015949 -0.00059865 -0.00066123 -0.00135444  0.00250496  0.0012545
 -0.00133864  0.00221044 -0.00076034  0.00023605  0.00052461  0.00103933
  0.001712   -0.00108086]",-3.1701134022110242,0.041998834872646544
AMZN,0.08741654518092895,0.7633950338038823,[ 0.00340595  0.00120993  0.00047329  0.00080883 -0.00021696 -0.00030059],-1.4161612561790875,"[ 0.01224529 -0.01119655  0.00690528  0.00623657 -0.00271706  0.01605579
 -0.01283379 -0.00061826 -0.00285932 -0.00914635  0.00295825 -0.00542623
  0.00672838 -0.00206301  0.00740461  0.00726272 -0.00444143  0.00962625
 -0.00336642 -0.00154046]",-4.00760523108404,0.018176872566355425
ANET,-0.04984964844544222,0.9186282256791685,"[ 7.96217083e-04 -1.56245626e-03  6.89811663e-04 -2.49917623e-05
 -7.99567765e-05 -2.24374014e-04]",1.7975256316681152,"[ 0.01827008 -0.01219433  0.00531372  0.01968342 -0.01717156  0.00742304
  0.00289044 -0.01556327  0.00690353  0.00676649 -0.00340295 -0.00283505
  0.0050238   0.00347177 -0.00573704  0.0014909   0.00545013  0.00210692
 -0.01529462  0.00277341]",-3.706619623293309,0.024560406530551332
ANSS,-0.0015432944113257998,0.9583125611826758,"[-7.92586155e-05 -2.46616544e-04  2.19533152e-04  9.44532115e-04
 -1.50163631e-04  7.87518830e-04]",0.8827996503573501,"[ 0.01352205 -0.00187847 -0.00541429  0.00743611 -0.0035874  -0.00232721
  0.00518777 -0.00237527  0.00198119  0.00316693 -0.00113193  0.00287552
 -0.00066325  0.00101237 -0.0030908   0.00212967  0.00257605 -0.00614253
  0.00449103  0.01759016]",-4.395607472389682,0.012331387072515796
AON,0.014365596186808273,0.9206131431602128,"[ 1.34064453e-03  1.12254943e-03 -2.24901989e-04  1.32055795e-03
 -5.60524313e-04  6.03113206e-05]",1.2523866909490073,"[ 0.01592162 -0.00679389 -0.00085688  0.01460234 -0.01144791  0.00066841
  0.00581165 -0.00964308  0.00465542  0.00528496 -0.00159767 -0.00017747
  0.00425208  0.00213298 -0.00386005  0.00745657 -0.00369555 -0.00358259
 -0.00480172  0.01299584]",-4.54503108835967,0.010619842557635184
AOS,0.3804706436582147,0.5163766630792965,[0.00082207 0.00081166 0.00018367 0.0004016  0.00012881 0.00048317],-0.007057707275669673,"[ 0.01490383 -0.00467134 -0.00268952  0.00757439 -0.0028565   0.00279945
  0.00026772 -0.0009754  -0.00024303 -0.00099611  0.00191003  0.0014379
 -0.00123042  0.00180521 -0.00040353  0.00051492  0.0001526   0.00113383
  0.00184067 -0.00131456]",-3.1473256197453603,0.04296688313154897
APA,0.008343075553707353,0.9052339200476951,[ 0.0021789   0.0026338  -0.00016756  0.00162046 -0.00030914  0.00054418],1.4285446197772618,"[ 0.01421255 -0.00152349 -0.00565816  0.00832709 -0.00532945 -0.00316939
  0.0088643  -0.00588395  0.00548898  0.01196337 -0.0139205   0.00205097
  0.00370106 -0.00711713  0.00283435  0.00543491  0.00352654  0.00072538
 -0.01215712  0.0174803 ]",-3.5384639699067133,0.029057926670087275
APD,0.02435212868159664,0.9250316659452978,[ 0.00047685  0.00176046 -0.00039845  0.00069951 -0.00019068  0.00016807],1.165690425460551,"[ 0.0138185  -0.00330799 -0.00306464  0.0083016  -0.00584034  0.00145322
  0.00281439 -0.00709392  0.00713444  0.00508318 -0.00669561  0.00320608
  0.00351113 -0.00221492 -0.00200239  0.00571675  0.00340293 -0.00232793
 -0.01140506  0.01907191]",-4.244660727370757,0.014340598226226095
APH,-0.01970543080155008,0.964753757362946,"[ 1.96584687e-03 -2.36221083e-04  9.54551448e-04  1.05824631e-03
  4.41100097e-07  7.88918599e-04]",1.0180499552518174,"[ 0.01493268 -0.00480138 -0.00290959  0.01201959 -0.0087225  -0.00156165
  0.00780076 -0.00687335  0.0024081   0.00720532 -0.00263519 -0.00108089
  0.00245166  0.00295479 -0.00569415  0.00208109  0.00329472 -0.00333693
 -0.004467    0.0103002 ]",-4.246126798280452,0.014319589296392427
APTV,0.04016943457249487,0.8537218673521909,"[ 7.51074178e-04  5.61566443e-06 -2.81249255e-04  6.44187005e-04
 -6.07586750e-04 -6.13721103e-04]",-1.1853254359319183,"[ 0.01282714 -0.00953175  0.00449924  0.00705851 -0.00315085  0.01243999
 -0.01017228 -0.0007039  -0.00189149 -0.00980563  0.00743734 -0.00148333
  0.00119246  0.00202774  0.00382953  0.00318457 -0.00622292  0.00618386
  0.0054201  -0.01176428]",-3.9242341154652567,0.019757262860446562
ARE,-0.051691594592419704,0.9745370270529825,"[-9.42771397e-06  1.31272174e-03 -3.63653868e-04  1.22781357e-03
 -3.19812013e-04  6.50913691e-04]",-1.6263652348870563,"[ 0.00805287  0.0036935  -0.00778557 -0.00560498  0.0070598   0.00304586
 -0.00687485  0.00110917  0.00960603 -0.00631078  0.00137245  0.01167314
 -0.00085061  0.0036182  -0.01362292  0.00546602 -0.00216621 -0.01151535
 -0.02518749 -0.0129039 ]",-4.419774576402442,0.012036945390446786
ATO,0.08395414471442429,0.8240531385048613,"[ 8.26176703e-04 -1.00674989e-04  4.80940198e-05  2.34169317e-04
 -2.26404768e-04 -3.01559022e-04]",-1.277526674409885,"[ 0.01232237 -0.01067782  0.0066449   0.00633489 -0.0037956   0.01606247
 -0.01219808 -0.00354319  0.00123003 -0.00756896  0.00329145 -0.00219062
  0.00311906  0.00261717 -0.00262449 -0.0005232   0.00760699  0.00329243
 -0.00939874 -0.00108993]",-4.9226340235894055,0.007279930062716455
AVB,0.008494009569963866,0.9081293927617311,[ 0.00183233 -0.00044666  0.00032845  0.00066969 -0.00046953 -0.00045588],-1.2439196310660834,"[ 1.08503512e-02 -2.63203874e-03 -1.48436165e-03  1.74650875e-03
 -4.31740056e-05  8.79116968e-03 -1.02595678e-02 -3.61339567e-03
  8.43886987e-03 -1.00468719e-02  7.50736034e-03  7.48201436e-03
  1.23870731e-04  6.74654106e-03 -1.01177393e-02  3.56881706e-03
 -5.10599749e-04 -2.83437661e-03 -1.97944936e-02 -8.03438695e-03]",-4.788504953295228,0.008324894188427284
AVGO,-0.014407025017115336,0.9287650294510721,[ 0.00337615 -0.00010214 -0.00013578  0.00201641 -0.00140315 -0.00115905],-0.9781768163741373,"[ 0.01233557 -0.00267339 -0.00397275  0.00489591 -0.0009875   0.00021601
  0.00337185  0.00040017 -0.00085778  0.00483276 -0.00829656 -0.00026283
  0.00277634 -0.00803508  0.01128311  0.00726032 -0.0094499   0.00836286
  0.00259585 -0.00672922]",-3.7744163870419647,0.022950480932240593
AVY,0.03955159765003321,0.9005250635657881,"[ 3.79017219e-03  6.80025098e-04  7.96150179e-04  1.21198427e-03
 -3.18969715e-04 -7.61369826e-05]",1.1525739022764177,"[ 1.29288524e-02  1.51420483e-03 -8.46207790e-03  5.14022397e-03
 -2.33375436e-03 -4.63878990e-03  6.72129130e-03 -4.32923258e-03
  7.88463121e-03  6.48268847e-03 -6.70254919e-03  7.51613318e-03
  1.75115344e-04 -1.26289015e-03 -6.37663303e-03  5.63788620e-03
  2.46690662e-05 -1.18545304e-02 -1.26490239e-03  1.39745724e-02]",-4.091249567481499,0.01671832981969675
AWK,0.05059423370048836,0.8571148159227457,"[ 2.61520343e-03 -1.79232638e-04  8.37467186e-04  3.55244899e-05
  5.69714029e-05 -3.61105544e-04]",-1.2749884932697926,"[ 1.25477977e-02 -8.34237205e-03  3.81479391e-03  7.15620041e-03
 -5.27259489e-03  1.21256097e-02 -8.66203233e-03 -6.23762173e-03
  4.48309368e-03 -6.06522036e-03  5.56597926e-03 -6.51259116e-05
  2.77249684e-03  7.24166897e-03 -9.47793340e-03  3.78182894e-04
  4.32513658e-03  1.16455802e-04 -1.48383249e-02 -9.01718144e-03]",-5.0036723210057055,0.006713248473000372
AXP,0.40172212056338635,0.5407248642043301,[-0.00067545 -0.0003406  -0.00057228 -0.00042022 -0.0003147  -0.00093281],-0.02109613573092506,"[ 1.46536666e-02 -3.94216600e-03 -3.41746217e-03  6.71916498e-03
 -1.75239379e-03  2.16986034e-03  9.70583842e-05  3.49042597e-04
 -1.00548606e-03 -2.14967339e-03  3.57117506e-03  2.15319157e-03
 -2.87969217e-03  2.62208943e-03 -4.84956224e-04 -1.18036109e-03
  1.18723318e-03  1.80871820e-03  1.11744562e-03 -1.79921683e-03]",-3.6749967015720304,0.025349489136051024
AZO,0.05518124133708617,0.8675492033505312,"[ 1.14485609e-03  2.60067395e-03 -1.42843516e-04  1.26820102e-03
  1.42242070e-05  9.91619248e-04]",-0.9954006365941281,"[ 0.01406646 -0.0104639   0.00426068  0.01053226 -0.00629846  0.00885418
 -0.00290251 -0.00182816 -0.00543059 -0.00190622  0.00292462 -0.00731103
  0.00279481  0.001826    0.00412472 -0.00123494  0.00377983  0.01059561
 -0.00127394 -0.00045983]",-4.37883231747582,0.012539992805823406
BA,0.04598244914506686,0.9010143025167467,"[ 5.42952136e-04  1.42461520e-03 -3.22061241e-04  5.59403224e-04
 -1.68377777e-04  7.00289066e-05]",1.155786894541908,"[ 1.34954673e-02  8.37380468e-04 -8.63565927e-03  6.81533504e-03
 -3.20854550e-03 -6.84139037e-03  1.02798621e-02 -2.77045757e-03
  2.92589248e-03  8.54886523e-03 -5.14107596e-03  2.89920248e-03
  9.13646495e-05  1.11331797e-03 -6.84698443e-03  1.97918006e-03
  3.97711507e-03 -8.84737246e-03 -1.56667105e-03  1.42896683e-02]",-4.04723629405264,0.017470591557903557
BAC,0.0029682519445964925,0.9296123673095622,[-0.00028491  0.0022682  -0.00090963  0.00105884 -0.00037414  0.00034374],1.2274127786170084,"[ 0.01555451 -0.00572007 -0.00192848  0.01366982 -0.01084601 -0.00064398
  0.00774814 -0.009595    0.00470356  0.0078403  -0.0025557  -0.00043433
  0.00271915  0.00468884 -0.00965796  0.00185198  0.0040039  -0.00662608
 -0.0060702   0.00708377]",-4.1874404873695035,0.015185101635290212
BAX,-0.028297331710057556,0.9240362626058041,[ 0.00108957  0.00218599 -0.0006152   0.00096464 -0.00042606 -0.00012277],1.5307577175629892,"[ 1.59623347e-02 -8.09221967e-03  2.18114520e-03  1.42983579e-02
 -1.30845568e-02  6.89383455e-03  7.30226588e-05 -1.53244902e-02
  1.27535289e-02  4.13765361e-03 -3.37693806e-03  3.83330078e-03
  3.99522836e-03  4.01547477e-03 -1.18837947e-02  4.10298591e-03
  3.86801171e-03 -9.44652302e-03 -6.48536934e-03  4.68474938e-03]",-4.314169153126337,0.013377659656766237
BBY,0.04625860827713841,0.8406793923898604,[-0.00212739  0.00211125 -0.00108379 -0.00037604  0.00027026  0.0003705 ],-1.4792765525899958,"[ 0.01495264 -0.01051173  0.00264909  0.01608703 -0.01403149  0.00250336
  0.00895624 -0.01165485  0.00336523  0.01272457 -0.00935613 -0.00333811
  0.00323085 -0.00153773 -0.00011865  0.00108159  0.00085349 -0.0009452
  0.01188506 -0.00286974]",-3.8078638912795615,0.022195540441880622
BDX,-0.00912266663003176,0.9452816646402973,[ 0.00053102  0.00010184 -0.0003567   0.00113039 -0.00071184 -0.00017996],1.1146273738774768,"[ 0.01610764 -0.00853167  0.0004321   0.01540245 -0.01133964  0.00065824
  0.00762364 -0.00672345 -0.00194541  0.00668647 -0.00020337 -0.00518187
  0.00133435  0.00375042 -0.00154316 -0.00183332  0.00401386  0.00273994
  0.00555918  0.00426238]",-4.503947516619622,0.011065230031121427
