,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.09825234865984965,0.9198702306502871,[-0.00084741 -0.00173     0.00077624 -0.00047886  0.00058049  0.00080607],-2.028138311251769,"[ 0.01730241  0.00545698 -0.01072183  0.02215829 -0.0213234   0.00620214
 -0.01324915 -0.00972361 -0.00157788 -0.00680216 -0.00129974  0.00130933
 -0.00558369  0.0006768  -0.00523113 -0.00170023 -0.00656617 -0.00080046
 -0.00148009 -0.00537671]",-3.6623041695943783,0.025673288910009938
ALB,0.07498117188502575,0.8649433425571849,"[ 8.35243469e-04  1.17118016e-03 -3.98098270e-04 -3.20599871e-04
 -9.60113764e-05 -7.73675341e-04]",1.4138058490181478,"[ 0.01518151 -0.00129918 -0.00631096  0.01160778 -0.00764513  0.00014226
  0.006553   -0.0046044   0.00457638  0.00943781 -0.0060584   0.01108407
 -0.00692093 -0.00141259  0.00758861 -0.00187133  0.00800556  0.01141417
  0.00726829  0.00870027]",-3.6675151397029175,0.02553985413317161
ALGN,0.051985506230230134,0.8999820810425946,[-0.00012971 -0.0016881   0.00040031 -0.00084448  0.00016123 -0.00045404],1.617621310790895,"[ 0.01699336  0.00128312 -0.01080892  0.01546979 -0.01480859 -0.00118033
  0.00307061 -0.01252288  0.00612887  0.0027651  -0.00146722  0.00843859
 -0.0044176   0.00113752  0.00076727  0.00234859 -0.00049705  0.00345572
  0.0141969   0.00691885]",-4.272451521675476,0.013947548489532011
ALK,0.10726129698654499,0.8187039454631728,[ 0.00096256 -0.00412421  0.00134359  0.000376   -0.00041818 -0.00021093],1.0040799551167179,"[ 0.01399323 -0.00340977 -0.00161708  0.01077498 -0.00682254  0.00590676
 -0.00811677  0.00062167 -0.00551139 -0.00541895 -0.00032314 -0.00591057
  0.00055196 -0.0019174  -0.00034905 -0.00271884  0.00143443 -0.00484908
  0.00818367 -0.00402923]",-4.379850599164278,0.012527230059913868
ALL,0.03978505751045953,0.9274560749442894,"[-5.41121706e-06  1.56164067e-04  2.23912094e-04 -5.63004703e-04
  3.96329336e-04  8.00900497e-05]",1.0972819200015111,"[ 1.27252968e-02 -3.15096629e-03 -5.43168387e-03  8.98167453e-03
 -7.74134315e-03  5.86463424e-05  2.09710649e-03 -8.61109937e-03
  5.22903618e-03 -1.30448869e-03  2.66535671e-03  5.40784101e-03
 -2.61443156e-03 -9.10400584e-04  8.33509589e-03 -5.29142831e-03
  7.75386931e-03  5.92893067e-03 -1.45548677e-03 -1.30633522e-02]",-4.78454083255331,0.008357960570418148
ALLE,0.11330717515902583,0.8423840102715482,"[ 2.00215717e-03  1.69703318e-03 -1.49359243e-04  1.02046412e-03
 -3.74959707e-04 -9.63631553e-05]",1.3513214939327225,"[ 1.68625811e-02  1.26284412e-04 -6.89084159e-03  1.53591514e-02
 -1.29570990e-02  2.52381998e-03 -1.56328225e-03 -8.34838909e-03
  3.80418040e-03  5.15832671e-04 -4.93881130e-05  7.58727242e-03
 -4.41940149e-03  2.07718332e-03  2.13230787e-03  1.65025950e-03
  2.11789218e-03  6.34535120e-03  1.24024901e-02  3.71984902e-03]",-4.576531492857575,0.010290527234813489
AMAT,0.1430581440610178,0.7721767317367987,[-0.00023679  0.00245106 -0.00109533 -0.00013894 -0.00012569 -0.00049737],1.982474811486199,"[ 0.02273091  0.00288518 -0.0065559   0.02250999 -0.01785071  0.00608083
 -0.00565412 -0.00753705  0.00219852  0.00200624 -0.00365723  0.00752074
 -0.00398164 -0.00096385  0.00897532  0.00319297  0.0028442   0.01215602
  0.01123148 -0.00373892]",-4.733405318962052,0.008796465209235039
AMCR,0.21458899174124146,0.7745851839912264,[ 0.00042545  0.00033391  0.00048591 -0.00012896  0.0004583   0.00056403],0.6004836519454142,"[ 9.93896037e-03 -5.06292761e-03 -4.72853333e-03  5.14129377e-03
 -4.68768050e-03 -4.32282869e-04  7.15039705e-05 -5.81661989e-03
  3.93503681e-04 -5.64764690e-03  3.95334839e-03 -3.85755025e-03
  2.23084249e-03 -1.12762017e-03  2.20102152e-03 -2.10059977e-03
  2.42122280e-03 -7.77401903e-04 -3.76732727e-03  2.85960036e-03]",-5.593318029009388,0.0037226554712133566
AMD,0.1364582232913994,0.695790604071608,"[ 7.13035962e-04  3.86956304e-03 -3.61501385e-04 -7.11488860e-06
  8.21679137e-04  8.23397987e-04]",2.1724166294331226,"[ 0.02474797  0.0037516  -0.00696572  0.02445716 -0.01837404  0.00657785
 -0.00450127 -0.00472892  0.00041338  0.00827095 -0.01107272  0.01091548
 -0.01034278 -0.00129946  0.00117525  0.00090868 -0.00247915  0.00943476
  0.00886754  0.00524271]",-3.7832780621391913,0.022747999713338636
AME,0.021630995008487204,0.9505630595002401,[ 0.00049303  0.00030919 -0.00059944  0.00097034 -0.00084484 -0.00054575],1.1166239093880994,"[ 0.01168431 -0.00337665 -0.00678272  0.00690229 -0.00531997 -0.00258256
  0.0079247  -0.00728877  0.00527305  0.00399576 -0.00048818  0.00471924
  0.00079253 -0.00263803  0.01279395  0.00319206  0.00353827  0.01111861
  0.00701496 -0.00769276]",-4.320993765263767,0.013286673145271245
AMGN,0.058827989493043624,0.9006085321623518,[-0.00103878  0.00164381 -0.00121813  0.00027568 -0.00034336 -0.00016122],1.3410130624669618,"[ 0.01609451 -0.00025933 -0.00724871  0.01424599 -0.01228519  0.00145303
  0.00043083 -0.00901355  0.00488127  0.00211544 -0.00179691  0.00947192
 -0.0071896   0.00033946  0.00332275 -0.00346571  0.00413645  0.00783326
  0.00198046  0.00182556]",-4.0840740124554165,0.0168387245481826
AMP,-0.023256667025497058,0.9707056936251202,"[ 2.17124135e-04 -8.27840860e-05 -4.64435328e-04  3.72549090e-04
 -5.98133638e-04 -6.79443059e-04]",1.409286412369097,"[ 0.0105003  -0.00500221 -0.00613839  0.0041847  -0.00313662 -0.00435326
  0.01134265 -0.00919077  0.00876669  0.00319798  0.0045669   0.00691342
  0.00236327  0.00060969  0.01219248  0.00411031  0.00583503  0.00771959
  0.01488164 -0.0141938 ]",-4.508312267016485,0.01101703831287092
AMT,0.05620011939637428,0.8900330164907693,"[-4.35018777e-04  7.31881484e-04 -3.43441171e-04 -2.46377228e-04
  1.23963886e-04 -5.71670877e-06]",1.3945743752750923,"[ 1.45648371e-02 -1.09123115e-03 -8.16586326e-03  1.10646351e-02
 -8.70598568e-03 -1.86983684e-03  8.05429388e-03 -8.25145394e-03
  6.66195978e-03  7.46020785e-03 -2.63358496e-03  1.02021786e-02
 -3.21620377e-03  6.21807737e-05  7.88970856e-03  4.67538127e-03
  1.37869027e-03  1.06833911e-02  1.35789977e-02 -9.01613001e-04]",-4.337797779475256,0.013065269148752992
AMZN,0.15070362827675501,0.7878053454288185,"[ 2.45170845e-03  2.03774417e-03 -6.69252123e-05  1.54583987e-04
 -8.19503955e-05 -6.53144878e-04]",1.9188280492591652,"[ 2.12485576e-02  2.49813381e-03 -8.54948083e-03  2.10247109e-02
 -1.89769221e-02  3.47021806e-03 -3.76376371e-03 -1.28851379e-02
  6.14482491e-03 -1.46008538e-04 -4.90628849e-05  1.08632414e-02
 -6.26974624e-03  1.99421309e-03  4.28472473e-03  1.11400207e-03
  1.22347140e-03  1.00984636e-02  6.46485232e-03 -4.39719375e-03]",-4.35889127962131,0.012792563165219047
ANET,0.06383155772536424,0.8611650388462588,"[ 6.37694478e-04  2.60567881e-05  2.84707762e-04 -8.54223409e-04
  3.62569241e-04 -4.40031311e-04]",1.3327387618592001,"[ 1.65671626e-02 -1.33906511e-03 -3.38028881e-03  1.48615149e-02
 -1.15828881e-02  6.13375771e-03 -8.65118617e-03 -4.04502667e-03
 -1.76177766e-03 -5.00155355e-03  8.30615493e-06 -1.32466489e-04
 -2.46512097e-03 -1.64185877e-03  5.57254880e-03 -4.07525376e-03
  7.87586138e-03  8.00783542e-03 -4.07125611e-03  7.70598088e-03]",-3.8883569920073437,0.02047896551586317
ANSS,-0.02152424878852144,0.9790793282897721,[-0.00126642 -0.00095882 -0.00042414 -0.00044393 -0.00019441 -0.00046825],0.9646716511841859,"[ 0.01186369 -0.00453259 -0.00302289  0.00654867 -0.00263293  0.00032513
  0.00621871 -0.00271159  0.00464328  0.00507699  0.00084769  0.00897271
 -0.00346262  0.00281895  0.00424952  0.00039278  0.00784304  0.00549469
  0.01608389 -0.00021539]",-4.638767000511183,0.009669612908033505
AON,0.03472560960110674,0.9264305547716598,[-0.00097153  0.00112278 -0.00107878  0.00041081 -0.00052152 -0.00036191],0.9319221326326386,"[ 0.01110743 -0.00342416 -0.00750857  0.00732984 -0.00813803 -0.00203615
  0.00234551 -0.01031864  0.00374599 -0.003039    0.00114842  0.00079351
 -0.00133408 -0.00373666  0.00649909 -0.00578382  0.00354651  0.00136868
  0.00156729 -0.00988949]",-4.787489999256196,0.008333347862728083
AOS,0.1416019828713101,0.8026655104604223,"[ 1.15462231e-03 -2.88099700e-04  8.18927269e-05  5.94715233e-04
 -4.63289432e-04 -3.81189470e-04]",1.5303485237323404,"[ 0.0170829   0.00049921 -0.00849993  0.01587478 -0.01520003  0.00122508
 -0.00134423 -0.01273307  0.00611971 -0.00170257  0.00156155  0.00790185
 -0.0043035   0.0006356   0.00559385 -0.00111313  0.00346017  0.00762042
  0.00694226 -0.00566991]",-4.346138983504832,0.012956742324508715
APA,-0.017840459475506856,0.8776626601443944,"[-1.44680745e-03  1.60766523e-03 -1.15622107e-03 -3.01217094e-04
  1.95792111e-05 -3.75441759e-05]",1.9062943033373518,"[ 1.29565458e-02 -2.73227793e-03 -1.10846853e-02  7.89553076e-03
 -1.03497267e-02 -6.98784015e-03  1.12765263e-02 -1.83538313e-02
  1.20742425e-02  1.14578178e-03  2.96534613e-03  7.92544980e-03
  7.18343013e-06 -3.58731700e-03  1.61216846e-02 -1.94860597e-04
  3.16645926e-03  1.32683499e-02 -4.68570653e-03 -1.60911324e-02]",-3.795670484758169,0.022467836423529824
APD,-0.014762489095184897,0.9913521477103459,"[ 2.01013713e-04  1.66919542e-04 -5.21749611e-04 -4.14123963e-06
 -4.36614610e-04 -8.09686160e-04]",1.2062065204870933,"[ 0.0090871  -0.00659942 -0.00392297  0.00241376 -0.00149383 -0.00303299
  0.0087566  -0.00769573  0.00748487  0.0011623   0.00392339  0.00657104
 -0.00102526 -0.00108643  0.01272094 -0.00390504  0.01090543  0.01079352
 -0.00139973 -0.00676348]",-4.627694805581982,0.009777271656512671
APH,0.013059543516249392,0.9580456449807127,[-0.00065859 -0.00144005  0.00047418 -0.00034947  0.00025742  0.00032085],1.1526175055998502,"[ 1.28170447e-02 -2.69693685e-03 -6.69310683e-03  9.00481556e-03
 -7.91782925e-03 -1.34744586e-03  4.83046887e-03 -9.60055477e-03
  6.57725577e-03  8.02998091e-04  2.56806528e-03  6.62905540e-03
 -1.04639110e-03 -9.27930271e-05  9.57921500e-03  3.13431583e-04
  5.63426363e-03  8.24277055e-03  8.10173036e-03 -9.80375749e-03]",-4.691545099206306,0.00917250277494337
APTV,0.061691084518372484,0.8881371028007928,"[ 1.97441987e-04  1.43646572e-03 -1.19813208e-03  1.84734976e-05
 -6.72857453e-04 -1.27637172e-03]",1.6554616861727822,"[ 0.01785517  0.00072292 -0.00772299  0.01558949 -0.01165803  0.00117361
  0.00369371 -0.00616981  0.00349668  0.00777819 -0.00611417  0.00770807
 -0.00226372 -0.00295913  0.01218579  0.00600796  0.00139029  0.01398181
  0.01494197 -0.00305608]",-4.2746068272638995,0.013917519632633789
ARE,0.04782711818212793,0.9150628254042993,"[-8.69024395e-04  2.45709038e-03 -8.97545105e-04  4.16883028e-04
  7.20425115e-05  5.82917705e-04]",0.9004078606144071,"[ 0.01167643 -0.00553335 -0.0005842   0.00624901 -0.00162251  0.00284754
  0.00188589  0.00042335  0.00140027  0.0028721  -0.00038684  0.00665613
 -0.00561656  0.00146513  0.00326549 -0.00523962  0.01057063  0.00873879
 -0.00513178  0.01086882]",-4.538763933592001,0.010686607749919554
ATO,0.08087320769766726,0.8915285903739938,"[ 4.52834479e-04  1.39608663e-03 -4.26387426e-04  1.30634315e-04
 -9.82100648e-05 -2.26498526e-04]",1.3822652858079092,"[ 0.01621048  0.00011323 -0.00747632  0.01372897 -0.00972428  0.0010131
  0.00349492 -0.0037461   0.00126731  0.00768077 -0.00651461  0.00578726
 -0.00246724 -0.00094942  0.00407261  0.00802564 -0.00483337  0.0085068
  0.01471014  0.00387622]",-4.532763547332184,0.01075092429330347
AVB,0.27692495330576383,0.7006648054343861,[-0.00043542  0.00079574 -0.00062719 -0.00030377 -0.00010118 -0.00046407],1.3126358701789944,"[ 0.01448376 -0.0021196  -0.00447533  0.01009659 -0.00407963  0.00136556
  0.00602282  0.00189156 -0.00057068  0.010861   -0.00785295  0.00471747
 -0.00090343 -0.00166144  0.00707523  0.00917045 -0.00136678  0.01118051
  0.01447262  0.00873475]",-4.844018100832556,0.007875346455944178
AVGO,0.07018052204437676,0.8188449344617562,[ 0.0033644  -0.00098729  0.00085715  0.00173358 -0.00101606 -0.00057402],1.5794490606520202,"[ 0.01903231 -0.0007101  -0.00130428  0.01745546 -0.01123804  0.00951901
 -0.01175314  0.00213375 -0.00659916 -0.00184211 -0.00566161 -0.00120145
 -0.00586936 -0.00220011 -0.00319    -0.00730371  0.00237855 -0.00505004
  0.00691059 -0.00410949]",-4.067047217824005,0.017127888837426948
AVY,0.12987484802451324,0.8271848659319456,"[ 1.50293775e-03 -4.26730587e-05 -3.34297309e-05  4.61484997e-04
 -5.42811327e-04 -7.58069582e-04]",1.5876399548574427,"[ 0.01686444  0.00069113 -0.00931733  0.01480697 -0.01282968 -0.00048748
  0.00406059 -0.00985188  0.0053532   0.00504444 -0.00311591  0.00786514
 -0.00210176 -0.00102208  0.00806977  0.00641718 -0.00170154  0.00972077
  0.01782308 -0.00398942]",-4.451699146956494,0.011658740217924702
AWK,0.29890998412387426,0.6771476388455416,"[ 1.25603012e-03  6.06175555e-04  1.50624384e-04  9.87288130e-05
  6.75042210e-06 -1.71656250e-04]",1.07488503737718,"[ 0.01495444 -0.0014632  -0.00466255  0.01167629 -0.0062552   0.00242144
  0.00317468  0.00010366  0.00018218  0.00845363 -0.00673178  0.00665882
 -0.00463698 -0.00068128  0.0036484   0.00272465  0.00042293  0.00891017
  0.00431112  0.00506578]",-4.91385711358298,0.007344106577495959
AXP,-0.028684135545482995,0.9613055373122508,[-0.00183856  0.00057913 -0.001362   -0.0005759  -0.00041573 -0.00098635],-1.1671184748079988,"[ 1.52967546e-02  3.55729373e-05 -5.62769569e-03  1.43303000e-02
 -1.03759149e-02  4.64485361e-03 -5.34121814e-03 -1.24510254e-03
 -3.52946477e-03 -2.85408541e-04 -2.82762574e-03 -2.48065253e-04
 -2.34942858e-03  1.77579289e-03 -6.92938694e-03  3.88190331e-03
 -7.30779535e-03 -2.72202680e-03  5.48296395e-03  6.64432519e-03]",-4.516144457742399,0.010931087797357988
AZO,0.010896059810395629,0.9531732329334438,"[-1.80046327e-04  1.11660556e-03 -2.18115714e-04 -4.08367183e-04
  2.91771971e-04  2.35978368e-05]",0.9638006718403115,"[ 1.10543375e-02 -3.44673127e-03 -7.51298607e-03  6.80843904e-03
 -7.05590086e-03 -2.82865086e-03  5.25060180e-03 -1.04657708e-02
  6.08957544e-03 -1.38670859e-03  4.32344646e-03  4.06941208e-03
  9.41261101e-05  1.34516235e-03  3.39808033e-03  1.23179767e-03
  1.29859846e-03  1.33612228e-03  1.05762798e-02 -6.26485854e-03]",-4.673350314298158,0.009340922019726406
BA,0.056089453707863286,0.9032157558928045,"[ 1.34328977e-04  1.69033807e-03 -6.18624316e-04 -2.41349258e-04
 -3.74743363e-06 -4.16512076e-04]",1.2962507573433484,"[ 0.0137599  -0.00104992 -0.00950762  0.01111572 -0.01145877 -0.00226092
  0.00414313 -0.01243181  0.00635793  0.00088785 -0.00063502  0.00642803
 -0.00383901 -0.00220873  0.00644486 -0.00314888  0.00283631  0.0053103
  0.00488143 -0.00491115]",-4.344319500583497,0.012980338355662556
BAC,0.05847534200583634,0.8922680139832846,"[ 1.68879193e-05  2.20900652e-03 -1.09211896e-03  2.15646427e-04
 -3.61151868e-04 -5.59465978e-04]",1.2768076255770124,"[ 0.01531454 -0.00050413 -0.00816168  0.01353823 -0.01328258  0.00039802
 -0.00061701 -0.01249442  0.00617558 -0.00334405  0.00424076  0.00654178
 -0.0030121   0.00234152  0.00250465 -0.00127362  0.00296241  0.00389786
  0.00264031 -0.00578512]",-4.419482763187423,0.01204045844273279
BAX,0.04715283802340527,0.9205272264210983,"[ 5.68236972e-04  1.47377883e-03 -5.69166863e-04 -3.18906728e-04
 -7.49202370e-05 -6.84326809e-04]",1.311577235351322,"[ 0.0150113  -0.00208194 -0.00491583  0.01280453 -0.01197453  0.00284595
 -0.00390673 -0.01106246  0.00631049 -0.00589883  0.0072707   0.00914571
 -0.00596694  0.00646618 -0.00289739 -0.00305018  0.00418918  0.00306455
  0.00406063  0.00044209]",-4.79349879324784,0.008283424631574887
BBY,-0.07743383704932713,0.9511225496327236,[-0.00201864  0.00023742 -0.00122189 -0.00067693 -0.00032382 -0.00082777],-1.7505514711647212,"[ 0.01562316  0.00220765 -0.00769544  0.01764987 -0.01586105  0.00590091
 -0.01138704 -0.00551544 -0.00347731 -0.00577183 -0.00201233 -0.00030945
 -0.00623959  0.00073744 -0.00783958 -0.00455704 -0.00234112 -0.00029167
 -0.01213935  0.0168622 ]",-4.148821410853388,0.01578300720828666
BDX,0.24328862644835936,0.7098385377970374,[ 0.00036143  0.00117954 -0.00077452  0.00024706 -0.00048333 -0.00073441],1.4158680454775519,"[ 0.01602858 -0.00243131 -0.00252965  0.01372874 -0.01128819  0.00542564
 -0.00689884 -0.00773843  0.00367891 -0.00600455  0.00476452  0.00737572
 -0.00696323  0.00287998  0.00174771 -0.00860009  0.00705353  0.00536719
 -0.00962532 -0.01252537]",-4.6896763176138645,0.0091896602060382
