,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01050538601265113,0.980533032366324,[-0.00236307  0.00104745 -0.00052096 -0.00085749  0.00031153  0.00019375],1.3128776423539157,"[ 0.00384383 -0.00763702 -0.0183568  -0.0015448  -0.00869883 -0.00358751
 -0.0039555  -0.00498292 -0.00047518 -0.00016609  0.00120408  0.00373234
 -0.0050019   0.00223669 -0.00733498 -0.00797753 -0.00424407 -0.00508971
 -0.00176541  0.02013815]",-4.761554934176333,0.008552300788391825
ADSK,0.3633788591240632,0.5395800728129674,"[-8.13910820e-04  3.66566596e-04  2.53997834e-04 -6.53895671e-05
 -1.21713952e-04  2.37122712e-04]",0.013077766582246452,"[ 0.01006449 -0.0062216  -0.00451085  0.00461006 -0.00415581  0.00130508
 -0.00063553 -0.00164412 -0.00139316 -0.00083652  0.00076083  0.00146649
 -0.00199848  0.00246153 -0.00117979  0.00105853  0.00056929  0.00159214
  0.00214189  0.00013269]",-2.438120287304553,0.08732484290112921
AEE,0.04618528837655415,0.9207453863392775,[ 0.00033961  0.00055985 -0.00047411 -0.00038009  0.00035462 -0.00017217],0.7439308552848282,"[ 0.01127839 -0.00633811  0.00437378  0.00149767  0.00072897 -0.00078511
  0.0073498  -0.0028525   0.00141555 -0.00096048 -0.00098032  0.0012936
 -0.00572256  0.00167051 -0.00411326  0.00177837  0.00029636  0.0056858
  0.00080172  0.00945564]",-4.605771784173876,0.00999398582738121
AEP,0.1954527795943122,0.7496541863178032,"[-2.48792633e-04  8.04252248e-04 -6.12082057e-04 -5.34808269e-04
  5.05038333e-04  1.49020915e-05]",1.094319836207422,"[ 1.37827179e-02 -5.97172445e-03  1.18725141e-02  4.09062444e-03
  3.66172388e-03  2.51304011e-03  1.00687942e-02  1.46009202e-03
  1.03118025e-03  1.34538177e-03 -2.39898133e-03  5.70281914e-04
 -4.85095865e-03 -1.80718296e-03 -7.83138441e-06 -1.77527136e-03
  3.77214725e-03  5.84974228e-03 -4.38180666e-03  8.90240415e-03]",-4.67207985116472,0.009352796858459961
AES,0.3529376405634524,0.5064193958537103,"[-1.94248340e-03  3.30233591e-04  3.86023254e-04 -2.28301011e-04
 -6.61989304e-04 -6.55912133e-05]",0.007526997467976107,"[ 1.01281830e-02 -6.22270150e-03 -4.63134821e-03  4.39585508e-03
 -4.04924628e-03  1.13379648e-03 -2.64793079e-04 -1.80893259e-03
 -1.12560536e-03 -8.97682722e-04  1.01153395e-03  1.49544145e-03
 -1.96367704e-03  2.49128047e-03 -1.37728154e-03  1.11641215e-03
  4.41725402e-04  1.53580892e-03  2.21579335e-03  5.26175768e-05]",-3.1059164853040646,0.04478345636606801
AFL,-0.38962698535466955,1.3189182733846698,[-0.00307241  0.00242876 -0.00108326 -0.00060969  0.00013715  0.00028005],1.552693214540711,"[ 0.00148925 -0.00945607 -0.02369679 -0.00611273 -0.00979266 -0.00738381
 -0.00321833 -0.00797237  0.0010991  -0.00060152  0.00357723  0.0043766
 -0.00176142  0.00243149 -0.00071735 -0.00868951  0.00440846 -0.00458521
 -0.00394344  0.01999209]",-4.764897406501863,0.00852376268017475
AIG,-0.0818704251859775,1.0314202881933199,"[-2.06066507e-03  2.28115054e-04  1.24561209e-04 -5.99802524e-04
 -5.43025955e-05  1.49054227e-04]",1.3866242296096956,"[ 0.00287762 -0.00814807 -0.02060252 -0.0023279  -0.00941123 -0.00338904
 -0.00539761 -0.00303351 -0.00215611  0.00286867 -0.00125378  0.00601746
 -0.00486834  0.00377849 -0.00205831 -0.00640248  0.00590458 -0.0026543
  0.00254754  0.02167775]",-4.443720987310955,0.01175212754279307
AIZ,-0.028674183770559823,0.9771307078511308,[-0.00165024  0.00042611 -0.00070765 -0.00123828  0.00055062 -0.00020249],1.1050865598338009,"[ 0.0057146  -0.00717959 -0.01420789 -0.00149761 -0.00809799 -0.00524685
 -0.00554146 -0.01051724 -0.00205404 -0.0080971   0.00096003 -0.0024216
 -0.002995   -0.00031728 -0.00440865 -0.00227923 -0.00103065 -0.00023146
  0.00641078  0.01007828]",-4.595824327469466,0.010093896674252738
AJG,-0.1050523118604004,1.0467839120754137,[-0.00195226 -0.00041015 -0.000369   -0.00112029  0.0003166  -0.00018613],1.5025955687346904,"[ 1.84386825e-03 -8.55695548e-03 -2.50888188e-02 -3.84321426e-03
 -1.21766615e-02 -6.14917944e-03 -1.02971013e-02 -8.70601215e-03
 -3.67272454e-03 -3.24186850e-03 -2.18316261e-04  2.90046615e-03
 -3.80139556e-03  5.13603150e-03 -4.71751515e-03  7.70263715e-05
 -9.52913486e-05 -1.73689494e-03  8.81915066e-03  7.10442508e-03]",-4.500738943356708,0.011100790651266903
AKAM,0.3617613680423225,0.48965961394038154,"[-1.11618530e-03  2.22800096e-04  3.94254232e-04 -2.97659102e-05
 -4.36014623e-04  7.55866585e-05]",0.008406850413490442,"[ 1.01334496e-02 -6.37011164e-03 -4.38411262e-03  4.60275186e-03
 -4.04635297e-03  1.25361802e-03 -3.43631842e-04 -1.75151409e-03
 -1.21080106e-03 -8.93246392e-04  9.79291970e-04  1.47302470e-03
 -1.94830978e-03  2.45829132e-03 -1.22670528e-03  9.54521592e-04
  4.61867966e-04  1.47060789e-03  2.06855310e-03 -6.24823974e-05]",-2.4427979858760542,0.08691731749183024
ALB,0.3495342362500813,0.5494263509482752,"[-1.19471144e-03  1.01026217e-03 -3.49764257e-04 -6.25975782e-04
  1.58256632e-05 -2.02184421e-04]",0.010735811512889512,"[ 0.01023974 -0.00619742 -0.00406147  0.00479839 -0.00392021  0.00153924
 -0.00040593 -0.0013434  -0.00137609 -0.00061819  0.0006362   0.00155708
 -0.00213099  0.00245412 -0.00131869  0.00113296  0.0004874   0.00177211
  0.00199065  0.00069785]",-3.0528648896440753,0.04722344046501304
ALGN,0.032065239730128765,0.9432472308352319,"[-2.10677715e-04 -6.26020483e-06 -5.15338106e-04 -1.72339274e-03
  6.68849652e-04 -8.39087706e-04]",1.3335899013647332,"[ 0.00804402 -0.0078528  -0.0063604  -0.00249726 -0.0043598  -0.0055292
 -0.00085072 -0.00960492 -0.002579   -0.00616791 -0.00536854 -0.00057461
 -0.0109835   0.00210952 -0.0106871   0.00279229 -0.00086362  0.00653937
  0.01284489  0.01884878]",-4.521701449794677,0.010870512294022309
ALK,-0.11694850422776108,1.0184728909942262,[-0.00043491 -0.00046112  0.00030628 -0.00028555 -0.0002188  -0.00023877],1.4642316733593355,"[ 0.00407784 -0.0068006  -0.02046102  0.00252635 -0.01211939  0.00049568
 -0.01564586 -0.00146153 -0.01005536  0.00012441 -0.0082126   0.00229398
 -0.00739735  0.00227853 -0.00504572 -0.00131966 -0.00105123  0.00055891
  0.00290551  0.0105872 ]",-4.027230811888431,0.01782361863016963
ALL,0.050111166357557406,0.9083960092802064,[-0.00135503  0.00102359 -0.0006088  -0.00102837  0.00070917  0.00017861],1.1075090968491752,"[ 0.00563244 -0.00675486 -0.01479555  0.00034159 -0.00858962 -0.00301966
 -0.00684043 -0.0069065  -0.00320783 -0.00397941 -0.00118533  0.00125385
 -0.00590637  0.0036115  -0.00835034 -0.00010574 -0.00432626 -0.00071793
  0.006348    0.01160135]",-4.61465640141738,0.009905586367743628
ALLE,-0.02934975535777221,0.980352558005341,"[-1.61062168e-03  1.69433019e-04  9.10235374e-05 -7.07265695e-04
  3.41262413e-07 -5.22038058e-05]",1.385558442741563,"[ 0.00275563 -0.00814855 -0.02082137 -0.00221072 -0.009622   -0.00296237
 -0.0068307  -0.00227354 -0.00410679  0.00293891 -0.00400735  0.00496104
 -0.00598967  0.00192653 -0.00229731 -0.00639933  0.00299938 -0.00057423
 -0.00283756  0.02047626]",-4.691881858635465,0.00916941436819915
AMAT,0.10936427519588146,0.8250996723351592,[-0.00293997  0.00172421 -0.00091069 -0.00112138  0.00051127  0.0002901 ],1.4018963462997995,"[ 0.00753717 -0.0056586  -0.01058645  0.00622771 -0.00829983  0.0038988
 -0.0109453   0.00117875 -0.00832193 -0.00052976 -0.00644228 -0.00101134
 -0.00532709 -0.0035026  -0.00282233 -0.0060366  -0.0013831   0.00306549
 -0.003113    0.02603408]",-4.35134120306746,0.012889513527220607
AMCR,0.09497041409536554,0.8750423408662555,[ 0.00145444  0.00023596  0.00092368  0.00066148 -0.00029731  0.00023634],1.1794996163658926,"[ 0.00457309 -0.00650705 -0.01816434  0.00180288 -0.01032348 -0.00084774
 -0.0102624  -0.00355683 -0.00498501 -0.00135603 -0.00093769  0.00255811
 -0.0026138   0.00565146 -0.00396018  0.00575878 -0.00304912  0.00412091
  0.00866059  0.00825722]",-4.739566346851191,0.008742436548700022
AMD,0.36451477933192517,0.4078469488844493,[-0.00040144  0.00074818 -0.00012405 -0.00018641  0.0002172   0.00019943],0.00040905006701221966,"[ 0.01030522 -0.00632232 -0.00412788  0.00476842 -0.00393683  0.00141786
 -0.00022496 -0.00157557 -0.00119374 -0.00082135  0.00099255  0.00143828
 -0.00190415  0.0023251  -0.00114248  0.00079889  0.00061629  0.0013982
  0.00215407 -0.00011084]",-2.362412371346079,0.0941927210755016
AME,-0.28021498797920047,1.2114683010806457,"[-1.61277390e-03  4.53429405e-04 -7.68228029e-04 -5.43971551e-04
  1.83184109e-04 -4.94278580e-05]",1.8345410816902998,"[ 0.0004901  -0.00934203 -0.02842567 -0.00340842 -0.01279258 -0.00413571
 -0.00873403 -0.00343643 -0.00115978  0.00418173  0.00277366  0.0088979
 -0.00242876  0.00724076 -0.00237642 -0.0081691   0.00367891 -0.00847115
 -0.003426    0.02053249]",-4.6717584870096855,0.009355802995126002
AMGN,-0.09900960291323548,1.065322213486566,"[-2.98362176e-03  1.79637704e-03 -1.37965615e-03 -1.27065303e-03
  5.39978816e-04 -2.80913779e-05]",1.6046921736483049,"[ 3.12615692e-03 -8.67146306e-03 -1.83501363e-02 -1.96536027e-03
 -7.44295041e-03 -1.35091241e-03 -9.44535352e-04  2.00169970e-03
  1.44170935e-05  8.29038353e-03 -6.77083257e-05  8.18517547e-03
 -3.33562080e-03  6.78692311e-04  1.77887967e-03 -1.57463608e-02
  6.40334083e-03 -7.57285409e-03 -1.55358973e-02  2.09996316e-02]",-4.3854475636478885,0.012457311446710449
AMP,0.3440885349084264,0.5476573942111043,"[-1.38019181e-03 -6.78554647e-05  5.02820307e-04 -2.66084493e-04
 -4.96790011e-04 -5.83985186e-05]",0.01201559147656804,"[ 1.00266809e-02 -6.30434033e-03 -4.62443770e-03  4.55295506e-03
 -4.06194939e-03  1.17001214e-03 -5.31989373e-04 -1.81493277e-03
 -1.27560676e-03 -9.20585112e-04  9.10628792e-04  1.46744440e-03
 -2.00538397e-03  2.54758120e-03 -1.24931243e-03  1.04428639e-03
  3.68733994e-04  1.57411224e-03  2.00613884e-03  4.86246318e-05]",-2.5701682917528896,0.07652266620657718
AMT,-0.010826474804519494,0.9653565910802081,[-0.00381713  0.00177254 -0.00081723 -0.00100094  0.00036702  0.00054082],1.4802883674048888,"[ 0.00320815 -0.01018056 -0.01520674 -0.00810942 -0.00441913 -0.00705999
  0.00488489 -0.00315892  0.00088778  0.00598438 -0.00449915  0.00754256
 -0.00867434  0.00158115 -0.00042521 -0.00890415  0.00997123  0.0010664
 -0.00603581  0.02062813]",-4.837672742325368,0.007925477233249
AMZN,-0.006327759510815924,0.9376835251043842,[-0.0025632   0.00324658 -0.00047993  0.00072078  0.00014807  0.00165147],1.3243866124453731,"[ 0.00424075 -0.00653631 -0.01999674  0.00235198 -0.0116531  -0.00035856
 -0.01316539 -0.00320659 -0.00678986 -0.00108941 -0.00296834  0.00278191
 -0.00418901  0.0050584  -0.00472355  0.00282037 -0.0028999   0.00236179
  0.00173594  0.01323511]",-4.173135130478425,0.015403891133401078
ANET,-0.02011528665899286,0.904663150462093,[-0.00211026  0.00029113 -0.00043597 -0.00141464  0.00031856 -0.00030684],1.5295592171006285,"[ 0.0071661  -0.00511774 -0.01347496  0.00897611 -0.01071479  0.00669435
 -0.01608821  0.00448771 -0.01011525  0.00304716 -0.00458309  0.00397782
 -0.00090638  0.00679629  0.00230579  0.00881399  0.00423729  0.0082172
  0.0042781   0.01560348]",-3.763082367122403,0.023212081834778468
ANSS,-0.057874771874631754,0.9956798048130634,"[-2.07615881e-03 -3.63599847e-05 -6.38191305e-04 -1.69906550e-03
  7.04604904e-04 -2.88745022e-04]",1.7499446037857471,"[ 0.00241309 -0.00930705 -0.02064467 -0.00337665 -0.0083165  -0.00311131
 -0.00082243 -0.00057394  0.00156801  0.00694235  0.00177496  0.00898577
 -0.00516883  0.00298974 -0.00449139 -0.01616102  0.00258931 -0.01104711
 -0.00493045  0.02792041]",-4.881574984762503,0.007585058263787938
AON,0.04752334319325342,0.9051953822031179,"[-1.94882530e-03  1.13742625e-03 -6.43419833e-04 -8.41828521e-04
  3.08926934e-04  4.12047793e-05]",1.1441416464511258,"[ 4.15945681e-03 -7.66083820e-03 -1.78134970e-02 -2.40275010e-03
 -9.12238494e-03 -4.78308578e-03 -7.19276276e-03 -7.11492022e-03
 -4.33909481e-03 -2.78679923e-03 -3.69011820e-03  1.83829714e-03
 -6.28453559e-03  3.00180410e-03 -4.64183685e-03  5.88061360e-05
  1.30844479e-03  1.23400904e-03  7.09082679e-03  7.47463584e-03]",-4.726174396184296,0.008860302292239143
AOS,-0.10977240443397472,1.0413381694185213,[-0.00325442  0.00038646 -0.00074754 -0.00104338  0.0002287   0.00010275],1.7168580581608952,"[ 0.0025038  -0.00853624 -0.02392501 -0.00197398 -0.01221284 -0.00404993
 -0.01138655 -0.00642545 -0.0048285  -0.00190467 -0.00256004  0.00322649
 -0.00737309  0.00428065 -0.00998189 -0.0023019  -0.00499729 -0.00075288
  0.00706748  0.02409595]",-4.562997798029923,0.010430742766975951
APA,-0.09750826533078617,0.9404614004587811,"[-3.06158422e-03 -7.34894650e-05  7.86820088e-05 -1.21536237e-03
  6.40840156e-04  7.27232923e-04]",1.9982925876885222,"[ 0.00196328 -0.01160846 -0.02323757 -0.01052396 -0.01024766 -0.01245744
 -0.0054434  -0.01591948 -0.00126817 -0.00784198 -0.00111775  0.00140497
 -0.00886192  0.00567935 -0.01251548  0.00353732 -0.00773562  0.00405103
  0.00373088  0.02083983]",-3.7060460229277,0.024574498429889693
APD,-0.2265977880582771,1.1707196171678786,[-0.00207758 -0.00124275 -0.00059317 -0.00097933  0.00012507 -0.0003952 ],1.467252551931974,"[ 0.00254289 -0.00961851 -0.02068227 -0.00746639 -0.00887527 -0.00897186
 -0.00406202 -0.01011978 -0.002104   -0.00263033 -0.00297201  0.0033113
 -0.00729301  0.00380535 -0.00491445 -0.00122522  0.00204267  0.0019079
  0.00030474  0.01690776]",-4.606839738305611,0.009983318406096545
APH,-0.18152612720749006,1.1263722843297825,"[-2.37580525e-03  2.97144635e-04 -3.67807294e-04 -2.64606788e-04
  9.00238589e-05  5.01494713e-04]",1.6576129064917409,"[ 0.00196117 -0.00890592 -0.02371774 -0.0037859  -0.01072282 -0.0053333
 -0.0061914  -0.00640799 -0.00099067 -0.00040971  0.0010044   0.00414871
 -0.00549019  0.00247897 -0.00809923 -0.00903342 -0.00432804 -0.00572306
 -0.00067591  0.02371696]",-4.533664999380626,0.010741237217449802
APTV,-0.14353251598044606,1.0560060605833899,"[-4.69888901e-03 -1.66788040e-04 -8.57736963e-04 -1.14809321e-03
  1.26549345e-05  1.32537146e-04]",2.0124690458765064,"[ 1.86405261e-04 -9.69518209e-03 -3.00295451e-02 -2.46090745e-03
 -1.43748177e-02 -2.26034861e-03 -1.43216209e-02 -5.41331475e-04
 -6.57407091e-03  6.19987763e-03 -3.93190860e-03  9.49447445e-03
 -5.22560217e-03  8.13214629e-03 -1.82214133e-03 -3.30256698e-03
  5.64804125e-03 -2.78549024e-03  1.67604211e-05  2.19880125e-02]",-4.291942987245309,0.013678322654980861
ARE,0.0071077414162640075,0.9505887253098528,"[-3.02427521e-03 -8.06899504e-04  5.89905349e-05 -1.30602005e-03
  6.95750797e-04  6.17325658e-04]",1.4430523392545584,"[ 0.00234437 -0.00842624 -0.0218405  -0.00266082 -0.00990121 -0.00280969
 -0.00710887 -0.00053596 -0.00452081  0.00652635 -0.00500537  0.00913778
 -0.00608872  0.00721922  0.00076648 -0.0017535   0.00997535  0.00022304
 -0.00210757  0.0134789 ]",-4.570303388847335,0.010354817704804155
ATO,0.04314611181765606,0.8923375285927949,"[-1.53867502e-04  2.46934496e-03 -9.50965991e-04 -2.31680366e-04
  2.34675216e-04 -7.07239911e-05]",1.3661041419425526,"[ 0.01249979 -0.00799942  0.0098163  -0.00178374  0.00383116 -0.00283416
  0.01099195 -0.00373476 -0.00018168 -0.00167649 -0.00796215 -0.00160661
 -0.01080173 -0.00563881 -0.00278669 -0.00586069  0.00577639  0.00729316
 -0.00507204  0.01476609]",-4.820481191897749,0.00806290640025234
AVB,-0.0024904603377305275,0.9635612938307264,[-0.00305153  0.0013626  -0.00126434 -0.00127938  0.0004553  -0.00011022],1.3507722579622834,"[ 0.00559601 -0.00717759 -0.0116043   0.00165991 -0.0050703   0.0018345
  0.00147015  0.00488642  0.00077147  0.00927007  0.00120232  0.00807733
 -0.00126939  0.0012891   0.00449282 -0.01217585  0.00966538 -0.00445204
 -0.01026735  0.02048898]",-5.0291210828048385,0.00654456016993618
AVGO,0.36130409300177097,0.5373756456643284,"[ 6.79600722e-04 -6.02015028e-05  7.74529848e-05  8.84537608e-05
  3.78132655e-04  2.47021372e-04]",0.011571099073794177,"[ 0.01020818 -0.00617738 -0.00414243  0.00493109 -0.00398231  0.00162819
 -0.00064885 -0.00128079 -0.00157387 -0.000653    0.00043182  0.00143768
 -0.00223417  0.0022208  -0.00131036  0.00070622  0.00062315  0.00142533
  0.00221965  0.00010651]",-2.7035699429732247,0.06696602063271526
AVY,-0.06270620592390355,1.0187514728284868,"[-1.02067956e-03  5.49233471e-04 -6.67136143e-04 -2.24124877e-05
 -2.07932242e-05  4.33241625e-05]",1.4247313266116375,"[ 0.00267612 -0.00867613 -0.02035443 -0.00413301 -0.00870217 -0.0050143
 -0.00332744 -0.00439474 -0.00104055  0.00235954 -0.00097216  0.00549544
 -0.00490221  0.00174437 -0.00105965 -0.01062628  0.00605451 -0.0050655
 -0.00682265  0.01895002]",-4.737406831225451,0.008761336376926214
AWK,0.07777254298511094,0.8481278009168549,"[ 1.16248156e-03  1.08388519e-03 -4.10495330e-04  5.96618337e-05
  1.63138548e-04 -1.82954835e-04]",1.299118226805229,"[ 0.01537729 -0.00581282  0.01545831  0.00509487  0.00451833  0.00267094
  0.01048447 -0.00036923  0.00124062 -0.002031   -0.00224415 -0.00229823
 -0.00632077 -0.00431328 -0.00410916 -0.0043296  -0.00014267  0.00399867
 -0.00153051  0.01163604]",-5.003764235032486,0.006712631459656964
AXP,0.36583955557190884,0.5473997916005213,"[-1.71254928e-03  4.40018503e-04  5.10879978e-04  7.20140586e-05
 -6.11917033e-04  2.15372479e-04]",0.010402314492632677,"[ 1.00914563e-02 -6.27210773e-03 -4.50513811e-03  4.52671358e-03
 -4.09569623e-03  1.25789553e-03 -5.02854010e-04 -1.69535577e-03
 -1.29232536e-03 -8.31958679e-04  8.73914221e-04  1.51947083e-03
 -1.94325423e-03  2.51256663e-03 -1.18588373e-03  1.10438738e-03
  6.13668737e-04  1.52592842e-03  2.18866623e-03 -8.40403579e-06]",-2.594019411304587,0.07471910887643414
AZO,-0.07683936263234131,1.0375600298529293,"[-2.31844849e-03  2.25688222e-03 -1.19694375e-03 -1.30097344e-03
  6.59611197e-04  2.54209127e-06]",1.2261716758063717,"[ 6.62370124e-03 -8.09570750e-03 -9.90195424e-03 -4.13054072e-03
 -5.22264214e-03 -7.53802789e-03  6.61381311e-05 -1.21775146e-02
 -7.02137585e-05 -8.00415201e-03 -1.04161622e-03 -1.46552356e-03
 -8.27697437e-03  1.00961831e-03 -1.05421214e-02 -4.76246943e-04
 -3.62059087e-03  1.81220523e-03  1.08401904e-02  1.10755724e-02]",-4.832883975251305,0.007963521517574363
BA,-0.13650396984572646,1.0740417280707724,"[-3.36235817e-03  2.04082539e-04 -8.79435135e-05 -1.22356507e-03
  7.33414839e-04  8.38617438e-04]",1.7087748488886894,"[ 4.15212072e-05 -9.37104566e-03 -2.87537082e-02 -4.24196548e-03
 -1.27104157e-02 -4.19061085e-03 -1.00070068e-02 -2.11939283e-03
 -4.09982210e-03  5.53397744e-03 -1.89338742e-03  8.89148699e-03
 -3.26437219e-03  7.13551517e-03  1.03220579e-03 -3.31958239e-03
  6.51434857e-03 -3.01244663e-03 -2.70300598e-03  1.01053608e-02]",-4.362046984506229,0.012752257241397063
BAC,-0.045121784152681844,0.9687404505035233,[-0.00211416  0.00135245 -0.00099663 -0.00116414  0.00046616 -0.00013053],1.7650212042701159,"[ 0.00235403 -0.0085381  -0.02551721 -0.00186535 -0.01383904 -0.00409477
 -0.01589385 -0.00660647 -0.00771136 -0.00129835 -0.00371532  0.00586428
 -0.0048766   0.01185531 -0.00423484  0.01018366  0.00200413  0.0021673
  0.0092526   0.00144153]",-4.367006084494129,0.012689174069825171
BAX,0.01097648502519283,0.9567995748616935,[-0.00144325  0.00090508 -0.00064717 -0.00107208  0.00029926 -0.0003702 ],1.0673214936680395,"[ 0.00540452 -0.00689402 -0.01373447  0.00036126 -0.00690158 -0.00176278
 -0.00202883 -0.00324688 -0.00012913  0.00029531  0.00119245  0.00341329
 -0.0048307   0.00278089 -0.00760635 -0.00355136 -0.00563327 -0.00027085
  0.0015671   0.02102832]",-4.97586444637352,0.00690254947582325
BBY,-0.1364600295482386,1.010659307682767,[-0.00485018  0.00082256 -0.00162217 -0.00229306  0.00033228 -0.00068194],1.8218587465517695,"[ 3.82053544e-03 -1.05655831e-02 -1.68330659e-02 -8.02074643e-03
 -6.80504763e-03 -9.43011167e-03  1.27969194e-03 -1.05402464e-02
  2.30688764e-03 -1.23888382e-03  6.62390716e-05  7.25922034e-03
 -1.14606215e-02  1.06864777e-02 -1.58540125e-02  2.27538413e-03
 -2.44825959e-03 -2.59621383e-03  2.38640265e-02  1.36607270e-02]",-4.1151763952812725,0.016323060844568717
