,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.06127554782989813,1.0043237458241085,"[-2.90820424e-04  3.33691142e-04 -2.25263176e-04 -2.17948064e-05
 -1.88834307e-04  5.63303019e-05]",0.9545790760138521,"[ 7.23607889e-03 -1.00761370e-02 -2.38123588e-03  9.97441338e-03
 -7.28119057e-03  4.19616822e-05  5.02354402e-03 -3.63787594e-04
 -3.74567815e-03 -6.51534232e-04  6.01832920e-03  1.39914574e-03
 -5.19468547e-03  3.98672745e-03  5.15424434e-03 -3.42442787e-03
 -6.96741763e-03  6.61250297e-03  8.50668873e-03 -4.62629626e-03]",-4.687528421989587,0.009209419850213292
ADSK,0.1374669430559351,0.7568435297345768,"[ 3.76821789e-03  1.72346394e-04  1.11819279e-03 -1.20927872e-04
 -3.02613955e-05 -4.04649877e-04]",-1.6842814043773506,"[ 9.13823546e-03 -1.74220871e-02  4.01567679e-03  1.91396523e-02
 -1.55112952e-02 -4.96251457e-04  1.17474279e-02 -7.92743130e-03
 -2.38545124e-03  3.78111093e-03  4.25271843e-03  4.06989494e-04
 -4.35860739e-03  4.15443269e-03  2.82047177e-03 -3.66912178e-03
  8.53515745e-05  1.62580660e-03  9.64960611e-03  9.87388843e-03]",-4.472210402535865,0.01142204061902976
AEE,0.05225139900888795,0.910614884429637,[ 0.00135888 -0.00123528  0.00083689  0.00077799 -0.00019246  0.0004938 ],1.1117860203599081,"[ 0.00603556 -0.00700534 -0.00488832  0.00676857 -0.00589453  0.00015096
  0.00504974 -0.00311816  0.00097909  0.00291463  0.00168834  0.00128947
 -0.00238433  0.00794883 -0.0093565  -0.00500455  0.00344894 -0.00761508
  0.00672673 -0.01892315]",-4.645348724884564,0.00960617916178331
AEP,0.2388711988297628,0.7196024720029829,[ 0.00079149 -0.00100052  0.00061126  0.0007049  -0.00017099  0.0004774 ],1.1264050990361845,"[ 0.00750665 -0.00987766 -0.00250227  0.01072626 -0.00873691  0.00018784
  0.00553253 -0.00477531  0.00133211  0.0015438   0.00352823  0.00264258
 -0.00340053  0.00744317 -0.00731312 -0.0034568   0.00049022 -0.00776208
  0.00444139 -0.0135177 ]",-4.9109164559055305,0.007365734865997568
AES,-0.013743137757852129,0.9441727542626691,"[ 1.64976041e-03  9.39989261e-05 -7.47016041e-05  1.22467485e-03
 -9.09830028e-04 -2.19171937e-04]",-1.1343124538864795,"[ 3.44311033e-03 -4.80530775e-03 -6.41049064e-03  1.24668260e-03
 -1.34637103e-03  1.00816198e-03  3.32269826e-03  1.15287157e-03
 -6.08067610e-05  5.57979531e-03 -8.22289003e-03  3.11925579e-04
  1.01441450e-03 -1.10253314e-02  1.00869397e-02  2.54072667e-03
  3.61772519e-03  1.06585248e-02 -3.04490064e-03  1.49747453e-02]",-4.312350120740653,0.013402016198879933
AFL,0.016855018792566415,0.9609318955528495,[-0.00052559  0.00074201 -0.00060606  0.00031365 -0.00027824 -0.00012506],0.6068016625219508,"[ 0.00509038 -0.0082128  -0.00185257  0.00443348 -0.00342461  0.00555491
 -0.00573632 -0.00033663  0.00171165 -0.00506442  0.00437443  0.00390047
 -0.00209029  0.00195245  0.00017907  0.00217437 -0.00426637  0.00068618
 -0.0048902  -0.00289633]",-5.055029062085951,0.006377181425444306
AIG,0.1603218905224238,0.798323897501462,[ 0.00093521  0.00181198 -0.0009166   0.0004214  -0.00089002 -0.00092091],-1.1184393554818903,"[ 0.00535019 -0.00836577 -0.00314623  0.00683987 -0.00603203  0.0006793
  0.00617238 -0.00124626 -0.00417855  0.00305217  0.00415895 -0.00258626
 -0.00321643  0.01016633 -0.00364413 -0.01005166  0.00576511  0.0068434
  0.01114511 -0.01376992]",-4.72937805452821,0.008831962330886596
AIZ,0.10194837911022436,0.8534106942612267,[ 0.00076868 -0.00036101  0.00015471 -0.00026604 -0.00036712 -0.00034005],-0.958324989899353,"[ 0.00591937 -0.0108201   0.00117351  0.00872066 -0.00913875  0.00491074
  0.00371832 -0.00845228  0.00213591  0.00638981 -0.00348453 -0.00313615
  0.00298315  0.00324294 -0.00537711 -0.00030626  0.00653472 -0.00010633
  0.00254908  0.00028411]",-4.75988133811782,0.00856662586913821
AJG,0.08733966811232573,0.8791536639398658,"[ 3.86195585e-04  5.99563397e-05  1.04332038e-04  1.68638075e-04
 -4.89334769e-05  9.85968324e-05]",-0.7667059497713401,"[ 5.47048440e-03 -8.80215659e-03 -1.60468238e-03  6.75932332e-03
 -6.64550107e-03  3.39179730e-03  2.49608148e-03 -5.18428741e-03
  2.67727354e-03  3.39304914e-03 -1.58685973e-03  1.99623651e-03
 -2.53191252e-03 -7.02299600e-05  2.16614814e-03 -3.87947709e-03
  2.25381315e-03  4.15093328e-03  1.17203980e-02 -2.76914696e-03]",-5.150577549694267,0.005796056249464344
AKAM,0.44556528417762586,0.47453499669142496,[-0.00044051 -0.00229109  0.00091048 -0.00016033  0.00087801  0.00037396],0.003589742806974126,"[ 0.00573153 -0.00855699 -0.00393807  0.00540014 -0.00425126  0.00314787
  0.00020338 -0.00024649 -0.00075844 -0.00012656  0.00154908  0.00085294
 -0.0010317   0.00202594 -0.0002155   0.00014649 -0.00020956  0.00171207
  0.00172246 -0.00085747]",-3.257580525634559,0.03848139021323913
ALB,-0.016330793348628192,0.970258054526347,[-0.00138405 -0.00182896  0.00029582 -0.00022971  0.00025751  0.00071244],1.100730646306355,"[ 7.01107203e-03 -9.49449281e-03 -2.81281092e-03  8.70155315e-03
 -5.99358412e-03  6.94128363e-04  3.67433439e-03  5.83735310e-04
 -4.34823710e-03  7.36900474e-04  1.51294107e-03 -3.08190049e-03
  3.28054803e-03  1.30407930e-03  1.15212220e-05  8.53657479e-03
 -1.11638184e-02  3.99180695e-03 -1.32282125e-02 -1.09017642e-02]",-4.464709969519599,0.0115080329563496
ALGN,-0.030963564184939816,0.9818927790566188,[ 0.00123129 -0.00014131  0.00059013 -0.00054727  0.00014357 -0.00030888],-1.1907007448975515,"[ 0.00673404 -0.00968894 -0.00465175  0.00949689 -0.0054779  -0.00383904
  0.01000697  0.00584522 -0.01160505  0.00114125  0.00570277 -0.00377084
 -0.00329758  0.00320407  0.00815503 -0.00401426 -0.00282384  0.01436827
  0.00570813  0.00096226]",-4.603963360472648,0.010012075540223861
ALK,0.17673750488468548,0.744751960894932,"[ 1.24892159e-03  2.71738511e-03 -2.46347961e-05  4.33922818e-04
  2.18553175e-04  5.99030410e-04]",-1.0859435505445827,"[ 0.00714496 -0.01250561  0.00070021  0.01059164 -0.00716736  0.00302326
 -0.0002353   0.00093059 -0.00527138 -0.00463783  0.00797012 -0.00179948
  0.00122841  0.00634331 -0.0031168   0.00778098 -0.01202503 -0.00692311
  0.00181839 -0.00324249]",-4.485635417507942,0.011269724265044846
ALL,0.426316217789085,0.563964208234468,"[ 5.87436738e-04  1.95524692e-04 -1.47478639e-05  1.40467808e-04
 -2.93522851e-04 -1.83805497e-04]",0.3663070279129679,"[ 5.16053594e-03 -6.27489513e-03 -6.12455200e-03  4.54323121e-03
 -2.89789192e-03  7.33223763e-05  2.26870391e-03  1.59271694e-03
 -2.44811021e-04  3.52400209e-04 -3.84192521e-04  3.26981461e-03
 -2.21911084e-03 -3.09102848e-03  3.66518562e-03  1.74901012e-03
 -2.91300913e-03  1.79116061e-04  5.37611254e-04  1.83985301e-03]",-5.174359056742771,0.005659843390104099
ALLE,0.005994336450879628,0.9579143774059772,"[ 8.24461378e-04 -9.63770910e-05  2.95847586e-04 -8.70118936e-05
 -6.06856898e-05  3.90787788e-04]",1.0768698293993808,"[ 6.54005983e-03 -1.01883871e-02  4.38483753e-04  8.81591798e-03
 -8.70821094e-03  5.28484221e-03  4.11500122e-05 -8.66184557e-03
  5.72022803e-03  1.96611038e-03 -5.71580286e-04  2.25154916e-03
  3.11377101e-04  2.98948694e-03 -4.78135796e-03  2.24044931e-03
 -3.08636407e-03 -7.23060164e-04 -8.49693520e-03 -1.37468406e-02]",-4.589541037637588,0.010157519222729441
AMAT,0.1683006250053821,0.7548154845768823,"[ 1.44977938e-03 -1.07971807e-03  5.81104226e-04 -3.73418921e-04
 -8.35577688e-05 -5.35061033e-04]",-1.4033880777642114,"[ 0.00831177 -0.01209308 -0.00333817  0.01492512 -0.01092474 -0.00593659
  0.01646397 -0.00192398 -0.00560059  0.00694027  0.00034986 -0.00117046
 -0.00249396  0.00064499  0.00211097 -0.00119757  0.00144349 -0.00197134
  0.00335367  0.01204193]",-4.468803955105078,0.01146101554528112
AMCR,0.11935872762782354,0.8519230730577327,[ 0.00025846  0.00095676 -0.00041034  0.00036018 -0.00022183 -0.00016747],-1.0618677051756418,"[ 8.14445456e-03 -1.28304889e-02 -3.68540432e-04  1.35466645e-02
 -9.99083258e-03 -5.74137566e-04  7.20815893e-03 -2.31024059e-03
 -3.47984047e-03  8.83250528e-04  3.87148750e-03  2.77367792e-05
 -1.43803061e-03  2.27600931e-03  1.20903848e-03  3.21497809e-03
 -5.65917922e-03 -1.62325137e-03 -3.12202239e-03  5.02358121e-03]",-5.1761593374761175,0.0056496632494002184
AMD,0.04422793828238083,0.804705923029955,[ 0.00319743 -0.0061876   0.00300836 -0.00282393  0.00028318 -0.00150632],-2.171948755035174,"[ 0.00566721 -0.01140758 -0.00637168  0.01027682 -0.00301706 -0.00814941
  0.00948641  0.01540633 -0.01685201 -0.00738065  0.01375575  0.00150813
 -0.00860381  0.00229471  0.00967537 -0.00217636 -0.00373758 -0.00472797
  0.01899578  0.02837983]",-3.53779791809724,0.02907728720156821
AME,0.3567515140671532,0.598562242456534,"[-6.85562975e-04 -4.62392994e-04 -1.71752666e-04 -7.69540197e-04
  4.84804647e-05 -4.92708581e-04]",1.024643577954901,"[ 3.86166362e-03 -8.14911568e-03  1.09600011e-03  1.54713218e-03
 -2.51721554e-03  1.09975724e-02 -1.12531241e-02 -2.23977556e-03
  2.60104958e-03 -4.80642757e-03  1.97442950e-03  5.34032616e-04
  1.84127855e-03  2.34789821e-05  3.59294889e-03  5.67473859e-03
 -8.74575674e-03  9.20356926e-03 -2.31196673e-03 -2.67144741e-03]",-5.020879725403741,0.00659871909431671
AMGN,0.19584755860448202,0.7638098649615516,"[-4.48390573e-04 -1.70286488e-03  3.58199034e-04 -3.84182853e-05
  2.87783038e-04 -1.43616114e-04]",-1.0845344241272645,"[ 0.00558122 -0.00690593 -0.00722022  0.0055234  -0.00179624 -0.00301761
  0.00432776  0.00814721 -0.00763207 -0.00277542  0.00451332  0.00160087
 -0.00374677 -0.00317771  0.01025161  0.00261277 -0.00735577  0.00666294
 -0.00204795  0.0129538 ]",-4.791465904674919,0.008300281038646617
AMP,0.004502833511403618,0.941152592726315,"[-1.52136704e-04  5.37635836e-05 -3.52822665e-04  3.88291470e-04
 -2.95496918e-04 -4.13428260e-04]",-1.0624509937373252,"[ 0.00473951 -0.00544953 -0.00688633  0.00510714 -0.00527131 -0.00168204
  0.00881527 -0.00409714  0.00279414  0.00772495 -0.00419008  0.00202748
 -0.00247057  0.00233104 -0.006256   -0.00631022  0.00821998 -0.00586511
  0.00845917 -0.01195317]",-4.84052379270033,0.007902913478895641
AMT,-0.03780942784892926,1.0064546438821447,"[ 1.20207715e-03  1.26829664e-04  4.55787992e-04  9.54238059e-05
 -1.67171808e-04  3.25981320e-04]",0.8120512558937277,"[ 0.0070731  -0.0103872  -0.00118039  0.01019862 -0.00872271  0.00176615
  0.00446267 -0.00544479  0.00150016  0.00256293  0.00069832  0.00126712
 -0.00107524  0.00274659 -0.00199181  0.00039434 -0.00170505  0.00061497
 -0.00479488 -0.00683038]",-4.324615259510466,0.013238642558658711
AMZN,0.4481829507237975,0.4753195756478003,"[ 2.41897667e-03  1.03214466e-03  4.50367544e-04 -1.29319163e-04
 -1.27847298e-06 -2.37896906e-04]",-1.2723110117779148,"[ 0.0053992  -0.01012458  0.00024862  0.00777853 -0.00808457  0.00456807
  0.00157132 -0.00709448  0.00377403  0.00200241  0.00186524  0.00353622
 -0.00594796  0.00523446 -0.00054164 -0.0111304   0.00803675  0.00372117
  0.01941105 -0.00576106]",-5.113077248642714,0.006017536945543541
ANET,0.42514932467515165,0.4769311855221764,"[ 1.31608254e-03  2.99209710e-04  5.07074317e-04 -2.08026495e-04
 -3.88482690e-05 -2.06236361e-05]",-1.5280409571293827,"[ 0.00918554 -0.01433295 -0.00076683  0.01786135 -0.01393571 -0.00421356
  0.01426883 -0.0072218   0.00078604  0.00529679  0.00159396  0.00418917
 -0.00576248  0.00295579 -0.00202219 -0.00546347  0.00544993 -0.0037437
 -0.00059461 -0.00201796]",-4.648924486909359,0.009571891090658688
ANSS,0.07182337650699375,0.8788117466688214,[ 0.00117949  0.00032907  0.00022976  0.00118957 -0.00047279  0.00031816],1.0266214070340722,"[ 4.11821089e-03 -6.78912349e-03 -1.72430213e-03  1.88170476e-03
 -2.90039600e-03  8.16319108e-03 -8.25970869e-03 -4.60620099e-03
  8.56293795e-03 -1.78864711e-03 -3.86780470e-03  6.24300364e-03
  4.94395087e-04 -7.00593874e-03  2.34728930e-03  7.78942473e-03
 -5.98393245e-03 -4.28180454e-03 -6.79321926e-05  2.92709808e-03]",-5.119406900628831,0.005979568321718311
AON,-0.030222953350989266,1.0047086037516568,"[ 2.33984431e-04  2.52474567e-04  3.84917951e-05  7.13562688e-04
 -1.04523402e-04  4.04924878e-04]",-0.6599419173524415,"[ 0.00387146 -0.00545074 -0.00465241  0.00243254 -0.00349668  0.00278955
  0.00256609 -0.00289109  0.00165831  0.00479458 -0.00296745  0.00026295
 -0.00139051  0.00134215 -0.00118195 -0.005395    0.00711902  0.00206419
  0.01109233 -0.00118872]",-4.884655745428371,0.007561726472925988
AOS,0.033903280644172536,0.8943362435774721,[-0.00027922  0.00316524 -0.00059342 -0.00019321  0.00053125  0.00068269],-1.2224010042999984,"[ 0.00466548 -0.00832421 -0.00206849  0.00565418 -0.00580159  0.00272288
  0.00354991 -0.00253237 -0.00161928  0.00209605  0.00349709  0.00051501
 -0.00573647  0.00604894  0.00210497 -0.0107423   0.00530857  0.00507861
  0.02290704  0.00318365]",-4.678544330712261,0.009292530898362902
APA,0.08580608517516651,0.7790525073450382,[ 0.00264276  0.00157897 -0.00046366  0.0018206  -0.00109995 -0.00058423],-1.7125280041184656,"[ 0.00594092 -0.01497228  0.0070308   0.01246396 -0.01444127  0.00931387
  0.00034185 -0.01860916  0.01241866  0.00516122 -0.00271247  0.00451198
 -0.00150844  0.00416744 -0.00722614 -0.00336764  0.00642481 -0.00317719
 -0.00258216 -0.00645918]",-3.872270431583745,0.020811065644805185
APD,0.032076868830927655,0.9231272057981702,"[-1.34234738e-05 -4.58889493e-05  2.75202434e-04  1.08682631e-04
  5.95190871e-05  7.24400948e-04]",1.2064604020670349,"[ 0.00546968 -0.00909661  0.00036523  0.00474195 -0.0041876   0.00877083
 -0.01005936 -0.00307075  0.00484348 -0.00630458  0.00307762  0.0038658
  0.00140921  0.00033589 -0.00095265  0.00930067 -0.00987554  0.00049828
 -0.0164801  -0.00296516]",-4.929389931768832,0.007230913286516097
APH,0.45933991057255025,0.483923933877145,"[ 1.17157750e-03  2.36963438e-04  2.70642813e-04  4.99128873e-05
 -8.25614522e-05 -1.59516863e-04]",-1.064478076406989,"[ 0.00746478 -0.01246237  0.00083009  0.01254808 -0.01091019  0.00176921
  0.00641438 -0.00689703  0.00066042  0.00320886  0.00192011  0.0013365
 -0.00348824  0.00322688  0.00158274 -0.00390022  0.0013206   0.00339018
  0.00635954  0.00494704]",-5.04884236752825,0.006416757395049059
APTV,-0.06369788755782604,1.0047264338909387,[-0.00014081 -0.00075359 -0.0003847   0.00039702 -0.00033605 -0.00022235],-1.2058539180486763,"[ 0.00531825 -0.00663212 -0.00661193  0.00654305 -0.00547376 -0.00281316
  0.00972146 -0.00212568  0.00142617  0.00713317 -0.00557168  0.00329625
 -0.00300459 -0.00536942  0.00244138 -0.00214762  0.00497619 -0.00718374
  0.01639159  0.01112715]",-4.499663298865771,0.011112737579747994
ARE,0.09673219082962098,0.8571533411812634,[ 0.00175506 -0.00045707  0.00067684  0.00033105 -0.00043329  0.00030918],1.1668909759640353,"[ 0.00342004 -0.00568442 -0.00157227  0.00038831 -0.00277581  0.00918027
 -0.007161   -0.00551589  0.00532117  0.00058197 -0.00148186 -0.00147165
  0.00503866  0.00657094 -0.01276923  0.00410498  0.00209489 -0.00581079
 -0.01126824 -0.01349619]",-4.1921325074135165,0.015114019723330846
ATO,0.30238878682186093,0.6527320731329024,[ 0.00125253 -0.00090055  0.00072887  0.00073509 -0.00013353  0.0006103 ],1.2376531931537722,"[ 7.75559017e-03 -9.41871484e-03 -3.50449721e-03  1.07069204e-02
 -8.09577052e-03 -7.74709714e-04  5.55812597e-03 -3.24858838e-03
  3.65739768e-04  6.51183979e-04  4.54424348e-03  2.24330706e-03
 -2.66777694e-03  9.07120637e-03 -1.04923108e-02 -2.27132713e-03
  5.54227129e-04 -1.08530812e-02  8.70061405e-05 -1.78123039e-02]",-4.6617847413378275,0.009449582282742746
AVB,-0.01602377769488375,0.9745252668186725,"[-4.77671210e-05 -1.58232076e-03  4.58921197e-04 -9.91860796e-05
 -1.05430158e-04  2.88453704e-04]",1.0463587682132167,"[ 0.00702604 -0.01011879 -0.00131738  0.00947054 -0.00766719  0.00224071
  0.00266078 -0.00318161 -0.00129172  0.00027337  0.00417867 -0.00159842
  0.0012913   0.00897041 -0.00972159  0.0026988  -0.00341751 -0.00799448
 -0.00353078 -0.01265494]",-4.318533178306391,0.013319406414932344
AVGO,0.06321736067013928,0.888328352861513,"[ 5.31583114e-05  1.62088538e-03 -2.12313358e-04  3.45651012e-04
  7.09660795e-05  3.69873686e-04]",-0.9286614106029972,"[ 0.00611801 -0.00811579 -0.00539105  0.00745603 -0.00441242 -0.00239302
  0.00673924  0.00462563 -0.00837033 -0.00057692  0.00737377 -0.00175192
 -0.00409927  0.00844306 -0.00119925 -0.00676264  0.00497803  0.002631
  0.00485658  0.00377622]",-4.395825356355896,0.012328700553676833
AVY,0.01599904034685517,0.9534914825428242,"[-1.99929509e-04  7.01890865e-04 -2.43191687e-04 -1.03933897e-04
  2.26783074e-04  9.54324602e-05]",-1.0146644156815994,"[ 5.08797440e-03 -7.16989727e-03 -5.26649385e-03  5.07122349e-03
 -3.06971158e-03 -6.99440596e-04  4.57216019e-03  4.47912701e-03
 -6.48245904e-03 -1.93678757e-04  4.01666279e-03  2.92659830e-04
 -5.18252820e-03  7.67434101e-05  1.01199488e-02 -4.70000226e-03
 -3.22452648e-03  1.09202325e-02  1.42560792e-02  6.58158551e-03]",-4.581354186568043,0.010241018652163232
AWK,0.27284356543329474,0.6639030370012049,"[ 6.35183124e-04 -1.42040835e-03  5.05509615e-04  6.39567285e-04
 -9.20677833e-05  2.60456790e-04]",1.386925325670998,"[ 0.00747156 -0.00843154 -0.00418466  0.00994257 -0.00832666 -0.00095652
  0.00756322 -0.00514174  0.00148119  0.00400391  0.00188048  0.00133163
 -0.00248387  0.00935703 -0.01130165 -0.00568775  0.00485894 -0.00764848
  0.00199717 -0.02215215]",-4.719873622535296,0.008916305297298218
AXP,-0.027538280666523262,0.9940887775926763,[-0.00090646 -0.00095725 -0.00016687 -0.00041808 -0.00024761 -0.00032644],1.1728841288349166,"[ 0.00587204 -0.01076727  0.00250564  0.00624121 -0.00558202  0.00953414
 -0.00903154 -0.00313499  0.00120184 -0.00599565  0.00525331 -0.00010657
  0.00279434  0.00372521 -0.00132293  0.00956873 -0.01060867  0.00022313
 -0.01056562  0.00562096]",-5.0865182404112,0.006179498001075956
AZO,-0.01789977327386115,0.9716926063575239,"[-5.66175767e-04 -6.16171235e-04  1.40011805e-04 -1.74586236e-06
  3.02278108e-04  1.30956981e-04]",1.0433470338682196,"[ 0.00734508 -0.00897466 -0.00416103  0.01033439 -0.00840447 -0.00225847
  0.01129813 -0.00410877 -0.00124684  0.00849496 -0.00458895 -0.00273763
  0.00243985  0.00040354 -0.00406025  0.00214286  0.00102306 -0.00355013
  0.00181402 -0.00743367]",-5.06785283267846,0.006295924040405489
BA,0.13321492682229194,0.8417333754976131,"[-1.07906967e-03  8.36089211e-04 -6.72373731e-04 -7.92057838e-06
 -3.65819024e-04  7.78158620e-07]",0.6463804951554808,"[ 0.00372434 -0.0046756  -0.00567557  0.00146439 -0.00229811  0.0021563
  0.00307299 -0.00104822  0.00027241  0.00601862 -0.00647502 -0.00148496
  0.00207633 -0.0052743   0.00475695  0.00294378 -0.00309773  0.0073605
  0.00206585 -0.00259644]",-4.877947013760719,0.007612626613564309
BAC,0.17455347663019125,0.7582292091468603,[ 0.0007261   0.00121662 -0.00020377 -0.00085422 -0.00023027 -0.00078025],-1.2153570378493759,"[ 8.38744218e-03 -1.25976006e-02 -1.74004920e-03  1.44511473e-02
 -1.04961528e-02 -2.89006353e-03  1.04669919e-02 -2.19778536e-03
 -4.13737819e-03  2.05849600e-03  5.02333419e-03 -6.32538735e-05
 -2.74422407e-03  6.71618181e-03 -3.82424056e-03 -1.19357964e-03
 -3.06066405e-03 -6.13377627e-03  7.52333882e-03 -7.01473806e-03]",-4.703626200082148,0.009062355533294207
BAX,0.021881433469506974,0.944204141279465,"[6.84568000e-04 2.90860688e-04 1.33899006e-04 3.81101445e-04
 1.49242446e-04 6.48695644e-05]",-0.8006202058852494,"[ 0.00441981 -0.0067375  -0.00425574  0.00263174 -0.0009417   0.0035611
 -0.00538481  0.00466605 -0.00182784 -0.00740476  0.00755245  0.00493619
 -0.00580881  0.00194937  0.0054489  -0.00256618 -0.00210804  0.00624458
  0.00030313  0.00596018]",-4.7248962028192825,0.008871634712810604
BBY,0.16480577875359978,0.7429511865724614,[-0.00012446  0.00246587  0.00020452 -0.00170414  0.00096498  0.00057449],-1.5976367844398045,"[ 0.00909779 -0.01657916  0.00283767  0.0183273  -0.01430923 -0.00143806
  0.01251571 -0.00519641 -0.0059552   0.00364496  0.0053871  -0.0028057
 -0.00203599  0.00628717  0.00075275 -0.00042914 -0.00539118 -0.00091441
  0.01086543  0.00404357]",-3.6839454629845463,0.025123654582685194
