,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.05721326158482927,1.0026002291010432,[-0.00196974  0.00209935 -0.00076459  0.00057745  0.00021321  0.00118654],1.4613508829919954,"[ 0.01395212 -0.00124354 -0.00470425  0.00723743 -0.00291109 -0.00251064
  0.00366552  0.00043371 -0.00301174  0.00390461 -0.00074659 -0.00545885
  0.01165746  0.00427757 -0.01323159  0.004997    0.00116551 -0.00802785
  0.02196769 -0.01406168]",-4.291631454434804,0.013682584565108513
AEE,0.03769878536323169,0.8701606188691903,"[ 2.40474194e-03 -9.39262522e-05  6.25706142e-04  4.50171403e-04
 -1.93873098e-04 -3.33137130e-04]",-1.2033315176579622,"[ 0.01752074 -0.00261589 -0.01065209  0.0083391   0.00934198 -0.00553236
 -0.00455299  0.00513532 -0.0001883  -0.0049155   0.00465777  0.00138117
 -0.00762316  0.00358325  0.00509104 -0.00263404  0.00042446  0.00355569
 -0.01334252  0.00197643]",-4.711974955553404,0.008987011096727537
AEP,0.02976589862302986,0.8990562422871746,[ 0.00208888  0.00096234  0.00043744  0.00091573 -0.00011183  0.00028008],-1.1728650366216684,"[ 1.58379484e-02 -1.91466351e-03 -8.89038885e-03  5.62975275e-03
  8.35585933e-03  1.73056155e-03 -5.99773354e-03 -9.27001928e-05
  2.40152855e-03 -1.43576589e-03  2.40048409e-03  2.06487158e-03
 -8.02974973e-03  9.56591988e-04  8.25122961e-03 -2.08049046e-04
 -9.54452805e-04  2.13817723e-03 -1.87533736e-02  6.25184954e-03]",-4.663187797139611,0.009436333288209297
AES,-0.03907425567389466,0.9648650540301307,"[ 1.71449235e-03  4.04348699e-04  4.54516237e-04  2.85036826e-04
  9.85300644e-06 -6.90376222e-05]",1.2871274315540915,"[ 0.01545683 -0.0021651  -0.00660831  0.00996573 -0.00021553 -0.01004247
  0.0026954   0.00715023 -0.00342569 -0.00414638  0.00101597 -0.00062047
  0.00881924  0.00333284 -0.01312684  0.00243156  0.00659521 -0.00393654
  0.01249263 -0.01081542]",-4.382538930971045,0.012493597936302232
AFL,0.005035760484710682,0.9496987158029946,[ 0.00151945  0.00287454 -0.00011103  0.00042477  0.00031112  0.00044171],1.0548450719891163,"[ 0.01075366 -0.00116033 -0.00157433  0.00563483 -0.00555866  0.00034291
  0.00416458  0.00029966 -0.00374382  0.00179483  0.00146185 -0.00424706
  0.00830965  0.00591794 -0.01394235  0.00109949  0.00861322 -0.00789596
  0.01226373  0.00109236]",-4.339226630218695,0.013046614159987707
AIG,0.0331057470228519,0.9298906207772037,"[ 1.90499048e-03  2.15846229e-03 -9.16086619e-05  1.01196780e-03
 -1.69641069e-04  2.32719362e-04]",1.0191179409684201,"[ 0.00811479 -0.00115852  0.00197071  0.00567492 -0.01141901 -0.00050434
  0.00799501  0.00207383 -0.00671529 -0.00196885  0.00461622 -0.00045075
  0.00385781  0.00362812 -0.01099638  0.00071879  0.0085339  -0.00261715
  0.00903013 -0.00630091]",-4.239324554612869,0.014417326671864926
AIZ,0.0475001347341904,0.8546185287137074,"[ 1.29706656e-03  3.77070430e-03 -7.95558473e-04  7.51067791e-04
 -1.14836393e-04  4.37138783e-05]",-1.5806021228773113,"[ 2.05414297e-02 -4.22171656e-03 -1.31932905e-02  1.14157713e-02
  1.12510419e-02 -8.36521149e-03 -6.25174952e-03  3.19507839e-03
  3.71426146e-03  8.93062300e-06 -1.32967714e-03 -4.47801759e-04
 -3.56107772e-03  1.48273241e-03  1.05106611e-02  3.22471868e-05
 -9.56703471e-03  4.55195222e-03 -1.49676564e-02  7.99721719e-03]",-4.497742645962086,0.011134101801508152
AJG,0.032147873081231536,0.92383195670131,[ 0.00059401  0.00153389 -0.00014212  0.0001291   0.00012998  0.00011627],1.245731319362572,"[ 0.01382115 -0.00168302 -0.00484704  0.00805493 -0.0024371  -0.00566242
  0.00415978  0.00431448 -0.005114   -0.00135566  0.00310925 -0.00287711
  0.00707473  0.00508723 -0.01376826  0.00189569  0.00798077 -0.00588628
  0.01456603 -0.01058472]",-4.628054513062566,0.009773755331220293
AKAM,0.026837285834703347,0.9305100800142854,[0.00156455 0.00106983 0.00076217 0.0009135  0.00043839 0.00129928],1.0619059721903454,"[ 0.00957164  0.00021188 -0.00198963  0.00104293 -0.00035286  0.00918089
 -0.00099133 -0.00330815 -0.00161641  0.00243342  0.00426771 -0.0053284
 -0.00054937  0.01088193 -0.00825172 -0.00842777  0.00994133  0.00087702
  0.00995437  0.0083237 ]",-4.182462233444683,0.01526088540601948
ALB,-0.032341397682936486,0.9103148890508209,"[ 1.91120055e-03 -9.19911130e-04  1.16069656e-03 -2.81468145e-04
  3.85852706e-04 -7.59147094e-06]",1.7931807715154737,"[ 0.02334272 -0.00217182 -0.01581876  0.01224787  0.01160748 -0.01411336
 -0.00250606  0.00677573 -0.00105828  0.00168162 -0.00026302 -0.00815116
  0.00829835  0.00911781 -0.00953446 -0.00089831  0.00134254 -0.00561141
  0.01281753  0.0012768 ]",-4.075281446029101,0.016987432958552
ALGN,-0.003340466798125324,0.9349012152468053,[-0.00021239  0.00106801  0.00010017  0.00045542  0.00035536  0.00102932],1.2460529414231936,"[ 0.01473299 -0.0024032  -0.00516204  0.01049355 -0.00404956 -0.01073072
  0.0064807   0.00691831 -0.00727317 -0.00250531  0.00532606 -0.00318017
  0.00299384  0.00622201 -0.00877264 -0.00063912  0.00361446 -0.00259619
  0.01394814 -0.00499982]",-4.190573597329005,0.015137599495692223
ALK,0.02408498868082034,0.8533796009381374,[ 0.00017615  0.00299223 -0.00033191 -0.00011571  0.00081067  0.00082416],-1.6785773539725646,"[ 0.02156127 -0.00461634 -0.01495387  0.0126786   0.01486277 -0.01262917
 -0.00872897  0.00748024  0.00539832 -0.00481479 -0.0033941   0.0015208
  0.00201514  0.00196086  0.00293723 -0.00095944 -0.00483453  0.00420968
 -0.0046182   0.0047492 ]",-3.813246783346353,0.02207638523085323
ALL,-0.06490756177284833,0.9988900463080861,[ 0.00252266  0.00053906  0.00017558  0.00148819 -0.00077299 -0.00025719],1.3448987406453308,"[ 0.01673926 -0.00273288 -0.00667768  0.01178218 -0.00424909 -0.01173469
  0.00789357  0.00485835 -0.00791585  0.00289477  0.00444153 -0.00732182
  0.00443651  0.00685774 -0.00705274  0.00110575  0.0007325  -0.00160684
  0.00354866 -0.01283057]",-4.159527054144882,0.015614941195616783
ALLE,0.0119741516000635,0.9406150469310666,[ 0.00148594  0.00196998 -0.00016284  0.0008419  -0.00014547  0.00019498],0.8624971741241768,"[ 0.01003685 -0.00097923 -0.00061755  0.00426858 -0.00666146  0.00488551
  0.00405336 -0.00376706 -0.00279284  0.00566576  0.00057996 -0.00506946
  0.00697221  0.00458199 -0.00980888  0.00248916  0.00520766 -0.00566699
  0.00601274 -0.00454117]",-4.328777397815583,0.01318365600755234
AMAT,-0.050047606462074574,0.9546026357946802,[-0.00102116 -0.00038778 -0.00011509  0.00068357 -0.00014729  0.00073072],1.6530577796396204,"[ 0.02248465 -0.00184944 -0.01596928  0.0108301   0.01443429 -0.01319976
 -0.00494462  0.00940115 -0.00098418 -0.00508614  0.00315212 -0.00246979
  0.00113851  0.00704292 -0.00598404 -0.00160386  0.00353488 -0.00566767
  0.00883285  0.00616495]",-4.3551814809381915,0.012840109137666377
AMCR,-0.007023112679271142,0.9816619242358519,[-0.00190241 -0.00086133 -0.00062165 -0.00073555 -0.00020119 -0.00070271],1.3899548725169961,"[ 0.01808711 -0.00268242 -0.00814799  0.01139596 -0.00194585 -0.00923559
  0.00553842  0.00179892 -0.00460067  0.00587742  0.00038246 -0.00599659
  0.00657016  0.00098219 -0.00212534  0.01002948 -0.00803814 -0.00872536
 -0.00103049 -0.01369637]",-4.702219310111771,0.009075114243348108
AMD,-0.020784841639192565,0.827965906330082,"[ 1.12718226e-03  9.17108902e-04 -5.35349571e-04  1.87490686e-03
 -1.22061247e-03 -3.37048933e-05]",2.0905108543297484,"[ 0.02339388 -0.00043002 -0.01779726  0.00924685  0.01972801 -0.01120649
 -0.01089232  0.00930399  0.00553065 -0.0078462  -0.00356922  0.00242511
  0.00766322  0.00223692 -0.00949833  0.00156798  0.00999222 -0.0075736
 -0.00462843  0.01592351]",-3.4762148681047593,0.0309242421179056
AME,0.03387346504226387,0.9114883240975508,[0.00200152 0.00181946 0.00046555 0.00076422 0.00027299 0.00071431],0.9593631913143993,"[ 0.00770784 -0.00059662  0.00126336  0.00365395 -0.00684526  0.00318225
  0.00247844  0.00136164 -0.00159717 -0.00470038  0.00077938  0.00409906
  0.00525028 -0.00041956 -0.00866216  0.00366595  0.00252853 -0.00424642
  0.01855352 -0.00628066]",-4.344084732789903,0.012983386078798037
AMGN,0.3694034325092265,0.535057847010279,"[ 7.91197885e-04  6.87288014e-04  9.52855881e-05 -1.36033951e-04
  2.35554512e-04 -8.43416310e-05]",-8.748127316946926e-05,"[ 0.01355453 -0.00144459 -0.00361338  0.00574398 -0.00159008  0.00240949
  0.00022611  0.00017539 -0.00114576 -0.00133403  0.00246879  0.00085133
 -0.00105315  0.00250971 -0.00116494  0.00020537  0.00082682  0.00055133
  0.00200793 -0.0005523 ]",-3.184590449981564,0.041395195732986584
AMP,-0.02256555209163854,0.9728089857463612,"[ 8.83450590e-04  2.02304556e-03 -1.71209964e-04  1.12994045e-03
 -8.93454156e-05  7.12681914e-04]",1.2425519386026211,"[ 0.01576478 -0.00235408 -0.00644643  0.01023033 -0.00191879 -0.00922221
  0.00473987  0.00482227 -0.00519099  0.00069102  0.00235775 -0.00527831
  0.00754832  0.00648911 -0.01189678  0.00077199  0.00563194 -0.0041506
  0.01017242 -0.0080391 ]",-4.350322313510465,0.012902653210754678
AMT,0.01007669003380849,0.9297190600209247,[0.00301679 0.00138419 0.00082209 0.00077504 0.00020084 0.00043536],-1.2231688278752109,"[ 0.0123259  -0.00136046 -0.00506124  0.00359072  0.00483233  0.00616331
 -0.00650482 -0.00217709  0.00479433 -0.00168807 -0.0001535   0.00377235
 -0.00727044  0.00079856  0.01014793 -0.00404545 -0.00365814  0.00925806
 -0.01335286  0.01222693]",-4.392409026239389,0.012370891492728329
AMZN,0.040424989525197304,0.8244313138996483,[ 0.00432145  0.00201069  0.00071147 -0.0003889   0.00041544 -0.00086424],-1.6962997447552057,"[ 0.02031649 -0.00416661 -0.0142673   0.01134768  0.01567193 -0.01145935
 -0.00980083  0.00908581  0.00540552 -0.00930752 -0.00211036  0.00555161
  0.00037011 -0.00048306  0.00291994  0.00127386 -0.00692886  0.0008626
  0.00828681  0.00254705]",-3.9210431245386212,0.019820408802451846
ANET,0.01013697217632694,0.9069363424410991,[0.00172396 0.00080682 0.0006669  0.00078525 0.00022059 0.00075356],1.4134439340208222,"[ 1.06992918e-02 -1.59056931e-03 -4.97627114e-04  8.48127852e-03
 -9.62180060e-03 -7.18092696e-03  8.00520875e-03  5.95590538e-03
 -6.43161595e-03 -4.22932108e-03  2.54038902e-03  8.88166708e-05
  9.40299992e-03  3.29088305e-03 -1.68541130e-02  1.01608969e-03
  1.42337774e-02 -7.52118534e-04  4.35759041e-03 -1.23988283e-02]",-3.9499202579572166,0.01925623724585964
ANSS,-0.01888392486291854,0.9605976672346673,[0.00223765 0.00171741 0.00071696 0.00109703 0.00031858 0.00112698],-0.9908530519494354,"[ 0.01197853 -0.00094044 -0.00472344  0.00272617  0.00453249  0.00789086
 -0.0065046  -0.003108    0.0049818  -0.00144761 -0.00069366  0.00464251
 -0.00579397 -0.00108726  0.00870319 -0.00103954 -0.00357654  0.00722198
 -0.01093412  0.00463166]",-4.501194425726429,0.011095735588168745
AON,0.00016946924388969886,0.9604216305471085,"[ 1.92833499e-03  1.83646206e-03  1.40063795e-04  6.69267626e-04
 -3.53896824e-06  1.69237243e-04]",1.2950080599665936,"[ 0.0123243  -0.00122179 -0.00326346  0.00676391 -0.00409652 -0.0032893
  0.0047192   0.00331458 -0.00537262 -0.00121395  0.00320242 -0.00243637
  0.00751588  0.00436515 -0.01447217  0.00315078  0.00779533 -0.0068072
  0.01554706 -0.01495238]",-4.557794819949371,0.010485155123355584
AOS,-0.008253124664414998,0.9530248210641473,"[1.90174392e-03 1.24572808e-03 1.28971514e-03 3.10192920e-05
 1.25785181e-03 1.50235447e-03]",1.1612392561081115,"[ 0.01580601 -0.00208351 -0.00720726  0.00895917  0.00110442 -0.00643036
  0.00152318  0.00338549 -0.00242154  0.00119007  0.00034967 -0.00517186
  0.00881698  0.0066607  -0.01315389  0.00023088  0.01039163 -0.00602508
 -0.00026844  0.00334426]",-3.8631841370064364,0.02100102281420533
APA,-0.021922910085608,0.9004170784533756,[-0.00134791  0.00184922 -0.00053676 -0.00064159  0.0006842   0.0005537 ],1.9852345702611953,"[ 0.02205746 -0.00045046 -0.01664212  0.00898281  0.01814738 -0.01236701
 -0.00836204  0.01168855  0.00112717 -0.00986643  0.00201173  0.00048728
  0.00346129  0.0067375  -0.00969416 -0.00206792  0.00435327 -0.00693561
  0.02022966  0.00520113]",-4.080114763031587,0.016905525412026595
APD,0.03323863815186316,0.9195307577707903,"[1.05786149e-03 2.32888090e-03 8.77367280e-05 8.55993881e-04
 3.51076458e-04 1.07264002e-03]",-1.1583607762206884,"[ 0.01015935 -0.00210495 -0.00022696  0.00636254 -0.00832187  0.0005681
  0.00556419  0.00014884 -0.00477796 -0.00180633  0.00577713  0.00429592
 -0.00868573 -0.00355697  0.0096961   0.00536836 -0.00683515  0.00249827
 -0.01330902 -0.00958729]",-4.051488933783144,0.01739645317976755
APH,0.004249946243276334,0.9540840421081934,[ 0.00083407  0.00207353 -0.00031269  0.00133627 -0.00022256  0.00072335],1.01274658027921,"[ 0.01570645 -0.00210279 -0.00735064  0.00861407  0.00197713 -0.00575377
  0.00064198  0.00330563 -0.00200187  0.00060725  0.00091107 -0.00455896
  0.00635285  0.00671593 -0.00998307 -0.00074311  0.00646206 -0.00459746
  0.00489525  0.0037014 ]",-4.364939190419643,0.012715428371603955
APTV,-0.05716052031949128,0.9643337993175293,"[ 1.07922297e-03 -8.06203624e-04  5.89478087e-04  2.83807269e-04
 -5.03634721e-05  6.88799957e-05]",1.453370954151885,"[ 0.02033638 -0.00176338 -0.01383612  0.00915039  0.013428   -0.00846714
 -0.00695691  0.00639767  0.00274606 -0.00402708 -0.00134153 -0.00072352
  0.00560735  0.00458753 -0.00779955 -0.00038743  0.00561775 -0.00375126
  0.00390666  0.00449073]",-4.301242073154711,0.01355171633138994
ARE,0.012269059082492172,0.9411198817224972,[ 0.0017102   0.00042159  0.00043381  0.00085754 -0.00018098  0.00021785],1.193880908421283,"[ 0.00946032 -0.00126558  0.00096817  0.0058962  -0.01111097  0.00109195
  0.0075742  -0.00137731 -0.0047278   0.0033098   0.00058364 -0.00240385
  0.00839602  0.00122199 -0.00957597  0.00553325  0.00175749 -0.00311696
  0.00931447 -0.01649326]",-4.709098430001426,0.00901289968051854
ATO,0.06043417028094615,0.872150533301631,"[1.48242587e-03 1.26645096e-03 1.23841875e-04 3.68643165e-04
 4.46391780e-06 2.88108771e-06]",-1.1144509819143973,"[ 0.01716515 -0.00255591 -0.00999688  0.00825616  0.00839875 -0.0042402
 -0.0050831   0.00313526  0.00198261 -0.00222739  0.00113947  0.00021097
 -0.00392671  0.00345602  0.0050764  -0.00238392 -0.00237679  0.00287881
 -0.00991998  0.01010853]",-4.777466620514138,0.008417296184615033
AVB,0.03039898232547818,0.8977759605778795,[ 0.00238308  0.00062694  0.00049309  0.00146113 -0.00038535  0.00036314],-1.2547275737323087,"[ 1.57403678e-02 -1.89935128e-03 -9.00361372e-03  5.64755249e-03
  9.19701665e-03  1.62110797e-03 -7.24325466e-03  6.55005853e-05
  3.83707438e-03 -1.59441218e-03  9.97793073e-04  1.73137219e-03
 -6.90858226e-03  2.17575846e-03  8.42778874e-03 -2.53225654e-03
 -2.96202825e-03  4.07050326e-03 -1.25377649e-02  1.08394607e-02]",-4.828566435255159,0.007997978671780643
AVGO,-0.0016889910002517582,0.9156989320143566,[0.0018608  0.000681   0.00076423 0.00133866 0.00011629 0.00113997],1.3708768693164628,"[ 0.01848137 -0.00148096 -0.01215323  0.00826363  0.01192074 -0.00824884
 -0.00570885  0.00824794  0.00020565 -0.00721384  0.00301492 -0.00018404
  0.00022152  0.00768676 -0.00673697 -0.00638828  0.0075546   0.00314728
  0.00560483  0.00111466]",-3.784514432649442,0.022719892136595834
AVY,0.029257758730098886,0.9255605784137704,"[ 1.06327029e-03  2.82730856e-03 -3.93664907e-04  7.95765509e-04
  1.72255580e-05  4.23892914e-04]",1.206848233843938,"[ 0.00844297 -0.0005379   0.00045337  0.00423046 -0.00640018  0.00124873
  0.00332657  0.00254852 -0.00306756 -0.00423573  0.00170437  0.00138271
  0.00731748  0.00290041 -0.01361798  0.00155815  0.00677374 -0.0053494
  0.02192489 -0.00584469]",-4.267410520634255,0.014018035609546575
AWK,0.05492023190819817,0.8819834883270604,[0.00212935 0.00080523 0.00067602 0.00075172 0.00010742 0.00049707],-0.9846630138720456,"[ 0.01566423 -0.00269936 -0.00740962  0.00897429  0.00309912 -0.00597872
 -0.00133662  0.00443586 -0.00030727 -0.00421949  0.00210589  0.00266504
 -0.00346443  0.00106359  0.00313704 -0.00078561  0.00163354  0.00359266
 -0.01311566  0.00728418]",-4.791488386217443,0.008300094437623029
AXP,-0.010670895658468935,0.9713657795238227,"[ 1.73818112e-04  1.00821146e-03 -2.98392963e-04  1.18835387e-04
 -6.78330833e-05 -1.07803113e-04]",0.9966364219404372,"[ 1.12955459e-02 -9.47553959e-04 -3.05187544e-03  4.82859737e-03
 -1.02863896e-03  1.30242959e-03 -2.85819297e-04  1.27130884e-03
  1.15167157e-05 -2.30312721e-03 -9.50476026e-04  1.25750785e-03
  7.96557480e-03  9.86820744e-04 -1.02780605e-02  4.23526209e-03
  2.70724453e-03 -5.37517653e-03  1.66103303e-02 -1.04126954e-02]",-4.182577880071074,0.015259120638153231
AZO,0.04271064902355225,0.8871899648462298,[ 0.00143163  0.00369097 -0.00019251  0.00101732  0.00032901  0.00106127],-1.0944322322298994,"[ 0.01756215 -0.00359577 -0.00830862  0.01141495  0.0007671  -0.00902039
  0.00218704  0.00328753 -0.00264932  0.00096955  0.00233384 -0.00163158
 -0.00239813  0.00154114  0.00500226  0.00214191 -0.00474934  0.00163489
 -0.01066023 -0.00037236]",-4.424559137760409,0.011979491442236999
BA,-0.0198516436289997,0.97279125507783,[ 0.00097328  0.00246148 -0.00043307  0.00113629 -0.00020598  0.00046592],1.3055022794130475,"[ 0.00970386 -0.0009038  -0.00032868  0.00594988 -0.00769286 -0.00243742
  0.0063045   0.00404902 -0.00647907 -0.00338644  0.0047375  -0.00125386
  0.0054677   0.00563212 -0.01423662 -0.00062297  0.0089032  -0.00367805
  0.01974328 -0.00797185]",-4.162415409295511,0.01556990477169122
BAC,0.0179239237152946,0.9235127815249615,"[ 4.05994200e-04  2.62289358e-03 -5.96049494e-04  8.63891214e-04
 -5.71576944e-05  5.22662340e-04]",1.1601342162422454,"[ 0.01132375 -0.00167547 -0.00116602  0.00746092 -0.00902181 -0.00278163
  0.0080895   0.00079469 -0.00697679  0.00365396  0.00371996 -0.0066164
  0.00622093  0.00755488 -0.01195879 -0.000834    0.00760453 -0.00227769
  0.00722887 -0.00775563]",-4.0326143453856425,0.017727922405274397
BAX,0.03709219440045793,0.8701467194307057,"[ 3.92101265e-03  1.97987151e-03  7.81662832e-04  3.72264000e-04
  2.96914838e-04 -6.43234696e-05]",-1.3020416056065551,"[ 1.74300096e-02 -2.55786798e-03 -1.02037484e-02  7.41027251e-03
  8.48141140e-03 -1.09295647e-03 -4.94792500e-03  9.20078489e-05
  1.68953448e-03  1.05829507e-03  2.06622160e-03 -7.71320871e-04
 -7.74110092e-03  2.24297614e-03  1.21347367e-02 -6.63934425e-04
 -1.20076273e-02  6.76021319e-03 -7.55262110e-03 -5.98275495e-03]",-4.321631445279261,0.01327820320017848
BBY,0.02518783264949414,0.8950071028684901,"[-5.69921600e-04  3.51250333e-03 -6.27484933e-04  5.65079456e-05
  8.98734003e-04  1.26262994e-03]",1.257428998763147,"[ 0.01002041  0.00101936 -0.00445033 -0.00057221  0.00831445  0.00913772
 -0.00931202  0.00203332  0.00386601 -0.01160047  0.00425699  0.00968988
 -0.01015994  0.00114549  0.0032587  -0.00661708  0.00632606  0.00868479
 -0.00257086  0.0047426 ]",-3.743834640556422,0.023663189106762607
BDX,0.013686755000126378,0.9200648567991084,"[ 1.18456666e-03  5.35715224e-04  1.83732197e-04  5.06250051e-04
 -9.68785027e-05  9.89324094e-05]",-1.0223606757272867,"[ 0.01115037 -0.00023909 -0.0053229   0.00096791  0.00882783  0.00874819
 -0.01025159 -0.00040397  0.00678093 -0.00682081 -0.00125173  0.00760247
 -0.00334016 -0.00132027  0.00396268 -0.00059817 -0.00245666  0.00437478
  0.00026991  0.0002192 ]",-4.663432449459383,0.009434024949761886
BEN,-0.020470289161257194,0.9323457665323629,"[8.49257188e-04 8.10178752e-04 1.86008493e-04 3.77531683e-04
 9.14921765e-05 3.18295583e-04]",1.6570613068872508,"[ 0.02183088 -0.00240002 -0.01370798  0.01254529  0.00718318 -0.01580203
  0.00195541  0.00935878 -0.0061294  -0.00260539  0.0054996  -0.00432763
  0.00267693  0.00590295 -0.00874813  0.00271497  0.00421746 -0.00728911
  0.0083712  -0.01150736]",-4.44872477780026,0.011693469238089043
BIIB,-0.01936694523654711,0.8798414762323195,[-0.00207847  0.00245585 -0.00104174  0.00122542  0.00020506  0.0018302 ],1.9763361347822392,"[ 0.02201483 -0.00182627 -0.01448818  0.01364589  0.00976027 -0.02201176
 -0.00044765  0.01685457 -0.0044708  -0.01359422  0.00509415  0.00383831
  0.00103574  0.00247789 -0.00618797  0.00149044  0.00124853 -0.00360662
  0.0138057  -0.00492558]",-3.4122571640458577,0.03296670507205536
