,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.027544354813180273,1.0076092003116348,[-0.00319766  0.00035318 -0.00065024 -0.00019828 -0.00027909  0.00017898],-0.7457221889275109,"[ 0.00907478 -0.00791241 -0.00447568  0.00841931  0.00043636 -0.00020908
 -0.0050746  -0.00280621 -0.00414556  0.00665749  0.00969247  0.00318598
 -0.0024991  -0.00336428 -0.00077169 -0.00091643 -0.00325336  0.00186594
 -0.00462384 -0.00304158]",-5.022201859604728,0.006590000466987143
ADSK,-0.0983010937697399,1.0328034234095427,[-0.00483625  0.00260308 -0.00086403  0.00098249 -0.00084227  0.00113009],0.8648924527791575,"[ 0.01303491 -0.00310354 -0.00628342  0.00077509 -0.00479928  0.00830305
  0.00587046 -0.00312078 -0.00423369  0.00092549  0.00284993  0.00183795
  0.00011473  0.002018   -0.00269823 -0.00343216 -0.0030912   0.00573619
  0.01121358  0.00518367]",-4.395443694434187,0.01233340684727173
AEE,0.43914046388637673,0.520011671917935,[ 0.00060858 -0.00160153  0.00032387 -0.00093284  0.00036535 -0.00056717],-1.3665728151395957,"[ 0.0158163  -0.00073576 -0.00690498 -0.00299839 -0.00595144  0.01079766
  0.0041535  -0.00465365 -0.0032845   0.00851051  0.006498   -0.00445972
 -0.00085348  0.00234661 -0.00649514 -0.00564343 -0.0005855   0.00638932
 -0.00763048  0.01640981]",-4.875933434379364,0.007627970684619501
AEP,0.053181196879342876,0.9231928925150009,[ 0.00065364 -0.00223342  0.00022232 -0.00100623  0.00040453 -0.00070454],-1.0093508899266648,"[ 1.35880224e-02 -2.75643252e-03 -5.63875223e-03  2.40819528e-04
 -5.59612288e-03  7.17549950e-03  3.65425140e-03 -1.89638813e-03
 -1.36466156e-03  2.21617428e-03  3.10773102e-03 -8.74131028e-04
 -1.03203325e-03  6.84426540e-05 -5.89912320e-03  2.81876523e-04
  3.88418033e-04  3.40499598e-03  7.11997096e-03  1.73858100e-02]",-4.718992925427266,0.008924161320468528
AES,0.03304224805148269,0.9131335231276371,[-0.00198644  0.0002994  -0.00050842 -0.0007936  -0.00012028 -0.0004706 ],-1.0030956788164713,"[ 0.01300699 -0.00501006 -0.00860428  0.0019713  -0.00204272  0.00974385
  0.00491691 -0.00548451 -0.00471131  0.00425053  0.0025594  -0.00367379
 -0.00378329  0.00975104  0.00700502 -0.00400777 -0.00121082 -0.00051603
 -0.00497816 -0.0054576 ]",-4.3556971161799645,0.012833490031555633
AFL,0.4498151118408751,0.47954413123974565,[-0.00108705  0.00261538 -0.00077982  0.00039208 -0.00028575  0.00017563],1.1552137107949687,"[ 7.17876183e-03 -1.20674952e-02 -8.80053399e-03  1.27830480e-02
  6.68885154e-03  7.49649347e-04 -6.64499707e-03 -4.97270798e-03
 -3.38273942e-03  1.59109056e-03 -9.34235923e-04  8.40841067e-03
  5.78895424e-03  5.76432828e-04 -3.18592578e-03 -2.71428036e-03
 -1.18565615e-03 -3.21086813e-03  6.21619602e-06  7.04588329e-03]",-5.0222074799968155,0.006589963428704745
AIG,0.02994282254123542,0.9058193113874121,"[-2.32977859e-03  2.24090695e-03 -8.90063705e-04  6.47580191e-04
 -7.93087020e-04  7.13248012e-05]",1.037085503808357,"[ 1.22711843e-02 -5.43071626e-03 -9.27957007e-03  3.48048358e-03
  1.06600537e-03  8.51450366e-03 -1.45953111e-03 -6.88768290e-03
 -2.87779764e-03  1.01745704e-02  4.21876606e-03 -5.77141458e-03
 -2.02569029e-03  6.78901747e-03  5.51046474e-05 -5.32700709e-03
 -3.14751838e-03  4.19863512e-03  3.72985116e-03  8.30536123e-03]",-4.60943298815886,0.00995746270673913
AIZ,0.10032720547025281,0.8274992386708762,"[-1.61967630e-03  2.35524227e-03 -9.67515084e-04  6.44069374e-04
 -6.57922102e-04 -3.39889096e-05]",1.3016634423120184,"[ 0.00731543 -0.01238115 -0.01057598  0.01291678  0.00908052  0.00286162
 -0.00731372 -0.00831808 -0.00641619  0.00706788  0.00318449  0.00643422
  0.00350051  0.0009849  -0.00169578 -0.00195472  0.00167107 -0.00338708
 -0.00331212  0.00040404]",-4.4684160755915405,0.01146546190068481
AJG,0.20728506134621982,0.7334873079696553,"[-3.25603215e-04  5.84661313e-04 -1.06117139e-04  3.03584702e-04
 -3.29786414e-04 -4.80055010e-05]",1.1199578300269153,"[ 0.00804274 -0.01108921 -0.00918124  0.01157616  0.00720316  0.0017748
 -0.00921581 -0.00674425 -0.00297976  0.00909133  0.00325336  0.00102488
  0.00169242  0.0033548  -0.00097371 -0.00466821 -0.00112575  0.00142279
 -0.00220508 -0.00228559]",-4.885036749797152,0.007558845970881054
AKAM,0.13315366486813596,0.8248294418105847,[-0.00136066  0.00483409 -0.00121527  0.00146577 -0.00069806  0.00069044],-1.2386949497138728,"[ 0.0127347  -0.00510102 -0.00752777  0.00228208 -0.00285105  0.00883247
  0.00704926 -0.00516278 -0.00879037  0.00077154  0.00373191  0.00653195
  0.00259132  0.00406225  0.00167545 -0.00825493 -0.00273176  0.00073778
 -0.01660597 -0.007624  ]",-4.379957635377583,0.01252588926440318
ALB,0.40192680958111277,0.4597999446310343,"[ 1.31690661e-03  6.91988033e-04 -4.75139432e-04  2.08553780e-04
  2.21801887e-04 -9.86999447e-05]",0.003779669163095526,"[ 1.19551759e-02 -6.44298169e-03 -4.87475679e-03  5.42065212e-03
 -3.77571765e-03  2.48223131e-03 -3.55390945e-04 -3.48048229e-04
 -2.63231674e-05 -4.70380384e-05  1.43544538e-03  1.19628174e-03
 -1.12431741e-03  2.25929806e-03 -9.30282951e-04 -1.14105507e-04
  3.45722802e-04  9.40372487e-04  1.94202210e-03 -3.53789768e-04]",-2.50031773933955,0.08205892113379072
ALGN,0.4498068877034392,0.46153435357632305,[-0.00128306  0.00142724 -0.00071753  0.00058788 -0.00011491  0.00055462],1.4191843798620767,"[ 5.84066179e-03 -1.44604155e-02 -1.03352928e-02  1.52589235e-02
  8.74081032e-03  8.77104902e-05 -8.07235930e-03 -3.86821387e-03
  1.77244020e-03 -1.53261904e-03 -7.62628804e-03  2.50853847e-03
  2.03518764e-03  5.59827849e-03 -6.71846575e-05  5.74042900e-03
  8.73573812e-03 -7.38254195e-03  7.81352886e-03  2.65584293e-03]",-5.173683692596231,0.005663667136470071
ALK,-0.42800825986034263,1.2804972119713265,"[-1.91687003e-03  4.62598122e-04  3.50774692e-04  7.58152961e-05
 -5.60104935e-04  6.80540794e-05]",0.062053142241054994,"[ 1.22724375e-02 -5.27695182e-03 -4.38117519e-03  4.13895323e-03
 -5.22165216e-03  3.15957585e-03  1.52390700e-03  1.75162770e-04
  1.58149260e-04 -1.19403845e-03  8.96282855e-04  5.43582792e-04
 -1.76440566e-03  3.00789619e-03  4.24365635e-04  9.48887661e-05
 -2.30836794e-04  1.88177524e-04  2.13520034e-03 -8.37630746e-05]",-2.4279508150379097,0.0882174213024618
ALL,0.028994627600696096,0.9465840907998473,"[-7.89902524e-04  5.00414201e-05 -1.94823319e-04  2.79715040e-04
 -1.16163055e-05  3.93652787e-04]",0.6124483745507914,"[ 0.00996296 -0.00650125 -0.00433588  0.0065708  -0.00148903  0.00051165
 -0.00465421 -0.0006643   0.00194912  0.00388035  0.00212939 -0.00388918
 -0.00402504  0.00453387  0.00339181  0.00067697  0.00127244 -0.001378
 -0.0044562  -0.00854957]",-4.869774202746799,0.007675098108325986
ALLE,0.23382391035361422,0.697064486568521,"[-2.14474467e-03  1.45213162e-03 -7.99550924e-04 -3.57942765e-05
 -5.13377983e-04 -3.02978642e-04]",1.1828551184164038,"[ 0.00812722 -0.01183254 -0.0106221   0.01152742  0.00689173  0.00299011
 -0.00697208 -0.00487355  0.00191103  0.00234238 -0.00594975 -0.00159011
  0.00165631  0.00676338 -0.0032301   0.00319351  0.01102058 -0.00186997
  0.00519709  0.00262637]",-4.85320537630386,0.007803324826483941
AMAT,0.4156343118524559,0.4784186507824815,"[ 1.11292260e-03  2.27143076e-04 -3.41986209e-04  3.96218290e-06
  1.61655097e-04 -2.75215563e-04]",0.005473293383728917,"[ 1.19417572e-02 -6.46134342e-03 -4.85827749e-03  5.45508629e-03
 -3.76028793e-03  2.41545592e-03 -4.78043636e-04 -3.08370840e-04
  1.09670366e-04 -3.17319575e-05  1.31551893e-03  1.04959956e-03
 -1.12561405e-03  2.43213410e-03 -8.19704824e-04 -2.25036001e-04
  2.08109961e-04  9.46995991e-04  2.03569148e-03 -2.84885358e-04]",-2.6685480118871365,0.06935285175380612
AMCR,0.05816012073810424,0.8695910838373585,"[-7.39421462e-04  1.28597667e-03 -1.02588227e-03 -8.75248541e-05
 -4.28963522e-04 -7.95073280e-04]",1.36565309461204,"[ 0.00683549 -0.01193969 -0.00880256  0.01272785  0.0067982   0.00218669
 -0.00358174 -0.00711274 -0.00884226  0.00414272  0.00546151  0.00796041
 -0.00052999  0.00240433  0.00856929 -0.00157459 -0.00535187 -0.00783326
 -0.00244453 -0.01023297]",-4.393752932046,0.012354277346242814
AMD,0.20723303375368685,0.5076792784714301,"[ 6.70041343e-04 -5.12893276e-05 -2.11508411e-04 -2.07620962e-04
  2.38995433e-04 -1.31917171e-04]",-0.01796752095010237,"[ 1.20742652e-02 -6.24294542e-03 -4.81206777e-03  5.15754158e-03
 -4.07495896e-03  2.66933476e-03  1.05492090e-04 -2.70789111e-04
 -8.85162280e-05 -2.86929070e-04  1.43573702e-03  1.17477867e-03
 -1.27136030e-03  2.30597733e-03 -7.37236311e-04  2.26110897e-05
  3.39367021e-04  7.80263127e-04  1.93191375e-03 -3.62195776e-04]",-1.933872817887072,0.14458715305888492
AME,-0.15610261309181536,1.1000210708159677,[-0.00310078  0.0012179  -0.00143504 -0.0003066  -0.00066065 -0.00073894],-1.3867476950129691,"[ 0.00594172 -0.01408651 -0.00590461  0.01499455  0.00419    -0.00397413
 -0.00511683 -0.00060839 -0.00280927 -0.00482801  0.00103485  0.01093207
 -0.00110003 -0.00375241  0.00349297  0.00955752  0.00419283 -0.00985702
  0.00790271 -0.01159956]",-4.539580048547715,0.010677889807414506
AMGN,0.10394639036702406,0.830348853498283,[-0.00146456  0.00063663 -0.00061614  0.00095984 -0.00067355  0.00024389],1.0473485841340744,"[ 1.09827799e-02 -6.57166823e-03 -7.74829822e-03  4.49322929e-03
 -2.17502253e-03  7.35153966e-03  6.68077835e-03 -2.66206165e-03
 -2.73465126e-03 -5.28824572e-03 -5.67573424e-03  1.35723101e-03
  9.33927306e-05  1.25317286e-02  9.62850714e-03 -5.67819681e-03
 -5.90856654e-03 -1.67939329e-03  7.89333511e-03 -5.54759289e-03]",-4.800866404670351,0.008222619845707912
AMP,0.033165347329051006,0.8991640188827031,[-0.00380529  0.00503109 -0.00183741  0.00152557 -0.00133015  0.00038741],1.0979008132129904,"[ 0.01026179 -0.00661439 -0.00647884  0.00679521  0.00177814  0.0019807
 -0.00855691 -0.00350985  0.0023375   0.0087308   0.00037032 -0.00426836
  0.00276085  0.00584069 -0.00419382 -0.00915086 -0.00598517  0.00557028
  0.00116547  0.01558702]",-4.331014129467523,0.013154200661005278
AMT,0.6431893412127567,0.2953373365875408,"[-3.39680221e-04 -3.71414333e-04 -1.13260614e-04  2.93568945e-05
 -3.23993406e-04 -3.76815573e-04]",1.336793919853272,"[ 0.00546844 -0.01167445 -0.00423494  0.01366017  0.00190632 -0.00369277
 -0.002399    0.00051246 -0.00210991 -0.00836168 -0.00342721  0.01085073
  0.00084656  0.00298215  0.00994648  0.00253993 -0.00288116 -0.01107086
  0.00273778 -0.01757552]",-5.188989231590437,0.005577641670673742
AMZN,0.43251979490325027,0.4906646449063772,"[ 1.31833758e-03  3.08621489e-04 -4.51720822e-04 -3.03978662e-05
  3.86273085e-04 -3.18124553e-05]",0.01903113398600938,"[ 0.01167912 -0.00669965 -0.00496839  0.00585991 -0.00313277  0.00227005
 -0.00101192 -0.00066537 -0.00018885  0.00055382  0.00170065  0.00127736
 -0.00095307  0.00206219 -0.00117411 -0.00032562  0.00025814  0.00119274
  0.00201427 -0.0003425 ]",-2.7044720961368904,0.0669056342683138
ANET,0.4202823192438239,0.4870765687485624,"[ 9.23060243e-04  6.69083001e-04 -1.41817635e-04  4.21959363e-04
  5.77924929e-05  1.50352775e-04]",0.007644560739182597,"[ 1.18722066e-02 -6.52662491e-03 -4.91605647e-03  5.55182103e-03
 -3.56511697e-03  2.38789853e-03 -6.48637074e-04 -4.13089692e-04
  3.68120277e-05  1.72102889e-04  1.42397815e-03  1.06027312e-03
 -1.08796083e-03  2.39683134e-03 -8.78558241e-04 -3.01529215e-04
  1.72403836e-04  1.03992101e-03  2.04892243e-03 -3.20806627e-04]",-2.872013112462109,0.05658490007675687
ANSS,-0.01353386426393704,0.9699540472177437,[-0.0039707   0.00043097 -0.00110311  0.00010046 -0.00045032  0.000287  ],0.9267386184659652,"[ 0.01080834 -0.00408156 -0.00198022  0.00379589 -0.00680229  0.00028195
  0.00052905  0.00378963  0.00488121 -0.00590003 -0.00415072  0.00083399
  0.00059211  0.00138229 -0.00385808  0.00157559 -0.00096368  0.00105632
  0.01314915  0.01383641]",-4.389430029837868,0.012407799280758042
AON,0.19476274555840825,0.7535673963234683,"[-1.88365531e-03  4.21296110e-04 -3.93798708e-04 -5.09615493e-05
 -5.02571542e-05  3.17362073e-04]",0.8498422132642469,"[ 0.00847563 -0.01006984 -0.00771704  0.01045962  0.00456981  0.00075578
 -0.00846342 -0.0039046   0.00078214  0.00578364 -0.00042848 -0.00135847
  0.00126715  0.00557761 -0.0008272  -0.0042579  -0.00022635  0.00302305
  0.00219476 -0.0028474 ]",-4.732756880330233,0.008802171026836508
AOS,0.4310938431432931,0.5000473427006713,[ 0.00088835  0.00113706 -0.00120136  0.00017761  0.00034369 -0.00016045],0.009893572312854107,"[ 1.16939674e-02 -6.82354616e-03 -4.93739618e-03  5.86778414e-03
 -3.30154344e-03  2.09049520e-03 -1.17294869e-03 -3.71506248e-04
  3.01213662e-04  2.00397240e-04  1.05788544e-03  9.98304896e-04
 -8.21330361e-04  2.51122087e-03 -9.33713772e-04 -6.04101011e-04
  2.32654483e-05  1.04920381e-03  1.85901098e-03 -9.68963084e-05]",-3.400671878738185,0.03335085470082739
APA,0.10602877174168776,0.8004782820848518,"[-2.63583739e-03  6.73341991e-03 -1.72354796e-03 -2.96764399e-04
 -2.59821465e-04 -9.94332671e-05]",1.4672871586839467,"[ 6.93899224e-03 -1.11796961e-02 -8.20167533e-03  1.26343132e-02
  7.07540406e-03  5.05441291e-04 -8.25983212e-03 -5.96064057e-03
 -4.33272712e-03  5.30796452e-03  2.00919398e-03  7.53617110e-03
  5.71015921e-03  5.28021597e-05 -2.98478557e-03 -5.50651282e-03
 -6.78635229e-03 -3.88317319e-03 -2.31447504e-03  2.05613052e-02]",-4.206936999887388,0.01489191248122825
APD,0.18685705368509833,0.7655786334784401,[-0.00061895  0.00200317 -0.00063997  0.00066577 -0.00024815  0.0003399 ],1.0788461720011668,"[ 0.01392542 -0.0010419  -0.00484799 -0.00085364 -0.00621245  0.00674636
  0.00085593 -0.00115011  0.0028869   0.0040768  -0.00107703 -0.00572613
  0.00249956  0.00571866 -0.00928146 -0.0083832   0.00131567  0.01123898
 -0.00647663  0.01086653]",-5.069257834105042,0.006287084469406128
APH,-0.011069186405141465,0.9805845374489274,"[-1.95540724e-03  1.00092824e-03 -6.70813127e-04  2.76180941e-04
 -5.21843458e-04 -4.55513838e-05]",-0.8810960950261028,"[ 0.01219536 -0.00404196 -0.00481111  0.00229415 -0.00483603  0.00542607
  0.00401704 -0.00215735 -0.00541702  0.00166219  0.00822693  0.00543035
 -0.00115517 -0.0070162  -0.00853032  0.00367947  0.00415164  0.00322168
 -0.0008074   0.00832929]",-5.041594946239367,0.0064634312675123
APTV,-0.3062429796494893,1.206291843230766,[-0.00425015  0.0034992  -0.00101637  0.00138432 -0.00148653  0.00039766],1.4387629533631794,"[ 0.01601098  0.00501558 -0.00034486 -0.00729648 -0.01536909  0.00838149
  0.01034644  0.00269248  0.00137611 -0.00258613  0.00016106 -0.00260912
  0.00062615  0.00372695 -0.00545558 -0.00677729 -0.00325376  0.00823793
 -0.00125214  0.00920545]",-4.071361165636807,0.017054159166159155
ARE,0.45955532444341274,0.4834269165306929,"[-1.25738747e-04 -1.31455722e-03 -8.90677173e-05 -7.63886815e-04
  4.01000507e-04 -3.05205952e-04]",1.1255362241851192,"[ 0.00566517 -0.01312257 -0.00662935  0.01489689  0.00603377 -0.00326054
 -0.00854008 -0.00217151 -0.00063776 -0.00096077 -0.00240146  0.00728016
  0.00358173  0.00195073  0.00080815 -0.00081269 -0.00044759 -0.00462437
 -0.00030715 -0.00244427]",-4.948255854810124,0.007095774202945504
ATO,0.10881499364975061,0.8623247098126281,[ 0.00018873 -0.00134412 -0.00028882 -0.00055718  0.00010153 -0.00068968],-1.1748055699558158,"[ 0.01510459 -0.00125092 -0.00632298 -0.00206487 -0.0064103   0.00917542
  0.00351237 -0.00244529  0.00040189  0.00490388  0.00246689 -0.00579909
 -0.00176172  0.00278132 -0.00699278 -0.00060636  0.00340028  0.00511458
  0.00326947  0.01777462]",-4.915069650955416,0.0073352069704470495
AVB,-0.12282643867866752,1.083434693536833,[-0.00213378 -0.00156715  0.00011107 -0.0007202   0.00029784  0.00031398],-1.1012693518560153,"[ 0.00770863 -0.00978206 -0.00345307  0.01140421  0.00147714 -0.00514237
 -0.01083945  0.00108295  0.00420645  0.00087471 -0.00303809  0.00325728
  0.00611835  0.00295386 -0.00418844 -0.00906063 -0.00651187  0.00400556
 -0.00295232  0.00778445]",-4.6097849898960535,0.009953958279386757
AVGO,0.16320206020066932,0.7752544826763624,[-0.00118889  0.00076773 -0.00025281  0.00095275 -0.00068196  0.00029022],-1.156122210534119,"[ 0.01131215 -0.00585881 -0.0055361   0.00406705 -0.00363654  0.00565992
  0.00687075 -0.00331271 -0.01062375 -0.00086944  0.01119359  0.01237416
 -0.00171627 -0.01088578 -0.00495813  0.00699264  0.00223141 -0.00268552
  0.0003661   0.00412717]",-4.66044303434423,0.009462269362646748
AVY,0.44918696028235405,0.49505150873174303,[-0.00199072  0.00129534 -0.00064576  0.0002713  -0.00023684  0.0003443 ],0.939807063943322,"[ 8.59613721e-03 -9.68037158e-03 -7.48288244e-03  1.00336192e-02
  4.00922008e-03  1.16918082e-03 -6.90697966e-03 -4.04479826e-03
 -8.69611719e-04  4.69381740e-03 -7.96633780e-05  1.62707413e-03
  3.21620898e-03  4.26672053e-03 -2.81009550e-03 -5.69353295e-03
  1.65914870e-03  3.69404983e-03 -7.80830205e-03 -6.97659716e-03]",-4.826878016278602,0.008011494017316365
AWK,0.20394064487960034,0.6985065065121124,[ 0.00071559 -0.00083167 -0.00022029 -0.0004708   0.00034589 -0.00038767],1.7430868813182132,"[ 0.00206232 -0.01466235 -0.00323049  0.01905402  0.00571509 -0.0083951
 -0.00774505  0.00035036 -0.00337325 -0.00674638 -0.00043583  0.01475661
  0.00188555 -0.00126341  0.0080769   0.00207557 -0.00501536 -0.00960854
  0.00264433 -0.01673528]",-5.001283266967727,0.0067293059598371825
AXP,0.035730240680264515,0.9051104391056394,"[-2.62428974e-05  2.03384219e-03 -3.53660525e-04  1.31991465e-03
 -7.00719365e-04  3.40280904e-04]",1.053083903138563,"[ 0.01059002 -0.00761397 -0.00913685  0.00634372  0.00258934  0.0067504
 -0.00073943 -0.0069013  -0.00603111  0.00637977  0.00389994  0.00230899
  0.00209744  0.00401616 -0.00116739 -0.00868891 -0.00769527  0.0066628
  0.00806341  0.0057295 ]",-4.575099736069297,0.010305271319489866
AZO,-0.23475761836835352,1.1917093788120727,"[-6.20291058e-04 -7.84379815e-05 -4.74076785e-04  3.45100055e-04
 -3.31588335e-04 -1.09712970e-04]",0.9065341358331266,"[ 1.16253805e-02 -1.18510982e-03  1.19720278e-03  1.09271681e-03
 -1.12396589e-02  2.49910081e-06  3.97662725e-03  4.81383092e-03
  1.13410429e-03 -4.08792613e-03  5.29968465e-03  1.24217728e-03
 -6.46092698e-03 -3.38056841e-03  2.14600478e-03  6.12780964e-03
 -2.33859473e-03 -9.17913450e-04  9.37432752e-03 -5.90849922e-03]",-5.083859333058411,0.0061959505769920795
BA,-0.05949779457557261,1.0114260981691605,"[-3.24544096e-03  1.26720156e-03 -2.68101025e-05  2.47609680e-04
 -5.04582637e-04  6.55605804e-04]",0.8905947566198461,"[ 0.01195509 -0.00387096 -0.00519878  0.00297685 -0.00275997  0.00478132
 -0.00037778 -0.00319197 -0.00309517  0.00431653  0.00290365  0.00328504
  0.00501876  0.0014506  -0.00736299 -0.00957831 -0.00086869  0.00791294
 -0.01125447 -0.00118004]",-4.495624437094695,0.011157711150613306
BAC,-0.03433510029034854,0.9565740803439593,[-0.00242099  0.00459003 -0.0012208   0.00214842 -0.00140258  0.00072244],1.3234516554576787,"[ 0.01218092 -0.00350436 -0.00645928  0.00244044 -0.00170252  0.00668672
 -0.00075157 -0.00503688 -0.00382089  0.00863117  0.00686152 -0.0005948
  0.00079261  0.00021365 -0.00562054 -0.00698374 -0.00887798  0.00683771
  0.00807016  0.0221739 ]",-4.250024170283735,0.014263889142584975
BAX,0.4603717736492297,0.4687307199853958,[-0.00161217  0.00265593 -0.00100993  0.00098077 -0.00034621  0.00067304],1.1619102116579638,"[ 0.00785561 -0.01133241 -0.00917965  0.01113778  0.00502853  0.00344372
 -0.00085942 -0.00559819 -0.00665111 -0.00110893 -0.00086591  0.01014555
  0.00527414  0.00260605 -0.00066905 -0.00422052  0.0016564  -0.00041939
 -0.00660552 -0.0109342 ]",-4.9198825277094675,0.007299988342773073
BBY,-0.08798033853684642,1.0359356841904988,"[-1.89177455e-05 -9.16212363e-04  5.56164143e-04  1.24174323e-03
 -4.21883438e-04  8.39664206e-04]",1.019261145618444,"[ 1.27141919e-02 -1.59787745e-03 -2.82732708e-03  2.21259764e-04
 -8.02931071e-03  5.08486265e-03  5.19916504e-03  3.31828481e-05
 -2.62235536e-03  1.44200599e-04  6.30641325e-03  1.60725574e-03
 -3.54112874e-03 -2.69174844e-03 -1.29131140e-03  1.57664132e-03
 -6.56812311e-03  1.08328905e-03  1.31179016e-02  1.44602645e-02]",-4.1160639548386255,0.016308579583352415
