,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3927842428027555,0.512092134940225,"[1.19624202e-04 5.42317505e-04 1.52028440e-04 7.22770798e-05
 1.71122905e-04 1.24932443e-04]",1.4736441983784319,"[ 0.01069298  0.00093851 -0.00250807  0.01791561 -0.01400615  0.01405078
 -0.00997781  0.002796   -0.0061114  -0.0001006  -0.00196271  0.00336972
 -0.00416956  0.00446696 -0.00370377  0.00430399 -0.00364483  0.00541653
  0.00073871  0.00858965]",-5.210402461591685,0.005459476016024058
ADSK,0.11190197357140476,0.7890090488956831,"[2.50622502e-04 1.00318495e-04 3.99363403e-04 1.62953920e-05
 3.63578026e-04 4.43870681e-04]",1.0228927473362732,"[ 0.00684691 -0.0014312  -0.0045129   0.01059817 -0.01159829  0.00686816
 -0.00774194 -0.00187567 -0.00541631 -0.00542685 -0.00063056 -0.00361849
 -0.00270418 -0.00053156 -0.00266256 -0.00281181 -0.00408885  0.00023517
 -0.00946775 -0.0021307 ]",-3.709601335626865,0.02448728353352873
AEE,0.1580822956583068,0.787212356316197,[-0.00153107 -0.00292374  0.00078836 -0.00242859  0.00101912 -0.00021231],1.067338951678827,"[ 0.00739172 -0.00232    -0.00084781  0.01003311 -0.0060228   0.01071918
 -0.00556705  0.00595336 -0.00584638  0.00185304 -0.0008682   0.00427594
 -0.00556924  0.00687391 -0.00939645  0.00242084 -0.00273357 -0.00083345
  0.00623686  0.00900359]",-4.69580603457616,0.009133502481310847
AEP,0.15042760570236055,0.8157792450070823,"[-1.66376182e-03 -2.36418170e-03  5.22934943e-04 -1.88580983e-03
  7.99884103e-04 -9.58291468e-06]",-1.1088514189560095,"[ 0.00479604 -0.00178966 -0.00703434  0.00628649 -0.00904223 -0.00132855
  0.00118431 -0.00692437  0.00370649 -0.00277747  0.00322079 -0.00166289
  0.00427801 -0.00362634  0.01237546 -0.00187204  0.0057477   0.00651096
 -0.00553428 -0.01035365]",-4.752708153062006,0.008628296785813012
AES,-0.00641912816969827,0.9350752324582227,[-0.00280203 -0.00316597 -0.00075073 -0.00113783 -0.00013666  0.00054743],-0.9026758003140729,"[ 0.00487687 -0.00178664 -0.00709858  0.00626437 -0.00860347 -0.00154781
  0.00228143 -0.00573517  0.003371    0.00076799 -0.00047435  0.00136088
  0.00063694 -0.00324343  0.01040141 -0.00111078  0.00421809  0.00911398
 -0.00533548 -0.0015463 ]",-4.035788381043121,0.017671742553019523
AFL,0.012113088022885543,0.9521226476961905,[-0.0004163   0.00131978 -0.00067688  0.00109965 -0.00038921  0.00067075],-0.8957185537915254,"[ 5.18751194e-03 -2.78937539e-03 -3.53818714e-03  5.35030853e-03
 -2.94055597e-03  2.26217154e-03  3.71684468e-03  2.57793212e-03
  4.07423632e-04  7.41658595e-03 -3.68491638e-03  5.52231597e-03
 -3.22631657e-03 -9.24536967e-05  3.15975757e-03 -2.04439239e-03
  4.44516068e-03 -3.77166620e-04  1.35074537e-02 -9.92417275e-03]",-4.997042623735766,0.006757903137971143
AIG,0.11807460930431937,0.8211579728408777,[-0.00017183  0.00058929 -0.00041899  0.00013433 -0.00026209 -0.00035447],1.228239354339577,"[ 0.00826468 -0.000492   -0.00392042  0.01338873 -0.01277204  0.00932432
 -0.00841595 -0.0006782  -0.00491767 -0.00315743 -0.00172587  0.00057846
 -0.00598265  0.00120579 -0.00414071 -0.00358059 -0.00128409  0.00190574
 -0.01037946  0.0084483 ]",-4.354936499534795,0.012843255110959427
AIZ,0.1641380197938951,0.7736954153458965,"[ 4.16626677e-05 -5.77510686e-04  1.55560216e-04 -1.68902411e-04
  1.64359692e-04  6.25381744e-04]",1.3381406040552255,"[ 0.00763598 -0.00337421  0.00178788  0.00882887 -0.00163409  0.01292091
 -0.00506331  0.01174073 -0.01126775  0.00395283 -0.00542055 -0.00373056
  0.00065788 -0.00217977  0.00501496  0.00021959 -0.00025397  0.00599745
 -0.01270377 -0.00412526]",-4.356404689063796,0.01282441261385042
AJG,0.032961557084803715,0.9348725963581901,"[ 1.31994975e-03 -1.22997508e-03  5.25005110e-04  2.74780038e-04
 -2.18285073e-04 -9.32824072e-05]",1.01316400586846,"[ 0.00514415 -0.00418502 -0.00168059  0.00518824 -0.00432196  0.00640356
 -0.00488654  0.002761   -0.00627077 -0.00384604  0.0016167  -0.00433557
  0.00015782  0.00179168 -0.00298168  0.00065918 -0.00367313  0.00336846
 -0.01534008  0.01039967]",-4.82473275855974,0.008028699184857496
AKAM,0.1381870134792824,0.7767758178257667,[-0.00070347  0.00404698 -0.00102367  0.00087848 -0.00036802 -0.00075885],1.6019388970088864,"[ 0.00900387  0.00052738 -0.00672303  0.01505871 -0.01726154  0.00527066
 -0.00570186 -0.00897733  0.00554002 -0.0043399   0.0059434   0.01017755
 -0.00789521  0.00962151 -0.01126527  0.0007252  -0.00238638 -0.0024203
  0.00895085  0.00669774]",-3.7393840012754205,0.02376874013626277
ALB,0.09620886896364202,0.8363373244123198,"[ 3.96130225e-05 -9.74827095e-04  6.40012407e-04  4.89280007e-04
  1.41158940e-04  7.94242258e-04]",1.0919157246831248,"[ 0.00719775 -0.00237297 -0.00105212  0.00989032 -0.00632471  0.01103249
 -0.00725245  0.00681845 -0.01017919  0.00047339 -0.00436426 -0.00216713
 -0.00386293  0.00129818 -0.00601267 -0.00103837 -0.0028057  -0.00397269
  0.00729592 -0.00193664]",-4.398191584061482,0.012299562528050017
ALGN,0.10482777024186364,0.8214456162983668,[ 0.00140987 -0.00106119  0.00058313 -0.00046011  0.00028274  0.00047192],1.4457402054831723,"[ 6.63227921e-03 -3.51712782e-03 -1.27876375e-03  8.45400418e-03
 -7.80229337e-03  9.67478588e-03 -9.61116019e-03  2.05659902e-03
 -8.70428556e-03 -7.23942940e-03  3.17611594e-04 -5.88071046e-03
 -4.01476023e-03  8.70079008e-06 -6.02316792e-03 -7.00616220e-03
 -1.14405589e-03 -1.35325877e-03 -2.00232408e-02  1.05365953e-02]",-4.435520651987467,0.011848895150559534
ALK,0.31772219972505295,0.5526712489828548,[ 0.00229653  0.00147021  0.00167462 -0.00083014  0.00146249  0.00052349],1.952695379902677,"[ 0.01282134  0.00152474 -0.00200863  0.02151945 -0.01751259  0.01635259
 -0.01273978  0.00042523 -0.00498826 -0.00269877 -0.00215177  0.00428717
 -0.00906615  0.00165301 -0.00296617 -0.00762726  0.00479321  0.00206861
 -0.01323931  0.00991984]",-4.619829305897918,0.009854478018909967
ALL,0.0751740595037872,0.8755879795933251,[ 0.00160712 -0.00054263  0.000449    0.00048776 -0.0002699  -0.00023524],1.2733243708531752,"[ 0.00666889 -0.00356234 -0.0003675   0.0081566  -0.0056414   0.00994595
 -0.00729446  0.00359022 -0.00629442 -0.00479464  0.00269702 -0.00231996
 -0.00336727  0.00339931 -0.00775599 -0.00438565 -0.00066513 -0.00211286
 -0.01445173  0.01564265]",-5.115939837417557,0.006000335843418036
ALLE,0.0008235124468498139,0.9541073550786787,"[-4.96283151e-04 -2.59602454e-03 -1.50501183e-04 -7.64766143e-05
 -4.74313074e-04  1.72722903e-04]",-0.9701677554862198,"[ 0.00593113 -0.00192352 -0.0037813   0.00729893 -0.00459667  0.00351281
  0.00259585  0.0024792   0.00040727  0.00744163 -0.00314084  0.00692132
 -0.0036134   0.0021633   0.00035701  0.00080935  0.00140675 -0.00060259
  0.01635211 -0.00883724]",-4.363276183017951,0.012736591815706258
AMAT,0.10601738439791185,0.8175152826674464,[-0.00218164 -0.00021683 -0.0004554   0.00029882 -0.00016691  0.00018085],1.4582585000518549,"[ 8.11761057e-03 -1.96906579e-03 -1.29034517e-03  1.19620003e-02
 -9.34946359e-03  1.27166771e-02 -1.10749327e-02  5.46344003e-03
 -1.18992282e-02 -3.84646185e-03 -1.44363231e-03 -5.01079099e-03
 -6.15036216e-04  4.04652785e-03 -8.04782400e-03  5.83621886e-03
 -6.46388588e-03  6.82827736e-05  7.90785718e-03  1.42647736e-02]",-4.451767231624398,0.011657946463490339
AMCR,0.02751002690341991,0.9478933214228649,"[-1.40395207e-03  6.02634905e-05 -7.64563367e-04  9.51978136e-04
 -4.70369694e-04  8.46006474e-04]",-1.154910026650739,"[ 0.00739333 -0.00142804 -0.00109932  0.01074245 -0.0057114   0.0109296
 -0.00449877  0.00698551 -0.00624772  0.00415204 -0.00421962  0.00404057
 -0.00732743  0.00301565 -0.00711014 -0.00240533 -0.004145   -0.00084903
 -0.00912121  0.00287713]",-4.687963615952339,0.009205412838270975
AMD,0.16689868125234972,0.5659426726768282,"[-1.34234353e-03  1.48121044e-03  1.77693409e-04 -5.54885102e-04
  1.01429041e-03 -1.15757787e-05]",2.7325792733950967,"[ 1.75638072e-02  5.26570220e-05  4.06050117e-03  2.62868284e-02
 -1.66191103e-02  2.68756097e-02 -1.93320423e-02  9.72276885e-03
 -1.36212392e-02 -8.04732210e-04 -4.81524172e-03  4.60602339e-03
 -1.02806023e-02  7.59368149e-03 -1.22493286e-02  1.87405726e-03
 -3.18976784e-03  2.37143288e-03 -5.83384219e-04  2.04020954e-02]",-3.525549733040249,0.02943562118694863
AME,0.08447124780405041,0.8490779580735912,"[ 1.44873639e-03  1.57802461e-03  2.31680528e-04  1.20482271e-03
 -7.31484046e-05  7.69785701e-04]",1.1387788397684533,"[ 0.00804978 -0.00146639 -0.0016158   0.01174365 -0.00829202  0.01089031
 -0.00724002  0.00428808 -0.00787593 -0.00141874 -0.00190632 -0.00403383
  0.0007094  -0.00150881  0.00303906 -0.00075313 -0.00167652  0.00233894
 -0.00895729 -0.01026221]",-4.367161726756588,0.012687199251750774
AMGN,-0.04477548438761432,0.9424103301337013,[-0.00156192  0.00015253 -0.00093304  0.00070049 -0.00050113  0.00096307],-1.3829924377272174,"[ 0.00746512  0.00159088 -0.00798003  0.01395451 -0.0159027   0.00329911
 -0.002761   -0.00887664  0.00713418 -0.00251266  0.0061364   0.00888481
 -0.00325905  0.00614863 -0.00137166  0.00039387  0.00285847 -0.0003409
  0.01230114 -0.00782393]",-4.016111757576335,0.01802290630578803
AMP,0.11141718852962988,0.7822752806619302,[0.00115362 0.00137731 0.00048221 0.00085638 0.00019359 0.00060231],1.7397560571522708,"[ 0.00974804 -0.00017151 -0.00380832  0.0161285  -0.0165534   0.01157631
 -0.01349135 -0.00295043 -0.00766797 -0.0103181   0.00122408 -0.00795973
  0.00130151 -0.00251875  0.00403303 -0.00207573  0.00020041  0.00618017
 -0.01600754  0.00374234]",-3.6616985236352586,0.025688842543217717
AMT,-0.04208699668102757,0.9740768583688759,[-0.00166286 -0.00310508  0.00015044 -0.00155861  0.0003901   0.00011654],-1.3480732513557019,"[ 0.00798077  0.00121296 -0.00557343  0.0141238  -0.01279908  0.00705304
 -0.00442131 -0.00199592 -0.00121505 -0.0008388   0.00010839 -0.00099711
  0.00372485 -0.00285541  0.01232013  0.00135571  0.0025576   0.0082931
 -0.00516747 -0.01670376]",-4.271941732098445,0.01395466061706733
AMZN,-0.07385211860246578,1.003413990837088,[-0.00473798 -0.00039713 -0.00103077 -0.00074453  0.00043873  0.00132675],-1.2016392178223438,"[ 0.00776751  0.0012215  -0.00688614  0.01400988 -0.0150211   0.00469074
 -0.00355162 -0.00726557  0.00535849 -0.00265441  0.00497447  0.00690285
 -0.00272911  0.00383238  0.00175937 -0.00115675  0.00258091  0.00308416
 -0.00231558 -0.00929072]",-4.324887103557032,0.013235044201612658
ANET,0.12493720394144205,0.7937978595756316,[-0.00280957  0.00031008 -0.0003081  -0.00033824  0.00037734  0.00026298],1.5293630129096178,"[ 0.00901032 -0.00071288 -0.00265422  0.01450927 -0.01281413  0.01263284
 -0.01194837  0.0027181  -0.01033354 -0.00445883 -0.00173838 -0.0034914
 -0.00207962  0.0036227  -0.00721515  0.00487292 -0.00586318  0.00141813
  0.00707447  0.01408624]",-4.329511909042655,0.013173976019666031
ANSS,0.023643031334567233,0.9420744055611269,"[-2.01120737e-03 -4.29365737e-04 -6.81471290e-04 -1.35309935e-05
 -2.48347030e-04  1.01168314e-04]",1.035751233259915,"[ 0.00392216 -0.00510781 -0.00229436  0.00289898 -0.00380658  0.00494675
 -0.00591511  0.00304235 -0.01048133 -0.00510644 -0.00260208 -0.00936522
 -0.00136198 -0.00232386 -0.00413069 -0.00430175 -0.00062386 -0.00192964
 -0.00399865  0.01512942]",-4.326103770521008,0.01321895135236997
AON,0.06368061307160508,0.9107725371530251,[ 0.00038704 -0.00114111  0.00027093  0.0003575  -0.00022249  0.00014328],0.6003973244154153,"[ 0.00542269 -0.00289367 -0.00350797  0.00660237 -0.00622809  0.0048949
 -0.00346066  0.0014137  -0.00543064 -0.00170248 -0.00040604 -0.00458536
  0.00303809 -0.00063381  0.00342375  0.00332328 -0.00146327  0.00391154
  0.00290508 -0.00194764]",-4.941351373170164,0.007144936369986697
AOS,0.10151203630557486,0.843908303510085,"[-9.40849595e-04 -9.90386971e-04  6.36701961e-05 -1.53667863e-04
 -2.70767004e-05 -2.80324406e-05]",-1.0866956854844516,"[ 0.00215596 -0.00497132 -0.00537716 -0.0007989  -0.00156454 -0.00448079
  0.00652157 -0.00359783  0.00659824  0.00269475  0.0049288   0.00872217
 -0.00377014  0.00859081 -0.00867858  0.00392464 -0.00311684 -0.00131317
  0.0112108   0.00790557]",-4.323754767701453,0.013250039204800003
APA,0.4549990765001325,0.4778499677629234,[-0.00079209  0.00078837 -0.00091426  0.00037239 -0.00079607 -0.00036296],0.0005787855064242771,"[ 5.34012187e-03 -3.74976879e-03 -4.32599754e-03  5.56319772e-03
 -5.69240514e-03  2.85751523e-03 -3.89162543e-04 -1.99233117e-04
 -1.25884869e-03  6.31481364e-05  9.68788205e-04  9.26432681e-04
 -1.31407103e-03  1.87736956e-03 -7.29512140e-04 -9.24067978e-05
 -1.44661682e-04  1.11761473e-03  1.56394622e-03 -4.47393506e-04]",-3.1103049751271006,0.04458735523220358
APD,0.19239325143361327,0.7543778538568114,"[-1.16295344e-04 -1.79342651e-03  6.70155862e-04  5.49416132e-04
 -8.63220711e-05  4.74143747e-04]",1.1738098403023451,"[ 0.00865559 -0.0018315   0.00053072  0.01248227 -0.00732296  0.01415276
 -0.0091783   0.005782   -0.00703285 -0.00394326  0.00374301 -0.00226409
  0.00018175  0.00339613 -0.00250693 -0.00329431  0.00406068 -0.00415767
 -0.00350437 -0.00337048]",-5.064181777491581,0.006319079200941824
APH,0.07158983001452501,0.9004717904072586,"[ 2.48380033e-04 -2.23690181e-04  2.27929409e-05  4.02512223e-04
 -2.19995549e-04 -1.16111422e-05]",0.8604030622255094,"[ 0.00599273 -0.00205578 -0.00471003  0.00874934 -0.01033416  0.00537809
 -0.00646768 -0.00215612 -0.00418506 -0.0053511   0.00169431 -0.00210017
 -0.00208041  0.00314661 -0.00626722  0.00076402 -0.00311939 -0.00073849
  0.0017888   0.01046245]",-4.8757327580854914,0.007629501591109445
APTV,0.4563112876374929,0.4885344421539938,"[ 1.35283147e-03 -1.50804548e-03 -1.72810907e-04  1.13830651e-03
 -1.25410308e-03  5.11025044e-05]",-0.004059548475901238,"[ 5.28863940e-03 -3.73814097e-03 -4.38790850e-03  5.49805383e-03
 -5.74606667e-03  2.69569698e-03 -2.37643254e-04 -3.83027954e-04
 -1.01665489e-03  1.10090998e-04  1.01454281e-03  1.14106298e-03
 -1.46585860e-03  1.89352111e-03 -6.90389039e-04 -3.33197169e-04
  2.33555308e-04  1.07285173e-03  1.79616711e-03 -8.39879915e-05]",-3.4762218579655793,0.03092402596251268
ARE,0.015376598043892565,0.9519686900191688,"[-2.42734399e-03 -2.37777189e-03  2.93334138e-04 -1.67601783e-03
  6.87274679e-04  6.38873023e-05]",1.0875161247787095,"[ 0.0049586  -0.00501463 -0.00022641  0.00424792 -0.00254683  0.00767219
 -0.00560036  0.00416227 -0.00629659 -0.00560641  0.00605805 -0.00436325
  0.00185342  0.00588467 -0.00723329  0.00125551  0.00217122 -0.00423891
  0.00830117  0.0154577 ]",-4.780872122881027,0.008388679816746175
ATO,0.09363224799012528,0.8839494117828118,"[-7.77669885e-04 -3.25912159e-03  1.04258468e-03 -1.59119964e-03
  7.06653243e-04 -2.37774253e-05]",1.3342624823319782,"[ 0.00288694 -0.00767894  0.00069157 -0.00128689  0.00199904  0.0051566
 -0.00372556  0.00577172 -0.00792667 -0.00489892  0.00396964 -0.00474505
 -0.0022029   0.00641484 -0.01489198 -0.00100355 -0.00357244 -0.00800305
  0.00183029  0.01834769]",-4.831318428436372,0.007975998547460684
AVB,0.45490853746051246,0.4931267540491515,"[ 4.89733667e-05 -1.87537650e-03  2.27021860e-04 -6.22796736e-04
 -4.40582579e-05 -3.89822827e-04]",-0.0014519022351367852,"[ 5.30099221e-03 -3.74264610e-03 -4.37236497e-03  5.53169280e-03
 -5.79505854e-03  2.78801162e-03 -3.97743796e-04 -3.47568149e-04
 -1.21157132e-03 -8.55050569e-05  1.08658038e-03  8.13192740e-04
 -1.19905112e-03  1.82709208e-03 -5.58659785e-04 -1.33361474e-04
  3.42011090e-05  1.18425672e-03  1.63637241e-03 -3.30921854e-04]",-3.755206653968326,0.023395615312865842
AVGO,0.06849694555075504,0.8777402762207495,[-0.0010399  -0.00081376 -0.00027829 -0.00082203  0.0001282  -0.00010153],0.8732413086508976,"[ 0.00594195 -0.00327412 -0.00147386  0.00671038 -0.00334262  0.00744032
 -0.00219835  0.00660009 -0.00628673  0.00500123 -0.00497512  0.00357032
 -0.00634183  0.00364051 -0.00726621  0.00180224 -0.00569055  0.00175413
 -0.00196244  0.00746153]",-4.004946134441092,0.018225270946643262
AVY,-0.008444245287508496,0.9463308914193399,[-0.00171433 -0.00246009  0.00010629 -0.00063962  0.00022792  0.00086977],-1.0362360936228479,"[ 0.00594223 -0.00055092 -0.00749471  0.00933242 -0.01182134  0.00029188
  0.00024058 -0.00762226  0.00645053 -0.00072394  0.00460469  0.00799188
 -0.00309774  0.00618259 -0.00343198  0.00327017 -0.00249535  0.00176766
  0.00722679 -0.00058794]",-4.432817874768564,0.011880963391575716
AWK,-0.06283124100026531,1.0292449568691797,[-0.00261272 -0.00213111 -0.00022143 -0.00226389  0.00058519 -0.00048259],1.1768815489747944,"[ 0.00189781 -0.00769248 -0.0012885  -0.00253394  0.00068024  0.00207891
 -0.00329544  0.00282145 -0.00777302 -0.00645675  0.00332414 -0.00750286
 -0.00022832  0.00407899 -0.01170098  0.00019951 -0.00394972 -0.00621446
  0.00601137  0.016519  ]",-4.802089507446189,0.008212568884482256
AXP,0.2117361670374446,0.7187962771190037,"[ 1.95697703e-03  1.51178542e-03  5.44696771e-04  1.28764015e-03
 -7.52514850e-05  2.96514482e-04]",1.5353503835805717,"[ 0.00885237 -0.00078801 -0.00322101  0.01440407 -0.01442694  0.01125091
 -0.0120022  -0.0019813  -0.00492502 -0.00853952  0.00435134 -0.00011177
 -0.00500912  0.00673208 -0.01197967 -0.00137239 -0.00211518 -0.00403351
 -0.00039855  0.01436883]",-4.163420211609591,0.015554267952618227
AZO,0.08402682074132062,0.87300514094558,"[ 2.29975059e-04  1.15533549e-03 -1.68292311e-05 -2.11310242e-04
  3.86973063e-04  4.88957871e-04]",1.0032931470926456,"[ 0.00677456 -0.00236346 -0.00200554  0.00947305 -0.00747511  0.00972221
 -0.00777852  0.00473804 -0.01021954 -0.00190592 -0.00368023 -0.00519422
 -0.00107177 -0.00078307 -0.00086517  0.00029665 -0.00114453  0.00267124
 -0.00015013  0.00862106]",-4.844964897480271,0.007867893633030714
BA,0.1299049380257121,0.7946252226221739,"[-5.72803683e-04  9.36145702e-04 -1.37459144e-05  2.25813054e-04
  1.96832286e-04  3.03910204e-04]",1.4894430522473423,"[ 1.11259920e-02  2.24309455e-03 -4.89514849e-03  1.96277756e-02
 -1.75595078e-02  1.13645883e-02 -8.42263483e-03 -2.55500300e-03
 -8.74719711e-04 -5.29793741e-04 -7.48692592e-04  6.36454109e-03
 -5.38044788e-03  3.19491295e-03 -3.66078621e-04  8.88889623e-05
  7.85634511e-04  4.03495687e-03  7.06358286e-04 -1.04096420e-03]",-4.624513149236731,0.009808429114796544
BAC,0.17126546291373906,0.6736567852054676,"[1.85908932e-03 3.47307268e-03 3.46117457e-04 1.52048535e-03
 8.59883883e-05 3.83072517e-04]",2.2851670841798506,"[ 1.56539135e-02  2.83252532e-03 -1.86357754e-03  2.65629292e-02
 -2.20580923e-02  1.93266780e-02 -1.60280396e-02 -1.62004074e-03
 -4.43467766e-03 -5.53560901e-03  8.68213830e-05  3.36272026e-03
 -6.59737037e-03  1.59496578e-03 -2.87268673e-04 -6.22857214e-03
  4.47542260e-03  2.37086859e-03 -1.16158258e-02  1.01515679e-03]",-4.187453118421423,0.015184909832694384
BAX,-0.05037631708637783,0.9820124100136235,[ 0.0012987  -0.00311259  0.0014705  -0.00014623  0.0002012   0.0001829 ],-1.0407522095380415,"[ 8.38149611e-03  8.55655397e-05 -2.69395933e-03  1.38332013e-02
 -1.00125490e-02  1.09983166e-02 -6.08472550e-03  3.33194461e-03
 -4.15842819e-03  1.26379296e-03 -5.76816041e-04  2.72844478e-03
 -1.14529114e-03  2.62742774e-03  2.27057418e-03  1.73094579e-03
  3.11191089e-03  3.36069906e-03  6.44081817e-03 -5.13137199e-03]",-4.501727078254364,0.011089826990312903
BBY,0.10360229397611426,0.7606354168113056,[ 0.00118318  0.00151795  0.00026118  0.00161957 -0.00016228  0.00113855],1.8084979548544073,"[ 0.00933495 -0.00045507 -0.00458062  0.01561027 -0.01766082  0.01089874
 -0.0147996  -0.00352084 -0.01004293 -0.01026492 -0.00393793 -0.00764297
 -0.00660415 -0.00431156 -0.00355268 -0.01025986  0.00129068 -0.00150259
 -0.00977661  0.01095998]",-4.004151162238361,0.01823976529097017
BDX,-0.02973432226758786,0.9816583610529009,"[ 1.39478287e-03 -2.43422990e-03  1.01925279e-03  2.18669738e-04
 -5.03478886e-05  3.39847544e-04]",-0.7841963655129714,"[ 6.61703665e-03 -1.14424556e-03 -4.61661517e-03  1.00398156e-02
 -9.73866734e-03  5.39647251e-03 -3.25493943e-03 -1.40265448e-03
 -6.65391096e-04 -1.80019850e-05 -5.12046371e-04  3.94866382e-03
 -5.34044568e-03  1.77110628e-03 -1.37304934e-03 -4.31533005e-03
  5.45065845e-03  3.45700515e-04  3.63131519e-03  6.87784616e-03]",-4.374796351038592,0.012590706065578827
