,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0697980667060069,0.909793848749571,"[-4.44040673e-04 -6.51532401e-05 -4.92328689e-05  6.44669407e-04
 -1.24756386e-04  5.71074623e-04]",0.6934905645144286,"[ 0.00547763 -0.00754676 -0.00242953  0.00813535 -0.00951929  0.00241064
  0.00094381 -0.00607264  0.00137492  0.00013207  0.00333712 -0.00088002
  0.00237556  0.0053005  -0.00167406  0.00190717 -0.00057948  0.00513361
 -0.00433648 -0.00624416]",-5.044610795952001,0.006443967894238072
ADSK,0.12151287241914725,0.8122158802659573,[ 0.00099439 -0.00194193  0.00085909 -0.00087091  0.0002518  -0.00056015],-1.3809927700129365,"[ 0.00451944 -0.01193963  0.00440143  0.00768096 -0.01054462  0.0096082
 -0.00460063 -0.00953619  0.00555126  0.00165186 -0.00363585  0.00251951
  0.00450178 -0.00193659 -0.00217262  0.00892698 -0.00223751 -0.00348077
 -0.00186711  0.01981172]",-4.25868740170573,0.014140851491301627
AEE,-0.011209955791637803,0.9734986436291202,[ 0.00040804 -0.00125512  0.00097463  0.00033469  0.00032297  0.00094405],0.7690725111367397,"[ 0.00478829 -0.00737176 -0.00204398  0.00595382 -0.00556882  0.00404705
 -0.00271864 -0.00213243 -0.00031617 -0.00271451  0.0040681  -0.00063883
  0.00160865  0.00385151 -0.00179451  0.0026692  -0.00262249 -0.00232601
  0.01515568 -0.00415687]",-4.458650583800375,0.011577976259624204
AEP,-0.06994641164583942,1.029049468673364,[ 0.00024755 -0.00109577  0.00087726  0.00053428  0.00025185  0.00104986],1.069826135494211,"[ 0.00550449 -0.01242044  0.00469062  0.00727911 -0.00688594  0.00935323
 -0.00411243 -0.00139451 -0.003243    0.0007826  -0.0009359  -0.00488501
  0.00190023  0.00055873 -0.00112882 -0.00344116  0.005869   -0.00167167
  0.01185853 -0.00713512]",-4.732594490805631,0.008803600523269499
AES,0.4310418831490136,0.4979858047168982,"[ 1.70940757e-04 -4.62655654e-04  8.72886343e-05  6.33895252e-04
 -2.12273387e-04  3.15489741e-04]",0.004621400016409658,"[ 4.76703998e-03 -7.40533121e-03 -3.74169468e-03  5.16224431e-03
 -3.87639217e-03  2.58545219e-03  1.30156698e-04 -2.92530060e-04
 -7.35822199e-04  3.58760375e-05  1.61283836e-03  1.01980014e-03
 -1.00670753e-03  2.24026233e-03 -8.16047645e-04 -2.77231253e-05
  4.14263214e-05  7.92783537e-04  2.06261248e-03 -4.32168064e-04]",-3.415543131038628,0.032858555352844904
AFL,0.23641782794197255,0.7478637363455926,[-0.00114031  0.00068163 -0.00074832  0.00048387 -0.00030918  0.00015552],1.1546980803274711,"[ 0.00591632 -0.01007899  0.0013794   0.00826259 -0.00794396  0.00652121
 -0.00368013 -0.00100528 -0.00556037 -0.00264767  0.00432755 -0.00908557
  0.00413485  0.0029293   0.00524518 -0.00512974  0.00976447  0.01088978
  0.00477974 -0.00875551]",-5.224092732278579,0.005385243601882444
AIG,0.09548065711215661,0.8702420174296349,[-0.00185054  0.00027233 -0.00131645 -0.00031283 -0.00058075 -0.00102595],0.8497223796989993,"[ 4.15621155e-03 -6.00875523e-03 -4.96200247e-03  3.71981527e-03
 -7.94898478e-04 -1.08670499e-03  7.05410751e-03  4.00042629e-03
 -4.33349294e-03  6.87477000e-03 -4.48736320e-03 -9.12459935e-04
 -4.48436643e-03 -1.61530547e-03  3.48168365e-04 -8.88522052e-03
  6.93121621e-03  9.30917060e-04 -3.23954329e-06 -1.11529592e-02]",-4.75201919033359,0.00863424340897378
AIZ,0.0916922312907104,0.8475799519881174,"[-4.40236269e-04 -2.09949594e-03  5.48840861e-04 -4.15786169e-04
  1.63017889e-04  9.02588432e-05]",-1.190750528482413,"[ 0.00432687 -0.00265072 -0.00979464  0.00639339 -0.00820453 -0.00565542
  0.01012128 -0.00796067  0.00701062  0.00600829 -0.00062567  0.00950337
 -0.00576426  0.00461675 -0.00798524 -0.00105831 -0.00176108 -0.00708621
  0.00536646 -0.00188656]",-4.520127659447545,0.01088763367053369
AJG,0.030933809786862596,0.9383888838567903,"[-1.75287562e-05 -3.16263955e-04 -3.82181354e-05  1.78379145e-04
 -1.30454790e-04 -2.37267204e-06]",-0.8962001250288112,"[ 0.00317012 -0.00464833 -0.0057366   0.00238825 -0.00127171  0.00066395
  0.00115909 -0.00217957  0.00609322  0.00159892 -0.00228087  0.01260897
 -0.00761049 -0.00250929 -0.00082033  0.00315941 -0.00944969 -0.00589223
  0.00488406  0.00364402]",-5.141743175972509,0.005847487623974832
AKAM,0.3987493971286694,0.4050587151134492,"[-4.50754889e-04  9.70804813e-06 -3.81341581e-04 -2.85540725e-04
 -1.83508463e-04 -5.72426112e-04]",-0.0013911153826202118,"[ 0.00479109 -0.00739042 -0.00385754  0.00520516 -0.0039624   0.0024412
  0.00043179 -0.00038375 -0.00065102  0.00034069  0.0013168   0.0011752
 -0.00114606  0.00197678 -0.00051897 -0.00013091  0.0001372   0.00108895
  0.00197592 -0.00039032]",-2.5649213212280872,0.0769252335866514
ALB,0.007074097567706927,0.9554564060204874,[ 0.00024722 -0.00331318  0.00189264  0.0001223   0.00070192  0.00158308],1.1203812303094836,"[ 0.00506992 -0.00711221 -0.00383853  0.00582248 -0.00430773 -0.00099392
  0.00875754  0.0008295  -0.0035474   0.00867152 -0.00460656 -0.00300348
 -0.00057953  0.00092108 -0.00306742 -0.00394483  0.00048287  0.00091307
 -0.00460322 -0.02286505]",-4.32175028703504,0.013276625288959303
ALGN,0.09541262297706667,0.8742497636224111,[-0.00028706 -0.00186472  0.00069335 -0.00060023  0.00037655  0.00022137],1.1542559878034457,"[ 0.00516556 -0.00949392  0.00162597  0.00622002 -0.00557342  0.00897088
 -0.00936182 -0.00114771 -0.00265531 -0.00656855  0.00438769 -0.00574717
  0.00709678 -0.00037588  0.00690183  0.0057898   0.00185372  0.00726646
  0.00622292  0.01192905]",-4.388492517514501,0.012419437199983558
ALK,0.3899929439631834,0.5466260480347008,[-0.00068747  0.00197124 -0.00029036  0.00013326  0.0004156   0.00088402],1.3538106725000834,"[ 0.00403705  0.00320352 -0.01677192  0.0026636  -0.00060881 -0.00931074
  0.00640879 -0.00024864  0.00346193 -0.00180405  0.00423912  0.00881142
 -0.00539359 -0.00068095  0.00857526  0.00150638 -0.00198579  0.00840943
  0.0016647   0.01422315]",-4.5949197431942315,0.010103031585485735
ALL,-0.028708631444130994,1.0153538750315145,"[-2.07447035e-05  3.70221607e-04 -2.82447120e-04  6.21578269e-04
 -3.02970517e-04  1.10465152e-04]",0.5156287728313615,"[ 4.34287196e-03 -8.47983746e-03 -7.91726033e-04  4.66287972e-03
 -2.80753236e-03  4.22673993e-03 -7.68765411e-05  1.90186087e-03
 -4.01324449e-03  2.12301450e-03 -2.02089165e-03 -4.15284723e-03
  2.13159776e-03 -1.78010302e-03  3.06682918e-03 -7.83309664e-04
  3.89359297e-03  4.42439355e-03 -1.93602390e-03  2.57847416e-04]",-5.082185304314241,0.006206331462881847
ALLE,0.0008054100300099252,0.9526413302937418,"[-1.34711346e-03 -2.82497892e-03  3.16079315e-04 -2.25642119e-04
 -9.00740982e-05  7.18880495e-05]",1.1987084784155158,"[ 0.00589924 -0.0129539   0.00577634  0.00813629 -0.00855572  0.01099287
 -0.00627963 -0.00341278 -0.00221451  0.00015601 -0.00285677 -0.00578223
  0.00502836 -0.00476462  0.00753962  0.00063272  0.00442102  0.00721228
  0.00339511 -0.00246778]",-4.309416045127704,0.013441396471871325
AMAT,0.14004199056856156,0.815771326215627,"[ 2.99049603e-05 -1.87189789e-03  6.08448358e-04 -5.96863769e-04
  1.63626517e-04 -2.28841984e-04]",1.2709011176679488,"[ 3.21777480e-03 -4.34819246e-03 -5.28821505e-03 -6.82233223e-06
  5.80171497e-03  3.39932978e-03 -7.39492346e-03  9.58370751e-03
 -5.03718994e-03 -9.12592623e-03  7.69517523e-03  2.92209175e-03
 -7.38533391e-03  3.11315403e-04  8.71107716e-03 -4.94790354e-03
 -3.80799071e-03  6.74033875e-03  1.16202124e-02 -1.42380049e-02]",-4.432150904872434,0.011888890279698942
AMCR,0.3934152454980313,0.5969990408547508,[ 0.00010666  0.00102478 -0.00045808  0.00030576 -0.00024606 -0.00021108],1.2530233815700127,"[ 0.00211349  0.00016916 -0.01130049 -0.00264973  0.00853809 -0.00172718
 -0.00321667  0.00821497  0.00055105 -0.00611482  0.00346536  0.01025982
 -0.00654029 -0.00298603  0.00492333  0.00622818 -0.01197788 -0.00161689
  0.00230686  0.01027439]",-5.411865094980082,0.004463307950281926
AMD,0.41544132411349877,0.47696434517774894,[-0.00023182 -0.00270408  0.00043096 -0.00078697  0.00016339 -0.00038768],0.009734120808574873,"[ 4.77932405e-03 -7.35544602e-03 -3.81454790e-03  5.24886652e-03
 -4.11286893e-03  2.41199897e-03  5.28219720e-04 -6.62679552e-04
 -3.79422403e-04  5.24620192e-04  1.00585478e-03  1.45302317e-03
 -1.26651548e-03  1.56175323e-03 -1.17906986e-04 -6.43997178e-05
 -1.68020349e-04  1.29692591e-03  1.84887611e-03 -8.63800818e-04]",-2.772192250264661,0.0625247844112826
AME,-0.13925559469514923,1.0936526761644298,"[-9.76182195e-04 -1.59402384e-04 -9.64923634e-05 -8.33099181e-05
  1.19008386e-04  3.27019469e-04]",1.0694050911375443,"[ 0.00459738 -0.01138892  0.00441029  0.00480393 -0.00312163  0.01161977
 -0.01075164  0.00109938 -0.00282014 -0.00490916  0.00052264 -0.00253294
  0.00184521 -0.00436693  0.00819334  0.0014063  -0.00088118  0.00617817
  0.00156849 -0.00567756]",-5.149144548928522,0.005804367956427016
AMGN,-0.0014506556476650472,0.9550451712948383,[-0.00308905  0.00024636 -0.00140764  0.00087061 -0.00072333  0.00024507],1.7497507828967254,"[ 0.00582709 -0.01097877  0.00413278  0.00515075 -0.00163329  0.01207616
 -0.01274948  0.0052372  -0.00833165 -0.00701739  0.00084369 -0.01013025
  0.00642453 -0.00835418  0.01630408  0.00064121  0.00675066  0.00885686
  0.02156355  0.00783982]",-4.48091919205981,0.011323000357698385
AMP,0.043336857492040096,0.9160718870586715,[-0.00206014  0.00015957 -0.00131591 -0.00015868 -0.0005669  -0.00077048],1.1924414903515024,"[ 0.00413874 -0.00649432 -0.00238437  0.00288189  0.00094155  0.00585625
 -0.00837749  0.0062113  -0.00695341 -0.00787235  0.00527977 -0.00705763
  0.00531197 -0.00246053  0.01248085  0.00349789  0.00216738  0.01292001
  0.00112092  0.01016315]",-4.351152974748415,0.01289193992703656
AMT,0.05878133167343689,0.913241724570742,"[ 4.11693924e-04 -1.88301409e-03  1.26389377e-03  8.88022528e-05
  4.95130863e-04  1.03329686e-03]",0.8778920078097641,"[ 0.00508526 -0.00802725 -0.00224872  0.00659839 -0.006471    0.00115118
  0.00596284 -0.00281298  0.00031304  0.00727909 -0.00488156  0.00195722
 -0.00459172 -0.00085536 -0.00164969 -0.00784999  0.00636109 -0.00122378
  0.00397179 -0.01109559]",-4.236241995209755,0.01446183750616466
AMZN,0.058420230772798946,0.8746499118190492,"[-2.01539738e-03 -2.33891429e-04 -1.46945036e-04 -9.05863850e-05
  2.97054289e-04  8.56325910e-04]",-1.1629830518006927,"[ 0.00407974 -0.00674659 -0.00228936  0.00582093 -0.00766657  0.00531024
 -0.00655391 -0.00859914  0.00852759 -0.0062524   0.00593471  0.01060932
 -0.00296689  0.00363798 -0.00090255  0.00679892 -0.00812773 -0.00069202
  0.0042801   0.01229063]",-4.559903366502469,0.010463069977622981
ANET,0.1266778116410953,0.8136058916980006,[ 0.00025075 -0.00128561  0.00047803 -0.00075597  0.00021147 -0.0004022 ],-1.1426614247185212,"[ 0.00520835 -0.01173608  0.00360104  0.00877198 -0.01157746  0.00794797
 -0.00188462 -0.00909022  0.00375341  0.00315169 -0.00381688  0.00050456
  0.00324425 -0.00243922  0.00186468  0.00355033  0.00255353  0.00289571
 -0.00183949  0.01334454]",-4.436172582337352,0.011841173013619503
ANSS,-0.0034577101145256525,0.9520504157831556,"[-2.06733489e-03 -1.03936813e-03 -8.04062511e-04  7.90857142e-05
 -5.80072806e-04 -4.72493495e-04]",1.3731377955711148,"[ 0.00550418 -0.01394903  0.00708315  0.00618225 -0.00440037  0.01182945
 -0.00553743  0.00152914 -0.00478204  0.00284721 -0.00682093 -0.00445587
 -0.00082654 -0.00779585  0.00624991 -0.00747294  0.00849762  0.00073138
  0.01126629 -0.00973997]",-4.718148980168922,0.00893169600308225
AON,0.028222006915883942,0.9576313530601274,"[ 5.73120823e-04 -1.33282836e-03  7.11770352e-04  1.89112195e-04
  9.10749445e-05  3.57585181e-04]",0.7533134448780447,"[ 0.00439128 -0.00681945 -0.00339002  0.0045237  -0.00191106  0.00152804
  0.00169388  0.0038121  -0.00600643  0.00062665  0.00256505 -0.00554636
  0.00090826  0.00403366 -0.00052986 -0.00394834  0.00420891  0.00547736
 -0.00504378 -0.01172644]",-4.953759797633691,0.007056826748046798
AOS,0.07449522717003398,0.8569348557321055,[-0.0013159  -0.00029242 -0.00011964 -0.00033738  0.00023402  0.00034645],-0.9937455493127579,"[ 3.71327176e-03 -4.45548693e-03 -6.18623077e-03  4.15169642e-03
 -4.28204994e-03  3.10450227e-05  1.00695073e-03 -4.65289959e-03
  6.50075571e-03 -9.92839355e-04  3.81867023e-03  1.14862382e-02
 -7.41804933e-03  6.62415699e-03 -9.60091169e-03  1.55880824e-05
 -3.77084122e-03 -9.52699601e-03  5.62676591e-03  5.34182485e-03]",-4.485751312129303,0.011268418240300388
APA,0.1509424084534774,0.725291195437808,[ 0.00075925  0.00244275 -0.00129356  0.00098111 -0.00105753 -0.00118838],-1.7234756043300052,"[ 0.00524126 -0.01505712  0.00830875  0.01158441 -0.01794004  0.0124311
 -0.00574392 -0.01679434  0.00883045  0.00117334 -0.00098706  0.00377083
  0.00200324  0.00296644 -0.00493214  0.00247249  0.00139754  0.00017055
 -0.00606843  0.00019025]",-3.792219185497602,0.022545513617281483
APD,-0.008031745302032189,0.9663268619551425,[-0.00078503 -0.00137136  0.00051382  0.0001237   0.00021951  0.00078311],1.0186743858392704,"[ 0.00497139 -0.011335    0.00382145  0.00606652 -0.00562102  0.00986906
 -0.00688799 -0.0020341  -0.00029767 -0.00168328 -0.0005493   0.00042032
 -0.00155143 -0.00172206  0.00296734 -0.00345186  0.00238408  0.00373199
 -0.00236115 -0.01430875]",-4.677443433208923,0.00930276665565463
APH,0.16121168784836487,0.7874605886020916,"[ 4.11953645e-04  8.50405190e-05  8.21861315e-05  8.57906510e-05
 -3.22389984e-05 -5.42385547e-05]",-1.0693360987002418,"[ 0.00415705 -0.01241222  0.00527192  0.00546782 -0.00575803  0.01087685
 -0.00622473 -0.00372909  0.00188166  0.00102426 -0.00417682  0.00135723
  0.00227358 -0.00342461 -0.00041644  0.00525966 -0.00122768 -0.00204473
 -0.0045312   0.01267529]",-4.753008133194199,0.008625708856385715
APTV,-0.05421689098791986,1.0157055758921771,"[ 2.20238283e-05 -3.86043603e-04  4.17736041e-04  1.18133075e-03
 -2.79878300e-05  1.27070865e-03]",1.2763162765752725,"[ 4.42152596e-03 -8.67429755e-03 -4.45259679e-04  3.32691329e-03
  8.46695932e-04  5.19002300e-03 -3.39412575e-03  7.07959387e-03
 -7.61131268e-03 -3.59713550e-03  6.52302638e-03 -4.84311631e-03
 -1.37682886e-03  7.37184923e-03 -1.90437757e-03 -4.85943187e-03
  9.81244087e-07  7.73179732e-03 -1.27747279e-02 -1.94595959e-02]",-4.661337178174593,0.00945381251425774
ARE,-0.05902655202434168,1.0142453804089049,"[-1.04702143e-03 -1.02669192e-03  1.01346983e-05  2.40882323e-04
 -8.90133141e-05  3.91484496e-04]",0.8753227258884887,"[ 0.00474774 -0.01129896  0.00347938  0.00549383 -0.00405295  0.00898633
 -0.00534291  0.00077834 -0.00335434 -0.00095278  0.00020061 -0.00315567
  0.00037826  0.00064089 -0.0007152  -0.00299887  0.00338198 -0.00116345
  0.00790835 -0.0091676 ]",-4.050569399342083,0.0174124571746032
ATO,-0.035751024662022735,0.9943192299065731,[ 0.00016912 -0.00123252  0.00085086  0.00070797  0.0001705   0.00112324],1.0514293055945438,"[ 0.00528715 -0.01142007  0.00339473  0.00662707 -0.0055381   0.00845951
 -0.00439376  0.00027643 -0.0044765  -0.00075691  0.00105328 -0.00583246
  0.0022502   0.00185971 -0.00095848 -0.00314165  0.00493848 -0.00142322
  0.01468982 -0.00879445]",-4.42093311470391,0.012023008203120822
AVB,-0.06459119048805509,1.0257075312228852,[ 0.00026448 -0.0007663   0.00036205  0.00099145 -0.00021513  0.00069457],0.9332811594740464,"[ 5.17247475e-03 -1.13508431e-02  3.18560730e-03  6.57441465e-03
 -5.68627921e-03  7.95479567e-03 -3.27688678e-03 -4.72214309e-05
 -4.43110046e-03  2.32659928e-04  9.14526225e-04 -6.89686391e-03
  4.81036161e-03  3.63434930e-03 -4.36973954e-03  7.10185462e-04
  1.67244235e-03 -2.04028712e-03  5.18249232e-03 -9.31598939e-03]",-4.253573861011931,0.014213346505982827
AVGO,0.07859490363120737,0.8957927897724387,[-0.0005011   0.00050367  0.00019811  0.00036598  0.00031454  0.00102403],0.6899249608237861,"[ 0.00444998 -0.00514112 -0.00557592  0.00511542 -0.00449749 -0.00020767
  0.00306468 -0.00212038  0.00145235  0.00234794 -0.0017335   0.00352624
 -0.00216367 -0.00337679  0.00677954  0.00150221 -0.00592374  0.00575754
  0.00468572 -0.01035454]",-4.354754557360174,0.012845592053311271
AVY,0.017579692154187827,0.9578781901915173,"[-4.30418150e-04 -2.04376081e-03  8.35403590e-04 -3.10491119e-05
  3.22075484e-04  7.81603188e-04]",1.1522210966129134,"[ 0.00482396 -0.01014878  0.00218385  0.00495657 -0.00233364  0.00855055
 -0.00692123  0.00397327 -0.00731976 -0.00338744  0.00110291 -0.00942579
  0.00644275 -0.00332629  0.00963932  0.001491    0.00501038  0.00903488
  0.00761251  0.00590356]",-4.391164863988798,0.012386292467598875
AWK,-0.014313137410099156,0.9715358921703097,"[-4.91394586e-04 -2.82803263e-04  1.12314267e-04  3.07165509e-04
  3.18159807e-05  5.01662098e-04]",1.1044932533571097,"[ 0.00546654 -0.01226903  0.00457965  0.00705361 -0.00633498  0.00949486
 -0.00471839 -0.00060808 -0.0040067   0.00012995 -0.00063402 -0.00586073
  0.00281725  0.00019904 -0.00018751 -0.0023663   0.00457217 -0.0014845
  0.01380121 -0.00866267]",-4.53237976655862,0.010755051083185939
AXP,0.052394908567661436,0.9010979552646464,"[ 9.98796338e-06  2.43974030e-05  4.51698818e-05  4.11762098e-04
 -8.91041301e-05  2.79946684e-04]",0.8645756040389393,"[ 0.00489557 -0.00637822 -0.00388365  0.00622895 -0.00661876  0.00130941
  0.00175361 -0.00473335  0.00374296  0.00101776  0.00169327  0.00697484
 -0.00702683  0.00416327 -0.00496522 -0.00602607  0.00177432 -0.00426316
  0.0080466  -0.01140472]",-4.13163443548123,0.016056613864836877
AZO,0.2454254755714684,0.7007643767361939,"[-1.64509303e-03 -3.73666030e-04  3.50650541e-05 -1.05092400e-04
  3.21126207e-04  8.03986972e-04]",0.9790492740887018,"[ 0.00509945 -0.0106531   0.00181855  0.00645483 -0.00578763  0.00548375
  0.00200458 -0.00088282 -0.0032938   0.00681436 -0.00751363 -0.00632531
  0.00705567 -0.00540543  0.00231616  0.0063562  -0.00220035 -0.00078821
  0.00521934  0.0029316 ]",-5.122753477141349,0.005959590685806491
BA,0.3365802927171536,0.5994775803010349,"[-1.60328722e-03  6.73072828e-04 -7.75837752e-04  3.26882291e-05
 -1.57880537e-04  2.23333699e-05]",1.0513908075340457,"[ 0.00461047 -0.00148893 -0.01135509  0.00513702 -0.00476501 -0.00702035
  0.01117442 -0.00315068  0.00308791  0.00662475 -0.00180735  0.00604268
 -0.00447887  0.00214866 -0.00399569 -0.00122045 -0.00258085 -0.0022602
 -0.00177849 -0.0098886 ]",-4.726291198108191,0.008859267452321944
BAC,0.20850382461482478,0.6995579635407793,[-0.00066266  0.0013887  -0.00132123 -0.00031244 -0.00052784 -0.00123888],1.3230606584068645,"[ 0.00431702  0.00313091 -0.01701639  0.00351013 -0.00149247 -0.00990503
  0.00693639  0.00023128  0.00160594 -0.00313195  0.00829884  0.00651713
 -0.00596444  0.00501557  0.00488727 -0.00226132 -0.00098892  0.00961608
 -0.00063432 -0.00055306]",-4.645136380617252,0.009608219195446147
BAX,0.07626702671179825,0.8867896503446613,[-0.00015629 -0.0016918   0.00090176 -0.00036935  0.00046229  0.00057621],0.759133426124565,"[ 0.00471032 -0.00515584 -0.00611127  0.00556023 -0.00433758 -0.0019143
  0.00675311  0.00038798 -0.00344636  0.0053644  -0.00288076 -0.00493186
  0.00451889 -0.00182486  0.00306812  0.00335627 -0.00040779  0.00182649
  0.01066136  0.00116405]",-4.7035127624303845,0.009063383603935207
BBY,0.10204230869807958,0.8409293035990939,[-0.00136987  0.00141203 -0.00017453 -0.00136201  0.0009041   0.00035043],-1.2592499387986322,"[ 0.00471628 -0.01106279  0.00303713  0.00773622 -0.01006189  0.00809022
 -0.00292319 -0.00776238  0.00254393  0.00240074 -0.00334915 -0.00282145
  0.00932465 -0.00029653 -0.00531801  0.01188972 -0.00343483 -0.00705479
  0.00229692  0.01324817]",-3.7409846911930944,0.023730724187560805
BDX,0.2063031334102759,0.7719139295273746,"[ 9.72206378e-04 -1.03993743e-03  7.54222586e-04  3.87620802e-04
  8.41561947e-05  4.62741739e-04]",0.8300023413239902,"[ 0.00464721 -0.00559759 -0.00465288  0.00526643 -0.00363553  0.0017083
 -0.00186182  0.0015164  -0.00462753 -0.00473936  0.00775574 -0.00642253
  0.00566524  0.00599256  0.00255855  0.00430071 -0.00186135  0.00988581
 -0.00350264 -0.00306713]",-4.685227683140503,0.009230632713512205
BEN,0.002852554384895935,0.9624290892793835,[-0.00096069  0.00076658 -0.00133463  0.00095568 -0.00101487 -0.00063843],0.78260278669588,"[ 4.44300216e-03 -9.10084771e-03  9.82368772e-04  4.89303813e-03
 -3.79422281e-03  8.00620184e-03 -7.31365094e-03 -4.91948951e-04
 -1.13280262e-03 -3.89201578e-03  1.17101445e-03 -1.42873023e-03
  3.03209772e-03 -2.79451760e-03  6.82829544e-03  4.83803331e-03
 -3.34364288e-03  6.69193925e-03 -2.41063532e-03 -6.11222939e-05]",-4.331279609770686,0.013150708943337565
