,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.022582513451492984,0.9664884850082849,[-0.00047736  0.00141523 -0.00041767  0.00011045  0.00011411  0.00030998],1.0188641684727866,"[ 0.00925667 -0.01001828 -0.00373669  0.00897212 -0.00832667 -0.00077568
  0.00617946 -0.0010881  -0.00216562  0.00180291  0.00474936  0.00173474
 -0.00906533  0.0011853   0.00651413 -0.00499394 -0.00700476  0.00831994
  0.00927816  0.00284766]",-4.53465269407914,0.010730633391927808
ADSK,0.19079132487392125,0.7142149869641687,"[4.22221389e-03 1.01073431e-04 1.33895200e-03 7.43731284e-04
 5.90166241e-05 3.01318953e-05]",-1.7341937716703941,"[ 0.01260482 -0.01391616 -0.00432107  0.01634361 -0.01215141 -0.01080607
  0.01470238  0.0055631  -0.00568349 -0.00233343  0.00288591  0.00651805
  0.00047252 -0.00711133 -0.00307096  0.01008896  0.00591656 -0.01123218
 -0.00665427 -0.00039877]",-4.380116661825117,0.012523897475109043
AEE,0.134436217643958,0.8130365688486116,"[ 5.38819970e-04 -1.44976647e-03  5.45299332e-04  3.37280887e-04
 -1.65577918e-04  6.21981822e-05]",1.1224274786357553,"[ 0.00620234 -0.00846914 -0.003291    0.00623822 -0.00691471 -0.0008293
  0.00850728  0.00288662 -0.00708813 -0.00039672  0.00703407 -0.00120896
 -0.00175996 -0.00280512  0.00173706  0.01094965 -0.005139   -0.00736392
 -0.01359805 -0.00051913]",-5.01303074152284,0.006650716129120401
AEP,0.02240732213900368,0.9252152434372403,[-0.00021244 -0.00089666  0.00020112  0.00025594 -0.00012461  0.00015283],1.0569736488272086,"[ 0.00687097 -0.00923218 -0.00209998  0.00754566 -0.00936997 -0.00064878
  0.01050533  0.00030713 -0.00636033  0.00197695  0.00676954 -0.00085108
 -0.00487431 -0.00251733  0.0038956   0.00728335 -0.00568648 -0.00499402
 -0.00778361  0.00508214]",-5.086587689928102,0.006179068852827327
AES,0.03562470529991672,0.9120717106225217,"[ 1.56708865e-03  1.51175946e-03 -2.51950950e-04  1.30839023e-03
 -5.11191995e-04  3.90135892e-05]",-0.8307506841382809,"[ 0.0071955  -0.00876023 -0.00530948  0.005507   -0.00281946  0.00178713
 -0.00323326  0.00075968  0.00266061 -0.00181633 -0.00490484  0.00445208
  0.00588671 -0.00489778 -0.00325706  0.00814643  0.0017483  -0.00281362
 -0.00896668 -0.00620677]",-4.496699784529005,0.011145719183475867
AFL,0.1937974476382399,0.7833612525603689,"[ 3.24496186e-04  1.68096438e-03 -3.38762630e-04  6.52066720e-04
 -7.77527247e-05  3.64453745e-04]",-0.9435218871238322,"[ 0.00524014 -0.00801987 -0.00446365  0.00386979 -0.00204859  0.00244742
 -0.00309865  0.00327447 -0.00067597 -0.00541418  0.00185111  0.00291835
  0.00561873  0.00116292 -0.00828216  0.00738239  0.00659433 -0.01075395
 -0.00357618 -0.01152185]",-4.82122227099721,0.00805693336235834
AIG,-0.02037427869025819,0.9723946177534839,[ 0.00117764  0.00292951 -0.00054462  0.0010774  -0.00018999  0.00033141],-1.4891719460202646,"[ 0.00851251 -0.01052283 -0.00565389  0.00964308 -0.00537044 -0.0063448
  0.00683991  0.00927161 -0.00721939 -0.00843617  0.00871536  0.00565606
  0.00028317 -0.00294316 -0.00439098  0.01087991  0.00411032 -0.01069655
 -0.01360817 -0.0124066 ]",-4.334742779228016,0.013105244580618835
AIZ,0.02265767269699649,0.9405694243547764,"[ 5.27453474e-04 -2.93545742e-04  4.31285319e-04  8.56253552e-05
  1.46017589e-04  2.66598191e-04]",-0.9195782198786505,"[ 0.00637747 -0.0092787  -0.00248838  0.00665416 -0.007345    0.00102137
  0.00513337 -0.00065201 -0.00204426  0.00256652 -0.00148707 -0.00279242
  0.0067792  -0.0007873  -0.00544821  0.00935792  0.00351295 -0.00919163
 -0.00869362 -0.00336323]",-4.534012216451306,0.010737508323932882
AJG,-0.006278329914968949,0.9770642118962223,"[3.30179323e-04 1.24540580e-03 7.99224284e-05 5.73229675e-04
 1.81829660e-04 7.70613173e-04]",-1.1801843511759293,"[ 0.00632624 -0.00930952 -0.00336456  0.0064698  -0.0049824   0.00029024
  0.00024575  0.00322094 -0.00054665 -0.00606374  0.00114604  0.00821992
  0.00408512 -0.00430132 -0.00723575  0.00944199  0.00793148 -0.00989482
 -0.00621892 -0.01786359]",-4.76131905502199,0.008554318335808813
AKAM,-0.05153384071308606,0.9762224717069165,[ 0.00115695 -0.00151717  0.00167883 -0.00021142  0.00080848  0.00109047],1.156613345858265,"[ 0.01076661 -0.00967583 -0.00734917  0.00869591 -0.00346989 -0.00216845
 -0.00143756  0.00321863  0.00103204 -0.00549559  0.00330251  0.00986749
 -0.00837831 -0.00166921  0.00513482 -0.00574423 -0.0045613   0.0130562
  0.00781755 -0.01125205]",-3.9489291433769105,0.01927533184426022
ALB,0.004122820257701948,0.945172313625487,[-0.00120028  0.00071566  0.00012477 -0.00053269  0.00076806  0.00100424],1.1625137125740066,"[ 1.09476628e-02 -1.02501175e-02 -5.22550172e-03  9.47913472e-03
 -7.55633590e-03 -7.91032298e-05  3.49094121e-03 -4.42035797e-03
  2.36834757e-03  7.42104825e-03 -5.00224513e-03 -3.53458374e-03
 -1.64215637e-03  2.96367521e-03  4.39052492e-03 -8.32261471e-03
 -5.05727803e-03  1.65878411e-02  8.13508603e-03 -1.02650588e-03]",-4.366510656305871,0.012695462201875393
ALGN,0.10429726290636651,0.8281559707694851,"[ 1.53354881e-03 -3.00925012e-04  5.84228412e-04  7.68805000e-05
  4.16591221e-05 -1.28183964e-04]",-1.6436749974859197,"[ 0.01249947 -0.01249619 -0.00781005  0.01360187 -0.00554899 -0.00981666
  0.00522781  0.00983546 -0.00403673 -0.00954144  0.00553945  0.00874468
  0.00105424 -0.00129204 -0.00687788  0.00498065  0.00873969 -0.00678289
 -0.0050829  -0.01989326]",-4.693205479281076,0.009157285570767362
ALK,0.15034936576213195,0.7604011315538111,"[ 1.27341204e-03  3.09936198e-03 -2.69171182e-05  4.54753597e-04
  4.48260125e-04  7.80013317e-04]",-1.4678452113410825,"[ 0.01020097 -0.01021085 -0.00933053  0.00949916 -0.00149696 -0.00752349
  0.00218966  0.01078658 -0.00418463 -0.00839764  0.00188345  0.00509525
  0.00614618 -0.00614726 -0.0042411   0.01467168 -0.00041198 -0.01039169
 -0.00865446 -0.00528059]",-4.377826581428059,0.012552611072886286
ALL,0.07903843077945318,0.8968772204035391,"[-3.26405349e-04  8.83118286e-04 -1.00851195e-04  4.15175322e-04
  8.97286320e-05  5.92808695e-04]",0.8477160227100623,"[ 4.30122462e-03 -8.12271733e-03 -4.97231389e-04  3.70994655e-03
 -7.28941450e-03  6.59344502e-03  1.60136313e-03 -5.14438689e-03
  3.16820134e-05  2.96954919e-03  3.44984437e-03  1.99418195e-03
 -8.40341615e-03 -2.92825132e-04  6.26019308e-03 -1.92949499e-03
 -5.50911145e-03  2.89713133e-03  3.08608621e-03  1.42014514e-02]",-5.092463073291939,0.006142870897048798
ALLE,0.02469349766039824,0.9353597604323488,[ 0.00034099  0.00161417 -0.00011335  0.000522    0.00014496  0.00061583],1.1375443122498348,"[ 5.22469696e-03 -8.49831889e-03 -6.43026461e-05  4.52903255e-03
 -9.04486037e-03  7.44387387e-03  2.82498853e-03 -9.43875629e-03
  2.58185039e-03  9.67517644e-03 -3.78018990e-03 -3.06499340e-03
 -4.06972252e-03  3.53625406e-05  6.77711584e-03 -4.27545660e-03
 -6.60788194e-03  1.24921558e-02 -3.69702022e-04  6.41007170e-03]",-4.506901693514433,0.011032589620738989
AMAT,0.4255782585793817,0.4628532198077188,[ 0.00097262 -0.00038398  0.0002268   0.00081445 -0.00038005 -0.00021271],0.0010929910080853605,"[ 7.50091833e-03 -9.54896118e-03 -3.99525696e-03  5.82696041e-03
 -5.52505668e-03  3.31311621e-03 -8.22399541e-05 -1.03355173e-03
  9.84061959e-05 -1.38158601e-04  1.71814047e-03  1.56529727e-03
 -1.51514203e-03  2.18258798e-03 -5.85640244e-04 -4.29607953e-04
  3.57951665e-04  1.08718555e-03  1.89761437e-03 -2.64976758e-04]",-2.5803361876976516,0.07574853401648249
AMCR,0.4505604504508732,0.5090234673002975,"[ 1.22637863e-04  1.07001936e-03 -4.69663467e-04  4.32326885e-04
 -2.52816385e-04 -8.95834713e-05]",-1.0258909984831,"[ 0.01198072 -0.01124463 -0.00678234  0.0116391  -0.00717699 -0.00523116
  0.00665654  0.00137509 -0.00118853  0.00314046 -0.0027702  -0.00170281
  0.0014104  -0.00052597  0.00121424 -0.00021243 -0.00130915  0.00593263
  0.00171925  0.0065773 ]",-5.168325130272194,0.005694097709047563
AMD,0.14077113740965877,0.6761014471468474,[ 0.00039914 -0.00455841  0.00147383 -0.00140027  0.00017858 -0.00066143],-2.3411668459949757,"[ 0.01678829 -0.01523776 -0.01415003  0.01767383 -0.00040275 -0.01703056
  0.00088895  0.01702061 -0.00369681 -0.01472051  0.00707656  0.00819418
 -0.00038109  0.00588504 -0.00732339 -0.0044431   0.00847126 -0.00644974
  0.02159449  0.00692609]",-3.42834805995365,0.0324404862721491
AME,0.07524163294447002,0.8798079709959216,"[-6.89251177e-04  7.92619309e-04  1.48224808e-05 -1.04320101e-03
  7.07304457e-04  2.37850249e-04]",-0.9391591190229172,"[ 0.00832623 -0.00929613 -0.00637944  0.00760233 -0.00376641 -0.00321668
  0.00357439  0.0058774  -0.00464254 -0.00397215  0.00471765 -0.00016176
  0.00234776  0.00145993 -0.00427782  0.00611206  0.00393003 -0.00901341
 -0.00546526  0.00789226]",-4.72288007029133,0.008889539146922403
AMGN,0.10688858697909849,0.8494532123593974,[ 0.00061896  0.00032789  0.00039868 -0.00021271  0.00038036  0.0003119 ],-1.502124397485526,"[ 0.01314101 -0.01219401 -0.00859291  0.01305263 -0.00408319 -0.00787611
 -0.0005551   0.00742895  0.00205374 -0.00959002 -0.00140068  0.0147103
  0.00121144 -0.00487544 -0.00625363 -0.00027912  0.01410993 -0.00048803
  0.00403552 -0.0078492 ]",-4.844242926518356,0.007873576074797344
AMP,0.0019316746379439743,0.9735665502632255,[0.0017925  0.00185378 0.0002497  0.00110167 0.00010041 0.00084829],-1.666452426859653,"[ 0.0014029  -0.00905745  0.00219124  0.00479609 -0.00972821  0.00216458
  0.00961094  0.00237715 -0.00817739 -0.00443053  0.01096095  0.00605781
 -0.00335775 -0.00773233 -0.00084677  0.01796805 -0.00035796 -0.0191361
 -0.01884405 -0.00263241]",-4.436287139660782,0.011839816598227932
AMT,-0.0036687593107860737,0.9601367959057879,[-0.0003512   0.00095056 -0.00034479  0.00065533 -0.00016201  0.0003957 ],1.1293814237653872,"[ 5.20977921e-03 -9.15812167e-03  1.60070017e-03  6.09628364e-03
 -1.19356866e-02  5.55688521e-03  7.37314849e-03 -8.15162260e-03
 -7.32850198e-05  7.47094288e-03  7.83044722e-04  1.00608097e-03
 -7.98173672e-03 -1.74427409e-03  6.43502891e-03 -4.00080362e-03
 -1.37825551e-03  7.94524129e-03 -3.85152607e-04  1.22545951e-02]",-4.716152797730122,0.008949543104901578
AMZN,-0.008179376708522926,0.9727740362491156,"[ 9.18774978e-04  7.96822743e-04  2.32058385e-04 -2.00503120e-05
  2.17807742e-04  1.24621814e-04]",-1.2428093113695824,"[ 0.00833594 -0.01043164 -0.0040899   0.00888475 -0.00587616 -0.00215345
  0.00129723  0.00416305 -0.00061791 -0.00717971  0.0024026   0.00978118
  0.00228362 -0.00240468 -0.00815564  0.00539933  0.01124535 -0.00877494
 -0.00206972 -0.01961513]",-4.821798807697046,0.008052289583369943
ANET,0.07543189682520099,0.8310512913637211,[ 0.00193171  0.00316867 -0.00010561  0.00096088  0.00019443  0.00075794],-1.985255918938514,"[ 0.00648023 -0.01258487  0.00059492  0.01199709 -0.01350906 -0.00577995
  0.01630542  0.0042286  -0.00864201 -0.00319995  0.00794667  0.00809927
 -0.0029387  -0.01097523 -0.00052039  0.01600816  0.00466549 -0.01407245
 -0.02308404 -0.00074652]",-4.514425508042833,0.010949893946224481
ANSS,0.11667090659015099,0.8319078421873056,"[ 1.78436691e-03  1.10115363e-03  5.03733681e-04  1.40756331e-03
 -2.92837345e-05  1.00461481e-03]",-1.2271473454760213,"[ 0.0064499  -0.00902777 -0.00477772  0.00656063 -0.0040193  -0.002361
  0.00364599  0.00736051 -0.00647701 -0.00767613  0.0098728   0.0023828
  0.00022551  0.00338649 -0.00671291  0.00482253  0.00882159 -0.0089065
 -0.01071011 -0.00888655]",-4.761726486142722,0.008550833750214665
AON,0.006034315379722646,0.9725162953698949,[-0.00034087  0.0020767  -0.00023699  0.00072155  0.00025573  0.00112288],-0.8925064321140571,"[ 5.83576054e-03 -8.37329294e-03 -4.40630995e-03  4.73185654e-03
 -2.87212488e-03  1.68572004e-03 -1.94500587e-03  3.02325557e-03
 -5.89775737e-04 -4.83581641e-03  1.23108470e-03  3.46930236e-03
  5.18292347e-03  1.72894338e-05 -7.44153635e-03  7.15029887e-03
  6.45718141e-03 -8.82470547e-03 -4.67699832e-03 -1.27053784e-02]",-4.562584282846202,0.01043505692941195
AOS,0.07654855817880052,0.8733685484106454,"[-2.11468899e-05  2.46663108e-03 -1.15785900e-04  3.61586204e-04
  4.98519618e-04  1.07815576e-03]",-1.3732834734761121,"[ 0.01112284 -0.01086999 -0.00811538  0.01025574 -0.00266806 -0.00530286
 -0.00137776  0.00734989 -0.00019879 -0.00879664  0.00189033  0.00778252
  0.00381284  0.00128192 -0.00934039  0.00247874  0.01086452 -0.00835274
  0.0046658  -0.01453121]",-4.495511245650514,0.011158974179532885
APA,0.4282972043108747,0.47871842322158403,"[ 1.12903011e-03  1.01254269e-03 -8.67015675e-05  7.50842071e-04
 -2.46630958e-04 -1.29204766e-04]",0.002679929185040436,"[ 7.53233734e-03 -9.52303009e-03 -4.05542524e-03  5.84736856e-03
 -5.45647562e-03  3.22455763e-03 -1.08683298e-04 -8.99343686e-04
  5.20240236e-05 -2.92118796e-04  1.84181324e-03  1.65252060e-03
 -1.58850792e-03  2.17487583e-03 -5.84782098e-04 -4.36297737e-04
  3.70597639e-04  1.00337735e-03  1.92697556e-03 -1.74557322e-04]",-3.0464567667278626,0.04752702574305883
APD,0.04649787096620002,0.9057300696461472,[0.00111315 0.0013928  0.00021831 0.00084828 0.00011047 0.00077611],-1.3215364513334833,"[ 0.00532447 -0.00837518 -0.00523494  0.00491485 -0.00203746 -0.00124904
  0.00139873  0.00817752 -0.00641723 -0.00842326  0.00878089  0.00143056
  0.00380628  0.00120185 -0.00734384  0.01290611  0.00255309 -0.01753526
 -0.00910234 -0.00805216]",-4.843335465020173,0.007880724284810379
APH,0.057063311189951664,0.8986627967567378,"[ 2.29462295e-03  9.39138136e-05  6.64653087e-04  7.65602894e-04
 -8.58717184e-05  2.18488933e-04]",-1.198231943698147,"[ 0.01003112 -0.01186881 -0.002408    0.01210682 -0.01088981 -0.00401439
  0.00849218  0.00129219 -0.0021327  -0.00252084  0.00321069  0.00917972
 -0.00298981 -0.00526598 -0.00244086  0.00562879  0.00682549 -0.00949552
 -0.00402591 -0.00204702]",-5.07062462897441,0.0062784971844754
APTV,0.0385434791376905,0.916284976236455,[ 0.0002506   0.00262443 -0.00018868  0.00033344  0.00049348  0.00097426],-1.1677298791612356,"[ 0.00698405 -0.01040235 -0.00109881  0.00875525 -0.01002834 -0.00055559
  0.00772156 -0.00028777 -0.00233842 -0.00034732  0.00147499  0.00641076
 -0.0005407  -0.00791903 -0.00104818  0.01183104  0.0013628  -0.01505722
 -0.00116325  0.01077317]",-4.0751956145028405,0.01698889107842551
ARE,0.3382173875418278,0.5994552914142481,"[ 5.40528642e-04 -7.11363848e-04  1.59514253e-04  6.73427786e-04
 -4.09101628e-04 -8.59305418e-05]",-1.4881121342811208,"[ 0.0119291  -0.01043874 -0.01134381  0.00900638  0.00206566 -0.00462534
 -0.00845878  0.00833012  0.00293368 -0.00980489 -0.00106374  0.00626871
  0.00535163  0.0045822  -0.00822951 -0.00208445  0.00516396 -0.00061811
  0.01421973 -0.01574194]",-4.609953691217519,0.009952279175108752
ATO,0.3653287516683607,0.5838082590274882,"[ 5.25697409e-04 -1.03663609e-04  7.36504308e-05  5.07290095e-04
 -2.41643814e-04  9.08580092e-06]",1.1942316781557492,"[ 0.00663656 -0.00852325 -0.00365715  0.00659329 -0.00736831 -0.00154983
  0.01047788  0.00277187 -0.00830186  0.00151094  0.00741368 -0.00433354
 -0.00250962 -0.0017106   0.003823    0.00954358 -0.00779237 -0.00387301
 -0.01363658  0.00494641]",-4.980752352439196,0.006868892784753357
AVB,0.009853495753820834,0.9429995909232681,[-0.00133457 -0.0008326  -0.0002605   0.00026169 -0.0002524   0.00015158],1.0933469522960375,"[ 0.00668824 -0.00897257 -0.00190929  0.00670582 -0.0092676   0.00169203
  0.00895403 -0.00336047 -0.00392225  0.00671714  0.0030115  -0.00518205
 -0.00511631  0.00066691  0.00659423  0.00021209 -0.0079038   0.00463704
 -0.00160467  0.01649378]",-4.708225300243123,0.009020772547955455
AVGO,0.11231638824405973,0.827915238606647,"[-7.64073406e-05  3.26992906e-03 -4.48416243e-04  6.51969715e-04
  4.36836698e-04  1.23184062e-03]",-1.4019107978022785,"[ 0.01337426 -0.0124708  -0.00763244  0.01386971 -0.00641539 -0.00854733
  0.00446439  0.00667986 -0.00154435 -0.00705129  0.00366575  0.01006093
 -0.0029638  -0.00122861 -0.00384141 -0.00140332  0.01148519 -0.00370662
 -0.0002776   0.00431829]",-4.3431418362396075,0.012995633842022328
AVY,0.04884616917870628,0.9227698830450652,[-0.00027519  0.00259247 -0.00055599  0.00055206  0.00018211  0.00076396],-1.0195647144910587,"[ 0.00773592 -0.00974531 -0.00440908  0.00807716 -0.00555799 -0.00270606
  0.00388019  0.00586032 -0.00461081 -0.00790721  0.00925994  0.00844273
 -0.00512636 -0.0018915  -0.00120628  0.00488914  0.00121928 -0.00703092
  0.00091886 -0.00826041]",-4.424532083263913,0.01197981554573045
AWK,0.17593497391636823,0.7482196556942763,[-0.00021975 -0.00135159  0.00036978  0.00023601 -0.00010761  0.00019099],1.5598061670143015,"[ 0.00531646 -0.00787167 -0.00172836  0.00579765 -0.00889275 -0.00051892
  0.01232452  0.00276466 -0.00997236 -0.0002521   0.01065543 -0.00150067
 -0.00338244 -0.00399384  0.0021461   0.01479504 -0.00545392 -0.0118977
 -0.02127334 -0.00207465]",-4.831479400494782,0.007974714737888132
AXP,-0.0011297035397690532,0.9729767613880081,"[ 1.34158455e-03 -9.67667797e-06  4.67949505e-04  5.91011360e-04
 -3.93689097e-05  2.99855006e-04]",-1.3700979816894272,"[ 3.06501114e-03 -7.80513794e-03 -3.22295346e-03  3.20160856e-03
 -2.75664337e-03  1.00178291e-03  1.61425731e-03  7.05861183e-03
 -6.56721627e-03 -8.78755338e-03  9.69408562e-03  4.60153626e-03
  9.92963322e-04 -3.31512406e-03 -3.97367559e-03  1.54837480e-02
  6.96839923e-05 -1.54561497e-02 -1.64816249e-02 -9.23733502e-03]",-4.786881169610833,0.008338422996741285
AZO,0.2942023591037913,0.6554678451717699,"[-2.86498240e-06 -2.07689915e-04 -4.49181221e-05  2.10507000e-04
 -1.69537309e-04 -6.45879050e-05]",1.252917799762852,"[ 5.55276553e-03 -8.95619161e-03  2.19606664e-05  6.66393475e-03
 -1.12106689e-02  1.73381146e-03  1.20486735e-02 -2.82925230e-03
 -6.44400283e-03  5.65498048e-03  5.37252288e-03 -4.76628135e-03
 -2.28246638e-03 -1.83712146e-03  3.09609366e-03  1.08424059e-02
 -9.03609111e-03 -9.28695775e-03 -8.80735091e-03  2.90025111e-03]",-5.0513282654029705,0.006400825801839316
BA,0.4508358400984506,0.5142166457503352,"[-1.06797933e-03  1.00048153e-03 -3.53999887e-04  7.96868453e-05
  2.07808670e-04  5.97822162e-04]",0.004085236598802662,"[ 0.00722107 -0.00950427 -0.00383229  0.00578861 -0.00574792  0.00356232
  0.00010274 -0.00139513  0.00014428  0.00027826  0.00151181  0.00134696
 -0.00143278  0.00223457 -0.00047665 -0.00047852  0.0001295   0.00171051
  0.00204652 -0.00086596]",-3.8910826434589625,0.020423222995627884
BAC,0.08414853893132707,0.82805539203229,[ 0.00131146  0.00303344 -0.00029947  0.00071624  0.000129    0.00049724],-1.5922818650205728,"[ 0.01372246 -0.01301916 -0.00793152  0.01524456 -0.0075316  -0.01151136
  0.00942305  0.00858668 -0.00457594 -0.00542221  0.00244732  0.00671352
  0.00158049 -0.00569759 -0.00306541  0.00905157  0.00304167 -0.0086585
 -0.0030427  -0.00288759]",-4.527297095925361,0.010809854621672745
BAX,0.44982537541430473,0.50677456982398,[ 0.00104206  0.00101718 -0.0001125   0.00100235 -0.0003119   0.00011097],0.005059332148379639,"[ 7.33688030e-03 -9.54676116e-03 -3.76154342e-03  5.77931067e-03
 -5.77428364e-03  3.54485340e-03  2.18302878e-04 -1.40381932e-03
  5.76386273e-05  3.89033197e-04  1.52399618e-03  9.87788136e-04
 -1.29057088e-03  2.32415866e-03 -6.09820409e-04 -3.78764978e-04
  1.29871861e-04  1.12242448e-03  2.23260385e-03 -4.46797563e-04]",-3.606407331905173,0.027149209965418863
BBY,0.17857742879423483,0.6885796481853595,[-0.00027706  0.00142672  0.000356   -0.00117057  0.00109122  0.00075457],-1.824572339923737,"[ 0.01741297 -0.01489394 -0.0100441   0.01882593 -0.00809395 -0.01419325
  0.00928688  0.00681224 -0.00136038 -0.0009175  -0.00424761  0.0023966
  0.00548026 -0.00146807 -0.0048154   0.0016549   0.00538457 -0.00153504
  0.00860581 -0.00240243]",-3.6734028667564447,0.025389924249279185
