,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.002096434805489847,0.9659026644348608,"[-7.84471154e-04 -5.50421889e-04  2.35264668e-05  1.27655593e-04
  2.81207956e-04  1.84723442e-04]",0.7065999610934607,"[ 0.00635485 -0.00071094  0.00104385  0.00684827  0.00011584 -0.00311001
 -0.00623042 -0.0012597  -0.00291469  0.00340459  0.00405625  0.00435515
  0.00024882  0.00484905  0.0055276   0.00397724  0.00727071 -0.00213731
  0.00722101  0.00193059]",-4.576225847660187,0.010293672965755687
ADSK,0.05009196637080389,0.8915562766372658,"[ 9.24558899e-04 -1.06571237e-03  7.27539179e-04  3.16651309e-04
  7.35622820e-05 -2.77735209e-04]",1.2168321463179572,"[ 0.00689317 -0.00536668 -0.00286751  0.003925   -0.0063475   0.00162334
 -0.00593868  0.00247298 -0.00301029  0.00500672  0.00345684  0.01012293
  0.00672798  0.01035936  0.01280391  0.00105446  0.00754537 -0.00599138
  0.01131776  0.00710371]",-4.333995886270889,0.013115036451782124
AEE,-0.0378205257761931,0.968498019138782,"[-1.37394836e-03  9.90902769e-04 -4.81663948e-04  2.80879514e-04
 -1.59161976e-05  8.38455847e-04]",-1.18886652394368,"[ 0.00885173 -0.00680666 -0.00267657  0.00045801 -0.00980842 -0.00214485
 -0.00923967  0.00199008 -0.00571417  0.00381157 -0.00073605  0.00701634
 -0.00205458  0.00943778  0.00326119  0.00851298  0.00326423  0.00527339
 -0.00301363  0.01444282]",-4.6072699944225,0.009979023946210535
AEP,-0.06253724589192008,0.9740997172167758,"[-1.26827928e-03 -4.17988364e-05 -2.14339385e-04 -1.62675843e-05
 -9.23600384e-05  4.09113990e-04]",-1.3982642134853465,"[ 9.76978145e-03 -9.11835485e-03 -4.26788860e-03 -1.92306073e-03
 -1.38562399e-02 -1.23543807e-03 -1.03811840e-02  4.04369772e-03
 -4.77128519e-03  5.13256836e-03  8.26515755e-05  7.41592049e-03
 -2.19761834e-03  8.98251379e-03  2.27414063e-03  9.35361845e-03
  3.60219146e-03  5.93961601e-03 -8.50301473e-03  1.44037732e-02]",-4.635143711004787,0.009704712264179145
AES,0.0790602126660915,0.8591435313169099,"[-2.48615170e-04  1.89627389e-03 -5.60020341e-04 -1.76730808e-04
  6.71142048e-05  2.48649473e-04]",1.2131442039921083,"[ 0.00803765 -0.01264664 -0.00907453  0.00083814 -0.0103557   0.0126313
  0.00540436  0.00389009  0.0011711  -0.0044025  -0.00096942  0.00328316
  0.00205326  0.00173875 -0.00255089 -0.00504329 -0.00442724  0.00063502
 -0.0064581  -0.01116965]",-4.136062524292185,0.015985670939347985
AFL,0.16118449222344833,0.8016729731316313,"[ 3.19591888e-04  6.96734228e-05 -1.93285210e-05  2.14818849e-04
 -2.20351435e-05 -8.67982588e-05]",1.1620737799762377,"[ 7.90847020e-03 -9.16607998e-03 -5.72611614e-03  8.26083354e-04
 -1.19052701e-02  4.65855394e-03 -4.89093111e-03  5.46211408e-03
  3.71627308e-04  3.75316046e-03  1.22023444e-03  6.34181855e-03
  1.69367174e-05  9.35368848e-03  5.41821632e-03  7.48107294e-03
  5.86724695e-03  4.10898890e-03  3.27507779e-03  1.14058375e-02]",-4.935750652689235,0.007185065432382291
AIG,0.02984787671138673,0.903563139342556,"[ 1.80350247e-04 -1.37246639e-03  4.32843566e-04 -1.44251118e-04
  5.74900149e-05  2.64203468e-05]",1.4082988426149332,"[ 0.00704007 -0.00574789 -0.0031073   0.00262599 -0.00998691  0.00154253
 -0.006202    0.00597549  0.00452368  0.00479369  0.00230422  0.00479711
  0.0030849   0.0118274   0.01391062  0.00134709  0.001891   -0.00664924
  0.0138432   0.01593708]",-4.907011650099776,0.007394552857980297
AIZ,-0.004367912433632857,0.9384645945893532,"[-1.20798300e-03 -7.33273114e-04 -7.75177683e-05  1.00479731e-03
  3.27210819e-04  9.18274541e-04]",-0.9708384289774036,"[ 0.00828686 -0.00786193 -0.00433202  0.0016792  -0.00789344  0.00326071
 -0.00308121  0.00182032 -0.00335209  0.00125228  0.00216693  0.00744823
  0.00523047  0.00456623  0.00438676 -0.00351046  0.00347037 -0.00250949
  0.01188067 -0.00890559]",-4.4736718983005,0.011405359547668312
AJG,0.0036445655927875714,0.9626967683763208,"[ 8.35428033e-04  1.71269357e-04  2.51461827e-04  5.98130630e-05
 -1.21240508e-04  2.25683730e-04]",1.0754243485450128,"[ 0.00655812 -0.00366227 -0.00196963  0.00540085 -0.00399823  0.00255011
 -0.00213813  0.00256385  0.00341311  0.00165076  0.00269456  0.00262335
  0.00173203  0.00780209  0.01051663  0.00126649  0.00478744 -0.00539602
  0.01984639  0.01039859]",-5.002287681616223,0.0067225503396468
AKAM,0.08612171534225335,0.8339575246517565,"[ 1.52980745e-03  1.57062291e-03  1.47450558e-04  4.85155854e-05
 -3.47409150e-04 -2.12262814e-04]",1.6523551137355377,"[ 7.54462206e-03 -1.23525639e-02 -8.39557359e-03  1.00440861e-04
 -1.37513226e-02  8.22150241e-03 -4.15147066e-03  6.21489125e-03
 -1.80906854e-03  5.71065744e-03  4.99021284e-03  1.24055816e-02
  9.27261534e-03  8.41261644e-03  9.80782294e-03  1.23818418e-04
  9.50943698e-03 -7.87744919e-05  2.19786326e-02  6.03155683e-03]",-4.5962677325676715,0.010089421981130801
ALB,0.41575309921006537,0.5017099026388818,"[-2.60610230e-04 -3.91540334e-05 -1.68223432e-04 -5.14323456e-04
 -8.80384146e-05 -3.08196969e-04]",0.008855023704013544,"[ 0.00750401 -0.00452    -0.00207248  0.00633348 -0.0016283   0.00324284
 -0.00010754 -0.00054961 -0.00074422 -0.00154814  0.00201708  0.00188844
 -0.00100638  0.00211935 -0.00015264  0.00019541  0.00044912  0.00065934
  0.00197951 -0.00127423]",-2.980839811356654,0.050750195372833075
ALGN,0.02059946543679016,0.920687514312374,"[-1.03183999e-03  1.18290189e-05  6.62670997e-04 -1.43171283e-03
  5.65202036e-04  5.12960425e-04]",-1.2018017026951573,"[ 0.00879769 -0.00513546 -0.00112433  0.00099718 -0.00821461 -0.00277668
 -0.0046958   0.00242821  0.00499521 -0.0026694  -0.00442282 -0.00789243
 -0.01385049  0.0051141  -0.00177283  0.00908339 -0.00298562 -0.0005026
 -0.01570131  0.00464042]",-4.1433231728662925,0.01587002494095495
ALK,0.030197360608529004,0.9148103023850751,"[ 8.95282909e-04  9.41471387e-04 -6.83321169e-05 -5.77242770e-04
 -5.77847769e-04 -6.86182073e-04]",-1.1691626501896943,"[ 0.00831855 -0.00448084 -0.0007705   0.00232807 -0.0054947  -0.0034143
 -0.00605924 -0.00067481 -0.00526836 -0.001799   -0.00712961  0.00171523
 -0.00825109  0.01244541  0.00477772  0.0119148   0.00434778  0.00088599
 -0.00832392  0.00942408]",-4.300333572627684,0.01356403366712493
ALL,0.007018882071045135,0.9759427292521411,"[-3.47830870e-04 -3.16968626e-04 -1.26611951e-04  2.48952444e-04
 -8.86265110e-05  1.82165429e-05]",0.6607622838135521,"[ 0.00619297 -0.00155571 -0.00064196  0.00713849 -0.00074776  0.00289768
  0.00126732  0.0016264   0.00714914 -0.0016389   0.00178464 -0.00311926
 -0.00259715  0.00449084  0.006291    0.00134631  0.00291414 -0.00566001
  0.00927798  0.00197268]",-4.98862715742565,0.006815014014434866
ALLE,0.0996329199940921,0.8523314874369128,"[ 1.78332570e-03 -9.70768611e-04  7.27185794e-04  2.37102977e-04
 -1.57564070e-04 -7.44454997e-05]",1.2873678874446421,"[ 8.87937065e-03 -1.32957374e-02 -8.11334315e-03 -1.93103955e-03
 -1.45555531e-02  5.75810456e-03 -4.58411015e-03  4.50114380e-03
 -3.24443426e-03  1.96488071e-03  2.66354051e-05  5.57745008e-03
 -3.19929372e-03  4.88724870e-03 -2.84781250e-03  8.56316721e-03
  5.67897583e-03  8.57738788e-03 -3.31782154e-03  2.64827948e-04]",-4.819522509955644,0.008070639869395454
AMAT,-0.02681873644525595,0.9555856332331116,[-0.00065436 -0.00227222  0.00068701 -0.00042631  0.00070999 -0.00135905],-1.298547824727663,"[ 0.0091858  -0.01280061 -0.00909273 -0.00013523 -0.01073992  0.01291206
  0.00694572  0.00369963  0.00243509 -0.00692378 -0.0036263  -0.00070837
 -0.00411619  0.00127575 -0.00676107  0.00066453 -0.00470703  0.00618935
 -0.01125839 -0.00234753]",-4.247784927319553,0.014295865243757937
AMCR,0.04113034388771318,0.9308782353709818,[-0.00185564 -0.00118427  0.00040532 -0.00064722  0.00084949  0.00042336],1.324727784943077,"[ 0.00510671 -0.00176091 -0.00230204  0.00832194 -0.00287574  0.00744134
  0.00137073  0.00622101  0.0133503   0.00436115  0.01019172  0.00062288
  0.00502545  0.00338285  0.01056042 -0.00083407  0.00789046 -0.00486855
  0.01995173  0.00634082]",-4.549608795867374,0.010571339126589413
AMD,0.0006680401803585164,0.8700237585557067,[-0.00193853 -0.00176066  0.00077085  0.0001434   0.00062498  0.00194913],-1.8903139809075635,"[ 0.00857553 -0.01039517 -0.009874    0.00368147 -0.00672524  0.02134521
  0.01522799  0.00578116  0.01062573 -0.00586659  0.00694992  0.00166496
  0.01013624 -0.00681627 -0.00434434 -0.01638951 -0.00683836  0.00088622
  0.0113451  -0.0136213 ]",-3.8273824719631713,0.021766515593566356
AME,0.06482266875147664,0.8962421339475799,"[-1.13926499e-03 -7.21107391e-05 -7.24482314e-05 -3.68769633e-04
  5.38028052e-05  3.34471269e-04]",0.9828160817586374,"[ 0.00866112 -0.00880278 -0.0041417  -0.00055117 -0.01226515 -0.00044629
 -0.00857084  0.00401192 -0.00165213  0.00420633  0.00160603  0.00516866
 -0.00020316  0.00672146  0.00439241  0.00295267  0.00246788 -0.00141085
  0.00300259  0.00155703]",-4.628801205334489,0.00976646006764423
AMGN,0.03460197074871817,0.9029287210004662,"[-4.20704337e-04  4.58336431e-04  8.78614694e-05  5.19547820e-04
  1.47950321e-04  3.43907111e-04]",1.2605107179579178,"[ 0.00663442 -0.00643113 -0.00476454  0.00444089 -0.00660031  0.00817563
  0.00224936  0.00498723  0.00725402  0.00041208  0.00512905  0.00305025
  0.0074651   0.00274273  0.00642435 -0.00951596 -0.00228088 -0.00415409
  0.02445802 -0.00361643]",-4.207648054239326,0.014881327285820412
AMP,0.4200840105981112,0.5401800942713608,"[-1.23650457e-03 -6.43985984e-04 -1.71082617e-04 -9.56040789e-05
  2.13594083e-04  1.27316695e-04]",0.004017852940369722,"[ 0.00747826 -0.00418261 -0.00176285  0.00649503 -0.00122767  0.0026516
 -0.00058778 -0.00084394 -0.00114152 -0.00125748  0.00234234  0.00190697
 -0.00124053  0.00170923 -0.00074047  0.00048304  0.00057648  0.00144685
  0.00274151 -0.00119515]",-3.6529423661586464,0.02591476576008551
AMT,0.1137181995075839,0.8506340493984498,[ 0.00020033 -0.00074358  0.00020914  0.0012036  -0.00048173  0.00025027],-0.8247584869025186,"[ 0.00785905 -0.00482833 -0.00156574  0.00293748 -0.00592152 -0.00114159
 -0.00540462  0.00132477 -0.00015897  0.00123258  0.00066193  0.00092988
 -0.00402508  0.00507563  0.00180257  0.00484479 -0.00037362  0.0019145
  0.00382418  0.01415154]",-4.741233064578878,0.008727877510994606
AMZN,0.370950353031419,0.47251630035728426,[ 0.0036403   0.00124929  0.00148569 -0.00274032 -0.00084646 -0.00026478],0.004311089847577016,"[ 0.00753089 -0.00446336 -0.00199526  0.00638666 -0.0015551   0.00302295
 -0.00028659 -0.00063121 -0.00074409 -0.00145418  0.00217733  0.00176913
 -0.00121777  0.00186422 -0.00054295  0.00037081  0.00044603  0.00111613
  0.00220501 -0.00112369]",-3.1190427052478413,0.04419946008485607
ANET,0.03463917133666642,0.8709663521352743,[-0.00170157  0.00115909 -0.00011822 -0.00135757  0.00052552  0.0002583 ],1.3236559114782553,"[ 0.00724677 -0.00561334 -0.0024313   0.00258986 -0.00887504 -0.0007647
 -0.00921983  0.00458922  0.00242637  0.00902899  0.01191894  0.00670862
  0.00829212 -0.00070782  0.0049259  -0.00698671  0.00279656 -0.00482193
  0.01757921 -0.00792857]",-3.940090344791241,0.019446457779851746
ANSS,-0.0330450080042524,1.0059483075331745,[-0.00022754  0.00017385  0.00019043 -0.00029821  0.00029945  0.00010252],1.088410922464511,"[ 0.00615094 -0.00483373 -0.00393018  0.00606934 -0.00459813  0.00700826
 -0.00084169  0.00421416  0.00455022  0.0045048   0.00744484  0.00500811
  0.0030554   0.00533977  0.00835107  0.00593821  0.01262807 -0.00106961
  0.00862916  0.00923292]",-4.949111044285496,0.007089708565531838
AON,0.00045016625787601,0.958311276089754,[ 0.00020804 -0.00096317  0.0003116  -0.00034408  0.0002196  -0.00017921],1.2142451776757102,"[ 0.00577427 -0.0008951   0.00030155  0.00729179 -0.00111027 -0.00121816
 -0.00627355  0.00083102 -0.0007184   0.00527448  0.00473875  0.00596104
  0.00173739  0.00899487  0.01127166  0.00698878  0.01069572 -0.00307578
  0.01049713  0.01397278]",-4.6733110038531445,0.00934128922274525
AOS,0.09796518622232794,0.8522128213791801,"[-5.20897094e-04  2.21101244e-03 -6.94201510e-04 -3.94190332e-04
  8.80822383e-05  3.39876299e-04]",1.6084070964905013,"[ 9.90571624e-03 -1.63745716e-02 -8.10415799e-03 -5.29968338e-03
 -1.57512612e-02  5.83798966e-04 -6.85273720e-03  4.68653951e-05
 -1.33096455e-02 -3.50399551e-03 -8.69901330e-03  5.32027912e-03
 -6.60145477e-03  4.22601127e-03 -1.06116034e-02  2.89567536e-03
 -7.41662456e-03  1.04694837e-02 -9.01878924e-03 -1.05740926e-02]",-5.032371391452267,0.006523322862021802
APA,0.05048397532766952,0.8537828417183894,[-0.00201797 -0.00105008 -0.00038172  0.00062274  0.00022834  0.00058671],1.3019314821851344,"[ 0.00631664 -0.00450137 -0.00236352  0.00643538  0.00126369  0.00456923
  0.00546821 -0.00399097 -0.00723234 -0.01091682 -0.01375018  0.002653
 -0.00370896  0.01516762  0.00734469  0.00208526 -0.00565172 -0.00364735
 -0.00429716  0.00938634]",-4.153382339493861,0.015711185948999354
APD,0.10114084734620896,0.8578310238050753,[ 0.0006864  -0.00077709  0.00066204  0.00048245  0.00027345  0.00060752],1.1411576853267043,"[ 0.00894377 -0.00757675 -0.00170044 -0.00056451 -0.00862984 -0.00627336
 -0.01004678 -0.00155612 -0.01035426 -0.00055056 -0.00563891  0.00402012
 -0.00531051  0.00667896 -0.00246165  0.00260209 -0.00485503  0.00283552
 -0.00179297 -0.00617196]",-5.102615150133715,0.0060808234876140906
APH,0.035654231938936964,0.9083503743778654,[ 0.00028996 -0.00018875  0.00038374  0.00024396  0.00012324  0.0005785 ],1.3366825350783902,"[ 0.00689562 -0.00288905 -0.00034386  0.0033598  -0.00877825 -0.00290835
 -0.00887659  0.00641847  0.0103163   0.00648992  0.00582456 -0.00205108
 -0.00230646  0.00716611  0.01129345  0.00364585  0.00247071 -0.00845768
  0.0094675   0.01597037]",-4.864359361290103,0.007716770270000779
APTV,0.13865635826400896,0.7880245231744556,"[ 2.78288435e-04 -4.26780875e-04  2.88244461e-04 -4.70952231e-04
  1.43472119e-04 -8.34761599e-05]",1.5285705745120515,"[ 0.00845001 -0.01279649 -0.00770121 -0.00153751 -0.01431024  0.00480075
 -0.00559996  0.00404398 -0.00629638  0.00162284 -0.00438355  0.00875923
 -0.00211342  0.0132743   0.0054179   0.01097618  0.00585755  0.00449986
 -0.00482303  0.01455658]",-4.534118643572192,0.01073636562264476
ARE,-0.005997310778871898,0.9547610152743158,"[-1.04228532e-03 -8.20837690e-04  2.18051227e-04  7.17227736e-06
 -1.03341120e-04  3.83319447e-04]",0.924198716442005,"[ 6.03547955e-03 -1.14219529e-03 -5.57820456e-06  7.47681970e-03
  5.91436930e-05  1.00301476e-03 -1.48360572e-03  1.18508780e-03
  7.56544368e-03  2.52087520e-03  1.07254187e-02 -3.22121756e-03
  5.06069691e-05 -6.98763108e-03 -2.79123669e-03 -4.62972105e-03
  1.16913486e-03 -2.55142743e-03  9.17056274e-03 -1.25557882e-02]",-4.761693051289886,0.008551119650862223
ATO,0.10683188641292789,0.8354442872092495,"[-1.21702997e-03  1.09083342e-03 -3.33104719e-04 -8.49085291e-05
  2.07647882e-04  7.28465042e-04]",-1.1456696440443033,"[ 0.00765623 -0.00157809  0.00148088  0.00414798 -0.00302451 -0.00704714
 -0.01060902 -0.00155849 -0.00784194  0.00392242 -0.00017004  0.00705754
 -0.00086316  0.00980513  0.00651091  0.00647297  0.0035665   0.00056685
  0.0018172   0.01362286]",-4.697395655632366,0.00911899520703883
AVB,0.08345445794438566,0.8779353593533236,[-0.00157023 -0.00018622 -0.00022977  0.00030292 -0.00016464  0.00049061],1.0268062533314493,"[ 0.00504176 -0.00064001 -0.00111766  0.00983673  0.00232201  0.00659708
  0.00421202  0.00201385  0.01127676  0.00063542  0.01083217 -0.00359266
  0.00164366 -0.0053629   0.00067363 -0.00385208  0.0046385  -0.00275264
  0.01653148 -0.00686404]",-4.906790455595387,0.0073961886733449065
AVGO,0.4111527400488286,0.478810448153816,[ 0.00069587  0.00033206  0.00028133 -0.00013058 -0.00017329  0.00028666],0.009927154885820001,"[ 0.00755544 -0.0045478  -0.00203057  0.00622953 -0.00184319  0.00307729
 -0.00050313 -0.00039591 -0.0004986  -0.00115077  0.0025466   0.0018054
 -0.00112161  0.00171959 -0.00053539  0.00027183  0.00047118  0.00105013
  0.00200597 -0.00131636]",-2.6136730969548143,0.07326493969833861
AVY,-0.005714269450763823,0.9780130087004212,"[ 2.84561538e-05 -6.71183483e-04  1.52522489e-04  5.02346920e-04
 -2.15603011e-04  4.07286177e-04]",0.8065241298926784,"[ 6.08885341e-03 -7.41571752e-05  1.18223898e-03  7.49387107e-03
  3.07790867e-04 -2.10638835e-03 -4.67709054e-03  9.92989833e-05
  2.62232219e-03  2.94181183e-03  4.90721418e-03 -3.33641393e-06
 -2.39541646e-03  4.45113483e-03  7.68804848e-03  5.83601784e-03
  1.01025805e-02 -6.76437918e-03  5.38482797e-03  1.41683089e-03]",-4.824181323485443,0.008033127712099413
AWK,0.04750004685246539,0.9095274885343418,[ 0.00025651  0.00144077 -0.00029622  0.000607   -0.0002521   0.00032195],1.0962034161142125,"[ 0.00650838 -0.00506844 -0.00293622  0.0065248   0.00132199  0.00577198
  0.00540651 -0.00275601 -0.00063386 -0.00654193  0.00061781 -0.00232741
 -0.0026266  -0.00529916 -0.00892117 -0.0058348  -0.00583839  0.00152275
 -0.00203639 -0.01904709]",-4.785486775595642,0.008350058153975663
AXP,-0.014939966338562543,0.9518624392126988,[-0.00133717  0.00023698 -0.00108454  0.00086332 -0.00027729 -0.0002746 ],-0.8195277857252151,"[ 0.00793109 -0.00827554 -0.00546156  0.00241704 -0.00761227  0.00707411
  0.00107856  0.00281436  0.0001462  -0.00132744  0.00019435  0.00482588
  0.00281644  0.00567176  0.00409537 -0.00090569  0.00365483 -0.00037557
  0.01028452 -0.00434538]",-4.108492056917765,0.016432535180521155
AZO,0.22193013907362863,0.7169868142334183,[-0.000205    0.00087398  0.00042599 -0.00083482  0.00056877  0.0004722 ],1.5956232319198147,"[ 0.00864766 -0.01687798 -0.01174414 -0.00210933 -0.01554322  0.01262739
 -0.000157    0.00515264 -0.00431016  0.00123946  0.00173174  0.00903347
  0.00151849  0.00275604 -0.0038666   0.00457859  0.00482432  0.00766156
 -0.01080703 -0.0019054 ]",-5.041133806009294,0.006466412503025044
BA,0.06713627139723416,0.8832714541664302,"[ 7.46636794e-04  2.66196396e-04  1.97730378e-04 -3.50495998e-04
  8.45457245e-05  3.42851102e-05]",1.2504292044040954,"[ 0.00923167 -0.00861248 -0.00215754 -0.00203902 -0.01178839 -0.00729175
 -0.012851    0.00041308 -0.00862729  0.00195867 -0.0046233   0.00383043
 -0.00631413  0.00837992  0.00016157  0.00564699 -0.00413589  0.00170577
 -0.00430827  0.00687795]",-4.406799144584623,0.012194147632577269
BAC,0.02971083059572849,0.9296363547678865,[-0.00053725 -0.00129793  0.00038183 -0.00034377  0.00053859  0.00011985],-1.348852418506614,"[ 9.10929996e-03 -8.01795437e-03 -3.75938408e-03  9.41823138e-04
 -6.64809671e-03  2.51758741e-03  8.24807791e-04  3.56416019e-05
 -1.79312735e-04 -5.59431498e-03 -1.65749556e-03 -2.63781008e-03
 -3.15494085e-03 -3.63029845e-03 -8.91462794e-03 -8.33017244e-03
 -1.07922329e-02  2.78916655e-04 -2.97037275e-03 -2.24949387e-02]",-4.673358950953662,0.009340841345749213
BAX,0.043187864247470606,0.9301856208585598,[-0.00045712 -0.00081641  0.00031325  0.0001515   0.00022874  0.00054302],-0.7308627318278741,"[ 7.44198193e-03 -1.79174351e-03  1.30046615e-03  4.16989852e-03
 -3.55579979e-03 -6.57973364e-03 -1.03549440e-02 -7.59038007e-05
 -1.79122873e-03  5.35572993e-03  5.65117970e-03  1.98074406e-03
 -2.50828461e-03  1.31420672e-03  8.60638242e-04  3.88130962e-03
  3.98201684e-03 -6.42778942e-04  1.32342891e-04  3.65268854e-04]",-4.905974616851284,0.007402225232718
BBY,0.4154864809042905,0.5099282631011155,"[-1.39305623e-04  3.71449121e-05  4.70489379e-05 -2.21086664e-04
 -1.58102487e-05  1.09775210e-04]",0.0114220100873614,"[ 0.00758285 -0.00431488 -0.00190858  0.00619379 -0.00191555  0.00240833
 -0.00102605 -0.00041202 -0.00072879 -0.00074892  0.00262363  0.00184095
 -0.00106854  0.0015144  -0.00065187  0.00046744  0.00068889  0.00129947
  0.00302343 -0.00117182]",-3.1768198634101457,0.04171811369117722
BDX,0.051339798234343176,0.915249152678579,[ 0.0002693  -0.00044792  0.0007494   0.00050799  0.00049779  0.00082326],0.697056637702572,"[ 0.00720283 -0.00496898 -0.00218109  0.00444893 -0.00299842  0.0008181
 -0.00397702 -0.00115463 -0.00681531  0.00165065  0.00302269  0.00814422
  0.00439387  0.00235341  0.00029019 -0.00252998  0.00192615  0.0017301
  0.00617134 -0.00986606]",-4.696456334691198,0.00912756489441252
