,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.3846186545394863,0.4041314716936852,[-0.0011317   0.00158518 -0.00053486  0.00062963 -0.00025718  0.00032432],-0.002762244498451159,"[ 0.00485633 -0.00773163 -0.00382648  0.00520063 -0.00389431  0.0026042
  0.0004648  -0.00033891 -0.00070268  0.00030247  0.0012375   0.00107686
 -0.00108233  0.00192488 -0.0004348  -0.00010187  0.00017185  0.00108057
  0.00194977 -0.00031682]",-2.679846952048911,0.06857364840758291
ALB,0.03978900625115798,0.9302661603910203,[-0.0001534  -0.00219153  0.00118397 -0.00014218  0.00057479  0.00103602],1.0304484332814552,"[ 0.00477831 -0.00559204 -0.00571314  0.0050226  -0.0035114  -0.00219687
  0.00583041  0.00078471 -0.00248353  0.00979125 -0.00429464 -0.00125044
 -0.00022756  0.00051692 -0.00164077 -0.0016788  -0.00167015  0.00102709
 -0.00394268 -0.02132311]",-4.323377222916656,0.013255042632449709
ALGN,0.1151582513395923,0.8437478069505623,"[ 4.38278255e-04 -1.04153964e-03  7.52272610e-04 -3.28530464e-05
  2.71574260e-04  4.16888889e-04]",1.2089716713285552,"[ 0.00438095 -0.01125536  0.00391188  0.00243213 -0.00053869  0.01260716
 -0.00805197  0.00344031 -0.00344483 -0.00768403 -0.00037699 -0.0027278
  0.00333305 -0.00513445  0.00683291  0.00516167  0.0018849   0.0033601
  0.00911208  0.01058649]",-4.418341841352984,0.012054203504196132
ALK,0.16592978459943236,0.7586918219908826,[0.00050103 0.00239436 0.00013231 0.00055674 0.00048509 0.00117173],1.2151744452492017,"[ 0.00358814  0.00206081 -0.013999   -0.00150838  0.00314038 -0.00713303
  0.00437928  0.00362244  0.00249859  0.00240279 -0.00205524  0.00926084
 -0.00844431 -0.00457887  0.00646821 -0.00481433  0.0004202   0.00408491
  0.0020706   0.00956313]",-4.630414415949699,0.009750717412113714
ALL,0.030693580531680455,0.9552111854188942,[-0.0001803   0.00018618 -0.00016914  0.00059604 -0.00022483  0.00026549],0.44448250526405436,"[ 0.0041859  -0.00711676 -0.00243753  0.0029838  -0.00176675  0.00388653
 -0.00076923  0.00161412 -0.00212882  0.0005113  -0.00180746 -0.00141859
  0.00202162 -0.00237442  0.00347242  0.00372995  0.00067633  0.00457431
 -0.00315471  0.00434556]",-5.081717432952654,0.006209235907033983
ALLE,0.10093544020951986,0.8496280495001367,"[-9.41907785e-04 -2.46791018e-03  4.14437821e-04 -7.88634538e-05
 -7.80430132e-05  1.23010119e-04]",1.3173788708444911,"[ 0.00560872 -0.01551035  0.00776393  0.00816135 -0.00639342  0.01296082
 -0.00410018 -0.00040484 -0.00450351  0.00186701 -0.00520683 -0.005482
  0.00287791 -0.00526061  0.0060201  -0.00298417  0.00606594  0.00577267
  0.00481075 -0.00608628]",-4.350129550773864,0.012905140601227395
AMAT,0.010571032454901952,0.9291876216523335,[ 0.00134036 -0.00214061  0.00093294 -0.00060055  0.00015253 -0.00046577],-1.2095161254742244,"[ 0.00466686 -0.00545345 -0.00584956  0.00787859 -0.00879102 -0.00233175
  0.00597056 -0.00717381  0.00190938  0.01021121 -0.00434519 -0.00152896
  0.00529138  0.00178842 -0.00480604  0.00875811  0.00274448 -0.00232328
 -0.00761817  0.01814269]",-4.472639638458641,0.011417138920952372
AMCR,0.13588440139800537,0.8483729706300518,"[ 5.84249613e-05  8.18423765e-04 -4.81048368e-04  1.76246048e-04
 -2.53686901e-04 -3.28254798e-04]",-0.9304601019722177,"[ 0.00472614 -0.01051871  0.00130178  0.00702544 -0.00714446  0.0059378
  0.00083579 -0.0043239  -0.0005866   0.00709755 -0.00502314 -0.00332888
  0.00411676  0.00114329 -0.00531558  0.00067549  0.00658402 -0.00279148
 -0.00541356 -0.00347771]",-5.289604137065174,0.005043756500796932
AMD,0.4190882666079906,0.47180525825062297,[ 0.00015726 -0.00279787  0.00059397 -0.0005946   0.00022379 -0.00018246],0.004363829217982393,"[ 4.85614381e-03 -7.69670338e-03 -3.86958167e-03  5.21088519e-03
 -3.95834518e-03  2.54927847e-03  5.23609906e-04 -4.79833020e-04
 -5.58376409e-04  4.29250573e-04  1.08617073e-03  1.23667463e-03
 -1.19270697e-03  1.77037183e-03 -2.99463523e-04 -1.49442998e-04
  6.49149716e-05  1.15738240e-03  1.91088548e-03 -5.45023396e-04]",-2.7661921018944517,0.06290107015078658
AME,-0.06464286549968117,1.0140058349027266,[-0.00100097 -0.00028749  0.00016188 -0.00019373  0.00034006  0.00060662],1.0856592039474964,"[ 0.00397471 -0.0112167   0.00426317  0.00104842  0.00022468  0.01349572
 -0.00868459  0.00220986 -0.00054111 -0.00709582 -0.00214029  0.00121898
  0.00068122 -0.00611817  0.00586406  0.00518512 -0.00281299  0.00291233
 -0.00115407 -0.00327186]",-5.162555179528493,0.005727047339817755
AMGN,-0.2395447380482421,1.1913065604227424,[-0.00189518 -0.00025358 -0.00028896  0.00088783 -0.00021608  0.00093688],2.0322292911757263,"[ 0.00685235 -0.01811534  0.01061908  0.0075514  -0.00178324  0.01530475
 -0.00543935  0.01028481 -0.0137155  -0.000387   -0.00383175 -0.01133287
  0.00202678 -0.00656077  0.01008283 -0.01080885  0.00993627  0.00674487
  0.01990396 -0.00446995]",-4.727146195019651,0.008851696043239335
AMP,0.09736904654985538,0.8374413231702874,"[-1.68567371e-03 -3.06770010e-04 -2.96625299e-04  1.66103844e-04
 -4.87747145e-05  4.20870134e-04]",-1.2986792950779604,"[ 0.00410687  0.00065115 -0.01334447  0.00539425 -0.00666739 -0.00871966
  0.00715087 -0.00792054  0.0071308   0.00417357  0.0037688   0.00834552
 -0.00390557  0.00767809 -0.00745455  0.00429006 -0.00710745 -0.00450992
 -0.00024096 -0.00194567]",-4.5382449162343175,0.010692155724459522
AMT,-0.012780731137917577,0.9863798439972695,"[ 9.31763969e-04 -1.41836454e-03  8.39406211e-04 -1.19458128e-05
  1.79184816e-04  2.25321839e-04]",0.9147106789026075,"[ 5.18691808e-03 -8.27885287e-03 -2.47707587e-03  7.58946239e-03
 -6.81710429e-03  6.63716655e-04  4.64734833e-03 -3.23742291e-03
  2.09919248e-06  9.56134293e-03 -4.42875598e-03  1.21546526e-03
 -3.52596709e-03  7.47738015e-04 -2.37372131e-03 -9.78767542e-03
  6.02466338e-03 -1.19469444e-03  2.71577225e-03 -1.21515409e-02]",-4.266954565384083,0.014024428663842422
AMZN,0.11537860983385387,0.8114069554768483,"[-1.19883739e-03  5.34394922e-04 -2.11430764e-04 -4.15102352e-05
  2.22418028e-04  5.27183373e-04]",-1.1682142349001492,"[ 0.00499598 -0.00793714 -0.00170146  0.00932733 -0.01079835  0.00478569
 -0.0028091  -0.01104291  0.00694052 -0.00759729  0.00806409  0.0063292
 -0.00212087  0.00572791 -0.00049021  0.00526104 -0.00506403  0.00265382
  0.00464879  0.01026463]",-4.577933637671543,0.010276108536332129
ANET,0.0969598635516504,0.8268297588244701,[ 0.00191064 -0.00025737  0.00069737 -0.00051759  0.00027445 -0.00041983],-1.4721823431224965,"[ 0.00606615 -0.01475871  0.00451648  0.01565268 -0.01595051  0.00563793
  0.00288159 -0.00944772 -0.00237249  0.00621319  0.00090788 -0.00667252
  0.00387355  0.00429173  0.00136123 -0.00333182  0.00692652  0.00982429
 -0.0001294   0.00529211]",-4.470917301001237,0.011436820030863461
ANSS,0.22899281817258765,0.7161821987444095,"[ 1.30492056e-04 -1.58537722e-03  7.56205037e-05 -5.19084432e-05
 -4.18067341e-04 -7.09299942e-04]",1.225740032375473,"[ 0.00460334 -0.01411402  0.00676142  0.00373909 -0.00218033  0.0132127
 -0.00495227  0.00135548 -0.00173728  0.00235796 -0.00819722  0.00016339
 -0.00140174 -0.00776452  0.00413903 -0.00418354  0.0036125  -0.00145487
  0.00798619 -0.00703792]",-4.995977154485482,0.006765107313193104
AON,0.09090475363975238,0.8922545130669866,"[ 1.28946346e-03 -1.29738894e-03  7.80061247e-04  3.04378684e-04
 -2.37393490e-05  1.38009216e-04]",0.7486584809087127,"[ 0.00406672 -0.00683551 -0.00321536  0.00193867  0.00026454  0.0024019
  0.00070868  0.00531355 -0.00499606  0.00141196  0.00054613 -0.00270333
  0.00013199  0.00266945 -0.00209937 -0.00325727  0.00260497  0.00201625
 -0.00693794 -0.0115852 ]",-5.017452098820997,0.006621375846557447
AOS,0.006036977539271708,0.918508243644627,"[-1.07650539e-03 -3.66597474e-07  1.17004753e-04 -2.58669730e-04
  4.10228365e-04  6.37861892e-04]",-1.18687113915977,"[ 0.00403244 -0.00140802 -0.00979459  0.0045897  -0.00575649 -0.00305449
  0.00136213 -0.00756014  0.00796965 -0.00457394  0.00772568  0.0099779
 -0.00480764  0.00778319 -0.00616285  0.00526741 -0.0067567  -0.00521335
  0.00341543  0.01045777]",-4.568647036836254,0.010371983140010992
APA,0.2375495796949398,0.6349783147187109,[ 0.00250972  0.0022109  -0.00059152  0.00097162 -0.00081084 -0.00089504],-1.7331010838814211,"[ 5.31285398e-03 -1.69697961e-02  8.98907910e-03  1.49242719e-02
 -1.82333563e-02  1.30380927e-02 -3.35959383e-03 -1.79548876e-02
  7.07037441e-03  1.14377597e-03  9.19866895e-05  1.48444591e-03
  1.89684560e-03  3.99705206e-03 -3.89930035e-03  1.41267569e-03
  2.93386484e-03  1.49133396e-03 -5.65634941e-03 -4.29888628e-04]",-3.826730868692311,0.02178070334821403
APD,-0.07641089606535294,1.0319469764349343,"[-7.15096104e-05 -1.13477803e-03  5.87970813e-04  1.81633294e-04
  1.93074374e-04  6.35435526e-04]",1.0307924472063765,"[ 4.70176795e-03 -1.22289598e-02  4.32883111e-03  4.82122467e-03
 -3.80913903e-03  1.11532141e-02 -5.03535510e-03 -9.23773750e-04
 -7.35774603e-05 -2.29915151e-03 -1.80469811e-03  1.65082443e-03
 -2.32768079e-03 -2.45868879e-03  2.35881075e-03 -4.09669285e-03
  1.37396432e-03  2.37901420e-03 -2.38923178e-03 -1.46249725e-02]",-4.692881567838622,0.009160252200782317
APH,0.1511421180551358,0.7923764569278384,"[ 1.05110510e-03  4.70750588e-04  1.92934474e-04  3.41388201e-04
 -2.47754173e-05  9.21674154e-05]",-1.1557664561339713,"[ 0.00507551 -0.01058997  0.00141913  0.00923739 -0.00979526  0.00700229
 -0.00239834 -0.00753039  0.00209368 -0.00274343  0.00235597 -0.00025723
  0.00346079  0.00124939  0.00222074  0.00932986 -0.00267191  0.00531972
 -0.00305262  0.01624784]",-4.84573251639633,0.007861856406489549
APTV,-0.04076459416185847,0.9872971886219937,[-0.00094502  0.00010498 -0.00066853  0.00133034 -0.00065123  0.00047807],-1.19651423337154,"[ 0.00415011 -0.00481765 -0.00644692  0.00462243 -0.00435758 -0.00215887
  0.00483026 -0.00253895  0.00189528  0.00834825 -0.0061705   0.00376517
 -0.00243933 -0.00464168  0.00270937  0.00044553  0.0013735  -0.0041084
  0.01767286  0.0159277 ]",-4.680268108373764,0.009276526439209044
ARE,-0.08156760528064722,1.0415391059696193,"[-8.57305148e-05 -1.57536869e-03  3.75822210e-04 -2.19831616e-04
  1.96636016e-05 -7.65868304e-05]",0.8657522388076254,"[ 0.00521697 -0.01208673  0.00309112  0.00768536 -0.00641662  0.00798997
 -0.00181017 -0.00127869 -0.00301087 -0.00027048  0.00182346 -0.00330447
  0.00120914  0.00420558 -0.00358479 -0.00289859  0.0029184  -0.00108496
  0.00347684 -0.01058438]",-4.080602137497939,0.016897288098091805
ATO,-0.018688089608184612,0.9753271694133514,"[ 5.93297830e-04 -1.31196742e-03  7.16580565e-04  7.86540005e-04
 -6.69520123e-05  7.11841285e-04]",1.4181667388129888,"[ 0.0061029  -0.01463857  0.0055145   0.00945673 -0.00656987  0.00875499
 -0.00034626  0.00223271 -0.00823181  0.0036707  -0.00039137 -0.00831327
  0.00156132  0.00311597 -0.00190961 -0.01102209  0.00951343  0.00012467
  0.01280039 -0.01596416]",-4.528301199216881,0.010799005858617114
AVB,-0.08534211831934535,1.0373338124398057,[-0.00090113 -0.00086374 -0.00017442  0.00066974 -0.00037037  0.00030608],1.0314821819672069,"[ 5.51631056e-03 -1.26436178e-02  3.47625243e-03  8.71960831e-03
 -7.10490983e-03  7.63209864e-03 -7.46709180e-04 -5.49839550e-04
 -5.45899315e-03  1.71718533e-03  1.37136890e-03 -7.43835346e-03
  4.95183549e-03  5.26856866e-03 -5.07812958e-03  4.84471784e-05
  3.54538257e-03 -1.47873726e-03  2.73888444e-03 -9.73147932e-03]",-4.259733215470017,0.014126070524589704
AVGO,0.03184072103083225,0.9392516552263169,[-0.00022605  0.00135451 -0.00011374  0.00046573  0.00018554  0.00076987],0.7531406058797309,"[ 4.32891845e-03 -6.53552477e-03 -3.58932013e-03  3.47274098e-03
 -2.24461750e-03  1.96358827e-03  1.22384523e-03  5.20047004e-04
 -7.72237429e-05  3.79839243e-03 -4.48486607e-03  2.82922606e-03
 -3.10946115e-03 -5.37277808e-03  6.62590718e-03 -1.32239360e-03
 -3.47891791e-03  4.48445544e-03  7.68499514e-03 -1.14965256e-02]",-4.39404154433969,0.012350712264408993
AVY,-0.1576263968172132,1.129157823887109,[-0.00160911 -0.00127949  0.00029065  0.00013313  0.0002017   0.00087748],1.4173209579639012,"[ 0.00521003 -0.01376835  0.00562327  0.0049725  -0.00137932  0.01121067
 -0.00389833  0.00742318 -0.0102934  -0.00013123 -0.00301386 -0.00966147
  0.00402299 -0.0045379   0.00723108 -0.00534873  0.00950196  0.00696358
  0.01014262 -0.00175289]",-4.515502470095042,0.01093810767379195
AWK,-0.08731852973134427,1.0371129342739285,"[ 6.48824463e-04 -1.04508722e-03  5.35268055e-04  3.74568206e-04
 -4.98119742e-05  2.71320935e-04]",1.353515066083069,"[ 0.00619897 -0.0146671   0.00543522  0.01062942 -0.00821967  0.00845947
 -0.00018842  0.00012509 -0.00700626  0.0032609   0.00034166 -0.00777139
  0.00212229  0.00345828 -0.00142196 -0.00795737  0.00689022  0.0012115
  0.01165375 -0.01378481]",-4.640944271073584,0.009648582447308473
AXP,0.004847960085773041,0.9557776601000108,[ 0.00097333 -0.00042505  0.00066432  0.0004355   0.00016166  0.00059996],0.9637705956719718,"[ 0.00494809 -0.00812789 -0.00200318  0.00629558 -0.00564959  0.00265276
  0.00156698 -0.0032771   0.00187062  0.00342523 -0.00023604  0.00457302
 -0.006217    0.00338077 -0.00498399 -0.01058686  0.00374663 -0.00557447
  0.00794665 -0.01449638]",-4.174786864680093,0.015378469000660106
AZO,0.17661682913545182,0.7755147492440176,"[-1.67395683e-03 -4.96048267e-04 -4.99634561e-05 -2.14232919e-04
  2.45383351e-04  5.58251203e-04]",1.1488541481854917,"[ 6.27730235e-03 -1.21127448e-02  1.47695919e-03  1.18058239e-02
 -9.77488159e-03  3.20671456e-03  3.89796496e-03 -1.45609968e-03
 -6.64130219e-03  7.88663474e-03 -2.33800003e-03 -8.90652917e-03
  5.68443830e-03  9.67569583e-05  3.50694461e-03  2.70903891e-03
  1.77098077e-04  6.24901832e-03  7.87928804e-03 -1.20676819e-04]",-5.10993415715692,0.0060364803695446625
BA,0.19345925069166164,0.7374901180539314,"[-2.10459983e-04  8.41499178e-04 -2.66407980e-04  1.81404983e-04
 -2.99057074e-06  1.72453614e-04]",1.1015953426020555,"[ 0.00383228  0.00063417 -0.01240785  0.00040492 -0.00012772 -0.00649377
  0.00586052 -0.00147052  0.0055113   0.00754421 -0.00446351  0.00964043
 -0.00598528 -0.00053788 -0.00436929  0.0012499  -0.00543117 -0.00719598
 -0.00320134 -0.0077468 ]",-4.794341027668318,0.00827645098336626
BAC,0.15676197219321183,0.7658647495437297,"[-2.47206227e-04  9.78034620e-04 -3.50541860e-04 -1.24446140e-04
  5.86439672e-05 -5.08023695e-05]",-1.1529341028830145,"[ 0.00491457 -0.01226974  0.00347842  0.00817521 -0.00740619  0.00891192
 -0.00320615 -0.00206343 -0.00385283 -0.00286788  0.00232397 -0.00690883
  0.00787955  0.00169334  0.00116855  0.01138711 -0.00253821  0.00259872
  0.00614124  0.00889471]",-4.7983421671474575,0.00824340190965686
BAX,0.30018313473809605,0.659500912246381,[ 0.00020429 -0.00071349  0.00067814 -0.00033057  0.00042585  0.00039825],0.8699567150921659,"[ 4.54290301e-03 -7.82613133e-03 -2.66576616e-03  4.20279534e-03
 -1.88845264e-03  1.25824129e-03  3.54288715e-03  4.13195176e-03
 -5.74375181e-03  8.43448850e-03 -6.18747379e-03 -4.55060464e-03
  1.90939871e-03 -3.74589159e-03  2.81738333e-03 -9.26748310e-04
  2.41383177e-03 -8.09927413e-05  1.27222746e-02 -2.78368962e-03]",-4.767030735622621,0.008505598071464136
BBY,0.12280719189618708,0.8166839038574767,[-0.00197938  0.0018011  -0.00027279 -0.00129908  0.00101558  0.00053486],-1.2729708470486936,"[ 0.00493587 -0.01179703  0.00284977  0.00955754 -0.010724    0.00770707
 -0.00106591 -0.00884084  0.00190135  0.00299419 -0.00206588 -0.00301509
  0.00780154  0.00206167 -0.00553016  0.0144964  -0.00264284 -0.0061861
  0.0007204   0.01311053]",-3.7479470137528,0.023566077059489328
BDX,-0.09746146890152202,1.0556215671259057,"[ 2.41614444e-04 -7.96313662e-05  2.33828088e-04  8.31607676e-04
 -9.75037451e-05  6.81349326e-04]",-0.7961620424926663,"[ 0.00428558 -0.00200703 -0.00973815  0.00442178 -0.00453864 -0.00464936
  0.0046418  -0.00427837  0.00460471  0.00332451  0.00085188  0.00727083
 -0.00484991  0.00229243 -0.00165339  0.00047575 -0.00270029 -0.00144636
  0.00185167  0.00740775]",-4.813147347559945,0.008122255864558095
BEN,-0.08640831672963757,1.0554792688396468,"[ 1.66334573e-05 -8.19478125e-04  5.72127394e-05  1.03176384e-03
 -4.53780475e-04  3.73388320e-04]",0.8584886807374303,"[ 0.00490348 -0.01259773  0.00410468  0.00599183 -0.00429688  0.00966159
 -0.00321262  0.00096433 -0.00376474 -0.00063016 -0.00113696 -0.00328362
  0.00162036 -0.00146885  0.00322111  0.00019739  0.0005551   0.00524439
 -0.00347603 -0.00532227]",-4.426655054972889,0.011954409713721444
