,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11999991869477455,0.856322612359071,[0.0008094  0.0013942  0.00027636 0.00044146 0.00032698 0.00080367],-0.5118604916276882,"[ 0.00639911 -0.00576545 -0.00684531  0.00563931 -0.00595304  0.00519435
 -0.00086731  0.00224337  0.00322436  0.00073519  0.00671902  0.00227023
  0.00243981  0.00124065 -0.00099656 -0.00071131 -0.00322574  0.00023995
  0.00273755 -0.00024989]",-4.5285341577471625,0.010796490431090315
ADSK,0.0009351936791447489,0.9472523506504577,"[ 3.43537207e-03 -1.12172272e-03  1.32585266e-03 -1.48371705e-04
  7.44400497e-05 -6.26335482e-04]",-1.142411109945775,"[ 0.01144584 -0.00560156  0.00171493  0.00507881  0.00565859  0.00259548
  0.00846643 -0.00159233  0.01037196 -0.00407162  0.00569365 -0.00250845
 -0.00595348 -0.0012451  -0.00846815 -0.00197459 -0.01040846 -0.0013511
  0.01259999 -0.00645664]",-4.189982976644885,0.015146542715827726
AEE,0.07005283535068409,0.8589975824653416,[0.00018658 0.00192126 0.00011829 0.00019697 0.00048952 0.00091305],1.387133312515945,"[ 1.15317878e-02 -5.88067680e-03  9.93856545e-04  7.09383365e-03
  2.68738537e-03  1.09972375e-02  3.62711100e-03  9.79748355e-03
  3.19267312e-03  8.17146647e-03  3.48365158e-03  5.81102832e-03
  5.03076582e-04 -2.02442691e-03  7.34723015e-04 -1.14212413e-02
 -1.48827309e-05 -5.72528276e-03 -1.39162886e-02  1.61253587e-02]",-4.54895941221183,0.010578206210880261
AEP,0.10326218812721014,0.830006641424999,[0.00039199 0.0015333  0.00017327 0.00027732 0.0003674  0.00075318],1.3307275469494981,"[ 0.0143196  -0.0058977   0.00519997  0.00689228  0.00742692  0.00979686
  0.00653686  0.0074427   0.00480241  0.0046053   0.0035303   0.00183062
  0.00021399 -0.0041659   0.00086296 -0.01206069  0.00081552 -0.00609394
 -0.01156771  0.01216089]",-4.933588200184644,0.0072006196066425315
AES,0.4388647636140433,0.49212527008159934,[0.001567   0.00053976 0.00085667 0.00089195 0.00031814 0.00112234],-0.0017772241360370573,"[ 1.05884155e-02 -6.93013397e-03 -2.99846573e-03  5.34013636e-03
 -2.34062160e-03  3.50131818e-03 -4.60846761e-05 -1.19992621e-04
 -9.77649298e-05 -1.55953733e-03  2.32392589e-03  1.45713828e-03
 -1.45627645e-03  1.61628271e-03 -7.58527455e-04  2.71497163e-04
  3.29456704e-04  9.51364829e-04  2.07007728e-03 -1.04845020e-03]",-3.211418694536236,0.0402994001588427
AFL,0.16830219844755032,0.7926549990141091,"[ 1.20270925e-03  1.36164861e-03  3.68983619e-05 -2.90026267e-05
  1.49882080e-04 -9.82995591e-05]",-0.9584227661743507,"[ 0.006307   -0.0060012  -0.00626638  0.00464765 -0.00341664  0.00179231
  0.00337264 -0.00192042  0.01015983 -0.00385554  0.01101785 -0.00237415
  0.0025377  -0.00230354 -0.0036579  -0.00587487 -0.00715093 -0.00624012
  0.00921755 -0.00731105]",-4.472391372499647,0.011419973759777973
AIG,-0.025965685988413832,0.9781118165214358,[0.00173774 0.00011383 0.00084508 0.00022898 0.00030501 0.00045342],1.1262310561498938,"[ 0.00409455 -0.0067078  -0.01110765  0.00454177 -0.01286533  0.00341745
 -0.00861243  0.00255303 -0.00824414  0.00423088 -0.00174615  0.00858672
 -0.00154889  0.00585103  0.00085461  0.00161173  0.00318172  0.00096161
 -0.00171283  0.0090748 ]",-4.476396469426799,0.011374327128573081
AIZ,-0.02240716373791584,0.9876206610467813,[0.00169934 0.00064476 0.00067719 0.00027617 0.00030313 0.00046534],-0.8610315139192556,"[ 0.01229408 -0.00589841  0.00245189  0.00488125  0.00512132  0.00216006
  0.00644625 -0.00229275  0.00725357 -0.00519446  0.00565097 -0.00395148
 -0.00073695 -0.00217953 -0.00244164 -0.00227581 -0.00317855 -0.00110861
  0.00497695 -0.00744467]",-4.509665351569524,0.011002141409167497
AJG,-0.05499084034313419,1.0193614464937233,[0.00114662 0.0017065  0.0002758  0.00047839 0.00034845 0.00079631],-0.7995196956702275,"[ 0.0133723  -0.00566259  0.00377226  0.00549799  0.00579516  0.00397777
  0.00565242 -0.0003794   0.00469053 -0.0037674   0.00361692 -0.00372288
 -0.00112148 -0.0030658  -0.00176978 -0.00348149 -0.00420132  0.00097807
 -0.00705243  0.00081113]",-4.853336542809352,0.007802301358759044
AKAM,0.04349286198310716,0.914339390907707,[ 0.00145211  0.00030179  0.00032754 -0.00048082  0.00015185 -0.00055187],-1.1783567157440036,"[ 0.00888568 -0.00569953 -0.00199663  0.00494438  0.00201611  0.00231639
  0.00721187 -0.00160344  0.01186346 -0.00364502  0.00847893 -0.00170694
 -0.00366324 -0.0007486  -0.00815497 -0.00225202 -0.01072508 -0.0029949
  0.01552483 -0.00890114]",-4.3333862330887385,0.01312303451326307
ALB,0.4480187898314925,0.4892239460400275,[0.0002791  0.00069652 0.00013987 0.0005292  0.00012744 0.00071076],-0.0022185850313827925,"[ 1.05172919e-02 -6.91514517e-03 -3.04421668e-03  5.33774415e-03
 -2.42118004e-03  3.53478391e-03 -9.88266679e-05 -1.20924169e-04
 -1.25485649e-04 -1.55458684e-03  2.22322563e-03  1.40375993e-03
 -1.46411612e-03  1.61407353e-03 -7.49755183e-04  3.23617197e-04
  3.13536564e-04  1.15640895e-03  2.26740128e-03 -1.11021881e-03]",-2.761249509585723,0.06321273407570854
ALGN,0.06045213918355442,0.8374204919241963,[-0.00159737  0.00212238 -0.00059974  0.00028838  0.00038324  0.00121957],0.9369382980914619,"[ 0.01086697 -0.00547735 -0.00043495  0.0068965   0.0001939   0.00919224
  0.00129035  0.00661814  0.00177604  0.00448777  0.00529992  0.00430693
  0.00588556  0.0011875   0.0057225  -0.00207612  0.01013364 -0.00172621
  0.00795835 -0.00382971]",-3.935207677702631,0.019541640543016204
ALK,0.41156205593874745,0.45061744968586154,"[ 3.15223960e-04  1.04764553e-04 -1.36687588e-04 -3.45045447e-05
 -1.31613977e-04 -4.22228270e-04]",-0.0017161078297964541,"[ 1.04015517e-02 -6.89289066e-03 -3.16036099e-03  5.34264055e-03
 -2.57082461e-03  3.54586872e-03 -2.07960040e-04 -9.27886525e-05
 -1.92530377e-04 -1.50149309e-03  2.25308428e-03  1.48956375e-03
 -1.35844076e-03  1.69756200e-03 -6.74253389e-04  4.23600513e-04
  4.12060523e-04  1.20704373e-03  2.40578587e-03 -1.13985647e-03]",-2.741192592709612,0.06449338666842963
ALL,0.11560768088150364,0.8471546478634467,"[ 1.53685859e-03  1.64687711e-03  2.66887170e-04 -1.11581060e-04
  3.59695223e-04  9.92900318e-05]",1.0014258322432124,"[ 0.01469248 -0.00595168  0.00532653  0.00593076  0.00615977  0.00644598
  0.00339607  0.00370481 -0.00190144  0.00155877 -0.00257951  0.00120859
 -0.00339023 -0.00158635  0.00156547 -0.0053286   0.00525214 -0.00033324
 -0.0088986   0.00817017]",-4.8399982405882795,0.007907067963369251
ALLE,0.13043233527189388,0.8201539480492341,[ 0.00244624  0.0011177   0.00030443  0.00054897 -0.00010842 -0.00017106],-1.0028341043545679,"[ 0.00295938 -0.00659358 -0.01132259  0.00330114 -0.00906416 -0.0009951
 -0.00018384 -0.00287821  0.00793394 -0.00170327  0.01099275  0.00236888
  0.00422232  0.00060946 -0.00175414 -0.00658824 -0.00586249 -0.00876492
 -0.00330645 -0.00109103]",-4.6339251838776585,0.009716544927080285
AMAT,0.0651660978237207,0.8746612575697168,"[ 3.16214247e-03  1.90900909e-03  2.74942925e-04  1.15099903e-03
 -2.32693369e-04 -5.31357397e-06]",1.1043372835257474,"[ 1.16425400e-02 -5.59900843e-03 -2.17950055e-05  7.02555096e-03
 -1.58757100e-03  9.93948496e-03 -3.74739189e-03  7.72047105e-03
 -9.87628040e-03  5.45073058e-03 -6.70221795e-03  3.99182088e-03
 -4.77665478e-03 -7.97099492e-04  1.83636833e-03 -5.58528329e-03
  6.22317442e-03 -2.61704483e-04 -6.74482885e-03  1.05921269e-02]",-4.1167946259972625,0.016296667726967435
AMCR,0.05806329536031054,0.8847800598822584,[-0.00172322 -0.0029779   0.00073998 -0.00059826  0.00033169  0.00055906],0.9593838892953139,"[ 0.00878508 -0.00584692 -0.00383366  0.00629242 -0.0041257   0.00822326
 -0.00206437  0.00721445 -0.00139871  0.00782156  0.00383305  0.01054886
  0.00521012  0.00649128  0.00519102  0.00189019  0.00694678 -0.00165791
 -0.00432865 -0.00144451]",-4.2295419292891445,0.014559058099287585
AMD,0.4044789076251191,0.450172977955492,"[-6.31634319e-04  7.30121643e-04 -3.75651080e-04 -1.06359221e-04
  7.83651699e-05  1.45553985e-04]",-0.0015635851061431662,"[ 1.04706604e-02 -6.91012721e-03 -3.11598676e-03  5.35896249e-03
 -2.50042635e-03  3.56342729e-03 -1.45368193e-04 -5.01883849e-05
 -1.24043019e-04 -1.45149449e-03  2.25642355e-03  1.47738881e-03
 -1.35429868e-03  1.62987884e-03 -6.82965963e-04  3.12875441e-04
  3.96317761e-04  1.05924317e-03  2.24369784e-03 -1.26151345e-03]",-2.9576765994430785,0.05193945324631121
AME,-0.00047535041443567066,0.9359934387473817,"[ 1.14591347e-03  6.50752351e-04  4.43660230e-04 -1.98658841e-04
  3.20468226e-04  9.34614282e-05]",1.071794089271813,"[ 0.00713648 -0.00602367 -0.0066279   0.0059418  -0.00813883  0.00678081
 -0.00599253  0.0046008  -0.00673134  0.00353358 -0.00070185  0.0047975
  0.00051829  0.00251733  0.00222783  0.0012286   0.00221079  0.00647236
 -0.01162914  0.01436055]",-4.3378031318191335,0.013065199219126801
AMGN,-0.08847243631238606,1.023398376965733,"[ 2.89573170e-03 -3.88014260e-05  1.26835526e-03  9.62660467e-04
  1.55584270e-04  7.40100529e-04]",-1.1583896348060194,"[ 0.01324429 -0.00582681  0.00414171  0.00455364  0.00755506  0.00089338
  0.00842375 -0.00341627  0.00832943 -0.00514054  0.00417903 -0.00107464
 -0.00477103  0.00317015 -0.00542688  0.00765533 -0.00506793  0.00764912
  0.01097276 -0.00670991]",-4.48767336066637,0.011246780594470599
AMP,0.04880603117736748,0.9085384466955533,[0.00178178 0.00173229 0.0005175  0.00022719 0.00045646 0.00061196],-0.8777694542941029,"[ 0.00844885 -0.00580189 -0.00312455  0.0052258  -0.00026826  0.00369705
  0.00486378  0.00044075  0.01065206 -0.00108732  0.01186593  0.00075225
  0.00597861  0.00026324  0.00015806 -0.00281125 -0.00246224 -0.00499083
  0.00302507 -0.01015504]",-4.152044231492599,0.015732223284601568
AMT,0.1489439444370333,0.7942637141651959,"[ 9.97515381e-04  3.07736496e-04  3.68187191e-04  7.21071463e-04
 -5.90690154e-05  4.32925704e-04]",-1.0999979132027031,"[ 0.01235175 -0.00585728  0.00195603  0.00462828  0.00325811  0.00106699
  0.00339532 -0.00329583  0.00178127 -0.00475628  0.00058459  0.00017093
 -0.00574566  0.00476283 -0.00506771  0.0084383  -0.00464458  0.00250083
  0.01179669 -0.01897888]",-4.7097507659320454,0.00900702215948537
AMZN,0.04447953741500498,0.8086769169861936,[ 0.0058637  -0.0019321   0.00232944 -0.00088178  0.00032479 -0.00136823],-1.641055824999893,"[ 0.00529012 -0.00376002 -0.00872172  0.00802301 -0.00849723  0.01188432
 -0.00274398  0.01099231  0.00269261  0.01129364  0.00938403  0.01207778
  0.00904228  0.00420689  0.00447262 -0.00740553  0.00193879 -0.01594596
 -0.00782762 -0.01409644]",-4.385262713070788,0.012459614400765127
ANET,0.4130735126119756,0.4538666828574822,[0.00138037 0.00154429 0.00020349 0.00094082 0.00010489 0.00074318],-0.002954939729978707,"[ 1.05125556e-02 -6.88559033e-03 -3.01248799e-03  5.34408087e-03
 -2.43163882e-03  3.60044171e-03 -9.73782740e-05 -3.30620196e-05
 -1.36476158e-04 -1.43660427e-03  2.14950268e-03  1.45955368e-03
 -1.44991044e-03  1.62592867e-03 -7.47042940e-04  3.48984005e-04
  3.54806938e-04  1.16175663e-03  2.36928597e-03 -1.15718371e-03]",-2.699250889332861,0.06725587596769413
ANSS,0.10850177283557078,0.8539226453617051,"[ 1.26313779e-03  3.82907556e-04  5.05465808e-04 -4.29363760e-04
  3.53352475e-04 -8.79238231e-05]",-0.9820315910793797,"[ 0.00444569 -0.00617619 -0.00907623  0.00419698 -0.00656962  0.00082039
  0.00141786 -0.00213993  0.00872137 -0.00218579  0.00985971  0.00243464
  0.00020284  0.00386838 -0.0058557   0.00332141 -0.00945031  0.0003232
  0.0132974  -0.00699867]",-4.305264231699979,0.01349731865112787
AON,0.20151636411103574,0.7600562417435721,[ 0.00091407 -0.00015496  0.00076098 -0.00045927  0.0005726   0.00039014],1.435972709374117,"[ 0.01625157 -0.00733516  0.00632877  0.00381283  0.00383133  0.00073277
 -0.00298444 -0.00203285 -0.013864   -0.00200718 -0.01040977  0.00312381
 -0.0036422   0.00528977  0.00677418  0.00571387  0.01516344  0.00018242
 -0.01028957 -0.01230519]",-4.7171344305492156,0.008940762250166615
AOS,0.0980331023146878,0.7979148866027914,[ 0.00026176  0.00320903 -0.00025965 -0.00026831  0.00066924  0.00063127],-1.3376602650792688,"[ 0.00130308 -0.00555029 -0.01467712  0.00496262 -0.01482703  0.0031176
 -0.00597601  0.00099841  0.00200617  0.00153719  0.01017511  0.00525763
  0.00865515  0.0033714   0.00290722 -0.0024292  -0.00026259 -0.00851983
 -0.00364419 -0.01195361]",-4.800644531622981,0.00822444442583553
APA,0.01761074066011956,0.82843982017199,[0.00348433 0.00066896 0.00153794 0.00071984 0.00041921 0.00079606],-1.582837220282234,"[ 0.01008036 -0.0037005  -0.00125797  0.00833474 -0.00010509  0.01244876
  0.00116685  0.01046032 -0.00090698  0.00845538 -0.00229134  0.00601718
 -0.00862205 -0.00219109 -0.0049773  -0.01424103  0.00142693 -0.015837
  0.02542306 -0.0046109 ]",-3.864199877088292,0.020979702063576574
APD,0.13715632012657727,0.8091917795830568,[0.00341408 0.00214333 0.00111538 0.00084318 0.00052474 0.00102318],-1.211453161895551,"[ 0.00290702 -0.00649683 -0.01121832  0.0030502  -0.0084717  -0.00206849
  0.0009134  -0.00388843  0.00964682 -0.001562    0.01136405  0.00525981
  0.0018805   0.00543162 -0.00475111  0.00031164 -0.0084104  -0.0082904
  0.009412   -0.01297269]",-4.4076982498343575,0.012183188737762965
APH,0.10627642755746512,0.856600987006293,[0.00268872 0.00196252 0.00047156 0.0005909  0.00017083 0.00025742],1.0728267376274672,"[ 1.42463941e-02 -6.03075287e-03  4.08527528e-03  5.80539112e-03
  3.42091450e-03  5.92127463e-03 -2.61301542e-04  2.67847539e-03
 -7.47034026e-03 -7.42798512e-05 -6.50623291e-03 -7.36638627e-04
 -5.58887131e-03 -2.59387501e-03  1.22235290e-03 -4.97608599e-03
  5.17438181e-03  1.89729430e-03 -9.41327032e-03  1.13222931e-02]",-4.4432666995890715,0.0117574676029118
APTV,0.42464607393241144,0.49085374113374336,"[ 5.29782414e-05 -2.26954389e-04  1.15770170e-04 -7.20040669e-04
  1.83420458e-04 -3.77411121e-04]",0.0020368424061577256,"[ 0.01043067 -0.00692358 -0.00313919  0.00528632 -0.00259257  0.00354954
 -0.00023233 -0.00014161 -0.000296   -0.00155471  0.00210596  0.00144773
 -0.00152209  0.00170141 -0.00075361  0.00050043  0.00032907  0.0013209
  0.00233446 -0.00090893]",-3.441769546055259,0.0320079955627935
ARE,0.42921652644602876,0.4777264586846976,"[-9.09021500e-04  1.20221496e-04 -3.61273355e-04 -5.41756262e-04
  6.88044496e-05 -2.20952428e-04]",-0.0017326894876206927,"[ 0.01041153 -0.00690929 -0.0031868   0.00533281 -0.002603    0.00351506
 -0.00022471 -0.00011993 -0.00019979 -0.00151815  0.00225099  0.00147911
 -0.0013507   0.00169875 -0.00067418  0.00046177  0.00040559  0.00124615
  0.00229533 -0.00111329]",-2.9432107576314763,0.052696261900417346
ATO,-0.005877888516932044,0.9433416590831843,[0.00083648 0.0022985  0.00034396 0.00045051 0.00058922 0.0012064 ],-1.2645316772294872,"[ 5.92189004e-03 -5.94273887e-03 -8.45795007e-03  3.89616117e-03
 -1.00871333e-02 -1.38439353e-03 -6.68561461e-03 -6.25024112e-03
 -5.94662257e-03 -7.63001639e-03  7.42924113e-05 -1.48582749e-03
 -1.49003227e-03  5.58775163e-03 -1.58344349e-03  1.30708177e-02
 -1.59316867e-03  9.05867219e-03  1.10981922e-02 -1.70170633e-02]",-4.633756988659917,0.009718179340916436
AVB,0.2904808721569627,0.6426314600791918,"[ 7.21435208e-05  1.35200197e-03 -1.52928273e-04  3.01368073e-04
  1.42772165e-04  4.62490308e-04]",1.4015228490914353,"[ 0.01765427 -0.0064016   0.00995036  0.00568014  0.01155674  0.00593835
  0.00697214  0.00293081  0.0006654   0.00043602 -0.00117559  0.00011883
 -0.00088014 -0.00177444  0.00435966 -0.00472419  0.00948871 -0.00232717
 -0.01083989 -0.0035774 ]",-4.9708260001846725,0.006937415361107885
AVGO,0.4431407467068603,0.4860504715129874,[ 0.0005813   0.00079857 -0.00044845 -0.00026104 -0.00014695 -0.00086443],-0.002125926168186253,"[ 0.01044009 -0.00692935 -0.00320122  0.0053205  -0.00262274  0.00345776
 -0.00021659 -0.00016175 -0.00015046 -0.00154667  0.00231733  0.00146851
 -0.00130031  0.00169978 -0.00066268  0.00046639  0.00039126  0.00121357
  0.00217996 -0.00105092]",-2.9898331260464297,0.05029582908718683
AVY,0.13142628051148703,0.8324145752773192,[ 0.00118168  0.00174939  0.00037378 -0.00017825  0.00060976  0.00054675],1.4463716904861013,"[ 0.01828676 -0.0068869   0.01028251  0.00497214  0.01018757  0.00475178
  0.00334718  0.00274568 -0.00674135  0.00207014 -0.00707735  0.00386054
 -0.0028453   0.00193182  0.00680748 -0.00090705  0.01553167 -0.00080905
 -0.01382557 -0.0029242 ]",-4.902544944677791,0.007427656023330252
AWK,0.3025849468858578,0.6386579824221562,[0.00085848 0.0017159  0.00028068 0.0004765  0.00036539 0.00086191],-1.137564133656911,"[ 4.43908573e-03 -6.10250206e-03 -1.05309592e-02  4.01141697e-03
 -1.21675803e-02 -3.44569096e-04 -7.59435767e-03 -4.16313400e-03
 -5.66591713e-03 -4.68677339e-03  1.10406038e-03  1.08273922e-03
 -5.94752037e-05  5.64754179e-03 -5.70163994e-04  9.81186920e-03
 -7.77168240e-04  5.42929867e-03  7.74050609e-03 -1.47078102e-02]",-5.039697464226419,0.006475707155039
AXP,-0.16974006203537192,1.125019313830668,[0.00085305 0.0008125  0.00019116 0.00032756 0.00013497 0.00037274],1.1821732675498717,"[ 3.51170671e-03 -6.90809994e-03 -1.18740632e-02  4.22003111e-03
 -1.34690312e-02  2.94337985e-03 -8.65144604e-03  2.42214112e-03
 -7.62583068e-03  4.81360878e-03 -7.91326988e-04  9.95237744e-03
 -5.03456603e-05  7.14707019e-03  2.33210870e-03  2.41667170e-03
  6.12381741e-03 -1.08560768e-03  7.80298305e-05  2.50241362e-03]",-4.597214767859546,0.010079871465491544
AZO,0.09454743333089136,0.8676448316656995,"[ 2.68526482e-04  1.31690467e-03  1.57144827e-05 -7.26227366e-04
  5.19847231e-04  1.26360041e-05]",1.0197455258546775,"[ 0.01263128 -0.00593914  0.00219872  0.00606965  0.00265061  0.00731382
  0.00117716  0.00549196 -0.00390982  0.00471    -0.00537943  0.0055411
 -0.01005005  0.00149544 -0.00519169 -0.00378504 -0.00331169 -0.0012624
  0.00208214  0.01068875]",-4.743526930319463,0.008707879876497102
BA,0.23377759464956266,0.6599820925090496,"[1.91996077e-03 2.66294824e-03 7.66136760e-05 2.92991346e-04
 2.57233287e-04 1.91511734e-04]",-1.3945426469439721,"[ 0.00227457 -0.0049789  -0.01344387  0.00606223 -0.0141079   0.0061376
 -0.00657032  0.00427236 -0.00035839  0.00487622  0.00722669  0.00872533
  0.00487389  0.0062173   0.00013515  0.00067239 -0.00357516 -0.00901278
  0.00084139 -0.01853747]",-4.521558425613606,0.010872067151329429
BAC,-0.04186436764371547,0.9776281907411244,"[ 2.21049738e-03 -5.96289958e-05  9.73821817e-04  1.69231863e-04
  2.82776521e-04  2.79689013e-04]",1.2748422955035776,"[ 0.00281709 -0.00695745 -0.01284002  0.00440924 -0.01426403  0.0034196
 -0.00873831  0.0028477  -0.00735681  0.00508182 -0.00171861  0.01023284
 -0.0042878   0.00769258 -0.00270861  0.00406171 -0.00127161  0.00235901
  0.00561203  0.0082745 ]",-4.234132568542718,0.014492375889771064
BAX,-0.0013800756148659374,0.9666054789831595,[0.00231508 0.0007749  0.00110229 0.00072961 0.00043649 0.00105483],0.824786302050936,"[ 0.00716574 -0.00574157 -0.00639442  0.00616807 -0.00737972  0.00732971
 -0.00483358  0.0051513  -0.00506204  0.00381939  0.00018625  0.004137
  0.00059746  0.00049624  0.00214728 -0.00420245  0.00338635 -0.00167544
 -0.00689392  0.00598781]",-4.757067226562554,0.008590767262341226
BBY,0.03116450426957167,0.9059402377001855,"[ 9.89660477e-04  1.01652810e-03  3.22890345e-05 -2.90778750e-04
  1.48175428e-04 -3.10303696e-04]",1.1868941338130128,"[ 0.01049626 -0.00558226 -0.00216625  0.00714126 -0.00476088  0.00968751
 -0.00624995  0.00643242 -0.0108682   0.00332389 -0.00444963  0.00313801
 -0.00011744  0.00262452  0.00443459  0.00644693  0.00750704  0.0138244
 -0.00528697  0.01083061]",-3.8127126317393145,0.022088180517457087
BDX,0.17055778065359695,0.7853989405977033,[0.00227732 0.00300699 0.00025317 0.00101636 0.00027664 0.00091997],1.1131164936659146,"[ 0.01475543 -0.00579703  0.00540889  0.00643701  0.00616495  0.00792336
  0.00316299  0.00489542 -0.00274526  0.00177284 -0.00364143 -0.00018203
 -0.00434479 -0.00361512  0.00179537 -0.00761068  0.00917466 -0.00059883
  0.00444172  0.00933155]",-4.455461313108292,0.011614960505019005
