,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44676883198235634,0.5111450079381867,[0.0007882  0.00080892 0.00049396 0.00032013 0.00033308 0.00055061],0.004116264350361981,"[ 0.00967266 -0.006752   -0.00256963  0.00552327 -0.00216801  0.00339471
 -0.00022572 -0.00069877 -0.00056776 -0.00171998  0.00209703  0.00147947
 -0.00142602  0.0020263  -0.00051121  0.00053976  0.00054461  0.00111631
  0.00223155 -0.00145809]",-3.8867362648979342,0.020512183241610468
ADSK,0.4306341285002654,0.49261481689854564,"[ 1.87053255e-03 -8.03292177e-04  8.05078187e-04  1.47033858e-04
  5.01014494e-05 -2.31537358e-04]",0.001500521084608971,"[ 0.00940159 -0.0067072  -0.00293291  0.00577158 -0.00225568  0.00374236
 -0.00013844 -0.0001824  -0.00027658 -0.00145993  0.00224218  0.00142056
 -0.00141376  0.00186775 -0.00065885  0.00043067  0.00042164  0.00119785
  0.00229575 -0.00122755]",-3.3031433523992035,0.03676741263282475
AEE,-0.11511465563660593,1.0555703230539784,"[-1.34152140e-05  2.67439442e-03  1.10766289e-04  8.71330886e-04
  4.36156510e-04  1.03538626e-03]",1.9954282669434575,"[-0.00191579 -0.00515237 -0.01500769  0.01204513 -0.00296013  0.0099878
  0.00727695 -0.00073756  0.0074763  -0.0126473   0.00234819 -0.00671944
  0.00145371  0.0061736   0.01174096  0.0102306   0.00825162  0.00815816
 -0.02939042 -0.00418297]",-4.756788020411583,0.008593166192284845
AEP,0.06811325741073485,0.8674614807911863,"[-6.18944867e-05  1.95285558e-03  2.01972399e-05  6.83196804e-04
  2.38991803e-04  6.46215907e-04]",-1.7694573372416456,"[ 0.01572945 -0.00780313  0.00467963 -0.00252632 -0.00436347 -0.00418026
 -0.0118987  -0.00149481 -0.01068792  0.00839112  0.0021618   0.00848311
 -0.00052022 -0.00300137 -0.00961534 -0.00875631 -0.00806456 -0.00399162
  0.02431377  0.00559294]",-4.907991692346757,0.007387309433792564
AES,-0.04770116762391538,0.9644994094993444,"[ 8.30653913e-04 -8.86866303e-04  3.47252963e-05  1.54047489e-04
  5.59354681e-05  1.41804840e-03]",1.4706590659506857,"[-0.00097998 -0.00525069 -0.01840068  0.00962139 -0.0093494   0.00920263
 -0.00614827  0.00652575 -0.00070122  0.00070086  0.00466352  0.00019219
  0.00569794 -0.00047254  0.00675067 -0.0004396   0.00125964  0.00184062
 -0.01375459  0.00955164]",-4.18653640667876,0.015198836400198
AFL,0.45100673913740297,0.5072847767369256,[ 0.00084895  0.00198859  0.00051652  0.00040474  0.00036835 -0.00017296],0.007837808094106755,"[ 0.00944928 -0.00670474 -0.00277761  0.00548164 -0.0023146   0.00343448
 -0.00052324 -0.00044998 -0.00089897 -0.00138394  0.00186616  0.00179708
 -0.00162278  0.00249957 -0.00066357  0.00087102  0.00046123  0.0016506
  0.00223874 -0.00101152]",-3.5672286080376194,0.028233992813954095
AIG,0.017090438987421814,0.9441953630335943,[ 0.00088554 -0.00024335  0.0007835   0.0001793   0.00028269  0.00024898],1.3278713557579997,"[ 0.00338161 -0.00696329 -0.01334831  0.00387365 -0.00966323  0.00211446
 -0.01222408 -0.00143011 -0.01016953 -0.00112423  0.00066827  0.0030665
  0.00341385  0.00669274  0.00777292  0.0053413   0.00478461  0.00808059
 -0.01045302  0.00362688]",-4.549167061590978,0.010576009880969232
AIZ,0.010270261537302814,0.9444511519042723,"[2.57655332e-04 3.20079365e-04 5.56040048e-05 7.66758547e-04
 8.09407549e-05 1.41947696e-03]",1.274584766103694,"[-6.63380245e-04 -4.74662062e-03 -1.71467292e-02  1.03985934e-02
 -7.93522477e-03  9.76633131e-03 -3.09645038e-03  5.76393794e-03
  1.42770273e-03 -2.62607399e-03  3.11922307e-03 -4.10866798e-03
 -9.11314307e-04 -4.71606836e-03 -8.27656867e-04  2.43592013e-05
 -5.01094282e-04  7.19007755e-03 -3.09822953e-03  1.12137164e-02]",-4.332951911058395,0.013128735374172258
AJG,-0.03975702840409211,1.0098136191870133,[0.00058634 0.00113747 0.00021713 0.00066242 0.00022937 0.00104755],1.0111476654656593,"[ 0.00352116 -0.00637366 -0.01181817  0.00470815 -0.00754046  0.00226382
 -0.00732658 -0.00363378 -0.00538268 -0.00588086  0.00125891 -0.00133245
  0.00143727  0.00379479  0.00607117  0.00615974  0.00677166  0.00947666
 -0.000701   -0.00687768]",-4.9048169690515335,0.007410799364426719
AKAM,0.4225275316335494,0.46809905891115033,[ 0.0007288   0.00111421  0.00046289  0.00028599  0.00025995 -0.00018031],-0.00013236543439609577,"[ 9.43271266e-03 -6.69158394e-03 -2.96021584e-03  5.79839971e-03
 -2.24444305e-03  3.77640401e-03 -3.39131306e-05 -1.67928708e-04
 -1.27306840e-04 -1.52869319e-03  2.27909365e-03  1.35204972e-03
 -1.43748881e-03  1.68808350e-03 -7.21705678e-04  3.96406281e-04
  3.86987136e-04  1.13830882e-03  2.24184705e-03 -1.13432686e-03]",-2.8914240049698536,0.055497128130229736
ALB,-0.02780206772381875,0.9494069744520465,[-0.00201589 -0.0012199  -0.00089259 -0.00045163 -0.0001362   0.00109067],1.3778863307412088,"[ 0.0003119  -0.0052245  -0.01646642  0.00966011 -0.00863099  0.00996964
 -0.00551936  0.00961322 -0.00031584  0.0052137   0.00441252  0.00431867
  0.00476205  0.00487948  0.00756196  0.00259939  0.00650994  0.00086377
  0.00024379 -0.00941529]",-3.546787053498288,0.0288170788062335
ALGN,0.06440650709016575,0.8385443046454086,"[-1.09753652e-03  2.03548924e-03 -4.38263285e-05  8.31392424e-04
  3.61543061e-04  1.29312286e-03]",0.8977507157927146,"[ 8.35498948e-03 -6.13073929e-03 -2.45220516e-03  5.77544852e-03
 -1.82289817e-03  5.20234766e-03  1.92238123e-03  4.77825472e-03
  5.63708951e-03  4.45151192e-03  6.94741619e-03  4.83789754e-03
  5.71561344e-03  3.13180210e-03  4.92745940e-03  2.37439904e-05
  4.93145526e-03 -7.76327427e-04  1.12921714e-02 -6.57637533e-03]",-3.9213166446826615,0.019814988262728463
ALK,0.4231475023355278,0.4676603963223519,"[ 1.28053227e-04  1.03563776e-03  2.47258231e-04  4.28824145e-04
  5.96766962e-05 -3.11831472e-04]",-0.001981277494684693,"[ 0.00939191 -0.00668266 -0.00303897  0.0058166  -0.00229769  0.00380722
 -0.00010485 -0.00010869 -0.00019202 -0.00147646  0.00223468  0.00139232
 -0.0014606   0.00168297 -0.00072975  0.00041129  0.00039897  0.00110816
  0.00224115 -0.00110969]",-2.878417988049615,0.05622363898279769
ALL,0.041624104629951184,0.9324076432047801,"[1.23197576e-03 8.74624658e-04 5.22830427e-04 5.81060524e-06
 4.24231091e-04 4.33906323e-04]",-1.1194703446168524,"[ 1.09233359e-02 -6.44130594e-03  5.56312748e-05  3.75552930e-03
 -2.86722532e-03  3.09219512e-03 -4.08539056e-03  3.96450325e-03
 -3.73320054e-03  5.59655490e-03  1.53324675e-03  3.84442288e-03
 -3.08687685e-03 -4.98910284e-03 -6.51804103e-03 -8.44508006e-03
 -3.29486076e-03 -8.16641616e-03  1.67766544e-02  5.73663346e-03]",-4.917352606025546,0.007318480123088766
ALLE,0.10940592463394569,0.8427716690081755,"[ 2.06256128e-03 -6.49590246e-04  8.56532835e-04  4.22740236e-04
  7.57404247e-05  4.32245671e-04]",1.0625647340530249,"[ 0.01334806 -0.00858343  0.00372114 -0.00189431 -0.00201651 -0.00510545
 -0.00586132 -0.00898594 -0.00760165 -0.00189276  0.00136693  0.00549334
  0.00236915  0.00698246  0.00195758  0.00229537 -0.00060666  0.00457962
  0.00147043  0.00520593]",-4.671625248710925,0.009357049629448484
AMAT,0.06574175363953365,0.8922653443908906,[ 0.00342318 -0.00097333  0.00057858  0.00041602 -0.00022385  0.00057411],1.3115095105986205,"[ 0.00367239 -0.00602334 -0.0095791   0.00607275 -0.00498741  0.00312969
 -0.00366754 -0.00436333 -0.00541437 -0.00651167 -0.00055626  0.00120935
  0.00096269  0.01047003  0.0080926   0.00837032  0.00438722  0.00577839
 -0.01880005 -0.00499234]",-4.232844203252567,0.014511059396845898
AMCR,0.06262769040785243,0.8756736601428716,[-0.00154039 -0.00293647  0.00072699 -0.00048078  0.00034266  0.00066863],1.0198508821769925,"[ 0.00385761 -0.00494358 -0.00937436  0.0095663  -0.00422029  0.00976314
  0.00090398  0.00955424  0.00469909  0.00541586  0.004826    0.00450862
  0.00155001  0.00537361  0.00223761  0.00376097  0.00313685  0.00455949
  0.00108556 -0.00444594]",-4.200074790539605,0.014994455335134382
AMD,0.4167830815061431,0.44973167981659984,[-0.00016503  0.00080713  0.0001803   0.00016585  0.00026854  0.00035189],-0.0007389500796094196,"[ 9.40810766e-03 -6.68049244e-03 -2.98292967e-03  5.81196580e-03
 -2.24531555e-03  3.78137110e-03 -3.01710191e-05 -1.49366052e-04
 -1.12453650e-04 -1.52420140e-03  2.29806055e-03  1.34507568e-03
 -1.43673731e-03  1.67304739e-03 -7.25919294e-04  3.84960500e-04
  3.82053339e-04  1.15703057e-03  2.23616857e-03 -1.25101633e-03]",-2.5302590782059973,0.07963838504301712
AME,0.10594581085961352,0.8492803611578591,"[7.62019629e-04 5.02960290e-05 1.66835252e-04 1.27289466e-04
 2.23661334e-04 1.00626862e-03]",1.4934524218374212,"[ 0.00356753 -0.00695966 -0.01132932  0.00390559 -0.00716356  0.00110251
 -0.00726984 -0.00539374 -0.00580539 -0.00554256  0.00218114  0.00175415
  0.00563926  0.00925678  0.0096852   0.00794543  0.003009    0.01003435
 -0.02053026  0.00313754]",-4.5031733892371655,0.011073799245085343
AMGN,-0.05682885779317861,0.9964988628975481,[ 0.0028784  -0.00100029  0.00128836  0.00152593 -0.0001389   0.001156  ],1.3396184359825396,"[ 1.62615359e-04 -5.69253154e-03 -1.65996028e-02  7.39330669e-03
 -8.89692362e-03  5.26448658e-03 -7.42258244e-03 -1.45401467e-03
 -5.15511610e-03 -7.05279498e-03  9.92992433e-04 -3.74403335e-03
  2.10839521e-03  2.34813775e-05  7.88098281e-03  2.34321362e-03
  5.44815893e-03  2.02918172e-03 -1.35839331e-02 -4.14685991e-03]",-4.540267330134503,0.010670553611669024
AMP,0.055472888268925526,0.9060086452382216,[0.00145339 0.00098146 0.00066381 0.00059037 0.00041171 0.00111757],1.074127889728489,"[ 7.75336190e-03 -7.45896040e-03 -5.06360987e-03  1.31477885e-03
 -5.32210319e-03 -2.19347137e-03 -8.23466507e-03 -9.16600436e-03
 -1.05526222e-02 -7.49953690e-03 -1.94096194e-03  3.34572723e-05
 -1.80601987e-03  5.43126344e-03  2.44475822e-03  5.44953713e-03
  1.87089129e-03  9.07094839e-03 -6.97640306e-03  4.13148283e-03]",-4.208909988530985,0.01486255987272466
AMT,0.04282076038749761,0.9368543677454709,[ 0.0009078  -0.00111027  0.0003673   0.00101435 -0.00027719  0.00097847],-1.1006492574112297,"[ 0.01467263 -0.00714762  0.00725966  0.00150385  0.00135893 -0.00014075
  0.00164351 -0.00120101  0.00029395  0.00210775  0.00169676  0.00386803
 -0.00535728  0.00070685 -0.00885243 -0.00147429 -0.00351564 -0.00069002
  0.0152898  -0.00892075]",-4.72287386676722,0.008889594293563882
AMZN,0.41599537873537074,0.4434707711631475,"[ 6.98454864e-04  5.97913188e-04  4.56051939e-04  8.48595604e-05
  2.40466208e-04 -3.67114732e-04]",-0.0011342342882368524,"[ 9.41485738e-03 -6.68919195e-03 -2.97324034e-03  5.81834099e-03
 -2.25044959e-03  3.79580586e-03 -3.01505110e-05 -1.37713342e-04
 -1.08797768e-04 -1.50731298e-03  2.29333485e-03  1.35070885e-03
 -1.42744151e-03  1.68019956e-03 -7.20401445e-04  3.88345601e-04
  3.84711781e-04  1.12693197e-03  2.24301583e-03 -1.12846825e-03]",-2.379646401778745,0.09258330901648719
ANET,0.429935430152785,0.4897732817906423,[ 0.0016382   0.00024415  0.00011644 -0.00018688  0.00011472  0.00027079],0.0018917525133130412,"[ 0.00943258 -0.00670214 -0.00298834  0.00577562 -0.00228459  0.00375223
 -0.00014273 -0.00017123 -0.00024351 -0.00147833  0.00226372  0.00141276
 -0.00138122  0.00171832 -0.00063504  0.00035953  0.00043254  0.0009582
  0.00222612 -0.00136353]",-3.239248141630437,0.03919335187357555
ANSS,0.45061679870373994,0.5128662040226476,[0.0013236  0.00097245 0.00076566 0.00038595 0.00040404 0.00031579],0.007468610609631642,"[ 0.00977004 -0.00677542 -0.00253628  0.00534114 -0.00220538  0.00322747
 -0.00033596 -0.00082498 -0.00072432 -0.00177095  0.00191667  0.00154573
 -0.00154004  0.0021333  -0.00058166  0.00063222  0.00050549  0.00125793
  0.00214981 -0.00141245]",-3.7797781849858745,0.02282775440221523
AON,0.44515452807295836,0.5004851985238159,"[ 6.95051505e-04  1.00525027e-03  8.66164233e-04 -1.17073653e-04
  6.64192869e-04  1.34714333e-05]",0.009928088595566624,"[ 0.00948707 -0.00673547 -0.00267632  0.00532768 -0.00232648  0.00322263
 -0.00070342 -0.00073389 -0.00116196 -0.00153465  0.00177047  0.00176778
 -0.00151098  0.00247691 -0.00036685  0.00074216  0.00075548  0.00120847
  0.00251422 -0.00174474]",-3.580684139398152,0.027856633913896704
AOS,0.1706307274403603,0.7400072134892048,"[3.43340432e-04 2.82807326e-03 5.61888153e-05 1.81064114e-04
 6.93679386e-04 1.00947079e-03]",-1.5729944892447352,"[ 0.0008723  -0.00262252 -0.01386707  0.01387034 -0.00548598  0.01449801
  0.00182662  0.01399307  0.00656738  0.0034916   0.00360535 -0.00265315
 -0.00468197 -0.0070268  -0.00486571 -0.00304436  0.00138255 -0.00224158
  0.0081604  -0.01111178]",-4.9410030336086725,0.007147425667523939
APA,0.09338168129386125,0.8277883401646929,[ 0.00345637 -0.00077829  0.00066234 -0.00058866  0.00042095  0.00105059],-1.4078510489620033,"[ 0.00404131 -0.00413273 -0.01014592  0.00992182 -0.00571551  0.01008294
 -0.00263385  0.01026937  0.00100025  0.00454391  0.00326255 -0.00042595
 -0.00134536 -0.00849216 -0.00177401 -0.0080242   0.00297946 -0.00867909
  0.01882881 -0.00371247]",-3.926075890528482,0.01972090791548487
APD,0.4430516285771075,0.4938145398489363,[0.00163389 0.00128889 0.00096567 0.00065549 0.00049194 0.00061775],-0.0009451616010176986,"[ 9.41430476e-03 -6.66607446e-03 -2.97896003e-03  5.79579552e-03
 -2.26994006e-03  3.80947946e-03 -1.36479663e-05 -1.19440721e-04
 -8.35310734e-05 -1.50620921e-03  2.29739843e-03  1.33116676e-03
 -1.42419377e-03  1.67483959e-03 -7.30114484e-04  3.70370882e-04
  3.77263626e-04  1.22175366e-03  2.26186141e-03 -1.38017907e-03]",-3.331030436751171,0.035756241532787426
APH,0.06803664609278595,0.8677395666139556,[0.00266672 0.00237044 0.0006659  0.00118195 0.00022847 0.00072851],-1.0726561425602028,"[ 0.00546425 -0.00397168 -0.0050355   0.01081735 -0.00094039  0.01010287
  0.00522569  0.00724417  0.00505639  0.00033203  0.00181995 -0.00134587
 -0.00490859 -0.00423935 -0.00376205 -0.00399665  0.00148899 -0.00559423
  0.01442281 -0.00179251]",-4.526965131714446,0.010813443702222519
APTV,0.12476992048021965,0.7847599629120567,[0.00157021 0.00075817 0.00043702 0.00040563 0.0002103  0.00060837],-1.4657969656204999,"[ 0.00347045 -0.00232379 -0.0064738   0.01466256  0.00058276  0.01420277
  0.01120736  0.01053298  0.01223095 -0.00075627  0.00388308 -0.00382675
 -0.00400917 -0.00576644 -0.0023616  -0.00409123  0.00147129 -0.00816727
  0.00374476 -0.00594251]",-4.447422185786788,0.011708710982460489
ARE,0.17018403936693738,0.7645183055358374,"[-7.34530029e-04  1.28385110e-03  6.26109451e-05  7.43913515e-04
  2.86985993e-04  1.12888015e-03]",-1.240530750656925,"[ 0.00266718 -0.00460006 -0.01325741  0.00879079 -0.00835582  0.00826613
 -0.00887305  0.00737917 -0.00836352  0.00393962 -0.00178888  0.00262195
 -0.00615075 -0.00035508 -0.00517794 -0.00160575 -0.00083372  0.00053899
  0.01237585  0.00364051]",-5.035852375059416,0.006500654758612733
ATO,0.16536004506795074,0.7792700054210772,[-0.00053002  0.00268949 -0.00018462  0.00063818  0.00048671  0.00126742],-1.6504814821698144,"[ 1.57681392e-02 -7.29067374e-03  6.41136683e-03 -5.93533549e-04
 -2.10486120e-03 -2.10125697e-03 -8.12547604e-03 -3.13966888e-05
 -1.02492177e-02  8.27879509e-03 -5.48717780e-04  9.29903715e-03
 -4.75089771e-03  9.85815727e-04 -9.86137316e-03 -6.31683045e-03
 -5.73560642e-03 -6.10415695e-03  2.43134903e-02  6.29858073e-04]",-4.765563415961002,0.00851808766361942
AVB,0.11123121583025926,0.8296064240315655,"[-4.75586045e-04  7.64880875e-04 -1.56037681e-04  8.33862720e-04
 -5.91289514e-05  8.64801143e-04]",-1.2041031973046956,"[ 0.00503517 -0.00547133 -0.00953715  0.00580698 -0.00742739  0.00357063
 -0.01105047 -0.00035244 -0.01384666 -0.00099234 -0.00334797  0.00177871
 -0.00211716 -0.00041071  0.00275512 -0.0043284   0.00208488 -0.00526091
  0.00297123  0.01802971]",-4.920371538598386,0.007296419441671352
AVGO,0.3906496326507461,0.4272625430175735,"[ 1.30789470e-03  2.09614794e-03  8.43713969e-04  7.24138800e-04
  4.47041066e-04 -7.91907494e-05]",-0.0021314785825550563,"[ 9.38348974e-03 -6.69057568e-03 -2.98279056e-03  5.86635633e-03
 -2.23784523e-03  3.82634904e-03 -1.05907172e-05 -1.12962982e-04
 -8.72406666e-05 -1.51054615e-03  2.28748339e-03  1.31746124e-03
 -1.46645353e-03  1.65115943e-03 -7.64641699e-04  3.99525260e-04
  3.68077850e-04  1.13855569e-03  2.25967685e-03 -9.90121457e-04]",-2.7737677265718306,0.062426355651280796
AVY,0.25634167357391285,0.7030157475233174,[0.00102738 0.00120366 0.00036709 0.00033705 0.00040407 0.00103256],-1.118719668292195,"[ 4.46937489e-03 -4.93600315e-03 -9.21665742e-03  7.74813591e-03
 -5.60270622e-03  6.05011279e-03 -5.03811915e-03  1.75010686e-03
 -5.65732256e-03 -3.02071589e-03 -6.52813652e-04 -3.31789524e-03
 -2.81964715e-03 -7.96662620e-03  5.93564998e-05 -7.43138315e-03
  1.33784662e-03 -6.80382975e-03  4.85031655e-03  1.71128865e-02]",-4.976487014215107,0.006898253507899134
AWK,0.005826255878306412,0.9414912649914376,"[2.70071876e-04 2.30202618e-03 3.32695353e-05 9.99521491e-04
 2.27500047e-04 9.56185815e-04]",-1.3679167939560957,"[ 1.20320131e-02 -7.34818805e-03 -6.68866339e-04  5.60899890e-04
 -5.57653661e-03  5.49581940e-05 -9.78689205e-03  3.23552349e-03
 -6.52940043e-03  8.78198717e-03  2.65269150e-03  6.72794701e-03
 -3.04751819e-03 -2.34083167e-03 -1.09384498e-02 -4.79002890e-03
 -6.25966677e-03  6.84938226e-04  2.21768611e-02 -3.83895605e-03]",-4.957335156126599,0.007031641113266183
AXP,-0.08389926249131849,1.0155179370809646,"[-1.26299079e-03  8.27555458e-05 -1.25320748e-03  2.43756651e-04
 -6.14967331e-04  1.35440413e-04]",1.4597861002138501,"[-2.32867905e-03 -4.48114122e-03 -2.00057192e-02  1.21462262e-02
 -9.40223557e-03  1.25402088e-02 -5.30712274e-03  1.08193663e-02
 -1.27295212e-03  2.55920019e-03  2.00397029e-03 -7.92208121e-05
 -6.52162369e-04 -1.61510604e-03  1.13479591e-03 -8.10284351e-04
  1.25482932e-03  2.17354454e-03 -2.36600572e-04  9.80844839e-03]",-4.167990047612263,0.01548334966482342
AZO,0.42691857676705613,0.49968717412909547,"[-5.11519514e-04  2.46309139e-03  9.94017523e-04 -2.74987719e-04
  1.20250704e-03  9.73362051e-07]",-0.0013439362182107344,"[ 9.36135477e-03 -6.67069039e-03 -3.04538425e-03  5.86186594e-03
 -2.22264379e-03  3.81598414e-03  4.31839526e-05 -1.30216054e-04
 -1.14193169e-05 -1.58895604e-03  2.31056430e-03  1.27603505e-03
 -1.45868479e-03  1.56935281e-03 -7.49764256e-04  3.50913994e-04
  3.95261857e-04  1.07935279e-03  2.30792412e-03 -1.22432746e-03]",-3.6558729342148277,0.025838931947712817
BA,0.054957397857785736,0.8328975346186065,[0.00167414 0.00253949 0.0003951  0.0004301  0.00049153 0.00049201],-1.766330279266244,"[ 0.00159538 -0.00176408 -0.01216753  0.01537152 -0.0044916   0.01635359
  0.00213251  0.0173051   0.0044454   0.00736065  0.0013534   0.00049904
 -0.008223   -0.00550271 -0.0088786  -0.00485274 -0.00137434 -0.0058867
  0.01410987 -0.00827711]",-4.480110921692963,0.01133215610301167
BAC,0.4331038724613392,0.487101710718883,"[ 5.57402304e-04 -9.22888174e-04 -4.61496260e-05 -1.69072976e-04
 -7.57062720e-05  4.79249550e-04]",0.0008712618536914693,"[ 9.37860983e-03 -6.71314665e-03 -2.99079748e-03  5.84507275e-03
 -2.23117281e-03  3.79917872e-03 -6.06659790e-05 -1.45245633e-04
 -1.52420582e-04 -1.50799372e-03  2.25517028e-03  1.37065399e-03
 -1.45416309e-03  1.70555994e-03 -7.31968888e-04  4.12445583e-04
  3.84872994e-04  1.14442285e-03  2.24428608e-03 -1.06257219e-03]",-3.0185254613147126,0.04887323072583722
BAX,-0.052264875980839814,1.0154827388398222,[ 0.0009453  -0.00088645  0.00069308  0.00068319  0.00021504  0.0016419 ],1.0732364586822967,"[ 0.00024498 -0.00486477 -0.01562971  0.00959013 -0.00727299  0.00849871
 -0.00245058  0.00412121  0.00216205 -0.00299588  0.00390132 -0.00295696
  0.00083554 -0.00156927  0.00113411  0.0022487   0.00032577  0.00733641
 -0.00649888  0.00098278]",-4.708103975992177,0.00902186705282144
