,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2846205565995122,0.6933666423458531,"[-1.52599124e-03  4.13803041e-05 -5.50506869e-04 -5.91737809e-04
 -6.66536535e-05 -1.37018999e-04]",-0.8019605840011433,"[ 0.00939097 -0.00656058 -0.00380738  0.01014598  0.00264007 -0.00373458
 -0.00808762 -0.00462308 -0.0026332   0.00503851  0.00364694  0.00470554
  0.00221875 -0.00087777 -0.00486862  0.00129625  0.0046565  -0.00019663
 -0.00532927  0.00230076]",-5.252584833737027,0.005233971951787029
ADSK,0.3762427056569878,0.5758175773980297,"[-3.17865734e-03  5.62563848e-04 -1.36118989e-03  3.68891112e-04
 -7.24480016e-05  2.07607822e-04]",-1.0130523507134552,"[ 0.01024929 -0.00377551  0.00046893  0.00618024 -0.0044901  -0.00907202
 -0.00966186  0.00429613  0.00517362  0.0032815   0.00086974 -0.00041844
  0.00164039  0.0007106  -0.00403258 -0.00087674  0.003028   -0.0019696
 -0.01725199 -0.00040392]",-4.810077029298628,0.008147232097934248
AEE,0.010955939993100659,0.9498821983057649,[ 0.00072149 -0.00109232  0.0007199  -0.00106623  0.00025252 -0.00039095],-1.0039982319214376,"[ 1.11217869e-02 -4.98834721e-03 -4.77316161e-03  3.79351134e-03
 -4.02986676e-03  5.46816589e-03  4.07817748e-03 -2.37032290e-03
 -4.99779770e-03 -1.99677526e-03  4.32932146e-03  6.50015017e-03
 -1.24404178e-03 -3.32609091e-03 -2.37533988e-03  5.73424853e-03
  8.63838495e-05 -4.13743738e-03  4.27134458e-03  2.05698230e-02]",-4.84784167397839,0.007845291987066773
AEP,0.08532301819073018,0.891992616135043,[ 0.00024644 -0.00095054  0.00050924 -0.00105225  0.00027973 -0.00044571],-0.9541672790691674,"[ 0.01155013 -0.00275966 -0.00190978  0.00193727 -0.00617313  0.00265779
  0.00284881 -0.00149417 -0.00552399 -0.00115302  0.00457668  0.00720491
 -0.00111363 -0.0013819   0.00246522  0.00431933 -0.00139292 -0.00495932
  0.01620178  0.01261335]",-4.729043036061704,0.00883492169705641
AES,0.19679413650869843,0.7715321298541035,[-0.00109221  0.00014019 -0.00058971 -0.00058    -0.0001225  -0.00053734],-0.810861246760976,"[ 1.12136013e-02 -2.54599744e-03 -1.19090570e-03  3.33340629e-03
 -3.73923446e-03 -2.74703771e-04 -1.96523969e-03 -3.72290411e-03
 -6.15421969e-03  3.16834788e-03  4.85996672e-03  7.01671460e-03
  1.28121545e-03  2.73141564e-03  8.78349612e-03 -2.42915644e-03
 -3.11487991e-03 -9.94496410e-03 -5.49107885e-03  5.55031851e-05]",-4.406634274518231,0.012196158248247662
AFL,0.5823838747984388,0.3479733775053812,"[ 5.12296561e-05  1.74849057e-03 -7.79691725e-04  1.46219876e-04
 -1.35124386e-04 -4.10655625e-04]",1.438953035433298,"[ 7.73459849e-03 -1.43121285e-02 -1.53722040e-02  1.49147357e-02
  7.49332735e-03  1.21026811e-02  2.93209180e-03 -5.69037050e-03
  2.10335029e-03 -3.13761550e-03 -3.73951402e-03 -4.51510716e-03
 -2.62979212e-03  3.24079188e-03 -8.02600355e-03  5.60501734e-05
  8.18968383e-04  8.85198995e-03 -2.86866120e-03  1.02717826e-02]",-5.259677248124152,0.005196981783672167
AIG,0.581315416855596,0.3559689023621946,"[-1.01474288e-03  1.07376927e-03 -1.06972503e-03 -8.65583830e-05
 -3.49664981e-04 -6.86085041e-04]",1.0318947538667056,"[ 0.00939458 -0.00922319 -0.00976342  0.00991794  0.00369322  0.00810367
  0.00123402 -0.00693061 -0.00288225  0.0006791   0.00068309 -0.00139131
 -0.00516275  0.00549583  0.0061498   0.00289208 -0.00129034 -0.00134974
  0.01432731  0.00570665]",-4.9257818362725425,0.007257050236129333
AIZ,0.18201798507594297,0.7359148930866739,[-0.00086705  0.00231448 -0.0013252  -0.00026996 -0.00056982 -0.00051628],1.3027845143753451,"[ 0.00814179 -0.01217555 -0.01300313  0.01436392  0.00943532  0.0094173
 -0.001117   -0.0115883  -0.00551114  0.00432431  0.00423286  0.00087067
 -0.00247982  0.00197465  0.00057191 -0.00041361 -0.00089651  0.00108393
 -0.000391   -0.0022141 ]",-4.592155148286408,0.010131001019423706
AJG,0.388769527577308,0.5378042764453843,"[ 5.84825237e-04  5.29628830e-04 -1.33914962e-04 -2.42786868e-04
 -8.70109933e-05 -3.72810362e-04]",1.3481959002515838,"[ 0.0074036  -0.01446811 -0.01483978  0.01617198  0.0088629   0.00921256
 -0.00111061 -0.00598018  0.00327065  0.00046682 -0.00165471 -0.00700405
 -0.00461508  0.00305417 -0.00692837  0.001282    0.00154048  0.0086014
 -0.00191619  0.00404544]",-5.093799034972153,0.006134669736361827
AKAM,-0.07772437477382589,1.0287613716998771,"[-1.27729016e-03  2.16546346e-03 -1.33568471e-03  1.18708701e-03
 -2.30842469e-04 -5.93904151e-06]",-1.071334876199838,"[ 0.01045479 -0.00877702 -0.01003724  0.00684615 -0.00028673  0.01176619
  0.00827443 -0.00446179 -0.00486247 -0.00663253 -0.00200054  0.00691473
  0.00254787  0.00089028 -0.00422962  0.0001732   0.00284977 -0.00011935
 -0.01325843  0.00139438]",-4.434848122610597,0.011856866560835079
ALB,0.39737385884711673,0.455672563072916,"[ 9.79921025e-04  1.32666757e-03  1.78290965e-05 -4.82740589e-04
 -5.46341293e-04  1.44564659e-04]",0.001107354263743537,"[ 1.16792762e-02 -5.76806641e-03 -4.65954946e-03  5.52500722e-03
 -4.26818302e-03  2.76877267e-03 -1.18231337e-04 -4.10127905e-04
 -2.44691814e-04 -1.43808491e-04  1.66058965e-03  1.19073027e-03
 -1.25597724e-03  2.16979567e-03 -6.68304544e-04 -1.14906705e-05
  2.24118579e-04  8.71582383e-04  2.00934713e-03 -2.63855505e-04]",-2.4861387043182197,0.08323072534477984
ALGN,0.019224065869941614,0.918471721973681,[-0.00219472  0.00052112 -0.00083528 -0.0007497  -0.00012164 -0.00034907],1.4116732466944828,"[ 0.00801725 -0.00711621 -0.0039669   0.01362301  0.00688492 -0.00441171
 -0.00788105 -0.00859225 -0.00602226  0.00229462 -0.00280606  0.0072834
  0.0024916   0.00946621  0.01264077  0.00117296  0.00415795 -0.00999114
  0.00849609 -0.01067985]",-5.096870946082965,0.006115853491949511
ALK,0.3971883721015093,0.499133684924459,[-0.00105104 -0.00022509 -0.00021411  0.00055254  0.00030192 -0.00019061],-0.017166430622646577,"[ 1.14187224e-02 -5.97855703e-03 -4.94336238e-03  5.86957065e-03
 -3.58523155e-03  2.96297674e-03 -2.79226549e-04 -9.78123789e-04
 -5.66710555e-04  1.75394813e-04  1.83475259e-03  1.25581312e-03
 -1.25762068e-03  2.11512236e-03 -5.53458511e-04 -4.95122834e-06
  2.22244996e-04  8.12472025e-04  1.92233328e-03 -3.72475310e-04]",-2.51434403294386,0.08091597301434306
ALL,0.12138637651071915,0.8672372694954025,"[-1.29942625e-04  5.96851864e-04 -1.09622002e-04 -2.63717404e-04
  2.91995993e-05  7.52081061e-05]",-0.6991873010532228,"[ 0.01175223 -0.0007736   0.00101786  0.00067245 -0.00812379 -0.00127787
  0.00069022  0.00039079 -0.0047975  -0.00108415  0.00294016  0.00916874
  0.00326277  0.00012087  0.00199559 -0.00149628 -0.00153542 -0.0037442
  0.00813053  0.00271213]",-4.8406327531374576,0.007902052420899882
ALLE,0.07989913938695449,0.8650741613328169,[-0.00063258  0.00017886 -0.00037467 -0.00077363 -0.00017826 -0.00066331],0.9754834413830296,"[ 8.46116397e-03 -9.63863759e-03 -7.74009783e-03  1.31954292e-02
  5.90969648e-03 -5.09840642e-06 -6.89600908e-03 -5.86233274e-03
 -7.93953567e-04  4.24847787e-03  8.86680857e-04  2.42777744e-04
 -2.52970193e-04  4.39640293e-03  2.82450141e-03 -1.28657531e-03
  5.45152476e-04 -1.84208019e-03  2.50109251e-03 -6.24508658e-03]",-4.9720122399826145,0.006929190802025778
AMAT,0.4002030477325649,0.47013041052489846,[ 0.00118432  0.00075589  0.00020672 -0.00106722 -0.00055045 -0.00022244],-0.0026841146988006337,"[ 1.17127540e-02 -5.71635574e-03 -4.61517477e-03  5.43398012e-03
 -4.38521179e-03  2.79811453e-03 -1.23653923e-05 -3.58985835e-04
 -2.92783021e-04 -2.13454408e-04  1.70626062e-03  1.30804190e-03
 -1.21144080e-03  2.04221764e-03 -8.29482984e-04  4.74345427e-05
  2.96090381e-04  9.14735210e-04  1.97257691e-03 -3.22785442e-04]",-2.736665099036876,0.06478604206632652
AMCR,0.16131397345711335,0.7565720305610435,"[-7.74063092e-04  1.17629444e-03 -1.11250247e-03 -4.15448378e-06
 -3.47543526e-04 -8.37122382e-04]",1.2947347175486132,"[ 0.00890632 -0.01059005 -0.01238397  0.01164096  0.00764311  0.01106824
 -0.00041046 -0.01191687 -0.00549935  0.00603638  0.00476654 -0.00173257
 -0.00344653  0.00511248  0.00438426 -0.0045497  -0.00328874  0.00176184
 -0.00696143 -0.00737599]",-4.407190103711106,0.01218938115108106
AMD,0.36032256211796587,0.38271669042670786,"[ 5.54089663e-04  4.05460609e-04  1.21319374e-04 -6.65685038e-04
 -2.48610493e-04 -4.77126330e-05]",0.007066490454824059,"[ 1.16531448e-02 -5.79012790e-03 -4.68953984e-03  5.57129116e-03
 -4.15764826e-03  2.79014244e-03 -1.51893650e-04 -4.82935556e-04
 -2.76530781e-04 -1.00216118e-04  1.66795017e-03  1.19130791e-03
 -1.24348876e-03  2.17869829e-03 -6.45028977e-04 -4.64250337e-05
  1.97397370e-04  8.83901671e-04  2.07793609e-03 -2.59534672e-04]",-1.9570441313542637,0.14127539586892268
AME,0.13609844679245842,0.8120535940376422,[-0.0022898   0.00090509 -0.00143689 -0.00095037 -0.00019123 -0.00116048],-1.314234960154826,"[ 0.01166416 -0.00257014 -0.0016785   0.0035124  -0.0013348  -0.00036499
 -0.00581229 -0.00777534 -0.00856088  0.01036691  0.0107478   0.00572079
  0.00016067  0.00180074  0.00832457 -0.00516278 -0.00249287 -0.0042017
 -0.00191009 -0.0214562 ]",-4.633387048974229,0.0097217751462018
AMGN,0.057548075982677076,0.8706036238238202,[-0.00128228  0.00045285 -0.00077403  0.00016166 -0.00015684 -0.00018325],1.116483005668277,"[ 0.01037477 -0.00792809 -0.00996924  0.00552924 -0.00173498  0.01306502
  0.00853449 -0.00256537  0.00031647 -0.00640426 -0.00647611 -0.00352418
 -0.0030463   0.01129062  0.00727839 -0.00468869 -0.00406736  0.00354733
  0.00788135 -0.00244503]",-4.832690239169456,0.007965064488490643
AMP,0.11370743953756171,0.8342009802958609,[-0.00103791  0.00304803 -0.00205013  0.00086028 -0.00088203 -0.00061156],-1.341198416982231,"[ 0.01346662  0.00272975  0.00478716 -0.00479263 -0.01411809 -0.00421958
 -0.00192365  0.00442143 -0.0021586   0.00385792  0.00873746  0.00586169
  0.00196053 -0.0032762  -0.00104987 -0.00356161 -0.00060131 -0.00238699
 -0.01252229 -0.01367489]",-4.605578727546788,0.009995915418830428
AMT,0.13059001792252475,0.8337704748548138,"[ 8.69324569e-04  2.71311346e-04  2.53978154e-05 -4.47892705e-04
 -4.26329630e-04 -5.55707524e-04]",-1.1546750124989589,"[ 0.01242358  0.00253164  0.00634192 -0.0013466  -0.01092779 -0.0092215
 -0.00496999  0.00289053 -0.00365423  0.00266529  0.00626882  0.00854132
  0.00080027 -0.00257417  0.00143335  0.00526077  0.00243834 -0.00633096
  0.01281207  0.00833246]",-4.963483496223783,0.006988540825647079
AMZN,0.23870995987777704,0.6361451347556735,"[ 8.64963911e-04  1.20261293e-03 -3.09022904e-05 -4.71222830e-04
 -2.89749941e-05 -4.31258382e-04]",1.8098609784600552,"[ 0.00601966 -0.01462178 -0.01481484  0.02040577  0.01593175  0.00753011
 -0.00496671 -0.01457432 -0.00412535  0.00430383 -0.00207483 -0.00137028
 -0.00113212  0.00914046  0.00388516 -0.00259672  0.00228831  0.0024619
 -0.00279448 -0.01020156]",-4.2991670748183735,0.013579865314678943
ANET,0.12107372066018832,0.7441467083559793,[ 0.00255889 -0.00166832  0.00056384  0.00110397 -0.00022851 -0.00053092],1.674241154592924,"[ 0.00646831 -0.01335411 -0.01249369  0.01889776  0.01297208  0.00407691
 -0.00626487 -0.01050705 -0.00040046  0.00288155 -0.00519041 -0.00410902
 -0.00234044  0.01275901  0.00957656 -0.00241323  0.00056841 -0.00079344
  0.00702745 -0.00948866]",-4.512802706432899,0.010967677877742563
ANSS,0.07841440334076114,0.8907247213520227,"[-2.86623919e-03 -7.97775569e-04 -1.09983047e-03 -9.61097491e-05
 -3.79919030e-04 -2.92789268e-04]",-0.952773493254012,"[ 0.01059122 -0.00430521 -0.00199234  0.00567112 -0.0025387  -0.00344687
 -0.00714845 -0.00094179 -0.00019153  0.0063572   0.00635572  0.00176387
  0.00127267 -0.00208937 -0.00551083 -0.0025086   0.00173387  0.00085735
 -0.01835618 -0.0056574 ]",-4.4790194062106545,0.011344532079902499
AON,0.1250026540645173,0.8156663596592134,"[-6.39045774e-04 -9.85960703e-05 -7.77021462e-05 -4.71776669e-04
  1.14131710e-04 -6.10679915e-05]",0.9823897147414885,"[ 0.00864326 -0.01046169 -0.00988758  0.01256258  0.00568279  0.00455409
 -0.00316887 -0.00576484  0.00064491  0.00167948 -0.00219212 -0.00330455
 -0.00209671  0.00743173  0.00256782 -0.00216068  0.00038998  0.00335148
  0.00444625 -0.00687523]",-4.8699780781200275,0.00767353350433212
AOS,0.25256219423790915,0.6612244943259148,[-0.00036788  0.00112452 -0.00070758 -0.00022835 -0.00013415 -0.00051106],1.4570097235772044,"[ 0.00655317 -0.01396492 -0.01164881  0.01802478  0.00792844  0.00188707
 -0.00346969 -0.00138632  0.00652766 -0.0052579  -0.00960569 -0.00396086
 -0.00081866  0.0056946  -0.00568836  0.00440439  0.00536417  0.00264598
  0.00169887  0.01340588]",-4.889791608432685,0.00752299003933919
APA,0.398809977719622,0.5065077372548221,"[ 6.39031807e-05  2.81620462e-03 -5.86088634e-05 -4.66827985e-04
 -4.58165296e-04  6.13603462e-05]",0.01661972280269507,"[ 1.07555071e-02 -6.22514719e-03 -5.21968335e-03  6.07909063e-03
 -3.63541759e-03  3.32108212e-03 -5.74332517e-05 -1.11911237e-03
 -6.85540752e-04 -7.35178470e-05  1.59182319e-03  1.41645824e-03
 -1.11730544e-03  2.50419098e-03  2.74495443e-04 -4.41983172e-04
 -1.38670118e-04  6.30761441e-04 -2.50067811e-03  4.64658854e-04]",-2.8287250955220387,0.05908813740043411
APD,0.4595135052854375,0.5176090602151748,"[ 5.15565663e-04  1.46319207e-03 -3.29042766e-04  5.14488798e-04
  1.86348288e-04 -1.52803529e-05]",-1.387083805274655,"[ 0.01297634  0.00148222  0.00326833 -0.0020064  -0.00882292 -0.00444392
 -0.00656329 -0.00157613 -0.00539714  0.01095855  0.01281495  0.00463776
  0.00055283  0.00015886  0.00889393 -0.00861804 -0.00777063 -0.00622184
 -0.00524604 -0.01545594]",-5.111546797625198,0.0060267535420605615
APH,0.08282944950283662,0.8800623994561433,[-0.00040508  0.00051795 -0.0006275  -0.00011493 -0.00025202 -0.00050464],-1.0027684994325956,"[ 0.01163221 -0.00093232  0.00090796  0.00183278 -0.00552339 -0.00164831
 -0.00066593 -0.00373597 -0.00972604  0.00196102  0.0079126   0.01347298
  0.00279086 -0.00460881 -0.00027938  0.00481602  0.00389594 -0.00659896
  0.00507871  0.00106058]",-5.000582974253626,0.006734020094216139
APTV,-0.0996427143401461,1.0310645636348663,[-0.0017531   0.00297114 -0.00181329  0.00063203 -0.00046706 -0.00032498],-1.295616073049363,"[ 9.90160943e-03 -6.14219073e-03 -3.34126053e-03  1.01188239e-02
  4.38542616e-03 -5.74509675e-03 -1.35677187e-02 -7.32695819e-03
 -3.12787644e-03  1.29690754e-02  8.35161734e-03  5.68326363e-04
 -9.17861942e-04  2.84597337e-03  5.94301795e-03 -2.88536710e-03
  2.66479896e-05 -4.47781110e-03 -5.90905187e-03 -1.48397607e-02]",-4.40269826174392,0.012244257079621278
ARE,0.1436115190953666,0.7837324375564589,"[ 8.83042366e-05 -1.50232828e-04  2.49121416e-04 -1.49499171e-03
  1.39190818e-04 -2.51289324e-04]",1.2853386179049473,"[ 0.00780361 -0.0136346  -0.013939    0.01491285  0.0073457   0.0092492
  0.0007246  -0.00516468  0.00247934 -0.00228723 -0.00450873 -0.00476717
 -0.00294843  0.00581642 -0.00224664  0.00023774  0.00146562  0.00472418
 -0.00127178 -0.00036065]",-4.832119684886173,0.007969610286840218
ATO,0.05044045559831021,0.8967148396244862,"[ 5.64353407e-05 -6.44881999e-04  1.48817496e-04 -5.42783189e-04
 -1.70822890e-04 -5.35061521e-04]",0.9926969935714133,"[ 0.00950489 -0.00730458 -0.00565129  0.00846878 -0.00069019  0.00012946
 -0.00428245  0.00078232  0.00493659  0.0008088  -0.0027304  -0.00376138
  0.00100088  0.00544388 -0.00340667 -0.00594656  0.00172397  0.00559143
 -0.01481328 -0.01418482]",-4.942142352748009,0.007139287105753894
AVB,-0.0591710859932886,1.0252655154566126,[-0.00121248 -0.00130621  0.00039268 -0.00127866  0.00045607  0.00014633],-1.1530790799665174,"[ 8.38570777e-03 -1.05014984e-02 -7.05441560e-03  1.40398091e-02
  4.34398820e-03 -3.68806833e-03 -7.46110184e-03  4.31109578e-06
  5.46766937e-03 -2.21017354e-03 -8.09543357e-03  3.70844655e-06
  5.19816617e-03  5.70069645e-03 -6.77185705e-03 -4.74545916e-03
  1.47053775e-03  5.29118799e-03 -7.38568592e-05  1.14452869e-02]",-4.5797959146624985,0.010256989383952692
AVGO,0.1253058032565498,0.8093048545111081,[-0.00022927  0.00020567 -0.00036925  0.00013154 -0.00015385 -0.00034249],-1.2099758707986168,"[ 0.01214665 -0.00168582 -0.00146984  0.00078783 -0.00531688  0.00391975
  0.00316271 -0.00624673 -0.01307739  0.00265806  0.01215376  0.01499866
  0.00176156 -0.00800505 -0.00165612  0.00488227  0.00206847 -0.00652878
  0.00057805  0.00043296]",-4.757890638549065,0.008583696433106367
AVY,0.14255609369305441,0.7965298085173995,[-0.001158    0.00038745 -0.00055307 -0.00021607  0.00016081 -0.00021919],1.18354929786664,"[ 0.00806912 -0.01216679 -0.01185191  0.01381637  0.00600558  0.0063227
 -0.00129128 -0.00380321  0.00369984 -0.00161813 -0.00486509 -0.00473213
 -0.00125468  0.00487221 -0.0078179  -0.00039051  0.00468022  0.00935033
 -0.00734395 -0.0007565 ]",-5.005743091163558,0.006699361261973782
AWK,0.06620352687664056,0.8450780978359564,"[ 5.61099016e-04  2.16952502e-04  1.97706826e-04 -7.01998715e-04
 -2.84885078e-05 -1.68110580e-04]",1.3692434983655577,"[ 0.00798765 -0.01173241 -0.01150607  0.01420349  0.0075962   0.00555306
 -0.00419284 -0.00702355  0.00037409  0.00366643 -0.00045456 -0.00238793
  0.00150841  0.00557194 -0.00193    -0.00924441 -0.00218983  0.00599098
 -0.01238795 -0.01239635]",-4.925239123271564,0.00726098980057096
AXP,0.19405677731422402,0.739427503678792,[ 0.00049098  0.00150971 -0.00063002  0.00073615 -0.00032647 -0.00022533],1.245308465118545,"[ 0.00830356 -0.01188633 -0.01243347  0.0131659   0.00632968  0.00968971
  0.00285675 -0.00690475 -0.00180224 -0.003584   -0.00402247  0.00051744
 -0.0009398   0.00501481 -0.00208346  0.00053767  0.00069871  0.00546467
  0.01331559  0.00799961]",-4.7861465868548745,0.008344550508793385
AZO,-0.05965472617687504,1.0363600030653595,"[-1.01854192e-03  1.76988390e-04 -4.48746706e-04  1.83596360e-04
  1.50673813e-05 -1.01994496e-04]",-0.9320578524678566,"[ 0.00878235 -0.01118931 -0.00983294  0.01236149  0.00360929  0.00324869
 -0.00251785 -0.00162389  0.00338292 -0.00143351 -0.00306642 -0.00128759
  0.00101914  0.00232996 -0.00601962 -0.00161433  0.00045505  0.00259695
 -0.00650754  0.00946061]",-5.001743505823103,0.006726209584355563
BA,0.1255537427979141,0.817448679991409,[-0.0009741   0.00024516 -0.00013774 -0.0004736   0.0003349   0.000101  ],1.4447104138731086,"[ 0.00853335 -0.01086572 -0.01059288  0.01023831 -0.00038086  0.00727603
  0.00276462  0.0028128   0.007427   -0.00524076 -0.00301516 -0.00514378
 -0.00131246 -0.00302479 -0.01946208  0.00135612  0.00302691  0.01391141
 -0.00892382  0.01511455]",-4.460896005175773,0.01155200799001165
BAC,0.07432093436957794,0.8401897480095573,[-0.00089414  0.00190542 -0.00157731  0.00136838 -0.00066776 -0.000301  ],1.3823372777955414,"[ 0.00905015 -0.00914518 -0.00979633  0.00982399  0.00289706  0.00929799
  0.00426935 -0.00633389 -0.00394029 -0.0027065  -0.00010001  0.0017653
 -0.00360004  0.00262113  0.00109997  0.00421939 -0.00177387  0.00122023
  0.02204093  0.01904259]",-4.351324206845096,0.012889732602120405
BAX,0.42569517592901507,0.49444997896910753,"[-1.72517087e-03  1.85230854e-03 -1.20627109e-03  4.82735009e-04
 -3.24048823e-04 -2.58896013e-05]",1.2331645894276393,"[ 0.00860008 -0.0113133  -0.01208176  0.01248139  0.00621256  0.00981433
  0.00247112 -0.00780932 -0.00324072 -0.00251793 -0.0033477   0.0028608
  0.00256245  0.00465879 -0.00443431 -0.00371119  0.00328188  0.0060349
 -0.00935731 -0.00826738]",-5.042049403436055,0.0064604945820069554
BBY,-0.04072951822620121,1.0085338197368714,"[-3.64933436e-04 -2.82157789e-03  1.88675885e-04  1.77596060e-03
  7.15295723e-05  2.67160548e-04]",-0.9603285694062237,"[ 0.00947775 -0.00748485 -0.00438774  0.00932935 -0.00096009 -0.00377013
 -0.00647226  0.00287506  0.00644757 -0.00012601 -0.00335836 -0.00281868
  0.00068921  0.0029897  -0.00602156  0.00035356  0.006266    0.00265689
 -0.01367327 -0.00873097]",-4.145098288720824,0.015841878796794613
BDX,0.5498590187036067,0.36923691898364397,[ 0.00013988  0.00098958 -0.00033354  0.00029855 -0.00020822 -0.00014088],1.365021271348948,"[ 0.00801117 -0.01264605 -0.01337871  0.01446813  0.0084904   0.00890399
 -0.00156951 -0.008057    0.0004486   0.00172726 -0.0024561  -0.00417881
 -0.00057939  0.00695037 -0.00277015 -0.00627019 -0.00029217  0.00794816
 -0.01212418 -0.00423854]",-5.253946686081525,0.00522684890618252
