,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4706528989454822,0.48694454138083954,"[ 2.88702040e-04  5.34586870e-04 -1.39571925e-04 -8.77464045e-04
 -2.24649890e-05 -4.91561880e-04]",1.2625073046256976,"[ 0.00925681 -0.00606614 -0.00818346  0.00396123 -0.00926014  0.00728627
  0.0020554   0.00704179  0.00811423  0.00486568  0.00749919 -0.00192466
  0.004099    0.00243448  0.01278559 -0.00349973  0.00441626 -0.00868183
  0.01554785  0.00239902]",-5.102835326065943,0.006079484784014559
ADSK,0.14696128709150477,0.7414089138326734,"[ 1.89561027e-03  2.77311122e-03 -7.07728939e-04 -3.06992145e-05
 -1.21699520e-03 -1.16371442e-03]",1.7924924646401867,"[ 0.01052374 -0.01376885 -0.01708562 -0.00342742 -0.01879471  0.01240151
  0.00109152  0.01073647  0.00478057  0.00792948  0.00843574  0.00722242
  0.01154768 -0.0007767   0.00041748 -0.00993968 -0.00419011 -0.00128571
  0.00284103 -0.01161809]",-4.267061745141609,0.014022925609528728
AEE,0.15204351685506926,0.7809748966194071,"[-4.85490264e-05  1.54624935e-03 -1.34984197e-04 -8.18393012e-04
 -2.23796150e-04  2.46671651e-04]",1.0826508474031176,"[ 0.01114537 -0.00956903 -0.01013558 -0.00175388 -0.01405067  0.00364153
 -0.00373327  0.0059488   0.00292027  0.00739897  0.0046383  -0.00117073
 -0.00544472  0.00030234 -0.00333218  0.00454238  0.00254104  0.00028854
 -0.00845902 -0.00042244]",-4.6975415098828135,0.009117665259819661
AEP,0.11197014164611506,0.8367636549135068,"[-3.81328293e-04  9.66224315e-04 -3.32314985e-04 -8.24268845e-04
 -2.46454414e-04 -3.93342020e-05]",1.007634888892897,"[ 1.06949143e-02 -7.69669009e-03 -8.08087544e-03  2.45291521e-06
 -1.22444782e-02  2.68602951e-03 -3.28233661e-03  5.77629753e-03
  4.38068383e-03  6.28300801e-03  3.34273960e-03 -3.26868117e-03
 -6.48803622e-03  2.92631129e-03  2.88423457e-03  5.59684937e-03
  3.40719291e-03 -2.29331676e-03 -2.95237507e-03  8.92975049e-03]",-4.70237361966604,0.009073713974554485
AES,0.26171432760638064,0.6430105445366775,[ 0.00195123  0.00220155 -0.00053065  0.00052574 -0.00114167 -0.00050303],1.5996818262654124,"[ 0.01123015 -0.01230752 -0.01418535 -0.00480996 -0.02033667  0.00782967
 -0.00235435  0.01201061  0.00740609  0.00915059  0.00656888  0.00051095
  0.00289628  0.00049462 -0.00088458 -0.00421238 -0.00397855  0.00159764
  0.00558855 -0.00353762]",-4.345898972973199,0.01295985245233904
AFL,0.40577988539457854,0.49425071239525514,[ 0.00187425  0.00206192 -0.00073448 -0.00080249 -0.0005855  -0.00153595],1.4107068539641408,"[ 0.01061624 -0.01257588 -0.01582548 -0.00109036 -0.01380886  0.01261424
  0.00407272  0.00595505  0.00119875 -0.00028764  0.00145596  0.00671019
  0.00682643  0.00333944  0.00342431 -0.00515133 -0.0019167  -0.0004635
  0.01121935 -0.00268186]",-4.937886721844166,0.007169734016048283
AIG,-0.004913699535951796,0.951888172266476,[ 0.00018319 -0.00047265 -0.00064243 -0.00079602 -0.00042266 -0.00181658],1.1896459172255465,"[ 0.00766656 -0.00285412 -0.0059937   0.01015025 -0.00120785  0.01043263
  0.0099488   0.00308588  0.0087147  -0.00622634  0.0062917  -0.00533266
  0.00510279 -0.00284016  0.00166587 -0.00980857 -0.00425338 -0.00379356
  0.01070087 -0.00572516]",-4.739919234476672,0.008739351995307804
AIZ,0.1059887833561636,0.8048801584299518,"[ 1.20361779e-03  1.40082845e-03 -6.17853564e-05 -9.94398958e-04
 -4.64174825e-04 -6.22058757e-04]",1.4976259163915995,"[ 0.00826201 -0.00779992 -0.01191397  0.00702904 -0.00456391  0.01443129
  0.00991905  0.00351179  0.00660904 -0.00294207  0.01096613 -0.00304061
  0.00553349 -0.00900494 -0.00781813 -0.01136078 -0.00817164 -0.00472183
 -0.00565588 -0.0108947 ]",-4.077387961270329,0.016951686335736887
AJG,0.45263351547188724,0.45636530253738194,[ 0.0027117   0.00069619  0.00035274 -0.00092235 -0.00059402 -0.00094838],1.5472030854782222,"[ 0.0111035  -0.01409684 -0.01705456 -0.00355391 -0.01740223  0.01161741
  0.00071161  0.0083735   0.00267772  0.00569899  0.00434574  0.00485625
  0.00280476  0.00239923  0.00177146 -0.00035765  0.00163271  0.00102848
  0.00819273  0.00201076]",-5.023682933427942,0.006580247414079039
AKAM,0.1065991547143295,0.8218734091300544,[ 0.00164573  0.00358088 -0.00207115  0.00322422 -0.00171644 -0.00155582],1.5876331701803992,"[ 0.0099387  -0.00609701 -0.00519844  0.00029102 -0.0128118  -0.00282939
 -0.01094565  0.00567557  0.00017432  0.01952338  0.00904271  0.00956449
  0.00674504  0.00553584  0.01230594  0.00177139  0.01163911 -0.00210405
  0.01524545 -0.00333946]",-4.002700474053152,0.018266244705021493
ALB,0.4144722463898985,0.4704041003547472,[ 0.00265913  0.00124186 -0.00012815 -0.0001879  -0.00065687 -0.00125777],1.8422334638264237,"[ 0.01044609 -0.01589829 -0.02051881 -0.00343139 -0.01858847  0.01677341
  0.00418016  0.01005441  0.00329786  0.00479003  0.00606782  0.00796612
  0.00751849  0.00126703  0.00140335 -0.00158931  0.00530704  0.00032004
 -0.00156118 -0.0023565 ]",-4.611694791645477,0.009934966333649202
ALGN,0.22267299909091182,0.7082604578751388,"[ 4.32136018e-04  8.84250171e-04 -6.79452441e-04 -1.63879694e-05
 -1.08568313e-03 -1.11122543e-03]",1.5029688485739667,"[ 0.00996032 -0.01108456 -0.01466553  0.00063283 -0.01288382  0.01305141
  0.00496161  0.00749794  0.00524547  0.00225435  0.00801758  0.00258644
  0.00728228 -0.00318123 -0.00240064 -0.00816927 -0.00392871 -0.00403357
 -0.00989137 -0.01012846]",-4.319934265628294,0.01330075783066727
ALK,0.012217135744385136,0.9040779473734969,[ 0.00095612  0.0034378  -0.00110423  0.00045403 -0.00074182 -0.00054552],2.195953286940696,"[ 6.79664789e-03 -3.85222206e-04 -5.00405041e-05  6.37158987e-03
 -1.00216842e-02 -1.81992815e-03 -4.07841124e-03  1.20202489e-02
  1.72478999e-02  1.07434070e-02  8.56218000e-03 -1.10236430e-02
  4.05217952e-03  5.90929230e-03  2.36352937e-02 -1.01917724e-02
 -5.45097307e-03 -1.46982312e-02  2.71425843e-02  3.00684248e-03]",-4.387526080978252,0.01243144559959668
ALL,0.11993123128872751,0.8282124788763006,"[ 9.71896305e-04 -3.14102845e-04 -6.03302486e-05 -9.18477238e-04
 -7.40903534e-05 -1.09588622e-03]",1.1704079275024026,"[ 0.01155047 -0.00935104 -0.00881698 -0.00344055 -0.01564717  0.0002977
 -0.00676848  0.00540619 -0.00043161  0.00672037 -0.00203256  0.0037219
 -0.00430183  0.0075933   0.00239572  0.00643493  0.00276838  0.00390057
  0.00041843  0.00801015]",-4.916450544810677,0.00732508481863158
ALLE,0.08436755971035027,0.8652886573360107,[ 0.0015106   0.00206732 -0.00037132  0.00018114 -0.00046236 -0.00061456],1.2691838720648134,"[ 0.00941933 -0.00739835 -0.00985146  0.00354311 -0.00909731  0.00844907
  0.00188961  0.0055283   0.00444579  0.00691417  0.01092775  0.0042209
  0.01001118 -0.00229089  0.00440483 -0.00846283  0.00142065 -0.00708724
  0.00244985 -0.01523241]",-4.538516111244087,0.010689256458334389
AMAT,0.10914748070139416,0.8020246271688337,[ 0.00258385  0.00033633  0.00034538 -0.00015689 -0.00074955 -0.00132485],1.7659040072563477,"[ 0.0095013  -0.00955701 -0.01252603 -0.00012587 -0.01630564  0.01043498
  0.00241541  0.0126265   0.01150884  0.00594338  0.00792251 -0.00102613
  0.00954488  0.00215991  0.01210137 -0.01098987 -0.00275305 -0.0095323
  0.01318575 -0.0118259 ]",-4.239800278990966,0.014410469629260618
AMCR,0.23643963093663,0.654563420386518,[0.00346254 0.00213616 0.00134346 0.00123009 0.0002737  0.00189126],1.9386682205274706,"[ 0.01030137 -0.01554918 -0.01985543 -0.00408689 -0.02069261  0.01562073
  0.00304738  0.01301098  0.00776799  0.00579379  0.00544647  0.00197352
  0.00311364  0.00297168  0.00410207 -0.00015349  0.00165565  0.0014938
  0.00933837  0.01382412]",-3.8592844055150444,0.02108308106279893
AMD,0.3427265515268926,0.3462936580484323,"[ 6.78625310e-04  2.66676458e-04  1.93829584e-04 -3.48701074e-04
 -2.52929031e-04 -4.93290707e-05]",0.0059415996992175915,"[ 1.05413066e-02 -4.72013579e-03 -4.98106551e-03  6.04106373e-03
 -4.79970377e-03  2.30704693e-03  4.19321076e-05 -3.45647411e-04
 -2.57196309e-04 -2.81067988e-04  1.67312546e-03  1.46906827e-03
 -1.18424083e-03  1.96594980e-03 -8.64077905e-04  7.33900246e-05
  3.72507687e-04  8.37480705e-04  1.87384575e-03 -2.96190164e-04]",-2.003229547675182,0.13489891650013003
AME,0.003973911258940548,0.9150573947265686,[-0.00094382 -0.00030294 -0.00109114 -0.00039258 -0.00020695 -0.00150835],1.280219554221318,"[ 0.00982238 -0.0052448  -0.00640473  0.00172714 -0.01262357  0.004531
  0.00083128  0.00968991  0.01028874  0.00184132  0.00243323 -0.00354462
  0.00484678  0.00483029  0.00973546 -0.00852506 -0.00637689 -0.00377135
  0.01538708 -0.00077879]",-4.50019798798939,0.011106797308071325
AMGN,0.02756353805806083,0.8965675775821506,[ 0.00012981  0.0016529  -0.00061267 -0.00013683 -0.00029925 -0.00060114],1.4799967327307306,"[ 0.00761352 -0.00302081 -0.00601762  0.00922741 -0.00292858  0.01016486
  0.00990827  0.00440031  0.00913701 -0.00837275  0.00163269 -0.00405786
  0.00706116  0.00324872  0.0119445  -0.01045236 -0.00242715 -0.00817942
  0.017275   -0.00771069]",-4.82681248314689,0.008012019052812437
AMP,-0.004075730725551997,0.9077738965884246,[ 0.00204846  0.00099681 -0.00109442  0.00114981 -0.00126641 -0.00208727],1.6187525055567842,"[ 0.00874418 -0.00693279 -0.01019634  0.00373747 -0.01096699  0.01113165
  0.00606276  0.00961297  0.01082681  0.00058321  0.00719064 -0.00139518
  0.01099915  0.00016858  0.00735296 -0.01392045 -0.00664064 -0.00531236
  0.01635212 -0.00943319]",-4.443550397693789,0.011754132504739459
AMT,0.4252959618320882,0.4981510086571613,"[ 1.22713681e-03 -2.04905217e-04 -1.66102354e-05 -3.12786582e-04
 -5.72376226e-04 -9.44444790e-04]",1.6048250923529364,"[ 0.00932988 -0.01217749 -0.01727974  0.00196703 -0.01237157  0.01738666
  0.00748126  0.00881213  0.00786111  0.00395378  0.01127882  0.00029781
  0.005321   -0.00273539  0.00449438 -0.00313374  0.00466643 -0.00741129
 -0.00049588  0.00174434]",-4.868466402322265,0.007685142171273727
AMZN,0.06677583961067558,0.8075927001349955,"[ 1.84952728e-03  1.36291351e-03  3.24042123e-05 -5.79584609e-04
 -5.18710889e-04 -6.42303861e-04]",1.6410268875285232,"[ 0.00805508 -0.00848723 -0.01335124  0.00650351 -0.0065427   0.01626727
  0.01025898  0.00560653  0.0067131  -0.00162239  0.00912911  0.00254104
  0.01235608 -0.00215158  0.00683403 -0.01196148 -0.00038725 -0.00923471
  0.00648266 -0.01647322]",-4.165878096284803,0.015516084300512921
ANET,0.0018515106536460737,0.909397136334809,[ 0.0050093   0.00149451  0.00017799  0.00119282 -0.00154729 -0.00147363],1.5455280459555474,"[ 0.00801221 -0.00479209 -0.00633223  0.00808615 -0.00115769  0.00620146
  0.00422964 -0.00225764 -0.00275058 -0.00311478  0.00264666  0.0085591
  0.01155516  0.00109816  0.00590791 -0.01082991  0.00021012 -0.01018522
 -0.00287423 -0.03308651]",-4.076646228773859,0.01696426461664524
ANSS,0.0027705345645843956,0.9556842227105815,[ 0.00023466  0.00154761 -0.00078399  0.00084953 -0.00067701 -0.00031706],1.0062684680333644,"[ 0.00863957 -0.0042248  -0.00663534  0.00732922 -0.00387447  0.00849371
  0.00664593  0.00297584  0.00568544 -0.00359123  0.00490142 -0.00110809
  0.00623208 -0.0008454   0.00273004 -0.00882337 -0.00250158 -0.00353416
  0.00992618 -0.01054049]",-4.559804004088494,0.010464109665165621
AON,0.4790664470662678,0.4469587535145568,[ 0.00213353 -0.00087132  0.00038665 -0.00055538 -0.00019688 -0.00091763],1.595378468675741,"[ 0.01180871 -0.01405416 -0.01497153 -0.00578594 -0.01815471  0.00563854
 -0.00470613  0.00504035 -0.00470565  0.00531187 -0.00303594  0.01033713
 -0.00155635  0.00660293 -0.00442508  0.00680819  0.00271088  0.00949443
 -0.00666249  0.00598411]",-4.740887077214053,0.008730897768790538
AOS,0.42877738728815246,0.4915431727558009,"[ 2.15757794e-03  1.59711919e-03 -7.79003131e-05 -1.94031850e-04
 -6.70636260e-04 -1.00419254e-03]",1.5911157418643036,"[ 0.00908318 -0.00655221 -0.0092373   0.00288928 -0.01196903  0.00925249
  0.00432396  0.01008601  0.01079473  0.00143619  0.00563397 -0.00129585
  0.01003082  0.00272792  0.01138427 -0.01203249 -0.00404293 -0.00727297
  0.01518071 -0.0095739 ]",-4.7953881968910315,0.008267788674866171
APA,0.3981670455499559,0.407186421403451,"[ 6.79835626e-04  6.20746142e-04  3.25559836e-05 -1.50282449e-04
 -3.45432686e-04 -3.38698141e-05]",0.0027798217014303635,"[ 1.05640575e-02 -4.70752261e-03 -4.95905975e-03  6.05783715e-03
 -4.78726907e-03  2.27740642e-03  2.54126310e-05 -3.60487848e-04
 -2.67521331e-04 -2.74283178e-04  1.66731581e-03  1.46805403e-03
 -1.19924918e-03  1.97585131e-03 -8.49187830e-04  8.33863379e-05
  3.76744335e-04  8.19819192e-04  1.84846877e-03 -2.78814328e-04]",-2.205530657457113,0.11019203556146345
APD,0.47332990303494477,0.44652538070806275,"[ 2.02670615e-03  2.70592185e-03  5.12168504e-05 -3.81243178e-04
 -3.81989820e-04 -3.51946097e-04]",1.322832587115616,"[ 0.01132517 -0.0110426  -0.0126412  -0.00301989 -0.0159302   0.00799257
  0.00197239  0.00711361  0.00305337 -0.00400529 -0.00394124  0.00128687
  0.00100651  0.00419063 -0.00338742 -0.004723   -0.00775562  0.00463723
  0.00449155 -0.00923767]",-4.659902591588658,0.009467384559686147
APH,0.4347922018424553,0.49436630158939243,[ 0.00100798  0.00088211 -0.00038249 -0.00021512 -0.00050487 -0.00089982],1.4257250125692318,"[ 1.11114941e-02 -1.10725989e-02 -1.27948682e-02 -3.32516830e-03
 -1.80924996e-02  6.79199194e-03 -2.96466033e-03  1.03430309e-02
  5.57642622e-03  9.80255347e-03  5.11596068e-03  2.72275075e-03
  2.63918412e-03  4.84325934e-03  8.71426344e-03  8.49299766e-05
  2.77903353e-03 -3.85967615e-03  2.81938140e-03  4.79403867e-03]",-4.886307327971869,0.0075492479649640525
APTV,0.13891240633647425,0.7661192554783176,[ 0.00172575  0.00216578 -0.00064794  0.00048926 -0.00060809 -0.00130882],1.7659568595038444,"[ 0.00873612 -0.00717374 -0.01014012  0.00289207 -0.01267959  0.00987547
  0.00363228  0.01104009  0.01144889  0.00455101  0.00793847 -0.00062992
  0.01153074  0.00260638  0.01372384 -0.01262327 -0.00372714 -0.00838235
  0.01999104 -0.00736315]",-4.135778186435548,0.015990216917025922
ARE,0.426010292308401,0.47705227843368625,"[ 1.31878680e-03  5.22044649e-04  6.09695266e-04 -9.25822773e-04
  2.02246114e-04 -8.83115589e-05]",1.7231259856580925,"[ 0.01037508 -0.01420662 -0.01854993 -0.00219396 -0.01725659  0.01593508
  0.00533081  0.01055662  0.00700368  0.00260286  0.00664772  0.00160592
  0.00576885 -0.00066802  0.00112145 -0.0061145  -0.00239357 -0.00310119
  0.00225969 -0.00560889]",-4.933712436893583,0.007199725080927896
ATO,0.4652630947416929,0.4936147302128715,"[-3.28184283e-04  1.08409649e-03 -1.60995209e-04 -4.31642803e-04
  9.61582441e-05  3.53776660e-04]",0.9957204959580879,"[ 0.01044625 -0.0090512  -0.01050931  0.0012067  -0.01003932  0.00611777
 -0.00077873  0.00322323  0.00065329  0.00461647  0.00340729  0.00146195
 -0.00470234  0.00275126  0.0022223   0.00783997  0.00877242 -0.00102456
 -0.00399108  0.00846002]",-5.053648042656657,0.006385994521024386
AVB,0.21972108084250333,0.7178337661829104,"[-8.56892648e-05  1.56953347e-04  7.70212674e-06 -5.45224014e-04
  1.21553965e-04 -2.76451000e-04]",1.2567652156147515,"[ 1.03477964e-02 -8.24243320e-03 -1.00540864e-02  1.95546162e-05
 -1.40338336e-02  6.68213815e-03 -5.66715934e-04  9.30847351e-03
  8.29657808e-03  8.26138586e-03  9.27418112e-03 -2.18553055e-03
  1.64726897e-03 -1.30113325e-03  1.54641358e-03 -2.03335655e-03
  2.51751835e-03 -3.41658454e-03 -2.29389870e-03 -5.27719945e-03]",-4.809249199914994,0.008153979408485843
AVGO,0.41776751351381425,0.4947090370390474,[ 0.00211666  0.00032189  0.00038356 -0.0002167  -0.00075723 -0.00100846],1.699951328272185,"[ 0.00959556 -0.00889742 -0.01181175  0.00029399 -0.01603001  0.01010065
  0.00236749  0.01342842  0.01434907  0.00703745  0.01043567 -0.00664396
  0.0041975  -0.00079251  0.00820649 -0.00807359 -0.00310145 -0.00935152
  0.00629665 -0.00447529]",-4.420356718005964,0.012029940222953232
AVY,0.4762460415513422,0.4397440381558622,"[ 1.76665509e-03  3.27611687e-03 -1.31858232e-03 -9.87985954e-06
 -9.48240784e-04 -1.48969437e-03]",1.5711744156621215,"[ 0.01194772 -0.01413778 -0.01544007 -0.00644497 -0.01981634  0.00706239
 -0.00281361  0.00753385 -0.00110268  0.00356401 -0.00228108  0.00765674
  0.00090583  0.00513815 -0.00456631  0.00127916 -0.00156857  0.00753292
 -0.00432849 -0.00224579]",-4.831924890318351,0.007971162874844697
AWK,0.3951597498096189,0.5436810720099888,[-0.0008702   0.00395172 -0.0017234   0.00011995 -0.00058691 -0.00011539],1.2674889798677271,"[ 0.01013367 -0.01179744 -0.01483261  0.0016771  -0.0089341   0.01134761
  0.00230678  0.0010221  -0.0041152   0.00381469  0.00493547  0.0096396
  0.00201166  0.0007448  -0.00120707  0.00512926  0.00861368  0.00112476
 -0.00710986  0.00895498]",-4.684959064839584,0.009233112563439743
AXP,0.44770259986235533,0.4330532939206328,"[ 1.99742237e-03  1.92146696e-03  7.80252140e-06 -5.99487272e-04
 -1.58904159e-04 -7.20331867e-04]",1.586114216531897,"[ 0.01057469 -0.01155821 -0.01431716 -0.00202227 -0.01603523  0.01100687
  0.00345428  0.0084414   0.0037365  -0.00078351  0.00109762  0.00598843
  0.01012133  0.00217568 -0.00140315 -0.01112456 -0.00880151  0.00362396
  0.00921803 -0.01076846]",-4.7731502781675665,0.008453706640045966
AZO,0.08751955145019073,0.8794471679547403,[ 0.00025672  0.00034495 -0.00014946 -0.00010759 -0.00042198 -0.0005297 ],1.4698866337538048,"[ 0.00743511  0.00049545 -0.00014489  0.00969312 -0.0028009   0.00140936
  0.00096737  0.00529705  0.01129088  0.0056715   0.01109515 -0.00668691
  0.00605873 -0.00102917  0.01204319 -0.01027553 -0.00085494 -0.01149343
  0.01685695 -0.01133577]",-4.6615245074904825,0.009452041703894421
BA,0.13284515308845904,0.7870232607943796,"[ 6.51477302e-05  9.89366287e-04 -3.66804495e-04 -6.05267738e-04
 -4.73355271e-04 -5.46398981e-04]",1.3596352944441301,"[ 0.01002149 -0.0096841  -0.01274371  0.0009188  -0.01285023  0.01116143
  0.00395781  0.00847025  0.00772416  0.00309794  0.00843122 -0.00101325
  0.00544071 -0.0030082  -0.00181431 -0.0082597  -0.00526524 -0.0006702
  0.0091353  -0.00518645]",-4.065029829902637,0.017162477310939603
BAC,0.020893139222141706,0.8722335881478194,"[ 1.63103417e-03 -1.44075748e-03 -7.52350063e-05 -1.69247289e-04
 -5.73962291e-04 -2.34961671e-03]",1.6497341568951924,"[ 0.00795455 -0.0054198  -0.00863605  0.00688575 -0.00601479  0.01115534
  0.0083766   0.00569006  0.00833462 -0.00349227  0.00759267 -0.00058494
  0.0129223  -0.00410932 -0.00095181 -0.01890534 -0.01353146 -0.00300905
  0.0117692  -0.015676  ]",-4.1117169209250495,0.016379627844602618
BAX,0.46272430558758676,0.4445903010174593,"[-9.43176533e-05  3.18544771e-03 -1.10496580e-03 -4.50383911e-04
 -7.62374510e-04 -5.08223217e-04]",1.4302160657294765,"[ 0.0109101  -0.01366932 -0.01685807 -0.00190692 -0.0139622   0.01287695
  0.00398636  0.00458194 -0.00141998 -0.00112007  0.00111548  0.00873184
  0.00630011  0.00137971 -0.00263731 -0.00422857 -0.00122267  0.00094663
 -0.00212933 -0.0094504 ]",-4.878720341641813,0.007606741832881442
BBY,0.11765373060229922,0.8035519377998441,"[ 8.29568037e-05  8.40461897e-04  2.51316268e-04  3.92939292e-04
 -1.18148250e-04  6.42014459e-04]",1.433958655474043,"[ 0.01091014 -0.00916286 -0.00961582 -0.00231442 -0.01571945  0.0027222
 -0.00549913  0.00708102  0.00061395  0.0110207   0.00536678  0.01053674
  0.01202843  0.0036384   0.00551263 -0.00954323 -0.00564949 -0.00209623
  0.00468285 -0.00710605]",-4.22357780483341,0.014646149587829152
BDX,0.46202586714996097,0.47883827918969496,[-0.00017205  0.00163652 -0.00089433 -0.00038089 -0.00057262 -0.00103059],1.4963760609555556,"[ 0.0078701  -0.00644549 -0.01077807  0.00809745 -0.00456789  0.01367222
  0.00804397  0.00481203  0.00668746  0.0023767   0.0111846   0.0025489
  0.01110075 -0.00064609  0.01264919 -0.0074095   0.00638707 -0.01058622
  0.0127085  -0.00285221]",-4.879684112474139,0.007599414208616339
BEN,0.10674634965902628,0.7918679125416987,[ 0.00182825 -0.00057615 -0.00031905  0.0008113  -0.0007112  -0.00156361],1.5602693714157112,"[ 0.01037157 -0.00822493 -0.00956089 -0.00175415 -0.01723091  0.00546713
 -0.00108479  0.0116874   0.00899253  0.00514344  0.00298388  0.00092158
  0.00879595  0.00527423  0.00967953 -0.01108098 -0.00816135 -0.00384251
  0.0132971  -0.00647385]",-4.142200313094876,0.01588785476185349
BIIB,0.040173219309585784,0.8944743102108335,"[ 2.62880562e-04  5.93785966e-04 -2.64196296e-04  1.46446348e-03
 -5.83855978e-04 -5.58131401e-05]",1.2627880202172386,"[ 0.0079712  -0.0041244  -0.00667576  0.00956156  0.00046485  0.00951379
  0.00935472 -0.00182242  0.00062464 -0.0097991   0.00156329  0.00256506
  0.00776279 -0.00143652 -0.0007562  -0.0109443  -0.0052951  -0.00560874
 -0.00465432 -0.01926603]",-4.3461833241925065,0.01295616782638094
