,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.07820506643654639,1.0528059778819137,[ 0.00028248  0.00063685 -0.0001543   0.00097529 -0.00030401  0.00040886],1.0350782724263594,"[ 0.00378481 -0.01091018  0.00472992  0.00190789 -0.00233461  0.01042714
 -0.00400038  0.0004565   0.00098054 -0.00061764  0.00096761  0.0053214
 -0.00031864  0.0008139   0.00258018  0.01204483 -0.00955151  0.00645197
  0.00061186  0.01048038]",-4.9357606780470835,0.0071849933998912405
AIG,0.17310282481965455,0.7738349217434003,[ 0.00011342  0.00045573 -0.0004959   0.00030438 -0.00043586 -0.00050359],1.0483260830195549,"[ 5.22517559e-03 -1.78927918e-03 -8.84536654e-03  8.77690165e-03
 -8.52236271e-03 -4.54588646e-03  3.25705170e-03 -8.64419796e-03
  2.08619337e-03 -9.44149545e-05  2.31151803e-03 -9.40887897e-04
  3.27786122e-03 -6.52752358e-04  7.51958266e-03  1.07454475e-02
 -5.31029063e-04  7.60989157e-03  4.71771490e-03  1.02156642e-02]",-4.392882975103664,0.012365029711957182
AIZ,0.07642509692730443,0.8628063229155194,[-0.00066142 -0.00167872  0.00054823 -0.00017558  0.00017878  0.00037571],-1.2216616015903954,"[ 0.00450633  0.00048114 -0.01233329  0.00812896 -0.00820595 -0.00914566
  0.00713009 -0.00834214  0.00283942  0.00293713  0.0015368   0.00627947
 -0.0033417   0.00425119 -0.00549481 -0.00781084  0.00413212 -0.00560377
  0.00657082 -0.0074038 ]",-4.493687739323552,0.011179341203606634
AJG,0.004843415481551227,0.9636663612954364,"[ 1.52422544e-03 -3.54432000e-04  6.52820002e-04  6.79951055e-04
 -8.36414369e-05  3.13282451e-04]",0.8823429438806041,"[ 0.00419633 -0.00583919 -0.00256579  0.00371294 -0.00324382  0.00308192
 -0.00123801  0.00217124 -0.00241858 -0.00151614  0.00263518 -0.00645463
  0.00388184  0.00203257  0.00294914  0.01298442 -0.00426375  0.0071968
 -0.002374    0.01263261]",-4.795076907272867,0.008270362752266832
AKAM,0.2833639179629185,0.5858468842971291,[ 0.00061543  0.00101782 -0.00028666  0.00064868 -0.00023333  0.0001369 ],2.007115424902972,"[ 8.69063469e-03  5.21203092e-03 -1.81527704e-02  1.85240644e-02
 -1.57098678e-02 -1.27673876e-02  5.36940690e-03 -1.83440950e-02
  4.25938403e-03 -1.31377373e-03  2.99453608e-03  1.49319841e-03
 -8.50713453e-05 -7.63080729e-04  3.84576683e-03 -4.52630609e-03
  4.24710049e-03 -1.05857784e-03  9.73399518e-03 -1.51357508e-02]",-3.799182327132373,0.02238907130980406
ALB,0.10983063047460484,0.8592775894157708,[ 0.00083898 -0.00128015  0.00117002  0.00038753  0.00043884  0.0011682 ],1.237455993987831,"[ 0.00509689 -0.00251202 -0.00712058  0.0070416  -0.00586782 -0.00142681
  0.00100115 -0.00131788 -0.00168266  0.00056227 -0.00141564 -0.00447486
  0.00030885 -0.00868883  0.01053578 -0.00346601  0.00066313  0.00232481
  0.0114768  -0.02127856]",-4.198308261214931,0.015020966890016594
ALGN,0.05558291087969055,0.9059880483472114,[0.00110436 0.00032315 0.00072203 0.00030608 0.00037343 0.00075982],1.1776838430882584,"[ 0.00432213 -0.00968681  0.00342093  0.00384517 -0.00381099  0.01085184
 -0.00723151 -0.0005197  -0.00034945 -0.00544735  0.00385339 -0.0017521
  0.00276432  0.00040895  0.00656778  0.0123299  -0.00336432  0.0074325
  0.00532171  0.01524898]",-4.366001674916511,0.012701925600600766
ALK,0.4341463438498403,0.439318181205338,"[-2.84812537e-06  1.69586334e-03  5.20753095e-04 -3.91240807e-04
  1.00278835e-03  1.22317289e-03]",1.6357834127083808,"[ 0.00739806  0.00490775 -0.01700544  0.01549876 -0.01251549 -0.00996246
  0.00215192 -0.00997567 -0.00066128 -0.00389923  0.00413438 -0.00874565
  0.00288116 -0.00054501  0.00681211 -0.00281564  0.0100251   0.00689806
 -0.00089704  0.00829939]",-4.643148470168496,0.009627338472187441
ALL,0.0395943104296694,0.9176142098963653,"[ 9.00769876e-04  4.05551878e-04 -1.12201091e-04  8.93976133e-04
 -4.50535067e-04 -4.17181084e-05]",0.9823341419096078,"[ 4.18464083e-03 -5.66959070e-03 -3.51976125e-03  4.22938527e-03
 -4.88895703e-03  1.00129634e-03 -8.07423859e-05 -3.95597856e-03
  1.39537672e-03 -2.46391073e-03  4.05541269e-03 -1.53717239e-04
  3.16336516e-03  3.46438300e-05  1.07508489e-02  1.16821445e-02
 -6.71610621e-04  1.05205219e-02  9.70618058e-03  9.83000189e-03]",-5.087315877736315,0.0061745709680737625
ALLE,-0.06337979071666931,1.010274318268903,"[-9.50411233e-05 -2.04785914e-03  7.35414153e-04  1.25875805e-04
  4.46313937e-05  3.95327616e-04]",1.0798492282708163,"[ 3.69361361e-03 -1.16490169e-02  5.65616941e-03  1.31535442e-03
 -1.98532329e-03  1.15024968e-02 -4.79853922e-03  5.93824244e-04
  1.07143629e-03 -1.03288002e-03  3.24362590e-04  5.83257749e-03
 -1.02872317e-03 -3.12218520e-03  8.51180538e-03  8.39459732e-03
 -7.76706245e-03  1.00817292e-02  9.59793342e-05  1.96780155e-03]",-4.1554073877421605,0.015679402232056397
AMAT,0.09712416987632137,0.8434110358739599,"[-1.37110908e-03 -5.63556724e-04 -1.08638862e-04  2.94494907e-04
 -1.21056032e-05  6.22657781e-04]",1.244007620738144,"[ 0.00541636 -0.00542424 -0.00199961  0.00861772 -0.00752729  0.00696929
 -0.00791485 -0.00430444 -0.00126119 -0.00825316  0.00432851 -0.00836636
  0.00410476 -0.00423705  0.01082107  0.00410516  0.00373874  0.00279752
  0.01542192 -0.00413942]",-4.465022103941963,0.011504441463673628
AMCR,0.369165008154489,0.6263060801012786,"[-3.36548091e-04  7.67481045e-06 -8.67034801e-05 -2.62777565e-05
 -1.55276588e-05  8.04842020e-07]",1.1968781717045536,"[ 0.00360254 -0.00103634 -0.00983764 -0.00013797  0.00107611 -0.00490388
  0.00230644  0.01048248 -0.0046263  -0.00318916  0.00744553 -0.00071312
 -0.00384916  0.00984926  0.00264692 -0.00858209  0.00205835  0.01316045
  0.00480873 -0.00609801]",-7.0391095106706,0.0008769070910878557
AMD,0.09256310364661989,0.7314117546760075,"[-1.00986409e-04 -1.62954135e-03  6.46499298e-04 -7.21309944e-04
  3.81689225e-04  1.47929031e-05]",2.1587736912779953,"[ 0.00922761 -0.0011675  -0.00772168  0.01904438 -0.0157734   0.00141865
 -0.00505956 -0.01747378  0.00276084 -0.00554828 -0.00024579 -0.00593516
  0.00493138 -0.01619393  0.02276039  0.00671126  0.00249977  0.00712479
  0.01994572 -0.00500673]",-3.3451107942406413,0.03525630874525888
AME,-0.05288932595225267,1.0147589672313466,"[ 1.51328094e-04  6.32891079e-04  5.24111202e-05  7.67032025e-04
 -5.22315517e-05  6.55580221e-04]",1.0777405582082495,"[ 0.00325571 -0.011416    0.00490149 -0.00063883 -0.00045108  0.01023026
 -0.0047016   0.00274281  0.0003297  -0.00365651  0.00466266  0.00366897
  0.00045961  0.00384877  0.00613559  0.01080535 -0.00617906  0.01239117
 -0.00209726  0.00394804]",-4.857025986856588,0.007773568241663063
AMGN,-0.07844474267372037,0.9778887634594536,[-0.00152125  0.00180984 -0.00116458  0.00161283 -0.00067287  0.00074794],-1.7686775030484987,"[ 0.00490902  0.00648547 -0.01959427  0.01326158 -0.01234145 -0.01351808
  0.00497583 -0.011342    0.00061518 -0.00205419  0.00370823 -0.00413262
 -0.00020788  0.00193338 -0.00081541 -0.0099623   0.00701946 -0.0020716
 -0.00083913 -0.01698992]",-4.054013324126174,0.01735259312459911
AMP,0.42948906924303054,0.45097962895629157,[ 0.0003916  -0.00024561  0.0003847   0.0001951   0.00012796  0.00042364],0.0058607896787970125,"[ 4.59052991e-03 -5.89993967e-03 -4.03232365e-03  5.19792091e-03
 -4.72212781e-03  1.88877169e-03  1.11356899e-04 -8.82008782e-04
 -3.93039589e-04 -2.58759886e-04  1.87348278e-03  6.12016604e-04
 -6.90821931e-04  1.99080194e-03 -6.02117450e-05  4.99084153e-04
  9.24768797e-05  1.57335981e-03  1.57255630e-03 -4.98953885e-05]",-2.7055734780884775,0.06683198617505638
AMT,0.03518020455254067,0.9132460009051507,[-0.00029587 -0.00148234  0.0006919  -0.00033733  0.00039836  0.00052721],-1.1418632518491645,"[ 0.00415069 -0.00316658 -0.00613577  0.00547184 -0.00477775 -0.00012775
 -0.00050358  0.00077499 -0.00291762 -0.00281896  0.00504341 -0.00901677
  0.00441201  0.00856037 -0.005644    0.01085253 -0.00173435  0.00327139
 -0.01154999  0.0148721 ]",-4.180593383655139,0.01528943237518885
AMZN,0.005627785852552412,0.9261763145241695,"[-2.09561010e-03  7.83326961e-04 -4.30298538e-04 -5.78830869e-05
  3.52938210e-04  9.25607402e-04]",-1.0924350086867627,"[ 0.00485751 -0.00439485 -0.00375863  0.00925771 -0.00904061  0.00387971
 -0.00430531 -0.00968119  0.00351661 -0.00564934  0.00639507  0.00746528
 -0.00245528  0.0102525  -0.00850277  0.00114452 -0.00258077 -0.00070374
 -0.00661436  0.00684088]",-4.3547087510367,0.012846180476132719
ANET,0.1614512074683853,0.7386031447086019,[-0.00068243 -0.00112688  0.00058902 -0.0005192   0.00052006  0.00059056],1.4927576779778444,"[ 0.00648582  0.00144123 -0.01191254  0.01208371 -0.00961066 -0.00387371
 -0.00217408 -0.00467126 -0.00337421 -0.00664011  0.00476473 -0.01573899
  0.00591894 -0.00242183  0.00811196  0.00118508  0.007673    0.001085
  0.0126417  -0.00708609]",-4.484400741390605,0.011283647317905578
ANSS,-0.05308315472874642,1.0249977852047278,"[-1.60218171e-03  2.40496609e-04 -7.15154851e-04  1.20160742e-04
 -2.43009732e-04 -5.40045542e-06]",1.1663621327123135,"[ 0.00364007 -0.01095583  0.00421128  0.00101185 -0.00198323  0.00924831
 -0.00353103  0.00016652  0.00092089 -0.00146307  0.00119618  0.00293734
  0.00082073 -0.00415313  0.01200306  0.00745409  0.00031906  0.0086652
  0.01302414  0.00887419]",-4.398687212944868,0.01229346802003996
AON,0.0824247499539984,0.9015513863832721,[ 0.00126605 -0.00117824  0.00094918  0.0003712   0.0001241   0.00046773],0.6684126521781584,"[ 0.00456702 -0.00480075 -0.00341832  0.00591515 -0.00508366  0.00367253
 -0.00326112 -0.00012539 -0.00219249 -0.00299318  0.00135625 -0.00602653
  0.00176437 -0.00408864  0.00744652  0.00177327 -0.00028574  0.0038696
  0.0049392  -0.00805969]",-4.934306277067745,0.007195450864158345
AOS,-0.024574430974629503,0.9601141052678032,"[-4.59165160e-05 -1.05566253e-05  5.11402213e-04  6.44254379e-05
  4.50425046e-04  8.89342625e-04]",-0.9646116872729025,"[ 0.003704   -0.00443572 -0.00546915  0.0034356  -0.00417396 -0.00200923
  0.00315791 -0.0029737   0.00220497  0.00013611  0.00491079  0.00861754
 -0.00436884  0.01195498 -0.01187374 -0.00745822  0.00473589 -0.00643005
  0.00358284  0.00131172]",-4.32078062587095,0.013289505360535584
APA,0.15119787357556178,0.7562321123166529,[ 0.00110688  0.00308742 -0.00182321  0.00177359 -0.00154129 -0.00123964],-1.5541128326544875,"[ 3.25263224e-03 -1.17775718e-02  6.90391953e-03  4.28894109e-03
 -5.60339041e-03  1.50630484e-02 -8.54128085e-03 -6.92960969e-03
  5.25937839e-03 -2.84966594e-03 -2.88742136e-05  1.85482021e-02
 -8.51140082e-03 -2.24020809e-03  7.73514541e-04 -7.24935130e-03
 -7.34328783e-03  1.29976873e-04  8.07191335e-04 -1.44034273e-02]",-3.8194985785182887,0.02193879872171973
APD,0.10091339733401426,0.8599421914885467,"[ 5.61520627e-05 -1.91377194e-03  8.68142819e-04  8.21078650e-04
 -5.99083781e-06  1.01792924e-03]",1.1036469879731385,"[ 0.00475117 -0.00642465 -0.00070751  0.00605697 -0.00556082  0.00781851
 -0.00752643 -0.00257739  0.00018589 -0.00737016  0.00441944  0.0015333
 -0.00165247 -0.00219745  0.010675   -0.00371263  0.00018992  0.00916875
  0.00460614 -0.01459579]",-4.73305527978244,0.008799544855667371
APH,0.11365533427608707,0.8429265297653005,"[ 8.83671302e-04  4.18004778e-04  2.69656882e-04  6.40570379e-04
 -9.40643000e-06  4.82349880e-04]",1.093520292025073,"[ 5.19716105e-03 -5.70958916e-04 -1.04174313e-02  8.32967825e-03
 -7.59166638e-03 -5.90746564e-03  3.62728545e-03 -5.40404174e-03
 -6.77903120e-05 -1.14587544e-04  2.16890828e-03 -5.07852629e-03
  3.67941489e-03 -6.41245713e-04  5.26394026e-03  8.24743307e-03
 -3.40295382e-04  2.09123098e-03  1.26649416e-02  1.10576091e-03]",-4.819628670014205,0.008069783135270573
APTV,0.10869130647248368,0.8512847515678242,"[ 1.92091868e-03 -2.22551690e-03  3.63636578e-04  2.55418441e-03
 -1.45652541e-03  1.50642738e-06]",1.0823165532625774,"[ 0.00330929 -0.01075301  0.00438104 -0.00074621  0.00042463  0.01055471
 -0.00555491  0.00679387 -0.00267457 -0.00372826  0.00349764 -0.00196294
  0.00020248  0.00229377  0.00296416  0.0035263  -0.00477589  0.00635762
 -0.00397364 -0.01314128]",-4.372856176417539,0.012615157946737727
ARE,0.022845261637201433,0.9425217063275394,"[-1.30694729e-03 -3.58965139e-04  1.73518368e-04  6.52717713e-05
  3.58566913e-04  1.01155491e-03]",1.1745572288014547,"[ 0.00487258 -0.00746549  0.00070195  0.00637281 -0.00575865  0.00890493
 -0.00702256 -0.00271428 -0.00020603 -0.00517149  0.00179095 -0.00130407
  0.00050627 -0.00550537  0.00936567  0.00146876 -0.00040371  0.00146858
  0.01738873 -0.00733974]",-4.161773045174325,0.015579909532892627
ATO,-0.040295750294326194,0.9942058859774401,[-0.00105158 -0.00136693  0.00059809 -0.00026103  0.00047876  0.00089097],1.1826896167454166,"[ 3.82298150e-03 -1.04620460e-02  3.89180316e-03  1.54874679e-03
 -2.01444576e-03  9.66555696e-03 -4.28136716e-03  1.26283851e-03
  1.27001244e-04 -1.77881060e-03  1.31441757e-03  2.51810088e-03
 -7.25584244e-05 -1.59083895e-03  4.40079767e-03  6.04388995e-03
 -3.68099262e-03 -8.77693916e-04  2.02800143e-02 -4.46158758e-04]",-4.5248438322667415,0.010836406601357538
AVB,-0.058976957728182816,0.995028972696782,"[-8.00207895e-04 -1.66293960e-03  3.58918152e-04  2.14200505e-04
 -6.93074930e-06  5.17190709e-04]",-1.083893334974985,"[ 0.00450588  0.00031502 -0.01176843  0.00724502 -0.00662011 -0.00764737
  0.00516088 -0.00288847 -0.00130922  0.00115504  0.00197198 -0.00540957
  0.00143749  0.00191208  0.0010587  -0.00274806  0.00907593  0.00468303
 -0.00787061  0.01032608]",-4.349568989981844,0.012912376745023714
AVGO,0.13000231077188468,0.8531422793265997,"[-1.05655118e-03  2.02095907e-03 -7.50623978e-04  3.57346583e-04
  9.35742996e-05  6.30803722e-04]",0.9873797545381019,"[ 0.00498713 -0.00522678 -0.00300759  0.00741209 -0.00648788  0.00323633
 -0.0008718  -0.00306627 -0.00054591  0.00183404 -0.00384553 -0.00178912
 -0.00020999 -0.01090185  0.00835541 -0.00158674 -0.00019411 -0.00128572
  0.01152836 -0.01018567]",-4.243317771406756,0.014359869955786999
AVY,0.10497370958869921,0.8380952706653693,[-0.00107514 -0.00130215  0.00064568 -0.00013937  0.00047747  0.00101173],-1.2411784587814227,"[ 4.93576028e-03  2.52695829e-03 -1.47425299e-02  1.00182085e-02
 -9.47101352e-03 -1.02222634e-02  5.32911421e-03 -8.50900007e-03
  1.19259799e-03 -7.07518094e-04  4.31587793e-03 -9.10121967e-04
 -6.54215251e-05  5.92802914e-03 -3.63474660e-03 -3.96029136e-03
  4.75358180e-03 -9.74469735e-04 -1.36503982e-03 -6.35193474e-03]",-4.345463504035699,0.012965497294504122
AWK,0.1994387996538648,0.7634661118304827,[-0.0016407  -0.00020282 -0.00012741 -0.00071784  0.00043507  0.00034105],1.112268841894123,"[ 0.00428699 -0.00849871  0.00189296  0.00369503 -0.00330383  0.00943732
 -0.00633324  0.0014311  -0.00144619 -0.00413825  0.00183195 -0.00170173
  0.00014772 -0.0028868   0.00537005  0.00136968 -0.00086989 -0.00106806
  0.01829344 -0.00503524]",-4.594200912320806,0.010110296567338369
AXP,0.18411439659236012,0.734383514338005,"[ 1.37761937e-03  2.94274680e-04  4.76986368e-04  9.93201856e-04
 -7.80024540e-05  6.83579284e-04]",1.3491861853666667,"[ 0.00650533 -0.00044717 -0.00960428  0.01354716 -0.0124616  -0.0022888
 -0.00217598 -0.01444901  0.00350299 -0.0066747   0.0063185  -0.00011997
  0.00248498  0.00215509  0.00567626  0.00582291  0.00179274  0.00338663
  0.01104708  0.00236594]",-4.061738342643385,0.01721906045661269
AZO,0.36644989506182535,0.5859504848087395,[-0.00083074  0.00168559 -0.00021537 -0.00044316  0.00061754  0.0006646 ],1.011758737729145,"[ 0.00489373 -0.0032382  -0.00596792  0.00679506 -0.00567621  0.00054556
 -0.00132831 -0.00014811 -0.00339402 -0.00200415  0.00032929 -0.01205382
  0.00460988 -0.00756726  0.01100193  0.00323146  0.00420712  0.00294506
  0.01062072 -0.0032319 ]",-5.062856045658864,0.006327462160942633
BA,0.1553816157390674,0.7624990979118198,[-0.00072505  0.0010698  -0.00023246  0.00029148  0.0001834   0.00071013],1.454719413303659,"[ 0.00691164  0.00441388 -0.01659186  0.01426655 -0.01189647 -0.01020203
  0.0029941  -0.0101173   0.00018049 -0.00317196  0.00417178 -0.00589799
  0.00199955  0.00072133  0.00434577 -0.00170814  0.00434401  0.00331001
  0.00316065 -0.00690756]",-4.5536872953083565,0.01052831172912313
BAC,0.33235752432850074,0.5052650507219401,[ 0.00140279  0.00083221  0.00016008  0.00069803 -0.00016906  0.00012181],1.8725769705280662,"[ 8.49400760e-03  3.35798213e-03 -1.47231904e-02  1.87946516e-02
 -1.58759441e-02 -7.23484432e-03  1.06091365e-05 -1.74691647e-02
  2.53545975e-03 -5.73928516e-03  5.35994332e-03 -6.88067443e-03
  6.04958158e-03  1.10379676e-04  7.79911595e-03  1.16993993e-02
  2.27424996e-03  6.87567596e-03  3.80038828e-03  1.38264820e-02]",-4.402888237059517,0.012241931193955754
BAX,0.0400128506573795,0.9071398903345078,"[ 1.90763695e-03 -6.40832007e-04  6.63542138e-04  4.50381782e-04
 -1.35179274e-04 -6.70637081e-05]",-0.7880803908802567,"[ 0.00436785 -0.00432622 -0.00376927  0.00563097 -0.00478794  0.00416665
 -0.00493235  0.00029058 -0.00165955 -0.00607186  0.00548496 -0.00107853
 -0.00228049  0.00529519 -0.00115843 -0.00887948  0.00511147  0.00411353
 -0.00795127 -0.00506084]",-4.6366422548086685,0.009690180218919866
BBY,0.09967968480354317,0.7637149103114841,"[ 2.80784918e-03  1.83829580e-03  5.75821590e-04  1.69284320e-03
 -6.15529905e-05  1.08627621e-03]",1.6976513320696038,"[ 0.00666371 -0.00171435 -0.00848914  0.01196891 -0.01085847 -0.00249593
 -0.00057957 -0.01143847  0.00152721 -0.00441023  0.00346155 -0.00780232
  0.00690211 -0.00617914  0.01624532  0.01130127  0.00653729  0.00723487
  0.01835753  0.01168142]",-4.334924711361824,0.013102860532382276
BDX,-0.047368164946855265,1.0170184247831717,"[ 2.04940686e-03 -2.92435565e-04  7.78635334e-04  8.97209742e-04
 -8.39810297e-05  4.62487174e-04]",0.8393755524439906,"[ 0.00345753 -0.00947257  0.00276225  0.00015496  0.00022135  0.008564
 -0.00273963  0.00810771 -0.00364539  0.0011124  -0.00118131 -0.00200075
 -0.00122384 -0.0014148  -0.00064009  0.00074114 -0.0058647   0.00010792
 -0.00098469 -0.01035347]",-4.4113522710935325,0.012138752342319863
