,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4315174957998258,0.5057240038253817,[ 0.00031415  0.0003673   0.00016848 -0.00103248  0.00015646 -0.00011377],-0.015545267836392061,"[ 8.88224445e-03 -4.39037526e-03 -5.49641456e-03  7.03222658e-03
 -3.33351778e-03  3.29488234e-03  1.11253765e-03 -4.79431961e-04
  8.37234032e-05 -1.03003239e-03  1.92208139e-03  1.19008189e-03
 -1.08383046e-03  2.02559963e-03 -4.98561645e-04  1.49313224e-04
  9.99741020e-04  4.21394631e-04  1.87065730e-03 -8.80798859e-04]",-3.277623075937702,0.03771780269593289
ADSK,0.037857827142351766,0.8171380275079073,"[-4.09311886e-05 -6.71349693e-04 -4.59253407e-05 -1.42208830e-03
  1.03866297e-04 -1.04319545e-03]",1.9399663342522218,"[ 0.00698277 -0.00863054 -0.01165012  0.0001509  -0.01525648  0.0068266
 -0.00865962  0.01840435  0.00126905  0.02295917  0.00754778  0.00968857
 -0.00161545  0.00775433 -0.00226153  0.00908945 -0.00030048  0.00756298
 -0.02010586  0.0012216 ]",-4.089777789749377,0.016742953601165414
AEE,0.13666544764144808,0.7874276137727262,[ 0.00023051  0.00174096 -0.00023788 -0.0003435   0.00014128  0.00022398],-1.3794702648771207,"[ 0.00184489  0.0024113  -0.00460146  0.02122726  0.00553524  0.01582387
  0.00854733 -0.00221831 -0.00170786 -0.00333404 -0.00187593  0.00675368
  0.00235909  0.00523719 -0.0004442  -0.00350046 -0.00568573 -0.00260933
  0.00399585 -0.00786804]",-4.501942188627831,0.01108744171004579
AEP,0.1215953488671726,0.8124483846601281,"[ 3.07225145e-04  1.24396864e-03 -2.62384393e-05 -6.29707513e-04
  2.17744131e-04  1.58307849e-04]",-1.2415396093589492,"[ 0.00210547  0.00142915 -0.00572686  0.01965835  0.00345717  0.0164654
  0.00796539  0.00093312 -0.00031117 -0.00165106 -0.0009858   0.00597365
  0.00171493  0.00594451  0.00106154 -0.00175285 -0.003466   -0.00340946
 -0.0015447  -0.00618768]",-4.639089038994963,0.009666499421911943
AES,0.38824328045927914,0.4541339499272876,"[ 9.07906737e-04  8.97011825e-04  1.41076056e-04 -3.29811855e-04
 -2.87863268e-04  9.80625942e-05]",-0.0006360905257305579,"[ 9.33437732e-03 -4.81960670e-03 -5.59655914e-03  6.11873814e-03
 -4.11828345e-03  2.25773993e-03  2.70182925e-05 -4.37774285e-04
 -4.28690853e-04 -1.98186518e-04  1.88818846e-03  1.53201384e-03
 -1.25152338e-03  1.93881500e-03 -9.80372830e-04  1.86556159e-04
  5.22939660e-04  8.54328563e-04  1.85438202e-03 -4.33252557e-04]",-2.5721959398702494,0.07636766236623692
AFL,0.42713902495066414,0.5022072720050271,"[ 5.98690311e-04  8.49799409e-04  1.59309867e-05 -1.11847557e-03
 -7.18664182e-05 -4.50598562e-04]",-0.015263628336319508,"[ 8.92194556e-03 -4.38350160e-03 -5.44290893e-03  7.10289391e-03
 -3.22085235e-03  3.20378322e-03  1.20348168e-03 -7.83026036e-04
 -2.52443763e-05 -1.47475384e-03  1.56748053e-03  1.02514089e-03
 -1.31795963e-03  2.04648191e-03 -5.97414624e-04  2.19426926e-04
  9.00450844e-04  4.20704096e-04  1.74743791e-03 -9.19468602e-04]",-3.347061070719572,0.035187616202077825
AIG,-0.16855432980237517,1.047235977592067,[-0.00061308 -0.00202579  0.0004058  -0.00217608  0.00053416 -0.00097623],1.5335414949204242,"[ 0.00086416 -0.0005397  -0.00848623  0.01822398 -0.00084153  0.01887513
  0.00451823  0.00884029  0.00085145  0.00866483  0.00250449  0.00802542
 -0.00235156  0.00542207 -0.0079494   0.00397759 -0.00820089  0.00880365
 -0.00764994 -0.00749702]",-4.705623079452556,0.009044277158656487
AIZ,0.43195695996580213,0.5031642919603501,[ 0.00010876 -0.00075484  0.00020453 -0.00052246  0.00036948 -0.00035032],-7.982503688404701e-05,"[ 9.33656485e-03 -4.82024885e-03 -5.59274600e-03  6.09241729e-03
 -4.12478177e-03  2.25232356e-03  3.23673525e-06 -4.55554244e-04
 -4.40094596e-04 -1.93224342e-04  1.90174807e-03  1.55160715e-03
 -1.26929297e-03  1.95199720e-03 -9.97752053e-04  1.86018194e-04
  5.25547319e-04  8.75596632e-04  1.85157860e-03 -4.24405156e-04]",-3.0013818063029674,0.04971831979253329
AJG,0.2807764869237958,0.6180019004568102,[ 0.00156223 -0.00064917  0.00079123 -0.00114035  0.00021582 -0.0004709 ],1.5623713824120347,"[ 0.01184531 -0.00878697 -0.00530768 -0.00497323 -0.01098542 -0.00748648
 -0.00948262  0.00490988 -0.00093968  0.0145199   0.00775976  0.00478429
 -0.00435444  0.00010276 -0.01115127  0.00680426 -0.00331894  0.01406569
 -0.00570856 -0.01236437]",-5.095472461375657,0.006124412402888237
AKAM,0.42013998391529034,0.48043595491468266,[ 0.00039517  0.00072294 -0.0001862   0.00015313 -0.00019653 -0.00027751],-0.005423183982468512,"[ 0.00930149 -0.00478205 -0.00560802  0.00623873 -0.00401914  0.00239777
  0.00019631 -0.00046898 -0.00033592 -0.00044157  0.00188886  0.00137957
 -0.00130538  0.00186076 -0.00102125  0.00015712  0.00049228  0.00083132
  0.00184634 -0.00044436]",-2.5116283621597457,0.08113601280080567
ALB,0.40726389512138395,0.4692150309457015,"[ 7.07383784e-04  4.66467506e-04  1.48400279e-04 -5.61449530e-04
 -8.18536736e-05 -1.60684178e-04]",-0.00764894303571348,"[ 0.00925132 -0.00474216 -0.00557448  0.00633222 -0.00393392  0.002484
  0.00029024 -0.0005282  -0.00034408 -0.00052559  0.00180876  0.00142125
 -0.0012749   0.00198839 -0.00087101  0.00022465  0.00067877  0.00077162
  0.00192738 -0.00060617]",-2.6424127253040446,0.07118930195431321
ALGN,0.4194200922625698,0.4862596912871767,"[ 8.05632798e-04  1.13635223e-04  8.18751726e-05 -8.17999965e-04
 -1.99275393e-04 -7.52122204e-04]",-0.01493326883409036,"[ 0.00906354 -0.00458479 -0.00548548  0.00655363 -0.0036292   0.00272926
  0.00063735 -0.00071176 -0.00027633 -0.00103912  0.00153825  0.00124653
 -0.00141591  0.00214774 -0.00068322  0.00044436  0.00111511  0.00074867
  0.00233386 -0.00106902]",-2.9198810588966326,0.053940102614146876
ALK,0.4159187993933092,0.47971770356692245,"[ 4.92864805e-04  1.51917027e-04  5.38236118e-05 -6.72558312e-05
  2.34045544e-05 -3.08349715e-04]",-0.0032638320755223643,"[ 0.00934983 -0.00481038 -0.00556683  0.00617555 -0.00404182  0.00227492
  0.00012537 -0.00056965 -0.00041372 -0.00043916  0.00183152  0.00143938
 -0.00130478  0.00192638 -0.00097554  0.00018208  0.00055982  0.00082124
  0.00187621 -0.00049955]",-2.7294952547410927,0.06525221710466149
ALL,0.4283497732955487,0.4989333479118328,"[ 8.27401981e-04  5.76944713e-04  2.42059872e-04 -7.08848345e-04
 -4.65427341e-05 -9.70169758e-05]",-0.018467409138496815,"[ 8.73456495e-03 -4.35300245e-03 -5.60108426e-03  7.06975999e-03
 -3.40801578e-03  3.57385741e-03  1.13119449e-03 -1.00360160e-04
  2.33834338e-04 -7.10182221e-04  2.21659178e-03  1.20780229e-03
 -9.19146823e-04  1.88331314e-03 -4.90954631e-04  2.51797328e-05
  8.52509373e-04  2.99589243e-04  1.66995447e-03 -9.85693943e-04]",-3.1134019794841628,0.04444948160658968
ALLE,0.4225872199130642,0.49397079376442943,"[ 3.33509949e-04  9.40290092e-05  1.63933195e-04 -5.52411662e-05
  3.63996759e-04 -8.43866880e-05]",-0.003370592182224355,"[ 0.0093444  -0.00478722 -0.00555966  0.0061844  -0.00399112  0.00228032
  0.0001732  -0.00063188 -0.00039031 -0.00058161  0.00181638  0.00136601
 -0.00137065  0.00190017 -0.00101773  0.00019056  0.00058344  0.00085549
  0.00199413 -0.00053158]",-3.102132176475892,0.04495325187202967
AMAT,0.4054835046081561,0.46783921472502193,"[ 4.91187047e-04 -1.03633402e-05  1.79268260e-04 -4.37630611e-04
 -1.57708014e-05 -1.08465532e-04]",-0.006030243087617586,"[ 0.00928709 -0.00476639 -0.00557499  0.00627331 -0.00397428  0.00240317
  0.00022859 -0.0005423  -0.00037081 -0.00049998  0.00179842  0.00141481
 -0.0013128   0.00195947 -0.00094033  0.00022434  0.00061421  0.00083271
  0.00192387 -0.00050625]",-2.657572762524347,0.07011820890597711
AMCR,0.07915357650057925,0.7893388970051839,"[ 4.12312376e-03  1.81947448e-03  1.25091760e-03  1.67478027e-03
 -6.61697112e-06  1.59559801e-03]",1.6169409435578934,"[ 0.01019965 -0.00895441 -0.00824564 -0.00409269 -0.01392455 -0.00309414
 -0.01027243  0.00999799  0.00072059  0.01640378  0.01084998  0.00185026
 -0.00285919 -0.00608783 -0.01210511 -0.00020123 -0.00569696  0.01150225
  0.00896023  0.00015   ]",-3.8433496249448598,0.021421726286317513
AMD,-0.03838454748691119,0.8300995124850806,[ 0.00030739 -0.00192021  0.001487   -0.00032268  0.00062499  0.00177776],2.400565714332031,"[ 0.00430257 -0.01023006 -0.01541752  0.00034251 -0.01909865  0.01072086
 -0.01087546  0.02360908  0.00143495  0.02506571  0.00539397  0.00567966
 -0.01032012  0.00254387 -0.01385991  0.00928678 -0.00729857  0.01191867
 -0.01919127 -0.00600629]",-3.63357409261346,0.026421582269170654
AME,0.1116173891599107,0.77780381725862,"[-4.40401072e-05 -1.40233566e-03  5.54759450e-04 -1.04201373e-03
  4.11067171e-04 -3.04697982e-04]",1.5008723998942493,"[ 0.00379574 -0.0034271  -0.00934762  0.01018238 -0.00748266  0.01138056
 -0.0039948   0.01126157 -0.00195988  0.01604317  0.0021264   0.00981183
 -0.00459187  0.00553285 -0.00982569  0.00593184 -0.00697547  0.00967125
 -0.00906464 -0.01146332]",-4.673125379226222,0.009343023357016235
AMGN,0.043569602519297757,0.8825971852925577,[-0.00044883  0.00042208 -0.00011179 -0.00119024  0.00026748 -0.00064159],1.3983964951393724,"[ 0.00375146 -0.00260827 -0.00800667  0.01209875 -0.00373821  0.01222555
  0.00107841  0.00663599 -0.00076864  0.0058926  -0.00192154  0.00505633
 -0.00732884  0.00555131 -0.00868019  0.00584643 -0.00553704  0.00507118
 -0.01203317 -0.02061607]",-4.499342360065841,0.011116304660787517
AMP,-0.10990737935027783,0.9594591955663077,"[ 7.25717659e-04 -2.49848302e-03  5.27486463e-04 -1.40765337e-03
 -3.61450338e-06 -1.43558154e-03]",1.8464257702633693,"[ 0.00091072 -0.00275953 -0.01121922  0.01416661 -0.0071667   0.01742395
 -0.00254765  0.0147192  -0.00109417  0.01858655  0.00382007  0.01109391
 -0.00307084  0.00457065 -0.01074749  0.00329623 -0.01000996  0.00754043
 -0.00993376 -0.01662696]",-4.407163444379211,0.012189706116170419
AMT,0.1543082872796838,0.772588758133485,[ 0.00013063 -0.00056601  0.00033425 -0.00083619  0.00029419 -0.00013526],1.4227976883104871,"[ 0.00997969 -0.00785909 -0.00757607 -0.00114473 -0.01065107  0.00205304
 -0.00336464  0.01178322  0.00573388  0.01267804  0.01196544  0.00058193
 -0.00195507 -0.0002025  -0.00430498  0.00620443  0.00070687  0.00787587
 -0.01840151 -0.0020913 ]",-4.387179501347193,0.012435754832129097
AMZN,-0.07523760375581975,0.9235826734014985,"[-1.17177894e-03  1.82382761e-03 -3.99349431e-05 -2.00825860e-04
  2.10598146e-04  1.28053473e-03]",1.8169993273289713,"[ 2.00799029e-03 -3.86855517e-03 -1.16825015e-02  1.22401474e-02
 -7.82179906e-03  1.81809213e-02  2.94822468e-05  1.58062187e-02
  1.50635653e-03  1.38140647e-02  1.53317679e-03  7.99124412e-03
 -4.26874049e-03  8.36567320e-03 -4.02851302e-03  6.54725219e-03
 -4.53170735e-03  1.72258052e-03 -2.32320186e-02 -1.37346018e-02]",-3.946969603603682,0.019313139654507334
ANET,-0.0835845224932888,0.9145111079425211,[ 0.00158549 -0.00100591  0.00039574 -0.00033396 -0.00049239 -0.0014287 ],2.0262246810340994,"[ 2.43081071e-03 -4.45801279e-03 -1.04232494e-02  1.14098260e-02
 -6.25392520e-03  1.51484012e-02 -7.96110530e-05  1.17645362e-02
 -1.13171054e-03  1.27090357e-02 -2.41309420e-03  1.32353285e-02
 -2.16330148e-03  1.79169285e-02  4.07861332e-03  1.36084795e-02
  3.55673243e-03  3.02789158e-03 -3.00167451e-02 -9.73548501e-03]",-3.9015548880814244,0.02021046199547602
ANSS,-0.06388905396427601,0.9912398626443534,"[-1.69612529e-04  7.57442657e-04 -1.05445959e-04 -4.54151651e-04
  7.35764530e-05 -1.57705129e-04]",1.1897231918635796,"[ 0.00497929 -0.00346433 -0.00810731  0.00903741 -0.00617215  0.00848325
 -0.00278142  0.00619646 -0.00289779  0.00790193 -0.00268009  0.00598756
 -0.00714389  0.00506285 -0.00903121  0.00471472 -0.00735796  0.00577417
 -0.01179076 -0.00995328]",-4.448339986449428,0.01169796964971729
AON,0.11741124666476768,0.7999637014884539,[ 0.00267935 -0.00016995  0.00085176 -0.00136165  0.00010012 -0.00069862],-1.4479148656909206,"[ 0.00333708  0.00198602 -0.00297102  0.01992387  0.00779544  0.01406368
  0.01304803 -0.00459304  0.00321134 -0.01004177  0.00307826  0.00015121
  0.00406737  0.00165891  0.00338217 -0.00297771  0.00079435 -0.00246494
 -0.00248657 -0.00270154]",-4.933017243702083,0.007204732020978497
AOS,0.03353820796013323,0.8720267888464873,[ 0.00070247  0.00023337  0.00053617 -0.00144135  0.00037203 -0.00024303],1.7241003951005618,"[ 0.00959499 -0.00853105 -0.00796237 -0.00229798 -0.01207535 -0.00122283
 -0.00836593  0.00881093 -0.00121866  0.01418674  0.0021622   0.00614391
 -0.00717791  0.00664342 -0.00754644  0.01132307 -0.00251365  0.01107351
 -0.02445635 -0.00721669]",-4.1657119007127354,0.015518663219316007
APA,0.05880280501220574,0.7772809146408435,[ 0.00464403 -0.00172683  0.00152638  0.00034778 -0.00065798 -0.00041677],1.9914520760239052,"[ 0.01072697 -0.01138178 -0.00962106 -0.00811358 -0.01742217 -0.00600767
 -0.01402335  0.01055251 -0.00163598  0.01732214  0.00623422  0.00249971
 -0.00650211 -0.0036849  -0.01348491  0.00077785 -0.01232729  0.0071522
 -0.01691017  0.00235897]",-3.4789747534345214,0.03083901242194346
APD,0.4209835880329753,0.48873672791695,[ 0.00079814  0.00024908  0.00024673 -0.00074839 -0.00012896 -0.00017262],-0.016362367296901142,"[ 8.97075307e-03 -4.54515881e-03 -5.57046091e-03  6.76659632e-03
 -3.63966989e-03  3.11789978e-03  7.86235886e-04 -2.60985171e-04
 -1.08346343e-05 -5.69972123e-04  2.14900858e-03  1.37108502e-03
 -8.18746236e-04  1.93091337e-03 -4.01875982e-04  4.01855409e-06
  9.20650887e-04  2.18326261e-04  1.79592077e-03 -1.16870469e-03]",-2.9797188853632024,0.05080711448109342
APH,0.4154385386139992,0.4792769114774506,"[ 5.63916461e-04  6.09237737e-04  8.49457416e-05 -4.19323522e-04
 -7.22642015e-05 -3.21653946e-05]",-0.014619006883823704,"[ 0.00906326 -0.00461559 -0.00556414  0.00661389 -0.00369889  0.00288194
  0.00065875 -0.00050347 -0.00015765 -0.00080466  0.00184353  0.00127199
 -0.00125159  0.00199453 -0.00073739  0.00024555  0.00084465  0.00068395
  0.0020102  -0.00076034]",-2.775165788358216,0.06233914072911207
APTV,-0.07724201634229874,0.8896462386274928,[-0.00162324 -0.00197973  0.00013133 -0.00152186  0.00042181 -0.00051007],2.0134823453930695,"[ 0.00203972 -0.00526361 -0.01308487  0.00954894 -0.01179717  0.01599083
 -0.00584864  0.01857436 -0.00144539  0.02175121  0.00127238  0.01241053
 -0.00517643  0.01009435 -0.00680614  0.00948961 -0.00453487  0.00848995
 -0.01667828 -0.01006058]",-4.056465141098533,0.017310099856406885
ARE,0.04732293980025587,0.8511246233054681,[-0.0003317  -0.00215707  0.0011133  -0.00132019  0.00076229  0.00054177],1.6265886439768533,"[ 0.00768257 -0.00741447 -0.00990851  0.00166744 -0.01205007  0.00767694
 -0.00392153  0.01682298  0.00524018  0.0176458   0.01098084  0.00423994
 -0.00200134  0.00329559 -0.00358686  0.00824232  0.00130906  0.00883228
 -0.01675391 -0.00120617]",-4.459998416256124,0.011562381599305081
ATO,0.12170415007038765,0.8086033037719059,[ 0.00073774  0.00143182  0.0004087  -0.00078048  0.00047991  0.00049082],-1.469182462994177,"[ 1.03306250e-03  2.10648835e-03 -7.09911880e-03  2.13338780e-02
  2.30223226e-03  1.98992081e-02  7.54347488e-03  4.24866774e-03
  2.34803834e-05  9.96922039e-04  3.19760990e-04  6.46570696e-03
  3.32982751e-03  4.43304437e-03  1.69984164e-03 -5.11956544e-03
 -4.10745458e-03 -6.11896724e-03  7.10948007e-03 -2.62652264e-03]",-4.950321370161927,0.007081132898521337
AVB,0.0712069546233578,0.8655716370318627,"[-3.53481434e-04  9.24599548e-04 -2.79689894e-04 -7.87972485e-04
  1.70309147e-04 -7.68189775e-05]",1.199167482631295,"[ 9.07576862e-03 -6.23234578e-03 -6.63197860e-03  1.81003783e-03
 -8.46305159e-03  2.71625352e-03 -3.32173965e-03  1.01103516e-02
  3.97253096e-03  1.49351372e-02  1.31465702e-02  4.47164907e-03
  1.50965109e-03 -1.95727742e-05 -4.49225374e-03  3.88229371e-03
 -5.00420284e-04  8.44180247e-03 -9.93589409e-03 -7.18443618e-03]",-4.833762014592907,0.007956532301236724
AVGO,-0.03584836491783153,0.9249137049608267,[ 0.00251087 -0.00173348  0.00140416 -0.0019305   0.00031635 -0.00087832],1.7990175622702058,"[ 0.0111054  -0.01064977 -0.00900747 -0.00672991 -0.01557992 -0.00307017
 -0.00969496  0.01199647  0.00185652  0.01485624  0.00649823  0.00116327
 -0.00741349  0.00091734 -0.00840478  0.00818088 -0.00220733  0.00903262
 -0.02084139 -0.00281196]",-3.9866297371831725,0.018562168202659515
AVY,0.41565944942486227,0.48084717113819353,"[ 1.01356443e-03  1.46451721e-03 -4.55632252e-05 -5.32962749e-04
 -3.41701925e-04 -2.47276535e-04]",-0.01921754723119254,"[ 8.85380482e-03 -4.49487191e-03 -5.57896138e-03  6.89183673e-03
 -3.52356968e-03  3.26564393e-03  9.37516189e-04 -4.06280767e-04
 -5.11675231e-05 -9.24696762e-04  1.78268602e-03  1.25872720e-03
 -1.19029705e-03  2.08776956e-03 -5.84899208e-04  2.77408116e-04
  8.99639556e-04  5.43104702e-04  1.84045725e-03 -8.84054453e-04]",-2.8772899811337047,0.05628709541932905
AWK,0.4589652602623159,0.4651416036072482,[ 0.00012891  0.00382172 -0.00123125  0.00017583 -0.00045201 -0.00018188],-1.3271108170132353,"[ 1.68467643e-03  1.18152680e-03 -7.20028018e-03  1.97381333e-02
  1.83147439e-03  1.94522812e-02  8.52027892e-03  4.70130749e-03
  1.61187007e-03 -1.30962458e-03 -9.07839036e-04  3.83822643e-03
 -2.01828200e-04  5.91179830e-03  1.70212590e-03  1.69307164e-04
 -6.28707395e-05 -2.66138981e-03  1.34367327e-03 -2.64390122e-03]",-4.834590471095281,0.007949943390005444
AXP,0.3861495341403878,0.45486256155037563,"[-4.98385810e-04 -5.05751083e-04 -1.20704834e-04  2.54187944e-04
  2.93156489e-04 -4.69220535e-05]",0.00030513783351176295,"[ 9.33134070e-03 -4.85247054e-03 -5.63595960e-03  6.08433275e-03
 -4.15785462e-03  2.22592359e-03  5.54773084e-06 -4.35123650e-04
 -4.32806586e-04 -1.72917814e-04  1.87478798e-03  1.53676511e-03
 -1.25366276e-03  1.93061607e-03 -9.94422374e-04  1.81039293e-04
  5.06193277e-04  8.59151553e-04  1.75113801e-03 -3.84765758e-04]",-2.6297550857493555,0.07209611744325024
AZO,0.12502739123034973,0.8143056499048851,"[ 5.60015944e-04  1.04695548e-03  5.54180728e-05 -9.82692931e-04
 -5.26521757e-05 -3.19702605e-04]",-1.3389168711347612,"[ 0.00363994  0.00080381 -0.00415344  0.01709094  0.00437927  0.01076759
  0.00765184 -0.00550572 -0.00149285 -0.00859307 -0.00186527  0.00208297
  0.00315241  0.00177752  0.0028448  -0.00660355 -0.00151835 -0.00461222
  0.01628868  0.008776  ]",-4.183354592491904,0.015247273291209004
BA,-0.10466937082227296,0.9733520650812291,"[-2.17497802e-03 -1.81199980e-03  2.82952184e-04 -1.71610806e-03
  7.96985855e-04  1.10867030e-05]",1.6359551798832284,"[ 0.00401048 -0.00505522 -0.01157876  0.00816621 -0.01063607  0.01457593
 -0.00278944  0.01775649  0.00293449  0.01678496  0.00540775  0.00507912
 -0.00616833  0.00372198 -0.00833059  0.00760886 -0.0028656   0.00889368
 -0.01177593 -0.00731477]",-4.143100280301306,0.01587356264576984
BAC,-0.2032447552309232,1.0184626435059911,[ 0.00014372 -0.00403144  0.00071911 -0.00178444  0.00042694 -0.00160521],1.9274643312339237,"[ 4.43460719e-05 -3.16058924e-03 -1.31564806e-02  1.52400147e-02
 -7.74628763e-03  2.30782119e-02  1.48778334e-03  1.88088744e-02
  2.74476908e-03  1.52007091e-02  3.08551318e-03  8.48586785e-03
 -2.45100296e-03  8.57676217e-03 -2.19979662e-03  6.26554325e-03
 -3.53944305e-03  4.01237133e-03 -1.71092812e-02  2.95502764e-03]",-4.147482151006144,0.01580415891676491
BAX,0.3573223119512961,0.5731930107479112,[-0.00028761  0.00132762 -0.00077825 -0.00055484 -0.00024895 -0.00076214],-1.522665562665161,"[ 0.00302592  0.00151717 -0.00447715  0.01848371  0.00462951  0.01231264
  0.00808177 -0.00556059 -0.00180207 -0.01004339 -0.00304443  0.00087667
  0.00246948 -0.00023062  0.00161472 -0.0099806  -0.00367544 -0.00868565
  0.02023722  0.00260076]",-4.614949164750493,0.009902686799726475
BBY,0.4090608501336523,0.4713754393715555,"[-2.90644359e-04 -6.87486657e-05 -4.29669649e-06 -6.05851234e-04
  6.49504323e-05 -2.59967695e-05]",-0.006588561153437401,"[ 0.00926744 -0.0047605  -0.00558627  0.00629103 -0.00397006  0.00246418
  0.00027322 -0.00049048 -0.00031338 -0.0005205   0.00183569  0.00133933
 -0.00134985  0.00189289 -0.00099379  0.00021567  0.00059015  0.00084741
  0.00191367 -0.00053957]",-2.647945484966563,0.07079651625247826
