,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.27664210654493643,0.6262627135997306,"[ 2.90705763e-03  3.33792970e-04  5.12902997e-05  1.61513015e-03
 -9.57239023e-04 -5.19859657e-04]",-1.4555154780195618,"[ 0.01068199 -0.01411653  0.01459788  0.00315512  0.00497605  0.01524904
 -0.01042743  0.00362665 -0.00216109 -0.00370174  0.00180543  0.00271427
 -0.00332316  0.00142476 -0.00091954  0.00110261 -0.00384192  0.00166442
 -0.00161304 -0.0066525 ]",-4.883387083032456,0.007571325838840143
ADSK,0.37533857974259205,0.44087832913983943,"[ 4.74674177e-04 -2.80730866e-04  7.60105341e-05  4.08826871e-04
 -2.90291852e-04  6.84671855e-05]",-0.002930621472197811,"[ 0.01408101 -0.00551481 -0.00230202  0.00715874 -0.00247302  0.00246249
  0.00071359 -0.00057056 -0.00056834 -0.00046732  0.00157768  0.00130923
 -0.0014078   0.00175398 -0.00078525  0.00010067  0.00084025  0.00068253
  0.00219175 -0.00068253]",-2.3260822622167514,0.09767767397023465
AEE,0.42567801950120404,0.5218030997972362,"[ 9.80326834e-04 -3.86032960e-04  1.70037015e-04  5.62843337e-04
 -3.67721517e-04 -8.65224069e-05]",-0.007775591923557927,"[ 1.40023795e-02 -5.72503641e-03 -1.84304858e-03  7.13174157e-03
 -2.36878851e-03  2.86846711e-03  1.81234552e-04 -5.72834966e-04
 -4.81607648e-04 -7.61349970e-04  1.76922558e-03  1.39281098e-03
 -1.52676981e-03  1.81360256e-03 -7.78742781e-04 -6.43757431e-05
  9.04872941e-04  6.95430722e-04  2.02695108e-03 -5.46746479e-04]",-3.123828093004756,0.043988453805804996
AEP,0.0462842670236215,0.8879432324847335,"[ 8.11705580e-04  3.31019375e-04  2.33243907e-04  6.69165795e-04
 -4.01552946e-05  4.93425719e-04]",-1.0880234889453766,"[ 0.01202965 -0.00858767  0.00517985  0.00576924 -0.00050732  0.00858088
 -0.00617663  0.00051098 -0.00049103 -0.0038417   0.00426532  0.00322094
 -0.00617311  0.00546842 -0.00525185 -0.00499429  0.00102038 -0.00075246
 -0.01020516 -0.01264731]",-4.897943779054985,0.00746191064404154
AES,-0.13369735324365445,1.0101838703523356,[-0.00019126 -0.00138871 -0.00048855  0.000583   -0.00098012 -0.00096172],-1.453144922008128,"[ 0.01179673  0.00321219 -0.01604398  0.00609722 -0.000519   -0.00769345
  0.00545589  0.00300854 -0.01016236 -0.00367605  0.00971154 -0.00917153
  0.01077823  0.01000379 -0.00300452  0.00750956 -0.00124586  0.00458033
 -0.00225888 -0.0015308 ]",-3.985447009652108,0.01858413517794157
AFL,0.20726157784964333,0.7422168214596835,"[ 2.18463689e-03  9.86478868e-04 -4.05219549e-05  1.31489358e-03
 -5.98026182e-04 -1.06176847e-04]",1.6028661979003642,"[ 0.01546125  0.00533712 -0.01872521  0.01169853 -0.01215127 -0.00849141
  0.00570109 -0.00446795 -0.00336746 -0.00128618  0.00233868 -0.00483228
  0.00190719 -0.00083688  0.00207147 -0.00624418  0.00985475 -0.00051023
  0.00108514 -0.00701381]",-4.754967566331997,0.008608823904484968
AIG,0.06257326101070476,0.8972696664049928,[ 0.00283326 -0.00022378 -0.00032868  0.00216137 -0.00158508 -0.00095202],1.2354893964263611,"[ 0.0145567   0.00211302 -0.01314573  0.01056655 -0.01080132 -0.00447169
  0.00284074 -0.00531256  0.00121211 -0.00166896  0.00144518  0.00010509
 -0.00251778 -0.0029845   0.00502184 -0.00689317  0.0083239   0.00104698
  0.00987124 -0.00595036]",-4.503371114586685,0.011071609890711665
AIZ,0.18070007492464596,0.7270018125839705,"[ 1.87557459e-03  4.65762730e-04  3.05279899e-04  8.05458663e-04
 -2.45451192e-04  6.39082616e-05]",-1.425664170216641,"[ 0.00972258 -0.014569    0.01422887  0.00078006  0.00992943  0.01305873
 -0.00540461  0.0056247  -0.00033457  0.00021192 -0.00114636  0.00677904
 -0.00762876 -0.00038038  0.00108289  0.00011458 -0.00424012  0.00385001
  0.00391051 -0.00132249]",-4.549499812140868,0.010572491293304153
AJG,0.43072834996614423,0.5380223473335709,[ 0.00085801  0.00056155 -0.00046838  0.0009723  -0.00076136 -0.00044003],-0.010705837975239387,"[ 0.01399947 -0.00609628 -0.00136906  0.00682141 -0.00134193  0.00334099
 -0.00012971  0.00057947 -0.0022734  -0.00083981  0.00175209  0.00036051
 -0.00076478  0.00185533 -0.00082087  0.00038113  0.00082331  0.00067738
  0.00222661 -0.00046338]",-3.9591577245643546,0.019079177448357895
AKAM,-0.11240198030243491,0.9909636387372123,[-0.00049027 -0.00199259  0.00145426 -0.00028734  0.00103281  0.00187517],-1.695408344443552,"[ 0.01342079  0.00414112 -0.01691819  0.01202456 -0.01736335 -0.00731498
  0.00404737 -0.0114117   0.00678598 -0.00368213  0.00670256 -0.00159448
  0.00820588  0.00387525  0.00102032  0.00857039 -0.00347142  0.00108732
  0.00916062 -0.00564291]",-3.647616246033185,0.02605315913826864
ALB,0.39913373576509054,0.47625153706939033,"[ 9.90793023e-04 -4.42732997e-04  3.13193150e-05  3.16364866e-04
 -4.87456855e-04 -6.49266838e-04]",-0.006339394238397659,"[ 0.01406119 -0.00556151 -0.00214731  0.00715743 -0.00247617  0.00259922
  0.00049703 -0.00058401 -0.00054375 -0.00060596  0.00169572  0.00130675
 -0.00138482  0.00183611 -0.0008053   0.00013909  0.00078317  0.00070088
  0.00211413 -0.00061094]",-2.632866839368631,0.07187212078081982
ALGN,0.07834526145731797,0.8498996283812541,[ 0.00336222 -0.0023628   0.00110479  0.00039428 -0.00049225 -0.00091393],1.7888446381210321,"[ 0.01601147  0.00640427 -0.02129891  0.01211296 -0.01382908 -0.0113903
  0.00880275 -0.00742583  0.0027139  -0.00083937  0.00406029 -0.00088882
  0.00136089  0.00123853  0.00278123 -0.00246225  0.00697116  0.00016231
  0.01549121 -0.00044661]",-4.3036086466633705,0.013519683117950985
ALK,0.047624759425049235,0.8952708256932419,"[ 2.20674884e-03 -3.27006812e-03  1.16793848e-03  1.23171046e-03
 -7.33111672e-04 -9.50403199e-05]",-1.0119617685844167,"[ 1.12172763e-02 -7.63926926e-03  7.36000706e-04  3.81653246e-03
  2.71159794e-03  4.14436897e-04  9.62691414e-03  5.11660934e-04
  3.64417152e-03  9.10000531e-03 -7.75470973e-03  6.30476772e-03
 -3.42601927e-03 -3.40291143e-03 -8.56401238e-05  5.91665629e-03
 -8.75168970e-03  1.81679841e-03 -2.80995360e-03  4.28989476e-04]",-4.312700568313783,0.013397320317706131
ALL,0.06459549225451952,0.8652571419785433,"[ 1.52477567e-03  2.28321876e-05  3.42354763e-04  6.22116171e-04
 -2.16226059e-04 -4.23033850e-06]",-1.1548221640805045,"[ 0.01043889 -0.01185218  0.01010102  0.00177819  0.00887559  0.01107906
 -0.006106    0.00667033 -0.0051951  -0.00197411  0.0009965   0.00187361
 -0.00411427 -0.00017865  0.00245691 -0.00132419 -0.00029455  0.00439033
  0.00605802 -0.0042713 ]",-4.883133548354271,0.007573245675862475
ALLE,0.08951047789413759,0.8604845663702932,[ 0.00362873  0.00173821  0.00020467  0.00189859 -0.00065805  0.00011692],1.3242173356006814,"[ 0.01482905  0.002918   -0.01488001  0.01112487 -0.01242678 -0.00607519
  0.00391489 -0.0067502   0.00225384 -0.0026458   0.00499514 -0.00109955
  0.00172049  0.00272588  0.00027746 -0.00221559  0.00788719 -0.00135761
  0.00968482  0.00444465]",-4.535876188002817,0.010717512555444194
AMAT,0.09376037051894168,0.8108351114633304,[ 0.00274921  0.00017612  0.00041304  0.00091535 -0.00045908 -0.00032485],1.5300442328964232,"[ 0.01553262  0.00336037 -0.01546201  0.0124044  -0.01572215 -0.00605387
  0.00284903 -0.00950067  0.00530322 -0.00396826  0.00613879 -0.00034045
  0.00307553  0.0021351   0.00359362  0.00031662  0.00667201  0.00485545
  0.00389898  0.00877836]",-4.258480442005556,0.014143778380550084
AMCR,-0.05842859218501301,1.0195369691490157,[-0.00223682  0.00025199 -0.00071998 -0.00129455  0.00033278 -0.00041234],1.1233266321454212,"[ 0.01351928 -0.00798976  0.00231704  0.0083794  -0.00691638  0.00314284
  0.00472244 -0.00424229  0.00203381  0.00553932 -0.00463735 -0.00130104
  0.00718534 -0.00011016 -0.00501447  0.00963046 -0.00203659 -0.00538215
 -0.0011778   0.01393937]",-4.651771030195104,0.009544683031174018
AMD,0.10617702222417173,0.7947121335749017,[ 0.00622386  0.00019624  0.00071118  0.00210436 -0.00134311 -0.00113796],1.7367243726530828,"[ 0.01580282  0.00580236 -0.02059316  0.01165827 -0.01245557 -0.01163436
  0.01088277 -0.00609132  0.00143603  0.00161135  0.00215207 -0.00014698
 -0.00259126  0.00247925 -0.00154244 -0.00864124  0.01278588 -0.00139064
  0.0006642   0.00381661]",-3.764314459042676,0.023183500027619673
AME,0.08151573850278372,0.8653446559774638,[ 0.00228263 -0.0002382  -0.00027448  0.00222323 -0.00150434 -0.00057913],-0.9085966123094137,"[ 0.01113992 -0.00988084  0.00692765  0.00313236  0.00621674  0.00919239
 -0.00556534  0.00555335 -0.00588471 -0.00278509  0.0027136  -0.00018432
 -0.0012109   0.00257964 -0.00136798  0.00079277 -0.00113051 -0.00043565
  0.00703901 -0.00185602]",-4.192775696675555,0.01510430167374616
AMGN,0.04884751177214814,0.9110275955924295,[ 0.00134407  0.00019485 -0.00054565  0.0022266  -0.00142448 -0.00021127],1.1644846005593448,"[ 0.01444539 -0.00053072 -0.0095214   0.01073086 -0.0126525  -0.00344149
  0.00511799 -0.00860014  0.00789327  0.00117325  0.0002487   0.00459369
 -0.00372881  0.00025782 -0.0004396  -0.00369441  0.00645308 -0.00074412
  0.00060439  0.00713814]",-4.008242568151228,0.018165291462628685
AMP,0.0702285085814114,0.8827230146874735,"[ 2.50047087e-03 -5.63955850e-04 -5.15188057e-05  1.61589479e-03
 -1.23439495e-03 -8.51360413e-04]",1.0024921391417114,"[ 1.38556147e-02  2.41231365e-05 -1.07266957e-02  9.42041652e-03
 -9.17151862e-03 -4.72721908e-03  6.89730576e-03 -5.71820522e-03
  4.77001993e-03  2.27325377e-03 -3.35690131e-04  3.64015236e-03
 -3.88886708e-03  5.37442440e-04 -1.32204866e-03 -3.03122580e-03
  1.74581465e-03 -1.47508715e-03 -1.71202918e-04 -7.74200285e-03]",-4.468166204212128,0.011468327149422452
AMT,0.11630039693446595,0.8211326433604372,[ 0.00190811 -0.00031751  0.00037117  0.0008318  -0.00039696 -0.00010751],1.3996109743917347,"[ 1.47961363e-02  3.67517387e-03 -1.67660289e-02  1.07528830e-02
 -1.11812718e-02 -8.69850594e-03  8.94752751e-03 -5.59013902e-03
  1.19599644e-03  2.25603792e-03 -9.69035837e-04 -6.91134108e-04
 -3.56114619e-04 -2.89899284e-03  3.23908387e-03 -4.24366332e-03
  6.81549693e-03 -7.13355073e-05  6.86716994e-03 -4.23860321e-03]",-4.346239183003351,0.012955444130465643
AMZN,0.08507526222601752,0.7918018540552739,"[ 6.62974773e-03 -5.34551801e-05  9.40998974e-04  2.07963773e-03
 -1.27530102e-03 -1.22366993e-03]",1.9595859719379083,"[ 0.01680171  0.00825134 -0.02455203  0.01298505 -0.01513715 -0.01377486
  0.01025811 -0.00782479  0.00220485 -0.00148597  0.00710528 -0.00187593
  0.00290602  0.00709579 -0.00306288 -0.00044274  0.00498074 -0.00024701
  0.00047381  0.00197434]",-4.271027109672819,0.013967429701164881
ANET,-0.028116260791234093,0.9313812653250031,[ 0.00181172 -0.00222362  0.00066583  0.00012296 -0.0004749  -0.00095893],1.3438887470880239,"[ 1.42644318e-02 -7.31032659e-03  3.60964684e-03  9.73253217e-03
 -1.01233294e-02  8.52555524e-03 -7.64430479e-03 -7.04692152e-03
  7.26704102e-03 -4.11511768e-03  3.26518050e-05  5.11509466e-03
 -4.05497335e-03 -7.08186271e-03  1.14060780e-02 -2.06407241e-03
  2.32975050e-03  1.20749198e-02 -1.34244598e-03 -6.72240855e-04]",-3.640873732655756,0.02622941645319178
ANSS,0.12988881109622016,0.7978978364045648,[ 0.00024747 -0.00169166 -0.00015384  0.00084556 -0.0009045  -0.00059578],-0.9477877475586834,"[ 1.13158152e-02 -9.64946273e-03  5.85649363e-03  3.80113688e-03
  3.68096229e-03  7.24297288e-03 -1.97532673e-03  2.71401593e-03
 -2.20942060e-03  2.86161784e-06 -7.60004944e-06  1.71324707e-04
  3.56168083e-03 -6.19536783e-04  3.47378452e-03  9.84164922e-03
 -9.01419697e-03  8.04223408e-03 -1.36131485e-03 -3.48414151e-04]",-4.641228799906121,0.009645837537930555
AON,0.0887974164751028,0.8949646628195032,"[ 9.51051970e-04  9.13844366e-04 -5.42212400e-04  1.80565382e-03
 -9.38214186e-04  6.03119225e-05]",0.843010977190888,"[ 1.39453735e-02 -1.38005214e-03 -7.63833408e-03  9.98697797e-03
 -1.04167206e-02 -1.41984980e-03  2.63723935e-03 -6.08522991e-03
  3.49966107e-03  6.94395201e-05  2.16718539e-04  1.22363930e-03
 -6.82855303e-04 -8.87701612e-04  6.32082382e-04 -1.63213202e-03
  3.64824676e-03 -5.21855394e-04  3.00790413e-04 -1.24262412e-03]",-4.804741964649586,0.008190814261344246
AOS,0.14398476508911875,0.7798243787980879,[ 0.00440849 -0.00072506  0.00091239  0.00175824 -0.00089557 -0.00042361],1.6600713525653665,"[ 0.01549449  0.00546469 -0.01992124  0.01136687 -0.01173856 -0.01084418
  0.00931834 -0.00518584 -0.00083855 -0.00032825  0.00559721 -0.0030659
  0.00236891  0.00771232 -0.00652998 -0.00294651  0.00813395 -0.00380767
 -0.00457746  0.0025883 ]",-4.3169630788622975,0.013340335633717901
APA,0.01824611797777081,0.8253799841423514,[ 0.00067166 -0.0014239   0.00049773  0.00108211 -0.00051911  0.00042446],1.8269684366040684,"[ 0.01501032  0.00370788 -0.01828006  0.00947029 -0.00830409 -0.01201388
  0.01447465 -0.00537138  0.00556195  0.00434106  0.00209555  0.00462856
 -0.00372045  0.00590503 -0.00294131 -0.00071064 -0.00033601  0.00731231
 -0.01974926 -0.00299043]",-3.714447897012246,0.024368891539499477
APD,0.43500945086692444,0.5350289847746859,"[ 1.43510441e-03 -3.59054899e-04 -4.48757132e-06  8.66008606e-04
 -7.26176453e-04 -4.94012417e-04]",-0.010652331095537398,"[ 1.39570860e-02 -5.67805304e-03 -1.98397953e-03  6.95609535e-03
 -1.86763462e-03  2.75717476e-03  3.32179133e-04  1.70945003e-05
 -1.51511807e-03 -7.35854230e-04  1.91880268e-03  6.13282799e-04
 -6.55747827e-04  2.23812538e-03 -1.34315749e-03  7.61896188e-04
  2.48757426e-04  3.36490302e-05  2.74804081e-03 -1.50233926e-03]",-3.6271251866761283,0.026592523166394242
APH,0.039233942087030814,0.9295809814749552,[ 0.00251347 -0.00177571  0.00097569  0.00146446 -0.00062269  0.00018144],0.9874337364350656,"[ 0.01381213  0.00103213 -0.01232267  0.00928992 -0.00873547 -0.0055601
  0.00636647 -0.00505504  0.00315381  0.00056268  0.00230802  0.00178325
 -0.00139683  0.00287626 -0.00174721 -0.00152332  0.00330777 -0.00012382
 -0.00084964  0.0013239 ]",-4.376329257781351,0.012571420472638975
APTV,0.412090966551944,0.5037241164824523,"[ 1.87756587e-03 -1.12280316e-03 -2.31739819e-05  1.21767953e-03
 -1.27232885e-03 -9.81710929e-04]",-0.006613180105422283,"[ 0.0140558  -0.00565815 -0.00199836  0.00712091 -0.00237563  0.00272621
  0.00040697 -0.00050072 -0.00063957 -0.00061183  0.00164989  0.00128188
 -0.00139502  0.0017644  -0.00076795  0.00012815  0.00075646  0.00069725
  0.00217808 -0.00085861]",-3.041551059036033,0.04776075226708194
ARE,0.11576521912703823,0.8067155258806187,[ 0.00080099  0.00238274 -0.00059164  0.00160709 -0.00047303  0.00067447],-1.1872396063887687,"[ 0.01120124 -0.00665482  0.00184948  0.00377457  0.00464531  0.00652496
 -0.00621609  0.00461437 -0.00481229 -0.00611007  0.00745157  0.00166315
 -0.00641108  0.00599229 -0.00065497 -0.00644863  0.00176697  0.00559207
 -0.0045607  -0.01910207]",-4.325442163958822,0.013227699991089177
ATO,0.16199703164531054,0.7524912445082367,"[ 9.37446200e-04  8.55493128e-04 -1.54717824e-04  4.19451578e-04
 -1.67663137e-04 -6.60125302e-05]",-1.6557680102159016,"[ 9.12740335e-03 -1.58878719e-02  1.59733770e-02  3.08534014e-04
  1.02384353e-02  1.34294055e-02 -4.14011370e-03  5.11604194e-03
  1.34818731e-03  1.25771997e-03 -4.13908987e-05  7.82856238e-03
 -6.74818111e-03  5.23282363e-03 -6.05616801e-03  3.68526882e-03
 -7.05827483e-03  2.17019562e-03 -1.05154958e-02  7.04848810e-03]",-4.707875263244387,0.009023930704808053
AVB,0.11604503011121414,0.8088718509148805,"[ 1.88575812e-03  1.53917461e-04 -4.95451088e-05  9.75324203e-04
 -6.52246844e-04 -4.51911505e-04]",-1.2494071040402857,"[ 0.0110053  -0.01150174  0.00969747  0.00367608  0.00359731  0.01120089
 -0.00728081  0.00209355  0.00079304 -0.00401744  0.0053296   0.00558682
 -0.00718827  0.00754458 -0.00580685 -0.00245896 -0.00202103  0.00132996
 -0.00946745 -0.00963872]",-4.790139240304795,0.008311300033400318
AVGO,-0.041123945725646725,0.9849198149820174,[ 0.00633178 -0.00248439  0.00025818  0.00353837 -0.00297652 -0.00230322],0.9441186795773924,"[ 0.01290383 -0.00409991 -0.00218017  0.00660987 -0.00136787  0.0041656
 -0.00550617  0.00101685 -0.00327713 -0.00670972  0.00822607  0.00014633
 -0.00385897  0.00701635 -0.00393697 -0.00705578  0.00927013 -0.00330929
  0.00816241  0.00488335]",-4.010129952861338,0.018131038903313725
AVY,0.09746991493481934,0.8471811664407202,[ 0.00424538 -0.00063772  0.00078531  0.00187346 -0.00096431 -0.0003776 ],1.4276661050308033,"[ 0.01514522  0.0043506  -0.01746314  0.01145548 -0.01249031 -0.00827008
  0.0064346  -0.0060086   0.00050464 -0.00097461  0.00350859 -0.00174904
  0.00021383  0.00217194 -0.00052388 -0.00535085  0.00887197 -0.00132629
  0.00262098 -0.00349158]",-4.272491325003242,0.013946993341736397
AWK,0.3599961813143752,0.5666458976388574,"[ 2.08889758e-03  3.46473400e-04  4.31950871e-04  7.36032644e-04
 -1.72661047e-04  7.19751455e-05]",-1.3049419309170212,"[ 0.01117093 -0.0134539   0.0131454   0.00401102  0.00297664  0.01363223
 -0.00828094  0.00213847 -0.00062032 -0.00268276  0.00213984  0.00357894
 -0.00479422  0.00402109 -0.00464091 -0.00179541 -0.00014281 -0.00058628
 -0.00690403 -0.00626898]",-5.055378882563353,0.0063749509469498465
AXP,-0.08813879846624599,1.0410591742796615,[-0.00085619 -0.00013072 -0.00084833  0.00035383 -0.00071481 -0.00070677],-0.8144888241154344,"[ 1.31065450e-02 -4.78255270e-04 -9.18114911e-03  8.36199687e-03
 -6.89139077e-03 -2.03015295e-03  7.03310018e-04 -3.77453678e-03
  1.36991964e-03 -4.22258709e-03  7.04320425e-03 -6.56729783e-05
  1.64659998e-03  5.02673852e-03  5.76647517e-04  1.54239459e-03
  1.01004108e-03  3.26524514e-03  6.85824097e-03 -4.19041715e-03]",-4.32928784766799,0.013176928129557348
AZO,0.0896777244547462,0.8754903390015255,[ 0.00191903  0.00111367  0.00027621  0.00095302 -0.00013302  0.00034917],1.5286397413787498,"[ 0.01459882  0.0050449  -0.01785858  0.00949155 -0.00637185 -0.00702276
  0.00250697 -0.00018844 -0.00654013 -0.00453877  0.00620102 -0.00389867
 -0.00224616  0.0020151   0.0022373  -0.00969579  0.00871078  0.00135464
  0.00481084 -0.01697749]",-4.97902936219006,0.006880738021727341
BA,0.07644003567947615,0.8701209746800974,"[ 2.13963858e-03  5.35117672e-04 -9.89177254e-05  8.35933981e-04
 -6.50285157e-04 -6.80651631e-04]",1.398466344731982,"[ 0.01478105  0.0043002  -0.01789776  0.01062379 -0.01063589 -0.00943712
  0.00876881 -0.00490589 -0.00017872  0.00063151  0.00283975 -0.00195558
  0.00099876  0.00302999 -0.00188109 -0.0038299   0.00852206 -0.00160122
  0.00093264  0.00246886]",-4.273343970832904,0.01393510656435296
BAC,0.08681708066597704,0.846741957080237,[ 0.00162733  0.001444   -0.00076038  0.00149615 -0.00108168 -0.00068454],1.2575287213508086,"[ 1.46701123e-02  2.14710116e-03 -1.39156000e-02  1.10238715e-02
 -1.29928196e-02 -6.02025224e-03  5.04152000e-03 -8.26934625e-03
  6.13578560e-03 -1.66838952e-03  5.25605119e-03  2.24320158e-03
 -9.25181181e-05  5.44164222e-03 -2.79488083e-03  4.51728640e-04
  1.72292792e-03 -7.54954402e-06 -1.27931563e-03  2.29229367e-04]",-4.45475866509393,0.01162312460186207
BAX,0.14245422010823275,0.8211117588781449,"[ 1.68432610e-03 -4.46328364e-05 -3.75638893e-04  1.19549508e-03
 -1.04591338e-03 -8.60452277e-04]",1.379053706599655,"[ 0.01484709 -0.00338553 -0.00339175  0.0114547  -0.01495164  0.00326032
 -0.00421988 -0.01116063  0.01192518 -0.00489554  0.00427785  0.00665072
 -0.00296283  0.0005242   0.00198335  0.00095621 -0.00032396 -0.00072551
  0.01173897  0.00120562]",-4.552460134717989,0.010541239589017943
BBY,-0.08053741223042096,0.9670584513935482,[-0.00024855 -0.00212878 -0.00029323  0.00085077 -0.00113693 -0.00087918],-1.7332823154818102,"[ 0.01293996  0.00113827 -0.01196265  0.01080819 -0.01511818 -0.00403605
  0.00240339 -0.0106029   0.00714942 -0.00278152  0.00321071 -0.00129771
  0.00926249 -0.00355279  0.0109806   0.00966024  0.00023046  0.00950031
  0.01772089  0.01084376]",-4.203267234014026,0.01494666271226139
BDX,0.031543170748370875,0.9150390882771364,"[ 1.59864676e-03 -5.70258789e-05 -4.51660409e-04  1.43145794e-03
 -1.20243961e-03 -8.52102691e-04]",1.212310838387658,"[ 0.01435508 -0.00098996 -0.00912594  0.01040742 -0.01216698 -0.0037377
  0.00603493 -0.0086165   0.00788394  0.00128053  0.00205293  0.00292644
  0.0027922   0.00463691 -0.00481815  0.00753655 -0.0043618  -0.00224903
 -0.00271981  0.00777576]",-4.3902473971303335,0.012397661695084352
