,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42015805759546704,0.5339577318400485,"[ 1.17021080e-03  6.35130591e-04 -8.46521710e-04  2.90010475e-04
  4.87579103e-04  6.05690330e-05]",0.001182037509714733,"[ 1.22721842e-02 -6.12357780e-03 -2.43790621e-03  6.07802875e-03
 -2.68108028e-03  1.70326361e-03  1.29088043e-03 -1.08584135e-03
  8.36899786e-05 -6.83514054e-04  2.15423246e-03  1.50669936e-03
 -1.09426882e-03  2.08515544e-03 -6.29557522e-04  3.29375605e-04
  1.19031145e-03  9.68553826e-04  2.56341847e-03 -5.89762158e-04]",-3.7339493407973054,0.023898266816858697
ADSK,0.17021190698606897,0.7351308023346692,"[-4.68310438e-04  1.53485072e-03 -2.17883866e-04  6.95450711e-04
 -4.66666381e-06  7.36004962e-04]",2.0721776668104677,"[ 0.01940931  0.00329473 -0.00568259  0.02437881 -0.02238117  0.00436261
 -0.00410179 -0.01130837  0.01162369 -0.00467797  0.00411202  0.01202584
 -0.00549025  0.00058161  0.00944168 -0.00553478  0.00982843  0.00788099
 -0.00405731 -0.01257681]",-3.7720086486062594,0.023005806265036507
AEE,0.06144433675012846,0.9223707097162239,"[-2.54592574e-04  1.11818519e-03 -4.79267099e-04 -1.44892329e-04
  3.87092628e-05 -1.37201546e-04]",0.7506015293386585,"[ 0.01130178 -0.00424316 -0.0033586   0.00562219 -0.00247926 -0.00076402
  0.0054928  -0.00182007  0.00432605  0.00658952 -0.00157394  0.0084931
 -0.0046847   0.00129257  0.00206336  0.00033015  0.00276569  0.00680236
 -0.00190881  0.00969809]",-4.892472440840337,0.007502849173045294
AEP,0.24634152854110097,0.7126624846399037,"[-1.28384630e-03  1.73498434e-03 -8.89319076e-04  9.25436510e-06
  1.22577086e-04  2.95158797e-04]",-0.908856858761496,"[ 0.00880537 -0.00638658 -0.00414836  0.00113415 -0.00303125 -0.00323884
  0.00231933 -0.0053959   0.00243726 -0.00655039  0.00423901 -0.00476528
  0.00264658 -0.00249602  0.00255403 -0.00206222 -0.00182183 -0.00285772
  0.00180796 -0.01874417]",-4.852999827011942,0.007804928959235158
AES,-0.04549287775149212,0.9406514403245544,[-0.00128583  0.00160361 -0.00101789  0.00025154 -0.00080679 -0.0006536 ],-1.4556055427559003,"[ 0.01152718 -0.00417216 -0.00085133  0.00950433 -0.00704184  0.00868379
 -0.01167061  0.00020993 -0.01004097 -0.01450802  0.00439021 -0.00985267
 -0.00115893  0.0018882  -0.00951382 -0.00510727 -0.00376884 -0.00592901
 -0.01399221 -0.0032096 ]",-4.116321561276144,0.016304378929345952
AFL,0.06247557323260515,0.8848804373398143,[-0.00076487  0.00235349 -0.00109222  0.00048562 -0.00041997 -0.0001371 ],1.3925353435575563,"[ 0.01245317 -0.00105898 -0.00753123  0.00938632 -0.01093359 -0.0054844
  0.00657385 -0.00948843  0.01029464  0.00209202  0.0010419   0.00540627
  0.00193563 -0.00245431  0.01148846  0.00552751  0.00162069  0.00866695
  0.01399307 -0.00225878]",-4.675480301539298,0.009321047149128407
AIG,0.13846379137106574,0.827111901484037,[ 0.00031919  0.00133521 -0.00073983  0.00098286 -0.00091169 -0.00052739],1.4144604760437889,"[ 1.49074865e-02  2.18732537e-04 -5.01278204e-03  1.41376482e-02
 -1.00153057e-02  7.02129812e-04  3.92942402e-03 -4.14338085e-03
  6.03735558e-03  7.03287171e-03 -1.35264017e-03  8.70788898e-03
 -6.91554765e-06  3.65046148e-04  9.72250189e-03  6.91869585e-03
  4.09987159e-03  8.55846421e-03  2.03400772e-02 -7.90067767e-04]",-4.495510776211005,0.01115897941799747
AIZ,0.10117631658047443,0.8564414009458927,[-0.00128543  0.00026117 -0.00024917 -0.00042508  0.00016618  0.00013374],1.3328014909136974,"[ 0.01404457 -0.00049689 -0.00523461  0.01252343 -0.01019993 -0.0005412
  0.00353066 -0.00633389  0.00766951  0.00175872  0.00176856  0.00471165
  0.00272243 -0.00291148  0.01469444  0.00246736  0.0061189   0.00791754
  0.00804861 -0.01480513]",-4.7644457073106885,0.00852761372657494
AJG,0.019410226913653125,0.9605431572739287,[-0.00044427  0.00069203 -0.00059936  0.00010025 -0.00029939 -0.00035468],1.100225709653613,"[ 0.01102312 -0.00389712 -0.00514549  0.00518638 -0.00551917 -0.00431783
  0.00636715 -0.00738341  0.00921001 -0.00078919  0.00354333  0.00236329
  0.00188758 -0.00436702  0.01170706 -0.00467958  0.00864914  0.0017378
  0.00369691 -0.01324178]",-4.779117288680553,0.008403413482774994
AKAM,-0.091199581921928,0.9022248075774686,[-0.0021162  -0.00257391  0.00147945 -0.00052431  0.00032281  0.00115626],-1.9239987962427,"[ 0.01602055  0.00637933 -0.00570579  0.02518989 -0.02233448  0.01031018
 -0.01339134 -0.00514614 -0.00284253 -0.00957267  0.00218191  0.00308716
 -0.00635717  0.00538566 -0.00854985 -0.0009473  -0.00353343 -0.00099396
 -0.00073881 -0.00130687]",-3.6924950817922184,0.024909772520821993
ALB,0.15792013192649026,0.7666557411399856,[ 0.00147623  0.00268923 -0.00122265  0.00035414 -0.00026594 -0.00084488],1.6037073738919694,"[ 1.63415989e-02  9.54111817e-05 -2.85734251e-03  1.57797998e-02
 -7.24237976e-03  4.09681574e-03  4.51336175e-03  1.89602800e-04
  4.56506857e-03  1.43649292e-02 -5.29229234e-03  1.51658445e-02
 -5.38884269e-03  1.99223995e-03  7.90617303e-03  5.32377968e-03
  6.54500686e-03  1.24306496e-02  1.19214322e-02  1.16720244e-02]",-3.700923015306234,0.024700716805437506
ALGN,0.07887358318322842,0.877520232493937,[ 0.00030409 -0.00118531 -0.0001367  -0.00067057  0.00029466 -0.00044227],1.4085269769685695,"[ 0.01463546  0.00085717 -0.00668695  0.01529018 -0.01556593 -0.00039422
  0.00027416 -0.00933889  0.0089206  -0.00190598  0.00267984  0.00951177
 -0.00556869  0.00372676 -0.00221689 -0.0015135   0.00392421  0.00079804
  0.01086644  0.01030271]",-4.272229426779674,0.013950646512875342
ALK,0.0480313039805405,0.882770752053786,[ 0.00140811 -0.00345949  0.00078109  0.00078946 -0.00041214 -0.00011644],1.0569445273689826,"[ 0.01469239 -0.00224518 -0.00050925  0.01380066 -0.00647729  0.00925905
 -0.00645204  0.00250976 -0.0071543  -0.00240225  0.00035654 -0.00267341
  0.00036243  0.00150447 -0.00082352  0.00107495  0.00261625 -0.00168601
  0.010913   -0.00165116]",-4.349853124963646,0.01290870840826832
ALL,0.07710521073892,0.897334288488513,"[-5.96839232e-04  7.56999634e-04 -1.52427022e-05 -1.80601651e-04
  8.67269451e-07  7.52810929e-05]",1.3725768902491928,"[ 0.01508172 -0.00038532 -0.00360992  0.01410069 -0.00858407  0.00233532
  0.00349164 -0.00349416  0.00737152  0.00604723  0.00058893  0.00992864
 -0.00023371 -0.00015907  0.01329814  0.00277047  0.00720942  0.00974202
  0.00601796 -0.01554715]",-4.836551833695132,0.007934365949867399
ALLE,0.11941602124809307,0.8314607815284636,"[ 1.68902102e-03  1.62370519e-03 -7.76679480e-05  1.14927437e-03
 -4.85139607e-04  1.87100517e-05]",1.4302918437443897,"[ 0.01536582  0.00205192 -0.00690629  0.01696796 -0.01563311  0.00027017
  0.00076036 -0.00713607  0.00499136  0.00291803 -0.00259142  0.00683102
 -0.00298156 -0.00068432  0.00376316  0.00450472 -0.00162072  0.00572747
  0.01469556  0.00344335]",-4.6234755629205315,0.009818611488261639
AMAT,0.2702401783078904,0.6493288454710747,[-0.00035175  0.00346306 -0.00118704  0.00029795 -0.00043508 -0.00041637],2.0825493880878416,"[ 0.02102165  0.00474893 -0.00434291  0.02697881 -0.0190117   0.00786751
 -0.00299284 -0.00392331  0.00366456  0.00640569 -0.00333928  0.01044612
 -0.00159907 -0.00024578  0.01211902  0.007429    0.00353077  0.01221378
  0.01420022 -0.00487333]",-4.737121496873684,0.008763836643850999
AMCR,0.055485424313190694,0.9357353821705937,"[ 5.09323962e-04  6.15153862e-04  3.35455999e-04 -8.09564959e-05
  4.08423475e-04  4.77909372e-04]",0.5471640806843389,"[ 0.01155144 -0.0044319  -0.00250363  0.00699527 -0.00498698  0.00201602
 -0.00107339 -0.00317962  0.00148847 -0.00601221  0.0056105  -0.00140628
  0.00194972  0.00137675  0.00293007 -0.00121671  0.00550231  0.00155428
 -0.00286885  0.0026667 ]",-5.57132305735877,0.0038054422820312686
AMD,0.12174583155680045,0.666607030119038,[ 0.00252097  0.00678833 -0.00179055  0.00108094  0.00052776  0.00036595],2.5046994592203093,"[ 0.02501654  0.00349686  0.00025123  0.03086749 -0.01507478  0.01474478
 -0.00374373  0.00321647  0.00047532  0.01550006 -0.0065898   0.0190219
 -0.00710245  0.00663131  0.00416297  0.01085443  0.00192375  0.0132378
  0.01683257  0.0077267 ]",-3.858891384985353,0.021091368774999602
AME,0.06919826850263755,0.9041330073792698,[ 0.00024521  0.00047807 -0.00063948  0.00128597 -0.00093097 -0.00031187],1.2754226421165387,"[ 0.01252267 -0.00183422 -0.00567035  0.00859019 -0.00673184 -0.00331481
  0.007374   -0.0051318   0.00693447  0.00710946 -0.00207368  0.00549594
  0.00192978 -0.00398716  0.01408436  0.0061109   0.0012401   0.01071451
  0.00949221 -0.00833842]",-4.36134817237972,0.012761171787831514
AMGN,0.17785364996892725,0.7801720956342751,"[-9.74400452e-04  1.26429062e-03 -1.11695360e-03  3.83174628e-04
 -2.06170988e-04 -1.63196634e-05]",1.4166755828149429,"[ 0.01563926  0.00214813 -0.00656172  0.0172307  -0.01487931  0.00047038
  0.00215312 -0.00670954  0.00680483  0.00593973 -0.0038894   0.01070824
 -0.00564254 -0.00168729  0.00658479  0.00115496  0.0014008   0.00865891
  0.00600041  0.00020162]",-4.139550992035196,0.015930002596988204
AMP,0.03448029167460676,0.9172491609340466,[-0.00012213  0.00056596 -0.00063196  0.00079508 -0.00088917 -0.00054506],1.6006792246271067,"[ 0.01303441 -0.00252665 -0.0050952   0.00800496 -0.00509384 -0.00400759
  0.01001289 -0.00539749  0.01105384  0.00853887  0.00145022  0.00895785
  0.00410177 -0.00011828  0.01464346  0.00903178  0.0033734   0.00921085
  0.0187626  -0.01425229]",-4.541186206973022,0.010660753190480668
AMT,0.017674511406397583,0.9291785767896538,"[-5.02971873e-04  1.27088989e-03 -3.84572037e-04  1.34769540e-05
  2.45781438e-05  1.37813429e-04]",1.3386538619543202,"[ 1.39167750e-02 -2.02387147e-05 -6.24019085e-03  1.21609901e-02
 -9.89679153e-03 -2.42871392e-03  6.85244661e-03 -6.10055246e-03
  9.15216215e-03  8.60377913e-03 -2.27350223e-03  1.12651914e-02
 -2.36380083e-03 -2.89044423e-04  8.51450879e-03  5.34553185e-03
  1.60889124e-03  9.21445966e-03  1.32387572e-02  1.04320943e-04]",-4.326082494794619,0.01321923259815393
AMZN,0.23693614964382548,0.6937915240014803,"[ 2.43607445e-03  1.42641232e-03 -7.32475808e-05  2.66979322e-04
  5.29185737e-05 -4.00289077e-04]",1.8783639867974022,"[ 0.01852101  0.00482578 -0.00797332  0.02383884 -0.02293358  0.00153531
 -0.00164414 -0.01082141  0.00873129  0.0007175  -0.00154598  0.01055833
 -0.00493091 -0.00053193  0.00596157  0.00286478 -0.00112871  0.00844051
  0.00763271 -0.00458205]",-4.385822632821746,0.01245263996931599
ANET,0.11211435170524041,0.809736269510356,"[ 1.22651935e-03  3.04882329e-04  4.28440051e-05 -6.16217938e-04
  3.39036771e-04 -4.76087607e-04]",1.4644376398746315,"[ 1.75060403e-02  1.64620689e-03 -2.60345970e-03  2.05660326e-02
 -1.32190224e-02  8.72840944e-03 -5.13236004e-03 -9.42643887e-04
 -1.41230284e-03  1.83790737e-03 -1.78342451e-03  4.78130173e-03
 -1.55304146e-03 -9.46457059e-05  8.60036570e-03  3.35865221e-03
  5.98132717e-03  1.12016189e-02  1.84009915e-03  7.53645999e-03]",-3.897764858193769,0.020287205588874382
ANSS,0.14948754068903064,0.8107054224893027,[-0.00200116 -0.00068015 -0.00023853 -0.00029225 -0.00057733 -0.00047725],1.388337418807907,"[ 1.34260388e-02 -2.09710581e-03 -3.86002907e-03  9.79121836e-03
 -4.96117417e-03 -8.07193136e-05  6.38487414e-03 -1.77304006e-03
  5.03458843e-03  1.06038176e-02 -3.30532042e-03  9.69765658e-03
 -1.21186687e-03  1.72337427e-04  8.83484138e-03  7.40618912e-03
  1.83279356e-03  9.05563348e-03  2.03603315e-02 -4.07706315e-03]",-4.7629314273015595,0.008540536703600138
AON,0.03546204398972469,0.9276351989175095,"[-1.10872232e-03  1.15594639e-03 -1.02533499e-03  7.62664002e-04
 -5.31379953e-04  6.31534082e-06]",1.0366906574572805,"[ 1.25616157e-02 -1.40870143e-03 -5.82237001e-03  9.94852137e-03
 -9.57860315e-03 -1.97610581e-03  3.26525205e-03 -6.71862353e-03
  5.89701702e-03  5.50648822e-04 -5.83048346e-05  2.88602735e-03
 -3.88020205e-04 -4.19422103e-03  8.82865181e-03 -1.53280609e-03
  2.83297295e-03  3.69472557e-03  5.15546792e-03 -1.10824870e-02]",-4.803888597288871,0.008197807018163403
AOS,0.09450275189536364,0.8489218304399863,"[ 7.38670015e-04 -1.74526611e-05  2.29136986e-04  8.84801349e-04
 -7.20285709e-04 -2.02803583e-04]",1.6373998295783543,"[ 0.0166406   0.00291175 -0.00706067  0.01940283 -0.01795567  0.00053293
  0.00086416 -0.00907398  0.00882136  0.00225984 -0.00082484  0.00962098
 -0.00263186 -0.00113771  0.00928208  0.00352048  0.00126865  0.00899481
  0.0111478  -0.00752235]",-4.411628178388749,0.012135403633981558
APA,0.015010039707594826,0.8510287726429079,[-0.00100147  0.00206533 -0.00125698  0.00026005  0.00017126  0.00029354],1.8778597694062689,"[ 0.01415537 -0.00048007 -0.00804519  0.01135174 -0.01279551 -0.00710006
  0.00966701 -0.01235107  0.01694672  0.00432858  0.00200374  0.01078983
  0.00132374 -0.00358506  0.01795108  0.00406878  0.00248246  0.01389991
 -0.00180439 -0.01490485]",-3.780002785063549,0.022822627862535513
APD,0.4135629962400195,0.5535730094424595,"[ 9.42565341e-04  7.81311929e-05 -6.05044571e-04  1.96142104e-04
  1.01581516e-04 -3.29661742e-04]",0.0035554684208136235,"[ 1.24880589e-02 -6.09667638e-03 -2.47491143e-03  5.87947877e-03
 -2.54105142e-03  1.53993582e-03  1.47986892e-03 -1.27741952e-03
  4.06452460e-04 -6.08350377e-04  2.16503489e-03  1.35988913e-03
 -9.15872520e-04  1.87534591e-03 -2.46866690e-04  2.29207693e-04
  1.24660831e-03  1.07873415e-03  2.23178633e-03 -5.71098141e-05]",-3.566017458577789,0.028268209115444493
APH,0.026460746727095003,0.9478606156336119,"[-1.04242511e-03 -8.54570716e-04  3.98808527e-04  5.93042760e-05
 -2.63644531e-05  4.83676770e-04]",1.379894790852619,"[ 0.01414059 -0.00041013 -0.00535459  0.01241341 -0.00942871 -0.00097751
  0.00533699 -0.00550084  0.00820409  0.0061515  -0.00032327  0.0086189
  0.00074634 -0.00090386  0.01224225  0.00606522  0.00290734  0.00980844
  0.01291659 -0.0103583 ]",-4.725571652901371,0.008865644389725437
APTV,0.06799086822534733,0.883320556073338,[ 0.00060569  0.00188172 -0.00143537  0.0004736  -0.00056066 -0.00095137],1.6578399835039748,"[ 0.01672255  0.00220458 -0.00573418  0.01802433 -0.01288805  0.00143539
  0.00367137 -0.00392271  0.00451979  0.0104943  -0.00581892  0.00888931
 -0.00069806 -0.00302846  0.0129273   0.00858823  0.0009149   0.01250448
  0.016295   -0.00164378]",-4.2938233567786375,0.013652626520478965
ARE,0.038412994977472345,0.918283334598486,[-0.00181189  0.00210304 -0.00054261  0.00026719 -0.00015318  0.00052895],0.8891025341125811,"[ 1.17475680e-02 -3.71386223e-03 -3.53276296e-03  7.01866181e-03
 -4.35617235e-03 -4.47082083e-05  3.70816153e-03 -2.31531968e-03
  2.79063619e-03  5.26988405e-03 -3.56113341e-03  6.23823351e-03
 -5.31057111e-03 -3.36662049e-03  7.13161803e-03 -3.98114902e-03
  6.92552593e-03  8.70978476e-03 -4.40976907e-03  7.65933471e-03]",-4.579682703768447,0.010258150652624016
ATO,0.10044791379169361,0.868939466458314,"[ 4.97413886e-04  1.83210472e-03 -7.80831726e-04  3.40307483e-04
 -4.86701406e-05 -1.15676418e-04]",1.0602244434192338,"[ 0.01436056 -0.00010799 -0.00433414  0.01396998 -0.00984793  0.00272075
  0.00060152 -0.00263373  0.00189546  0.0047551  -0.00255261  0.00702622
 -0.00363049  0.00129228  0.00181715  0.00384404  0.00010307  0.00586333
  0.00971654  0.00693094]",-4.507679709550816,0.011024009427288074
AVB,0.40585946353662133,0.5600565068403784,[ 0.00104735  0.00062149 -0.00121977 -0.00017481  0.00063786 -0.00025141],0.0041948419122577974,"[ 1.25789137e-02 -6.02145963e-03 -2.37507573e-03  6.05652373e-03
 -2.50376913e-03  1.82056585e-03  1.30303179e-03 -9.68059881e-04
 -4.67974888e-05 -3.32818826e-04  1.68340231e-03  1.24592289e-03
 -1.13697604e-03  1.52185581e-03 -1.07136669e-04 -7.37461416e-05
  1.49737420e-03  1.14007765e-03  2.21030875e-03  3.19396097e-04]",-3.922511907970114,0.019791318283463356
AVGO,0.1064902039957693,0.7940332427658442,"[ 4.12822376e-03  4.06174899e-04 -7.19027662e-05  2.45873891e-03
 -1.09240846e-03 -4.88574879e-04]",1.6810207583007333,"[ 0.01892222  0.00052286  0.00078326  0.0221142  -0.01029162  0.01476257
 -0.00929933  0.00479383 -0.00832834  0.0027881  -0.00365333  0.0041892
 -0.00548356  0.00258253 -0.00211824 -0.001244    0.00487771 -0.00049934
  0.01127683 -0.00209113]",-4.040094700899973,0.01759580599805526
AVY,0.10226470217643997,0.8534748077267938,"[ 1.84080696e-03  8.80475214e-05 -3.60807648e-05  6.98755151e-04
 -4.35006838e-04 -4.68304536e-04]",1.5637244266616703,"[ 0.01535793  0.00199233 -0.00746871  0.01609786 -0.01474566 -0.00178868
  0.00401567 -0.00765885  0.00720385  0.00599522 -0.00317969  0.00767429
 -0.00084991 -0.00197117  0.00817854  0.00734477 -0.00243162  0.0077851
  0.01790169 -0.00290398]",-4.46013976701548,0.011560747363389022
AWK,0.07740461383608346,0.8855063764168655,[ 0.00089442  0.00096602 -0.00019418  0.00029733 -0.00012137 -0.00017451],0.9816210362577813,"[ 0.01407818 -0.00128467 -0.0028639   0.01243474 -0.00612083  0.00386335
  0.0017203   0.00042782  0.00025811  0.00879353 -0.00509146  0.00845616
 -0.00533598 -0.00014175  0.00398648  0.00169175  0.00246416  0.008345
  0.00228456  0.00593138]",-4.946273431698026,0.007109854982143249
AXP,0.20616717501031945,0.7224769620653131,[-0.00247042  0.00029232 -0.00082847 -0.00030448 -0.00057889 -0.00057519],-1.184089161304922,"[ 0.01138126 -0.00444621 -0.0016184   0.00827297 -0.00622415  0.00601175
 -0.00763369 -0.0006456  -0.00626296 -0.0096897   0.00338559 -0.00368163
 -0.00456128  0.00503395 -0.0143473  -0.00450059 -0.00243073 -0.00762612
 -0.00321413  0.01179059]",-4.657110453764164,0.009493855740609515
AZO,0.10114980299170101,0.861357681753244,"[-1.02349739e-03  1.10069144e-03 -4.17224424e-04 -4.12252422e-04
  5.51595010e-05 -8.44001766e-05]",0.961583436407256,"[ 1.06688430e-02 -3.12109414e-03 -6.69512896e-03  5.77998979e-03
 -8.65393889e-03 -5.45199442e-03  4.94662265e-03 -9.30774838e-03
  8.89426315e-03 -2.73142782e-03  3.48514829e-03  2.84954571e-03
  2.07146029e-04 -8.97146313e-04  3.75547199e-03 -9.75121627e-05
  3.98772964e-04  5.50017628e-04  9.24876159e-03 -7.42975844e-03]",-4.700726670992882,0.009088670228456087
BA,0.0896574138516706,0.8718290769016334,"[ 5.85842229e-04  1.85471509e-03 -5.87673140e-04  1.01060139e-04
  1.52520529e-04 -3.88282288e-05]",1.266656244684115,"[ 0.01385166  0.00061656 -0.00710966  0.01328259 -0.01339036 -0.00253612
  0.00383739 -0.00883866  0.00915611  0.00232625 -0.0006375   0.00797204
 -0.00312898 -0.00246079  0.00755624 -0.0008394   0.00295514  0.00542739
  0.00662137 -0.00460607]",-4.3535247390455085,0.012861399515842281
BAC,0.07156456551053574,0.8824653973861926,[-0.0004399   0.0030479  -0.00127949  0.00070713 -0.00062744 -0.00033979],1.29403381303609,"[ 0.01507905  0.00087975 -0.00557905  0.01608117 -0.01470665  0.00144346
 -0.00040458 -0.00819395  0.00891847 -0.00220626  0.00415513  0.00896766
 -0.00248894  0.00304881  0.00449638  0.000672    0.00393537  0.00525565
  0.00423321 -0.0065387 ]",-4.442910523415399,0.011761656078608022
BAX,0.13433034476620248,0.8295943269533465,[ 0.00027839  0.00154527 -0.00039493 -0.00014855 -0.00033185 -0.00067352],1.5556364924511994,"[ 0.01615984  0.00233682 -0.00631249  0.01816114 -0.01558634  0.00111268
  0.00124412 -0.00722699  0.00779799  0.00323429  0.00026856  0.01018372
 -0.00228261  0.00295878  0.00318775  0.00694389 -0.00251395  0.00618723
  0.01411809 -0.00123378]",-4.938187401316316,0.007167578548277578
BBY,-0.1149547200456455,0.9861930723087331,"[-2.22689146e-03 -2.93614236e-05 -8.43185124e-04 -4.83870456e-04
 -4.05519533e-04 -5.65882070e-04]",-1.8561669015261397,"[ 0.01073823 -0.00165638 -0.00403806  0.01100202 -0.01253904  0.00553811
 -0.01118232 -0.00468238 -0.00534395 -0.01526024  0.00317846 -0.00425165
 -0.00849729  0.0018703  -0.01354402 -0.01234892  0.0010307  -0.00516701
 -0.02010985  0.02003501]",-4.2544102353743,0.01420146379725092
BDX,0.12857006954024666,0.8236957488799165,[-0.00016031  0.00088205 -0.00066188  0.00038607 -0.0007502  -0.00076903],1.6358275843359853,"[ 0.0177275   0.00226442 -0.00393681  0.02068642 -0.01459883  0.00565899
 -0.00120029 -0.00434174  0.0060906   0.00397729 -0.00020944  0.01129349
 -0.00321334  0.00099908  0.0098286   0.00222804  0.00388784  0.00987932
  0.00191681 -0.01676385]",-4.881155203017827,0.007588243001179923
