,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0025590978384333217,0.9539711168176372,"[ 1.05427509e-04  3.17844076e-03 -8.40132284e-04  3.61125127e-04
  9.77239435e-05  3.27756942e-04]",1.0702941155288512,"[ 1.31458721e-02 -1.27947346e-03 -4.03872202e-03  5.72190429e-03
 -3.31505993e-04 -2.96558218e-05  4.39709753e-04  3.74577677e-03
 -2.22315418e-03 -3.89548543e-03  8.58191444e-04 -1.80140338e-04
  8.10533416e-03  4.34324585e-03 -1.29926841e-02  1.23650093e-03
  6.14916645e-03 -3.68582417e-03  1.87940388e-02 -1.10815779e-02]",-4.179063168998674,0.01531284639837034
ADSK,0.006255419292707227,0.934768658231761,[-0.0027799   0.00163494 -0.00122737  0.00038312  0.00014807  0.0015589 ],1.4470536044515745,"[ 0.01301707 -0.00145426 -0.00214077  0.00733283 -0.0059021  -0.00077264
  0.00500543  0.00181902 -0.00403704  0.00018397 -0.00197632 -0.00233379
  0.01364135  0.00296392 -0.01596094  0.00394308  0.00549401 -0.00422457
  0.02674092 -0.01464231]",-4.3116454472536665,0.01341146357263342
AEE,0.019962394310031384,0.8916210397715586,[ 0.00155687 -0.0002768   0.00049585  0.00041441 -0.00017491 -0.00035417],-1.1496044227024609,"[ 0.01574645 -0.00300173 -0.00960289  0.00933756  0.00677801 -0.00379555
 -0.00373859  0.00736864 -0.00017379 -0.00769776  0.00477098  0.00375337
 -0.0066191   0.00290772  0.00302177 -0.00357884  0.0025659   0.00480725
 -0.0119958   0.00073858]",-4.68129763587602,0.009266980914647633
AEP,0.0445126897691028,0.8904417735154019,"[ 1.37197601e-03  4.26040618e-04  4.25050070e-04  8.40361484e-04
 -7.14368714e-05  3.37389501e-04]",-1.0405837592381326,"[ 0.01435638 -0.00207194 -0.00684325  0.00609607  0.00442616  0.00082049
 -0.00434635  0.00208677  0.00353829 -0.00458288  0.00195216  0.00522995
 -0.0066952  -0.00094314  0.00595382 -0.00059297  0.00152862  0.00438137
 -0.0186672   0.00405889]",-4.643644996467449,0.00962255943200483
AES,-0.020568708691543598,0.9359759740638111,"[ 7.10940632e-04  9.21213630e-06 -1.31198150e-04  8.48278865e-04
 -3.63667006e-04  5.46247336e-04]",1.393231186368704,"[ 0.01640641 -0.00408857 -0.00717912  0.0154853  -0.00405758 -0.00909775
  0.00634826  0.00722011 -0.00425428 -0.00141791 -0.00355616 -0.00025203
  0.01190395 -0.00089747 -0.00955549  0.00496166  0.00389515  0.00117479
  0.00836255 -0.01091291]",-4.35104972614035,0.012893271070607462
AFL,-0.004033655370895352,0.9554152124317102,[ 0.00088348  0.00257454 -0.00039191  0.00031549  0.00023189  0.00062919],1.009582261585835,"[ 0.01388106 -0.00267902 -0.00307506  0.00925519 -0.0064438  -0.0012658
  0.00609604 -0.00060555 -0.00452003  0.00519563 -0.00171233 -0.0062617
  0.01013076  0.00418197 -0.01061473  0.00350054  0.00596378 -0.00658265
  0.0087607   0.0009929 ]",-4.312521323687017,0.013399721930617819
AIG,0.009972257498708842,0.9541658991951515,[ 0.00061237  0.00160308 -0.0004388   0.00089869 -0.00023195  0.00046251],0.9162093274888591,"[ 0.01367069 -0.00299665 -0.00216494  0.01008817 -0.00884194 -0.00214908
  0.00869317  0.00016242 -0.0083773   0.00444195  0.00175396 -0.00523176
  0.00474211  0.00345344 -0.00552886  0.00238853  0.00253411 -0.00162763
  0.00490114 -0.00386202]",-4.219264747538906,0.014709455693438199
AIZ,0.050411946433810535,0.859225008590725,"[ 1.26185158e-03  4.02910339e-03 -2.79300779e-04  8.08704059e-04
  1.81188618e-04 -1.00454760e-05]",-1.6290554492730043,"[ 0.01812311 -0.00543327 -0.01290698  0.01440311  0.00797169 -0.00664689
 -0.00442354  0.00475092  0.00570845 -0.0003144  -0.00293265 -0.00046028
 -0.00293784  0.00058492  0.01096629 -0.0003617  -0.01083339  0.00597361
 -0.01648033  0.00892116]",-4.500050502889655,0.011108435515982699
AJG,-0.0007159370194559818,0.9469313309408187,"[-8.62565130e-04  1.29045198e-03 -8.30465730e-04  1.13238959e-04
 -3.73408666e-05  5.30853678e-04]",1.2588194843947507,"[ 0.01526208 -0.00380004 -0.0048307   0.01367708 -0.0065568  -0.00647963
  0.00725087  0.00443575 -0.00494332  0.00045825 -0.00233675 -0.00159626
  0.01032899  0.00136995 -0.01044469  0.00183812  0.00666932  0.00140668
  0.01328733 -0.00780754]",-4.618049082477963,0.009872036816124401
AKAM,0.36615746250829345,0.5831555230626314,[0.0009841  0.00107765 0.00079222 0.00021827 0.00070545 0.00094382],-0.0032532384544416092,"[ 1.41510781e-02 -1.82968600e-03 -3.79582784e-03  6.19463154e-03
 -1.86890802e-03  2.04391355e-03  5.81764160e-04  2.03241482e-04
 -1.13108926e-03 -1.13764468e-03  2.19005819e-03  8.61564356e-04
 -7.80843446e-04  2.02494231e-03 -7.92450083e-04  8.32212768e-04
  3.24702779e-05  3.02420326e-04  2.74718125e-03 -8.54928156e-04]",-3.5790179863323357,0.02790308601730674
ALB,-0.021604219931931755,0.8915007664923194,"[ 8.71081140e-04 -2.26514518e-03 -3.10348887e-05 -4.19769886e-04
 -1.55754212e-04  9.64942813e-04]",1.8395860584564423,"[ 0.02003007 -0.0047105  -0.01385913  0.02011445  0.00207672 -0.01429022
  0.00411853  0.00993179 -0.00178692  0.00074017 -0.00654942 -0.00507015
  0.0147858   0.00277922 -0.00902563  0.00234549  0.00122422  0.00136403
  0.00970902 -0.00266097]",-4.03817507246953,0.017629615848298193
ALGN,-0.03164407771654415,0.9594009926582389,[-0.00139185  0.00119409 -0.00033431  0.00037834  0.00032497  0.00119139],1.2859612410704822,"[ 1.64023062e-02 -4.03995786e-03 -7.38780933e-03  1.50613322e-02
 -3.99242297e-03 -8.81564553e-03  7.70724513e-03  6.94880253e-03
 -9.14835520e-03  2.60797143e-04  1.96522412e-03 -4.67856533e-03
  5.55197159e-03  4.38485850e-03 -5.59450205e-03  1.16611899e-03
 -2.73442510e-04 -2.93877387e-05  1.07533491e-02 -4.81129022e-03]",-4.1865536135599575,0.015198574877875725
ALK,0.061584332390146455,0.8342317484115384,[-0.0010489   0.00460871 -0.00045167 -0.00052247  0.0011974   0.00071513],-1.86510962356302,"[ 1.95349763e-02 -7.65360783e-03 -1.44125994e-02  1.98530946e-02
  6.89502506e-03 -1.18948277e-02 -2.43919565e-03  7.84528317e-03
  6.37133412e-03 -4.38839321e-04 -7.85420264e-03  6.61637136e-05
  5.10035693e-03 -2.73213960e-03  7.17884871e-03  3.96531331e-03
 -1.09588948e-02  6.45278608e-03 -1.44016602e-02  2.88523770e-03]",-3.8876763109856456,0.020492909904335724
ALL,-0.013570069761473215,0.9449183764295344,"[ 1.39527248e-03 -4.43074695e-05 -2.64318938e-04  1.44717421e-03
 -8.66983210e-04 -2.57279685e-06]",1.3631387403605073,"[ 0.01581775 -0.00348433 -0.00656371  0.01367889 -0.00458791 -0.00775792
  0.00850432  0.00644688 -0.01121975  0.00116239  0.00304774 -0.0067791
  0.00698499  0.00584348 -0.00779639  0.00203989  0.00066516  0.00034202
  0.00379117 -0.0138432 ]",-4.170687737519196,0.015441636678355698
ALLE,0.03640408420739479,0.9176765209516757,[ 0.00087792  0.00212693 -0.00043775  0.00065987 -0.00013741  0.00013176],0.8586928250724364,"[ 0.01079818 -0.00039923  0.00107638  0.00179707 -0.00671323  0.00584308
  0.00367315 -0.00371054 -0.00401148  0.00304045  0.00148361 -0.00388566
  0.00681061  0.00492354 -0.01184938  0.00212696  0.00856448 -0.0059914
  0.00874484 -0.00557208]",-4.328725866478002,0.013184335396485378
AMAT,-0.008835279607796443,0.8854900992758807,[-0.00175097 -0.00100992 -0.00062386  0.00067761 -0.00027804  0.00151523],1.7579593902469595,"[ 2.02895552e-02 -5.02868189e-03 -1.45703473e-02  2.04837498e-02
  3.74303350e-03 -1.46369191e-02  2.01193262e-03  1.11962435e-02
  4.24328670e-04 -3.24836916e-03 -5.00713578e-03  6.71078625e-04
  7.36435831e-03 -1.14080312e-04 -2.55514823e-03  5.79549303e-05
  1.50851598e-03  4.29034544e-03  4.71765249e-03  5.94419371e-03]",-4.285091564873728,0.013772360399117277
AMCR,0.03794266889416349,0.9413737325726708,[-0.00197001 -0.00157718 -0.00071977 -0.00098656 -0.000241   -0.00069894],1.2467305263659612,"[ 0.01379672 -0.0014544  -0.00514502  0.00733343 -0.00081939 -0.00268107
  0.00378337  0.0061691  -0.00896343 -0.0031719   0.00426259 -0.00332347
  0.00782544  0.00389149 -0.01106003  0.00838367 -0.00131753 -0.01031594
  0.00923818 -0.01711024]",-4.602632812531284,0.010025405953132786
AMD,0.3348278734210964,0.43933152374141493,"[ 2.78991444e-04 -7.36638132e-05 -3.25797696e-04  3.33272546e-04
 -3.54526858e-04  1.24534165e-04]",0.0009738645453658981,"[ 0.01416449 -0.00182855 -0.00376927  0.00618282 -0.00187188  0.00204614
  0.00066215  0.00013902 -0.0013423  -0.00095334  0.00215709  0.00057751
 -0.00066908  0.00238939 -0.00125232  0.00064126  0.00045825  0.00033533
  0.00236095 -0.00080587]",-2.1931989510709373,0.1115593044425156
AME,0.020370037077352646,0.9298806362132163,[0.00118589 0.00156162 0.00014346 0.0006197  0.00018189 0.00067375],0.7594521426951373,"[ 0.0124105  -0.00116768 -0.0022655   0.00429731 -0.00245535  0.00275721
  0.00080891 -0.0002473  -0.00099296 -0.00087577  0.00072256  0.00036966
  0.00363404  0.0015464  -0.00546207  0.00382528 -0.00162965 -0.00664089
  0.01993281 -0.0020241 ]",-4.323277291547485,0.013256367293194864
AMGN,0.03180712718516736,0.8704408839778138,"[-4.41584644e-04  2.18771486e-03 -6.93652871e-04 -7.87292824e-05
  1.53308080e-04  5.44388372e-05]",1.1902796272476857,"[ 0.01070615 -0.00084956  0.00310216  0.00346265 -0.01293657  0.0055688
  0.00918451 -0.00698071 -0.0076086   0.00933056  0.00089915 -0.00817298
  0.00766455  0.00520476 -0.01035566  0.00244525  0.00878978 -0.00435163
  0.00149801 -0.00236156]",-4.104150549257117,0.016504032248122476
AMP,-0.03198978762105131,0.9769816070538788,"[-8.23576362e-05  1.05428068e-03 -6.05117501e-04  7.84377016e-04
 -1.71195221e-04  1.11016599e-03]",1.3052285385709985,"[ 0.01601154 -0.00398479 -0.00634731  0.0145637  -0.00523701 -0.00767944
  0.00753689  0.00520828 -0.00660031  0.00151262 -0.00138323 -0.00410781
  0.01016099  0.00274469 -0.00963008  0.00269647  0.00489384  0.00010697
  0.00753824 -0.0085301 ]",-4.3385084816671915,0.013055986932167285
AMT,0.05282420531930587,0.88878089438254,[0.00193615 0.00114875 0.00047724 0.00069542 0.0001206  0.00049849],1.1682342771417351,"[ 0.01052185 -0.00096158  0.0031589   0.00389889 -0.01201837  0.00423537
  0.00763031 -0.00314665 -0.00574557  0.00183476  0.00061563  0.00077887
  0.0069913  -0.00144447 -0.01012246  0.00683302  0.0058622  -0.00525483
  0.01421831 -0.0118788 ]",-4.36840416998304,0.012671445915317348
AMZN,0.05419242914693376,0.8226393475229065,[ 0.0038499   0.00266146  0.00090056 -0.00045495  0.00051859 -0.00125936],-1.7035217886507983,"[ 0.01828304 -0.00584516 -0.01380318  0.01579849  0.01040024 -0.00975185
 -0.00665413  0.01103815  0.00784473 -0.00930211 -0.00452192  0.00705386
  0.00198038 -0.00268173  0.00337055  0.00119678 -0.00742846  0.00422902
  0.00658761  0.00250489]",-3.895615105950463,0.02033086496620758
ANET,-0.01153188667243305,0.9293505813286836,"[ 2.66508880e-05 -8.10559592e-04 -6.19064314e-04  3.40228792e-04
 -3.26399659e-04  1.38594481e-03]",1.2897294278015967,"[ 0.01560823 -0.00397273 -0.00525057  0.0144042  -0.00699574 -0.00721871
  0.00860426  0.00445175 -0.00720104  0.00201931 -0.00123777 -0.00385979
  0.00981893  0.00243497 -0.00993519  0.0018754   0.00910315  0.00220715
 -0.00199244 -0.00769428]",-3.758333720567173,0.02332256993406675
ANSS,0.03221116604079812,0.9202462959646817,[0.0015054  0.00075281 0.00054231 0.00049141 0.00036537 0.00112098],0.9616576597971879,"[ 0.0098578   0.00040239  0.00220448 -0.00026608 -0.00650763  0.00700843
  0.00333415 -0.00217246 -0.00656474 -0.0013507   0.00642036 -0.00051241
  0.00097261  0.00493768 -0.01073482  0.0013907   0.00904498 -0.0091041
  0.01476051 -0.00289648]",-4.458247929364588,0.01158263912182065
AON,-0.004194085565705817,0.9590183663979194,[ 0.00063581  0.00114528 -0.00046267  0.00056956 -0.00020611  0.00047063],1.2776283269480548,"[ 0.01341431 -0.00235928 -0.00233071  0.0094377  -0.00698923 -0.00284914
  0.00660178  0.00366777 -0.00635621 -0.00161836  0.00030925 -0.00041177
  0.00993363  0.00201167 -0.01407274  0.00281446  0.00927257 -0.00180974
  0.01711858 -0.01389544]",-4.54466856470277,0.010623693199727134
AOS,-0.008482581717357884,0.9529869460343546,[ 0.00132799  0.0014024   0.00098265 -0.00010419  0.00111962  0.00163532],1.1292185534450432,"[ 0.01510169 -0.00237113 -0.0071434   0.00940653  0.00106327 -0.00360583
  0.00154287  0.00487071 -0.00372827 -0.00078672  0.00040887 -0.00514915
  0.00966444  0.00740289 -0.01425418  0.0002824   0.01241194 -0.00683458
  0.00100509  0.00230816]",-3.8689631113811997,0.020880008447767814
APA,-0.045827646404031905,0.8955737977720344,"[-2.19469951e-03  3.56567980e-04 -1.72969363e-03 -8.05917337e-04
  4.48461460e-05  1.53909709e-03]",2.0371805548257496,"[ 0.02152717 -0.00434725 -0.01747498  0.02067277  0.00821375 -0.01569093
 -0.00126521  0.01300126  0.00374851 -0.00529166 -0.00679883  0.00195795
  0.00911284 -0.00056241 -0.0036225   0.00093809 -0.00037895  0.00211039
  0.01208792  0.00522272]",-3.8849554630345495,0.020548743919749157
APD,-0.005594122084207556,0.9502449586819284,[ 0.00033338  0.00176204 -0.0004949   0.00061253  0.00012099  0.00131708],-0.9896085794834273,"[ 0.01091751 -0.00081293  0.00034621  0.00235058 -0.00513383  0.00420531
  0.0033403   0.00067331 -0.00787985 -0.00514738  0.01033205  0.00579038
 -0.01237009 -0.00189111  0.00765509  0.00322633 -0.00452124  0.00162802
 -0.00997846 -0.00829801]",-3.989451067303281,0.01850987200552229
APH,-0.09247824207556408,1.0419826786872923,[ 0.00017968  0.00160136 -0.00068563  0.00112349 -0.00028704  0.0010237 ],1.0736271033908014,"[ 0.01648202 -0.00402526 -0.00783273  0.0139005  -0.00208531 -0.00635919
  0.00421835  0.00329605 -0.00208942  0.00327996 -0.00347807 -0.00479316
  0.00896532  0.00277335 -0.00605508  0.00228938  0.00323856 -0.0012009
 -0.00026398  0.00200679]",-4.328745805413017,0.013184072517499463
APTV,-0.015725528113153694,0.9090552443041041,[-0.00061069 -0.00162202 -0.00016027  0.00016623 -0.00028054  0.00055232],1.4391397891534097,"[ 0.01774853 -0.00327186 -0.01229726  0.01346214  0.0071733  -0.00840679
 -0.00309052  0.00957935  0.00341456 -0.00603929 -0.00434567  0.00163379
  0.00980729  0.00178362 -0.00926387  0.0008153   0.00680782 -0.00056497
  0.0042668   0.00116056]",-4.269492886713412,0.013988875299454332
ARE,-0.01887683912169447,0.9756312094406847,"[ 9.38841172e-04  4.67511962e-04  2.90164062e-04  8.77266530e-04
 -1.99198694e-04  2.09165550e-05]",1.1244273252280312,"[ 0.01118351 -0.00096897  0.00128777  0.00448681 -0.00946925  0.00260715
  0.00719924 -0.00122185 -0.00721434  0.00234186  0.00086146 -0.00323812
  0.00951409  0.00209825 -0.01100185  0.00586848  0.00173403 -0.00292105
  0.01142975 -0.0170481 ]",-4.712631830303927,0.008981109694508679
ATO,0.04600723596819096,0.8881559827122892,"[ 5.71850895e-04  1.48896083e-03 -1.94191286e-04  5.30312830e-04
 -9.76187860e-05 -2.55836585e-05]",-1.173575522702375,"[ 0.0165384  -0.00344094 -0.01050646  0.00995685  0.0070275  -0.00277447
 -0.00452388  0.00315635  0.00375637 -0.00132512  0.00059152 -0.00036436
 -0.00492575  0.003259    0.00661261 -0.00263789 -0.00324866  0.00235504
 -0.01171053  0.01097789]",-4.7651712518114335,0.008521428807319542
AVB,0.04680629632356181,0.8848509502237987,[ 0.00158235  0.00067848  0.00035601  0.00138189 -0.00035581  0.00015594],-1.1363278642937116,"[ 0.01501556 -0.00216528 -0.00850722  0.00602089  0.00729342  0.00120305
 -0.00676633  0.00127131  0.00609456 -0.00321765  0.0012175   0.00321846
 -0.00773611  0.00163528  0.00775643 -0.00346717 -0.00138219  0.0042278
 -0.01278252  0.01039934]",-4.798237604444112,0.008244263907110904
AVGO,-0.02165807331609899,0.9270965548051762,[0.00076358 0.00077197 0.00057577 0.00150257 0.00018023 0.00154738],1.3489993378054226,"[ 0.01674222 -0.00248843 -0.01133075  0.01107158  0.00790767 -0.00697943
 -0.00345258  0.01088093 -0.00019691 -0.00921475  0.00175715  0.00173832
  0.00344324  0.00639897 -0.00875413 -0.00584659  0.00896336  0.00419173
  0.00678898 -0.00264773]",-3.780717005100286,0.02280633330406784
AVY,0.02134915436508115,0.93860379120169,"[ 5.49426938e-04  2.19641139e-03 -5.70811294e-04  6.23227100e-04
 -4.79765766e-05  4.93202695e-04]",0.987198635791904,"[ 0.01280676 -0.00138234 -0.00280902  0.00547615 -0.00269829  0.00118059
  0.001975    0.00113959 -0.00306851 -0.00079498  0.0013361  -0.00205917
  0.00621888  0.00499444 -0.01073752  0.0011086   0.00429979 -0.00706921
  0.02260549 -0.00128873]",-4.228999884196026,0.014566951904496651
AWK,0.08412256169890489,0.852228132615621,"[2.16933046e-03 4.46135889e-04 5.75984792e-04 5.72285253e-04
 5.97796127e-05 4.42918921e-04]",-1.1035727554757047,"[ 0.01602251 -0.00344612 -0.00908221  0.01049123  0.00395738 -0.0036753
 -0.00138485  0.00407525  0.00018356 -0.00152521  0.00128061 -0.00023146
 -0.00328366  0.00168094  0.00553592  0.00015814 -0.00300621  0.0023072
 -0.01584818  0.00802465]",-4.804914003773973,0.008189405242037404
AXP,0.04533162380651976,0.91662000658923,"[-5.83244567e-04  6.50519725e-04 -4.90016067e-04  3.24557292e-06
 -8.06573230e-05 -3.23348265e-05]",0.9738913290538175,"[ 0.01242757 -0.00094765 -0.0027261   0.00413188 -0.00107522  0.00222289
 -0.00047001  0.00150844  0.00036242 -0.00338463 -0.00074173  0.00190913
  0.00778676  0.00144933 -0.01121475  0.00346728  0.00450785 -0.00476188
  0.01929023 -0.00999   ]",-4.185995567101761,0.015207058755734781
AZO,0.02542168594551997,0.9077818141000218,[ 0.00109456  0.00333602 -0.00031296  0.00070521  0.00029143  0.00086415],-1.0487197392170455,"[ 1.59267585e-02 -4.14242133e-03 -7.70980839e-03  1.29386578e-02
 -6.17030954e-04 -6.39416791e-03  3.68530879e-03  5.92035864e-03
 -5.20816240e-03 -1.36606697e-03  2.03645183e-03 -9.76415810e-04
  8.01359826e-05  4.55655218e-04  2.66763479e-03  3.62250800e-03
 -4.65161091e-03  2.18796513e-03 -1.07186140e-02 -3.51092665e-03]",-4.40540235624358,0.01221119217685859
BA,0.030676748667080617,0.925865884631411,[ 0.00021849  0.00241286 -0.00062207  0.00103372 -0.00020264  0.00033376],1.1590478588012652,"[ 0.0132326  -0.00195609 -0.00277833  0.00795219 -0.00513405 -0.00179271
  0.00567181  0.00350205 -0.00821215 -0.00115418  0.00389531 -0.00359128
  0.00575693  0.00706571 -0.01221005 -0.00146843  0.00730518 -0.0031873
  0.02064266 -0.00522912]",-4.144771160908358,0.01584706196368356
BAC,-0.04020160919834157,0.9811842892637961,"[-2.62877968e-04  2.32400993e-03 -8.37673643e-04  7.27593214e-04
 -8.51710866e-05  7.12039836e-04]",1.1150003625487297,"[ 0.01359879 -0.00255458 -0.00236195  0.00937471 -0.00819171 -0.00193025
  0.00875966  0.0003942  -0.00967586  0.00519444  0.00221217 -0.00834285
  0.00762088  0.00705692 -0.01036208  0.00063265  0.00619495 -0.00171739
  0.00572262 -0.00816903]",-4.0264970501920825,0.017836701718158182
BAX,-0.007623343235844724,0.9118261495695881,"[ 1.84568735e-03  1.45729484e-03 -2.24005479e-04  2.18485524e-04
 -4.38895745e-07  4.32821511e-04]",-1.0987885562967006,"[ 1.22810640e-02 -6.39755936e-05 -5.37064116e-03  3.98900330e-04
  7.86083103e-03  4.23430756e-03 -7.62950809e-03  4.64955832e-03
  1.21264125e-03 -1.10268068e-02  8.03649841e-03  6.07953273e-03
 -9.82211178e-03  5.07584935e-03  2.56606780e-03 -6.38555011e-03
 -2.29635933e-03  6.86694790e-03  3.99054113e-03 -9.26577206e-03]",-4.226647388498781,0.014601260936275907
BBY,0.004093209727968638,0.886596680982738,[-0.00079163  0.00443221 -0.00061654 -0.00037958  0.00100238  0.00083224],-1.3201593468033135,"[ 0.01230164 -0.00331445  0.00093714  0.00815229 -0.01268496  0.00201987
  0.0099504  -0.00653334 -0.00596152  0.01185918 -0.00294735 -0.00802142
  0.00909336 -0.0011071  -0.00225466  0.01211075 -0.00736465 -0.00781659
 -0.00114279 -0.00666423]",-3.800129004830238,0.02236788610468194
BDX,-0.0018276899127060535,0.9369603773948397,"[ 4.41942228e-06  5.51499696e-04 -3.92651871e-04  2.95512639e-04
 -1.82420703e-04  1.72138102e-04]",1.0501287719772119,"[ 0.0115362  -0.00197236  0.0024571   0.00664569 -0.01434777  0.00238661
  0.01121344 -0.00467666 -0.0093634   0.00727892  0.00200704 -0.00424513
  0.00317753  0.00027516 -0.00334156  0.00541135  0.00302319 -0.00252677
 -0.00236684 -0.00209149]",-4.640142198391199,0.009656324416108999
BEN,0.008740252366597635,0.878066957630821,"[-6.59635999e-04  2.88413265e-05 -8.13614278e-04  3.69666087e-04
 -3.27478316e-04  8.45955113e-04]",1.772545674799495,"[ 0.01801889 -0.00448135 -0.00952613  0.0191003  -0.00329117 -0.013867
  0.0075591   0.01217094 -0.00676324 -0.00575087 -0.00129603  0.00248229
  0.00938628 -0.00069461 -0.0100345   0.00142524  0.00808512  0.00487019
  0.01232932 -0.01073197]",-4.506628487357635,0.011035604203931387
BIIB,-0.01995242966755619,0.8717358829336797,"[-2.91336520e-03  3.03379729e-03 -1.70934074e-03  1.32867996e-03
  9.53754091e-05  2.24505056e-03]",2.066799882381765,"[ 0.01947311 -0.00288489 -0.01501057  0.01759108  0.00717037 -0.01584714
  0.00153163  0.01912091 -0.00713049 -0.01409683  0.00362698  0.00518624
  0.00440152  0.00054981 -0.00734928  0.00304626  0.00138723 -0.00159995
  0.01370418 -0.0079112 ]",-3.4233640383146247,0.03260257394642028
