,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08159806438472876,0.8917685488821541,"[ 2.10578233e-04 -2.25998483e-03  8.00606149e-04  1.26854624e-04
  6.87054481e-05  2.70982094e-04]",-0.6795621244893871,"[ 7.00768872e-03 -1.87021845e-03  8.22338382e-05  4.27676820e-03
 -4.07221372e-03  3.03315602e-03  3.71112165e-03  4.61963118e-03
  3.57225658e-03 -5.56821732e-03 -1.05641765e-03 -2.89439566e-03
 -3.65541598e-04  1.14114973e-03 -3.17251762e-03 -5.49192194e-03
 -6.87749504e-03  4.65858525e-03 -2.99272094e-03 -1.04320637e-03]",-4.755951256032203,0.008600359656858377
ADSK,0.022612646841940635,0.9250463413903701,[ 0.00099875 -0.00164851  0.00068586  0.00023161 -0.00040166 -0.00032281],-1.0788815993807686,"[ 0.0069222  -0.00242303 -0.00139061  0.00556727 -0.00130829  0.00536411
  0.00491066 -0.00058885 -0.00015093 -0.00433926  0.00345954  0.00057129
 -0.00160307 -0.00775552 -0.01099372  0.00083267  0.00261951  0.01331671
 -0.00878821 -0.00885465]",-4.29976570008897,0.013571738496832237
AEE,-0.033565234664705915,1.0012215162873763,"[-4.24458946e-04 -1.27046337e-03 -4.88370410e-05  2.12013931e-04
 -4.34879803e-04  5.26405817e-05]",-1.010672886557795,"[ 0.00612898 -0.00087093  0.00193767  0.00830757  0.00270597  0.00165544
  0.00345525 -0.00550961 -0.00174162 -0.00472406  0.00212852 -0.00028884
 -0.00303766 -0.00529885 -0.00782735 -0.00031414 -0.00316274  0.00515874
 -0.01796845  0.00029937]",-4.730517424416051,0.008821905189446283
AEP,0.015764564598740535,0.9368284343698713,"[ 2.59234474e-04 -1.83548821e-03  4.52877801e-04  8.65240332e-05
 -3.20213258e-04  6.70755630e-05]",1.0320514318479523,"[ 6.60593519e-03 -3.49058270e-03 -1.53717250e-03  4.96554503e-03
 -2.18947635e-03 -3.96936714e-04 -5.15334522e-03 -6.55457714e-04
 -1.72538647e-03  1.66971183e-03  4.87093521e-04  4.24781807e-03
 -7.84245688e-05  9.12906631e-03  6.75633884e-03  2.30624411e-03
  3.87208073e-03 -2.47847067e-03  2.18549493e-02  4.84585643e-04]",-4.774287097717901,0.008444101761605979
AES,0.07894602999335017,0.8450390563543443,"[ 8.17710178e-04  3.22077967e-04  9.72433301e-05 -2.12903088e-04
  1.37863458e-04  3.15292721e-05]",1.3884349144050714,"[ 0.00641943 -0.00918326 -0.01507832  0.00411777 -0.00435452  0.01824437
  0.00572337  0.00347336  0.00078116  0.00154382  0.00773864  0.00371624
  0.00353953 -0.00166926  0.00273368 -0.00385491  0.00142938 -0.00958537
  0.00152223 -0.00991793]",-4.2881640644937296,0.013730109767786866
AFL,0.050200118489619236,0.9242433613807889,"[ 4.50638354e-04 -1.17975119e-03  5.16252486e-04  5.38305584e-04
 -8.90095382e-05  3.51497239e-04]",0.7263944549144326,"[ 0.0072062  -0.00551403 -0.00714757  0.00312493 -0.0054545   0.00942075
  0.00281944  0.0052066   0.00253124 -0.00036351  0.00430728 -0.00072034
 -0.00147802  0.00029536  0.00146136  0.00115426  0.00154123 -0.00502959
  0.00316822  0.003318  ]",-5.334139315457961,0.004824060320152109
AIG,0.0980490180685334,0.8417610635650085,[ 0.0015316  -0.00141537  0.00091012  0.00019313 -0.0004167  -0.00022517],1.05468254401804,"[ 0.00676959 -0.00640144 -0.00915416  0.00433405 -0.0024769   0.01178013
  0.0040159  -0.00216156 -0.00440202 -0.00030367  0.00551252  0.00916681
  0.00152121 -0.00274523 -0.00178198  0.00460784  0.00594359 -0.00202622
 -0.00853931  0.01125665]",-4.746313302001095,0.008683650258639002
AIZ,0.04966160849498142,0.891859985351712,"[ 1.53264557e-03 -8.33770985e-04  7.94135322e-04  5.36222154e-04
  7.05599970e-05  4.10099630e-04]",1.009888424890063,"[ 6.20513193e-03 -3.37722538e-03 -2.83915713e-03  6.53339616e-03
  2.04741164e-04  4.98771048e-03  1.37996639e-03 -3.86424195e-03
 -2.91249151e-03 -9.51926990e-05  6.49603216e-03  3.41260842e-03
 -3.01470980e-03 -6.83202339e-03 -6.19381141e-03  6.40527612e-03
  6.23306702e-03  2.00294820e-03 -1.53537769e-02  5.41443579e-03]",-5.072374742646446,0.006267518710304047
AJG,0.10101555963109761,0.8668660413371115,[ 0.00110481 -0.00089379  0.00065336  0.00050951 -0.00030176  0.00017468],1.1100169509800544,"[ 0.00663867 -0.00631192 -0.00776802  0.00473995 -0.00205958  0.00671427
 -0.00249343 -0.0017934  -0.00299523  0.00285922  0.00374496  0.0051867
 -0.00203216  0.00552554  0.0053895   0.00668092  0.00530117 -0.00401395
  0.01369784  0.01265577]",-5.097840218686748,0.006109928434672734
AKAM,0.0949690237536172,0.8349370079497855,[ 0.00127572 -0.00049019  0.00080537  0.0001358  -0.00020562  0.0002852 ],1.5737348618669387,"[ 5.50864766e-03 -9.86348392e-03 -1.49451271e-02  6.74270711e-03
 -1.03958686e-05  1.36776224e-02 -2.55202108e-03 -3.53898413e-03
 -2.97946676e-03  8.15351065e-03  1.05060220e-02  4.06600636e-03
 -1.74449513e-03  1.23407121e-03  6.94300824e-03  3.53768253e-03
  1.50517087e-03 -1.04258109e-02  1.85180466e-02  8.64030894e-03]",-4.66650298965313,0.009405101824498613
ALB,-0.041982395002834016,0.9257053607177986,"[ 3.31029912e-03  1.04254334e-04  1.06427287e-03  1.18190596e-05
  1.03999035e-04 -2.82178182e-04]",1.5857578306454625,"[ 0.00520398 -0.0083828  -0.01379334  0.00788214  0.00236816  0.01850871
  0.00892925 -0.00862408 -0.00759217 -0.00251852  0.00430957  0.01129873
  0.00165697 -0.00089563  0.00079954  0.00494405  0.00703321 -0.00735827
 -0.01071401  0.0067134 ]",-4.63562714079875,0.009700021850962897
ALGN,0.034537852801564205,0.9056809510704299,[ 0.00159627 -0.00271965  0.00145672 -0.00182446  0.00048587 -0.00066619],1.1189239855718423,"[ 0.00516275 -0.00417066 -0.00391657  0.0100449   0.00571078  0.00451285
 -0.00116358 -0.01204823 -0.00804618  0.00196901  0.00644566  0.01068964
  0.00426613 -0.00333502 -0.00297057 -0.0039768  -0.00284196  0.00389553
  0.00776464 -0.00119951]",-4.3998220727451836,0.012279524570804045
ALK,0.08370438171555551,0.865827847522811,[ 0.00313034 -0.00124263  0.00113305 -0.00072693 -0.00060642 -0.00045434],0.001994776735725556,"[ 0.00745888 -0.00309871 -0.0013875   0.00617175 -0.0019294   0.00265936
 -0.00045848 -0.00021153 -0.00022089 -0.00133751  0.00221868  0.00136543
 -0.00132408  0.00181363 -0.00049444  0.00015103  0.00012332  0.00106606
  0.00221064 -0.00084459]",-3.6948791852615863,0.024850455782450917
ALL,-0.023469597603186516,1.0012030331665966,"[ 2.41780567e-04 -1.86768879e-03  6.98237814e-04  1.74537670e-04
 -4.19660914e-05  3.36854130e-04]",-0.8874567591395855,"[ 6.20587298e-03 -2.91395488e-03 -1.69775912e-03  7.90644681e-03
  2.61486072e-03  3.32437513e-03  6.27851464e-05 -7.02320927e-03
 -4.19927100e-03  4.94034246e-04  6.66395439e-03  4.23194704e-03
 -1.22883239e-03 -6.59647430e-03 -5.93133327e-03  1.24406540e-03
  1.70387871e-04  2.17844062e-03 -1.18109417e-02 -1.96711550e-04]",-5.053282038957965,0.006388332246420879
ALLE,0.04117025989519539,0.9091228951339108,"[ 4.44037568e-04 -2.40465030e-03  9.03305258e-04  4.88081632e-04
 -2.29128016e-05  3.36796283e-04]",0.976301043181959,"[ 0.00692113 -0.00640623 -0.00921571  0.00368949 -0.00491471  0.01199278
  0.00388048  0.00503597  0.00292009  0.00038651  0.00666958 -0.00155726
 -0.0017215  -0.00380569 -0.00206815  0.0012523   0.00433062 -0.0005148
  0.00164011 -0.00887431]",-4.984958603425347,0.006840061176702324
AMAT,-0.014231136039424313,0.9139121461118317,[ 0.0008948  -0.00350793  0.00133751 -0.00102231  0.00052693 -0.00082248],-1.7324322361825628,"[ 7.75423325e-03 -6.24880828e-03 -1.08221261e-02  5.83315383e-03
 -2.90503157e-04  1.93904780e-02  1.56122487e-02 -1.52220169e-03
  1.01867650e-04 -8.99760747e-03  2.37457423e-03 -1.18055930e-04
  3.16966742e-06 -8.47250300e-03 -1.09845304e-02 -4.54910210e-03
 -3.25041949e-03  9.99004392e-03 -1.59819029e-02 -1.29516863e-02]",-4.285135087055889,0.013771761008982673
AMCR,0.04444111871730918,0.9245966720917319,[-0.00056886  0.00033847 -0.00010874 -0.00076898  0.00036221 -0.00016864],1.0609794950828102,"[ 0.00709179 -0.00664159 -0.00868359  0.00292826 -0.00583113  0.00838528
 -0.00188352  0.00547121  0.00238987  0.00455671  0.00748482 -0.00046959
 -0.00205375  0.00068135  0.00374079  0.00281195  0.00315157 -0.00572821
  0.01527932  0.00447039]",-4.942194571856846,0.00713891430827716
AMD,-0.036988168316544646,0.8968617561755369,[-0.00438607 -0.00614544  0.00062343  0.00053881  0.00063476  0.00087957],-1.891847288670596,"[ 0.00901277 -0.01213655 -0.02182482  0.00264317 -0.00412234  0.0271635
  0.0110395   0.00165748 -0.00041756  0.00071257  0.01013262  0.00385787
  0.00235655 -0.00754983 -0.00352116 -0.00370306 -0.00296267  0.0012151
  0.00644629  0.00010713]",-4.059514006493112,0.01725740406398678
AME,0.0720494230070158,0.8785288437926633,"[ 1.29751768e-04 -3.49132857e-04  1.72950646e-04  4.50296115e-05
 -2.31493457e-04  1.24444915e-04]",0.9723012209500336,"[ 0.00637596 -0.0066795  -0.00834216  0.0057502  -0.0013563   0.00678414
 -0.00456016 -0.0006277  -0.00038682  0.00692849  0.00914672  0.00074122
 -0.00237858  0.00049225  0.00509171  0.0024178   0.00207508 -0.01058689
  0.00494432  0.00122258]",-4.601098713313516,0.010040797723796298
AMGN,0.0559399446364345,0.8827814825214976,"[ 1.52655682e-03 -6.56167304e-04  5.35206843e-04 -2.17974186e-05
 -6.61217102e-04 -1.73722738e-04]",1.0747429740009404,"[ 0.00682989 -0.00664739 -0.00863566  0.00385527 -0.00437054  0.00829319
 -0.00166163  0.00339434  0.00137069  0.00375206  0.0059011   0.00044186
 -0.00108537  0.00295735  0.00504187  0.00023207 -0.00164442 -0.00617147
  0.01616221  0.00959672]",-4.035331840285618,0.01767981226568727
AMP,-0.03865836448094353,0.9979592625951416,"[-8.41201343e-04 -1.82568569e-03  7.09072889e-07  4.12724712e-04
 -3.82998705e-04 -1.85385942e-04]",-1.0596068342419025,"[ 0.00773382 -0.00463134 -0.00605908  0.00260871 -0.00580837  0.01079474
  0.00779597  0.00522598  0.00181045 -0.00571705  0.00088782  0.0025557
  0.00319518 -0.00168545 -0.00455254 -0.00435403  0.00068406  0.00369283
 -0.01206784 -0.01193229]",-4.729089981831914,0.00883450694458811
AMT,0.025626215368738988,0.9432300662214768,"[ 2.29563087e-03 -1.50556726e-03  7.82558561e-04  1.32268982e-03
 -5.57440818e-04  7.38870140e-05]",-0.7784206481668982,"[ 0.00675063 -0.00237954 -0.00073812  0.0057488  -0.00076487  0.00325559
  0.00254434 -0.00227362 -0.00169882 -0.00367704  0.00157629  0.00190822
 -0.0027797  -0.00273885 -0.00667924  0.00338035  0.00075217  0.00920009
 -0.00798475  0.00842015]",-4.772475287196108,0.008459414741945257
AMZN,0.06406511930193501,0.8150280980527161,[ 0.00364619 -0.00219307  0.00157473 -0.00076728  0.00010541 -0.00070232],1.379421047998403,"[ 0.0053554  -0.00831467 -0.01350901  0.00833744  0.00279734  0.01758054
  0.00746383 -0.0080519  -0.00633555 -0.00107533  0.00576563  0.01037403
  0.00491167 -0.00263412 -0.00117379 -0.00343268  0.00044017 -0.00061335
  0.00498208 -0.00683274]",-4.035506683270765,0.017676721344754696
ANET,0.030194147648952462,0.881919506598423,"[ 8.61956332e-04  3.24148708e-04  4.57962174e-04 -8.07431011e-04
 -1.85132812e-04  8.71107612e-05]",-1.0937695620927483,"[ 0.00634165 -0.0017822  -0.00076744  0.00771554  0.00179607  0.00734741
  0.01092908 -0.00422845 -0.00119293 -0.01219214 -0.0061837  -0.00013312
 -0.00228441  0.00334397 -0.00389813 -0.00070291 -0.00129326  0.00537702
 -0.0110982  -0.0062941 ]",-3.993611408133808,0.01843302459580042
ANSS,0.05773303303261777,0.9107487606077277,"[ 9.66406418e-04 -4.84140986e-04  5.74636432e-04 -1.47542261e-04
 -1.46998831e-05 -1.89733795e-05]",1.0568313771428683,"[ 0.00604311 -0.00655387 -0.00799548  0.00677098 -0.00029199  0.00647911
 -0.00405444 -0.00073916  0.00119896  0.00544032  0.00655567 -0.00403212
 -0.00602396  0.00382291  0.00659714  0.00321344 -0.00063944 -0.00918651
  0.01167348  0.00306612]",-4.982648717094161,0.006855879202406355
AON,0.016929231596977033,0.9540756065258674,"[ 6.90773608e-04 -2.43407309e-03  7.42816220e-04 -1.80176723e-04
 -5.00200599e-05 -3.12768280e-04]",-0.696879161992364,"[ 0.00748904 -0.00273307 -0.00111836  0.00250378 -0.00674699  0.00256027
  0.00056655  0.0082661   0.00519455 -0.00207097  0.0014178  -0.00336796
  0.00012084  0.00111406 -0.00146869 -0.00533599 -0.00511661  0.00248254
  0.00078841 -0.00371246]",-4.863493386968748,0.007723455689181277
AOS,0.09654963388578987,0.8348058642788807,"[ 4.36650249e-04 -1.07977669e-03  3.90094377e-04  3.41637851e-04
 -9.12727981e-06  6.36176347e-05]",1.3361467892512242,"[ 0.00562842 -0.00885655 -0.01345585  0.00735002  0.00072029  0.01346299
 -0.00086772 -0.00309957 -0.00116414  0.00684011  0.01086923 -0.00022204
 -0.00440177 -0.00109422  0.00564191  0.00416996  0.00209667 -0.01326092
  0.01005828  0.00163941]",-4.975716628209362,0.006903569873429567
APA,0.014176745439104868,0.8919936829724022,[-0.00211735  0.00059559 -0.00144097  0.00066193 -0.00052529 -0.00027049],1.2962988722777362,"[ 5.98483939e-03 -2.41618021e-03 -1.82961949e-03  6.23568907e-03
 -4.79080856e-04  7.96774366e-03  1.12069192e-02 -3.23676276e-03
 -3.77654959e-03 -1.38018925e-02 -1.09987763e-02  8.59525852e-03
  4.87486757e-03  1.27633795e-02  4.05381247e-03 -3.61726940e-03
 -1.87904916e-05 -1.95565234e-03 -3.00919822e-03 -1.61362247e-03]",-4.263466611563881,0.014073430631998547
APD,0.0919190638185344,0.8775488744990504,"[-8.91770097e-04 -1.94338414e-03  4.60237525e-05  6.67205936e-05
 -2.60364419e-04 -1.79088232e-04]",-1.0886648604043614,"[ 6.64632135e-03 -1.34096073e-03  7.11385341e-04  6.48104349e-03
 -1.14015111e-04  3.96169703e-03  6.08970217e-03 -1.74597037e-03
 -6.44116241e-05 -6.83848784e-03  7.64623745e-04 -7.22673725e-04
 -2.39392097e-03 -5.62296260e-03 -1.01305664e-02 -6.24884036e-04
 -2.39482120e-03  1.09877188e-02 -1.61569414e-02 -6.37107250e-04]",-5.168514074139589,0.0056930219458377245
APH,0.10233840425948246,0.8588162858853203,"[ 4.02107748e-04 -1.49870601e-03  8.09198823e-04  1.31061528e-04
  1.31764689e-05  3.47414019e-04]",-0.8865963016520115,"[ 0.00612464 -0.00103856  0.00205175  0.00811434  0.00267263  0.00040708
  0.00221639 -0.00671708 -0.00414167 -0.00573532 -0.00268367  0.00606092
  0.00289204  0.0040192  -0.00130982 -0.00448268 -0.00156303  0.00497935
  0.00582537 -0.01182894]",-4.720286538659282,0.00891262437108377
APTV,0.10588993547174162,0.8258800788379621,[ 0.00089092 -0.00183598  0.00056966 -0.00022379 -0.00036396 -0.00044972],1.1217774560499376,"[ 6.17941655e-03 -7.46695024e-03 -1.16643468e-02  6.26838792e-03
 -3.57543885e-04  1.56539239e-02  7.30577904e-03 -2.78748312e-03
 -2.24934672e-03 -2.47910940e-03  3.45358373e-03  3.27568050e-03
 -1.63298749e-03 -1.23511413e-05  5.06196007e-04  3.38872523e-03
  3.58856886e-03 -5.13769031e-03 -9.42994777e-03  2.16672147e-03]",-4.697223365843132,0.00912056645215194
ARE,0.0549330291317024,0.8861062511551422,[ 0.00089214 -0.00319021  0.00100999 -0.00036389 -0.0001389  -0.0003741 ],-1.0621953168994374,"[ 0.00638513 -0.00104772  0.00122053  0.00765838  0.00227053  0.00391454
  0.00743167 -0.006479   -0.00395117 -0.00957127 -0.00371321  0.00468543
  0.00025624  0.0005563  -0.00573354 -0.00109944 -0.00179923  0.00615053
 -0.01748932  0.00038435]",-4.756137122477643,0.008598761287125703
ATO,0.04887742217526515,0.9072861325182487,"[ 6.42328900e-04 -4.88020976e-04  2.51046322e-04  9.68126839e-05
 -2.18706653e-04  1.75193439e-04]",1.06486831876063,"[ 7.37009050e-03 -5.79309257e-03 -6.88615407e-03  1.94088604e-03
 -7.69059704e-03  6.61918715e-03 -1.52641418e-03  8.96953443e-03
  4.88979054e-03  2.26206779e-03  3.88213846e-03 -2.60710562e-03
 -7.97246727e-04  4.33045376e-03  4.61165440e-03 -1.35337447e-03
 -1.39168225e-05 -4.06045636e-03  1.40274902e-02 -2.88254919e-03]",-4.693912772808835,0.00915081097194216
AVB,0.0898272244370697,0.8624139273010314,"[ 2.63520593e-04 -2.91276471e-03  7.32513799e-04 -5.97339851e-05
 -3.22198871e-04 -2.18434894e-04]",-1.0484206477191165,"[ 6.52596099e-03 -1.81433195e-04  3.49899854e-03  7.06339487e-03
  1.40221584e-03 -1.53759981e-04  3.41502649e-03 -5.58530389e-03
 -4.09895298e-03 -6.82478188e-03 -1.88655876e-03  6.56234639e-03
  2.52080724e-03 -4.86767895e-05 -5.06600107e-03 -2.72178066e-03
 -1.15443570e-03  3.72258516e-03 -2.01565485e-02 -2.75676227e-03]",-4.814925113557697,0.00810782922165421
AVGO,0.05324841508252557,0.8652935875180199,[ 0.00437994 -0.00235133  0.00215761  0.00079477 -0.0002339   0.00065881],-1.338279745499058,"[ 0.00623314  0.00104524  0.00609007  0.00929716  0.00525659 -0.00240159
  0.00491409 -0.01086781 -0.00580798 -0.0118089  -0.00988565  0.00361331
 -0.00414724  0.00924687 -0.00168776  0.00511589  0.00215589  0.01061156
  0.0060298   0.00302939]",-3.8691753365749832,0.020875577654108437
AVY,0.11920060914137401,0.7738174004094306,[ 0.00057646  0.0007554  -0.00051058  0.00079626 -0.00081701 -0.00021367],1.2616596632263626,"[ 0.00534945 -0.00602503 -0.00801643  0.00901799  0.00406583  0.00944648
  0.00111248 -0.00952293 -0.00598052  0.00236968  0.00836311  0.00533023
 -0.00377383 -0.00586785 -0.00388951  0.00862333  0.0096781   0.00032803
 -0.00968905 -0.00258055]",-4.613548368289565,0.009916568168565518
AWK,0.09215829433922146,0.8788788799581434,"[ 1.11409707e-03 -4.46668633e-05 -5.60463103e-05  4.66778665e-04
 -4.41691443e-04 -1.75988518e-04]",1.187543590990157,"[ 0.00667154 -0.006156   -0.00712656  0.00407059 -0.00434973  0.00530638
 -0.00438568  0.00395194  0.00197657  0.00458997  0.00441047  0.00025875
  0.00023319  0.00708241  0.00839594 -0.00173404  0.00043234 -0.00808201
  0.02125797 -0.00563272]",-4.963750368027399,0.006986676029994052
AXP,0.038018689487077185,0.9236904198962067,"[ 1.27200617e-03  5.59391199e-04 -9.57395839e-05  1.35072960e-03
 -6.24045230e-04  1.63188840e-04]",-0.7510862397429742,"[ 6.63048279e-03 -1.65088276e-03  8.98702608e-05  5.88649256e-03
 -1.33732493e-03  4.52185711e-03  7.01255788e-03  3.74573528e-04
  1.18770214e-03 -9.21483688e-03 -4.54201631e-03 -1.53387329e-03
 -1.64328432e-03  3.37479732e-03 -3.47157827e-03 -2.40902113e-03
 -3.52331513e-03  7.86707824e-03  7.77857821e-04 -3.24836307e-03]",-4.525728662898276,0.010826822457658163
AZO,0.09224016280978561,0.8560072362545575,[ 0.00047343 -0.00153696  0.0007709  -0.00044101  0.00030984  0.00014615],1.3367471810237093,"[ 0.00677812 -0.00861446 -0.01331228  0.00304993 -0.00653351  0.01454987
  0.00191924  0.0079648   0.0047959   0.00360049  0.00770378 -0.00255925
  0.00035328  0.00088713  0.0053307  -0.00428457 -0.00255046 -0.01120463
  0.00692952 -0.00601359]",-4.982087167177103,0.00685973020196687
BA,0.08783912549227062,0.8801280994242497,[-0.00081205 -0.00202435  0.00048699 -0.000787    0.00011469 -0.00025185],-1.0376044479554578,"[ 6.47393471e-03 -1.71000266e-03 -1.58208215e-04  6.94134134e-03
  3.06682889e-04  4.97528382e-03  6.46900949e-03 -1.75285410e-03
  7.27260273e-05 -6.92176954e-03  1.57537763e-04  2.30888130e-04
  5.58039817e-04 -3.71575402e-03 -8.08570217e-03 -4.92575638e-03
 -2.71408340e-03  1.01375646e-02 -5.46328237e-03 -1.38957971e-02]",-4.6750576679732845,0.00932498736909998
BAC,0.08276839431673293,0.8787549725313057,"[-9.29989209e-04 -1.09936830e-03  2.89603438e-05 -8.64781981e-06
 -8.22247504e-05  1.15844105e-04]",1.3164919492691507,"[ 0.0055107   0.00083738  0.00587454  0.00791074  0.00230388 -0.00338615
  0.00169637 -0.00718252 -0.00507923 -0.00665    -0.00190063  0.00587565
 -0.00184381 -0.00202208 -0.00924533  0.00509513  0.00381894  0.01287295
 -0.01982488  0.00808056]",-4.991839037940161,0.006793160118554343
BAX,0.03432949062773546,0.9333365760757516,"[-1.12442434e-03 -2.33781626e-03  3.87077280e-04 -1.32476196e-04
  1.61099292e-04 -4.77404351e-05]",0.6329726038642364,"[ 6.47498437e-03 -4.35822992e-03 -5.20762018e-03  5.86430747e-03
 -1.37553044e-03  8.82912896e-03  5.65972074e-03  5.84504046e-05
  5.10045238e-04 -4.76761131e-03 -4.72759773e-04  3.20263986e-05
 -7.08225490e-04  3.78246755e-03  1.78069815e-03 -2.30734469e-03
 -3.58252947e-03 -3.07849334e-03  2.81854918e-03  2.65317594e-03]",-4.912025531496241,0.007357570237681941
