,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03278506690206261,0.9428605283256242,"[-4.88634735e-04  7.39104515e-05  1.12429079e-04  7.50610121e-04
 -1.87438555e-04  6.68882915e-04]",0.7680606624807987,"[ 5.23585245e-03 -5.42841420e-03 -5.52605164e-03  7.67519979e-03
 -8.51277317e-03  6.00920711e-04 -8.81532339e-05 -6.36340515e-03
  1.87296333e-03 -3.03249674e-03  5.79906911e-03  1.20220384e-04
  3.14412019e-03  4.13496994e-03  1.53388493e-03  3.43843465e-03
 -1.43715947e-03  7.57970948e-03 -6.78655852e-04 -3.62029728e-03]",-5.0515009145744205,0.0063997207999596075
ADSK,0.12701741108001036,0.8021989806717833,[ 0.00250593 -0.00122571  0.00092926 -0.00013288  0.00061016  0.00016864],-1.3518363410007637,"[ 0.00403004 -0.01311283  0.0137133   0.00564344 -0.00635598  0.01238737
 -0.0021208  -0.00543739  0.00326021  0.00666294 -0.00862389  0.00380702
  0.00024867 -0.00233357 -0.00529233  0.00372675 -0.00085349 -0.00884997
 -0.00326742  0.01234383]",-4.156910599504766,0.015655850476263607
AEE,-0.00989258157944468,0.9665244460259148,"[-9.57224624e-04 -1.86587481e-03  7.89540562e-04  6.67263006e-05
  4.71394181e-05  6.34283190e-04]",0.808784628664375,"[ 0.00404889 -0.00772896  0.00082695  0.00342073 -0.00137104  0.00544775
 -0.00253423  0.00233455 -0.00147081 -0.00186978  0.00169064  0.00158887
 -0.00269565  0.00137495 -0.00107384 -0.00024597 -0.00256469 -0.00416842
  0.01793182 -0.00875238]",-4.435535969841312,0.01184871365230548
AEP,-0.09657129272124279,1.054357191535862,[-0.00116219 -0.00155853  0.00092334  0.00020218 -0.00011568  0.00069617],1.0454538568318088,"[ 0.00417147 -0.01128244  0.00962196  0.00330988 -0.00074912  0.01078658
 -0.00366357  0.00387803 -0.00291735  0.00160524 -0.00353476  0.00032247
 -0.00370519 -0.0013844  -0.00142153 -0.00387752  0.00089877 -0.00525402
  0.01288952 -0.00817134]",-4.722028246213416,0.008897114696468995
AES,-0.010884068890965177,0.9250216911904182,[-0.00156133 -0.00062349  0.00014839  0.00098666 -0.0007649   0.00044218],-1.083554123774875,"[ 0.00452648 -0.00338461 -0.01195986  0.00645774 -0.00717345 -0.00625248
  0.00787706 -0.00570006  0.00265215  0.00737206 -0.00387092  0.00259019
  0.00040892 -0.0016793   0.0032531   0.00202753  0.0002556   0.00741838
 -0.0121471   0.00652563]",-3.996694495012059,0.018376281496442427
AFL,0.2481099016383289,0.7224144209759316,[-0.0007051   0.00119095 -0.00024647  0.00079959 -0.00038195  0.00047848],-1.1553576270517334,"[ 0.00249164 -0.00660137 -0.00389138 -0.00044462  0.00399829 -0.00135962
  0.00704984  0.00693782 -0.00113505  0.01098195 -0.00755264  0.00671112
 -0.00852048  0.00120599 -0.00979395 -0.00064851 -0.00470043 -0.0125247
 -0.00787549 -0.00051504]",-5.057163080618575,0.006363586912726698
AIG,0.14424658852963906,0.7882752459001772,"[ 5.66293287e-04  5.67312952e-04 -1.08491199e-03  1.31360132e-04
 -2.56760172e-05 -5.30656103e-04]",-0.9245656382929094,"[ 3.18375420e-03 -1.07918253e-02  8.05512741e-03  1.11878929e-03
  2.32624236e-03  9.04000227e-03 -1.89080908e-03  7.07245682e-03
 -3.81517702e-03  3.05089938e-03 -3.10467229e-03  9.54482276e-04
 -4.35392022e-03  1.34010999e-03 -5.74429986e-03 -2.21482027e-03
 -1.26420502e-03 -6.95872108e-03 -7.92579225e-05 -4.49907534e-03]",-4.383803277004987,0.012477811687045577
AIZ,-0.0221061097072727,0.9617981211442347,[-0.00025198 -0.00180199  0.00065371 -0.00022501  0.00017782  0.00028779],-1.1745116752179474,"[ 0.00440706 -0.0041857  -0.01023812  0.0064694  -0.00780351 -0.00558537
  0.00817193 -0.00810121  0.00606899  0.00779169 -0.0019131   0.00910698
 -0.00694382  0.0043666  -0.00826953 -0.00179203 -0.00092786 -0.00911397
  0.00478214 -0.00337591]",-4.5101148927784696,0.010997196604747378
AJG,0.4228605161051266,0.5431803071008382,[ 0.0008798   0.00017973  0.00051208  0.00044655 -0.00010201  0.00029937],-1.288266858692517,"[ 0.00242694 -0.00943137  0.00379378 -0.0002214   0.00296291  0.00460479
  0.0033904   0.00427148  0.00190584  0.01000379 -0.00915485  0.01123159
 -0.01186396 -0.00071163 -0.00895768 -0.00040738 -0.00710644 -0.01333013
 -0.00601901 -0.00299053]",-4.963252858560705,0.006990152832259005
AKAM,0.39403612112874176,0.4184391764399679,"[ 9.12541229e-04  5.20414833e-04 -5.39895770e-04  1.70838098e-04
  2.82598111e-04 -7.88870072e-05]",-8.551473421788387e-05,"[ 4.76627411e-03 -7.16007473e-03 -3.81621850e-03  5.19506756e-03
 -4.05863012e-03  2.27441271e-03  4.71393227e-04 -4.99958639e-04
 -5.08155541e-04  2.98557290e-04  1.44684094e-03  1.20835899e-03
 -1.15048473e-03  2.03754850e-03 -6.17733924e-04 -6.38255501e-05
  4.76025192e-05  1.06395364e-03  1.80584802e-03 -4.99893372e-04]",-2.5151459678657155,0.08085110968140899
ALB,-0.011608117273107786,0.9510435319083239,[-0.00131246 -0.00333289  0.00228901 -0.00011494  0.000212    0.00133637],-1.1788691172106749,"[ 3.85835208e-03 -4.54221474e-03 -6.17613907e-03  4.35822750e-03
 -3.74723317e-03  2.74683614e-03 -4.83637280e-03 -1.22487400e-03
  3.54377585e-05 -9.12690821e-03  8.53523328e-03 -2.77016977e-05
  3.24940256e-03  2.79902307e-03  3.51318387e-03  4.31446511e-03
  1.77028318e-03  5.23327420e-03  5.61048700e-03  2.42048873e-02]",-4.322337749021347,0.013268828066805642
ALGN,-0.1581500456222609,1.1125937747526182,[-0.00020525 -0.00100078  0.00110618 -0.00016743  0.00024976  0.00069706],-1.1755388070909039,"[ 0.00299236 -0.00410445 -0.01040394  0.00122641  0.00176761 -0.00584891
  0.00883117  0.00561297 -0.00193494  0.0093603  -0.00424068  0.00496885
 -0.01019971  0.00210483 -0.006135   -0.00718057 -0.00038846 -0.00612153
 -0.00452184 -0.01427443]",-4.369909657375103,0.012652383565916367
ALK,0.43607807451588854,0.47185146784926807,[ 0.00202612  0.0011658  -0.00095735  0.00033356  0.00113322  0.00066725],-0.0011444691496673759,"[ 4.74329488e-03 -7.17520361e-03 -3.75116355e-03  5.19349374e-03
 -4.04135764e-03  2.32350625e-03  4.03984254e-04 -4.72541805e-04
 -5.30870145e-04  2.51273662e-04  1.47598001e-03  1.16076158e-03
 -1.10765775e-03  2.03875287e-03 -6.26586849e-04 -1.91025815e-05
  1.59741269e-05  1.06196948e-03  1.95843075e-03 -5.55258272e-04]",-3.28936902099374,0.0372773632106687
ALL,0.06684645847993673,0.911118985969247,[ 0.00075938  0.00048692 -0.00018467  0.00075629 -0.00014452  0.00024973],-0.6926150912626217,"[ 0.0031956  -0.00707444 -0.00186217  0.00109579  0.00215891  0.00178104
  0.00227759  0.00594898 -0.00201562  0.00404224 -0.00189762  0.00436749
 -0.00773105  0.00215837 -0.00542895 -0.00339723 -0.00209061 -0.00642445
  0.00033095 -0.00643119]",-4.982105950270922,0.006859601356220978
ALLE,0.04422233026234185,0.8955070607707337,"[-6.52690599e-04 -2.04256738e-03  9.44786303e-04  7.85781954e-05
 -1.45641412e-04  4.03920650e-04]",-1.221614067487982,"[ 0.00255257 -0.00393604 -0.01066793 -0.00032098  0.00442539 -0.00556707
  0.0076604   0.0092415  -0.00409871  0.00663605 -0.00028921  0.00310981
 -0.00878246  0.00631718 -0.01054204 -0.00619217  0.00039645 -0.00957681
 -0.00425268 -0.00486367]",-4.222814959690849,0.014657326594520062
AMAT,0.09334353929838837,0.8473933756265337,"[-1.28423600e-05 -2.09053450e-03  3.41352485e-04 -3.29064042e-04
  2.63426422e-04 -6.65512037e-07]",-1.257996005177532,"[ 0.0047153  -0.00793245 -0.00151371  0.0074976  -0.00855074 -0.0011387
  0.00848578 -0.0059798   0.00075302  0.01254447 -0.00693306 -0.00246783
  0.00569135  0.00262589 -0.0083073   0.00281115  0.00357071 -0.00531325
 -0.01108055  0.0129477 ]",-4.432809200442646,0.011881066451371382
AMCR,0.547034575355402,0.4347558088184008,"[ 4.19441157e-04  7.60605184e-04 -7.56162979e-04  2.25439523e-04
 -6.66101771e-05 -3.03763876e-04]",-1.024357458388797,"[ 0.00540273 -0.0101516   0.00427337  0.00885403 -0.00939201  0.00352237
  0.00412937 -0.00397882 -0.00293795  0.00689875 -0.00161241 -0.00681621
  0.00387474  0.00398553 -0.00311156 -0.00524057  0.00707306  0.00356158
 -0.00030858 -0.00716836]",-5.435353910608763,0.004359691806907259
AMD,0.02126599669859403,0.8685321184089907,[-0.00067867 -0.00635334  0.00118282 -0.00212141  0.00056232 -0.00089965],1.6663735383121305,"[ 0.00517612 -0.00665141 -0.00214259  0.0044517  -0.00259147  0.00270361
  0.0007279  -0.00024671  0.00195809  0.00404638 -0.00764372  0.00877634
 -0.01203394 -0.01007236  0.01222447 -0.00597252 -0.00482348  0.00809763
  0.01168175 -0.03039455]",-3.626362484620249,0.02661281307507822
AME,-0.0518528812887701,0.9991112504415881,[-0.00011666  0.00052445  0.00029277  0.00038197  0.00019322  0.00081154],-1.1793742126167208,"[ 0.0028795  -0.00515268 -0.00845604  0.00083364  0.00249712 -0.00568639
  0.01032492  0.00659953 -0.0027036   0.01152622 -0.00422133  0.00362171
 -0.00802159  0.00525002 -0.0112146  -0.0052568   0.00063027 -0.00985908
 -0.00467358 -0.00037866]",-4.953084601499276,0.007061593099118152
AMGN,-0.024539063830726064,0.9582562200275121,[-0.00233478  0.00142927 -0.00070694  0.00147222 -0.00081367  0.00090876],-1.7785699767661647,"[ 0.002473   -0.00429484 -0.01118548  0.00230807 -0.00145024 -0.00827814
  0.01249184 -0.00013221  0.00233906  0.01243006 -0.00209427  0.00879829
 -0.01059807  0.00993026 -0.01689353 -0.0042567  -0.00329646 -0.01085482
 -0.02211196 -0.01401874]",-4.364687470742324,0.01271862949800698
AMP,0.41637247162685953,0.4511692534629115,[ 0.00233342  0.00071729 -0.00088712  0.00060657  0.00073767  0.00024707],-0.01123628187789323,"[ 0.00468903 -0.00694778 -0.00397518  0.00517069 -0.00406086  0.00188615
  0.00079902 -0.00065859 -0.00031183  0.00067132  0.00116567  0.00148702
 -0.00148102  0.00197779 -0.00086104 -0.00032559  0.00014239  0.00049743
  0.00255363 -0.00055193]",-3.188985454990288,0.041213662851572914
AMT,-0.04191726735852065,1.0051828040875637,"[-1.82517792e-03 -2.32824060e-03  1.31229824e-03 -3.75438491e-04
 -7.80370778e-05  5.39056810e-04]",1.1845343962207813,"[ 0.00427931 -0.00916317  0.0026648   0.00326236 -0.00048545  0.00330481
  0.00427203  0.00418669 -0.00247482  0.00969374 -0.00809359  0.00320118
 -0.01035499 -0.00188274 -0.00281678 -0.01146439  0.00429316 -0.00477613
  0.00419826 -0.01637423]",-4.218222774964317,0.014724790530710411
AMZN,-0.004053151519823737,0.9295123674243914,"[-3.29241154e-03 -1.05288940e-04 -1.23785554e-04 -2.68130942e-06
 -2.01209435e-05  9.25682810e-04]",-1.3086632713483897,"[ 0.00450533 -0.00495485 -0.00514727  0.00739637 -0.00989601  0.00335978
 -0.00502296 -0.01150256  0.00780247 -0.00905152  0.00877274  0.00771885
  0.00085216  0.00381548  0.00162352  0.00861456 -0.00513212  0.00316321
  0.00579738  0.01364547]",-4.543428608086384,0.010636874288701007
ANET,0.21556423047066722,0.7284061011256232,[ 0.00183055 -0.00085657  0.00025766 -0.00018432  0.00069263  0.00016982],-1.0514273873670335,"[ 0.00433248 -0.01135969  0.00944694  0.00573761 -0.00615779  0.00988226
 -0.00171504 -0.00494121  0.00308713  0.00508802 -0.00748891  0.00455556
 -0.00203166 -0.00452774  0.00138967  0.00109519  0.00020395 -0.00059336
 -0.00079841  0.00982317]",-4.395177422395522,0.012336691325919647
ANSS,-0.18027784920888731,1.1136570058364652,"[-1.24708798e-03 -9.90278861e-04 -6.88574121e-04  5.05727096e-04
 -4.27511459e-04 -5.45226416e-05]",-1.2142143525607823,"[ 0.00304045 -0.00345374 -0.01225334  0.00154432  0.00110316 -0.00707621
  0.00847581  0.00481106 -0.0021723   0.00542504  0.00359697  0.00206483
 -0.00322098  0.01064586 -0.01244511  0.00048174 -0.0028185  -0.00495857
 -0.01639058 -0.00089158]",-4.558334554871351,0.010479497445933518
AON,0.01677578612056434,0.958786783529831,"[ 4.84611586e-04 -9.30513748e-04  1.00501055e-03  3.92027296e-04
 -2.74947665e-05  5.58401721e-04]",-0.5475386026952207,"[ 0.00421256 -0.0066923  -0.00236788  0.00462942 -0.00400911  0.00209374
  0.00137263 -0.00200078  0.00146869  0.00321743 -0.00303922  0.00367362
 -0.00227903 -0.00135622 -0.0004395   0.00055208  0.00041048 -0.00375568
  0.00847932  0.00916842]",-4.913936799978126,0.007343521375433858
AOS,0.056156527949349284,0.8776617906331606,[-0.0007463   0.00048635  0.0004289   0.00010867  0.00017648  0.00080334],-1.0802393423955272,"[ 0.00377219 -0.00812422  0.00061129  0.00382541 -0.00314153  0.00294557
  0.00250391 -0.00204018  0.00319746  0.00500816 -0.00128604  0.00881664
 -0.00967988  0.00600537 -0.01288822 -0.00432305 -0.00017575 -0.01481844
  0.00144021 -0.00096446]",-4.410692487930725,0.012146763929397312
APA,0.1177913245654222,0.7714424035997138,[ 0.00297172  0.00275248 -0.00172075  0.00145995 -0.00036565 -0.00071098],-1.539951113472568,"[ 0.0047549  -0.01250222  0.01284049  0.00922918 -0.01297374  0.01332549
 -0.00579255 -0.0148139   0.00905164 -0.00087519 -0.0007169   0.00891395
 -0.00316436  0.0009544  -0.00186603  0.0018098  -0.00210788 -0.00036275
 -0.00219915 -0.00270119]",-3.8021306853915493,0.022323157522969442
APD,-0.03776430685310419,0.9981551589523618,[-0.00012107 -0.00088906  0.0006701   0.00045125  0.00033436  0.00110359],0.9339646973005117,"[ 0.00512383 -0.00898019  0.00453711  0.0070073  -0.00723943  0.00884815
 -0.00559252 -0.00457956  0.00102885 -0.00444821  0.00237054  0.00059254
  0.0001783  -0.00051847  0.00455153 -0.00072133  0.00059583  0.00741872
 -0.0020061  -0.01074326]",-4.62002237211694,0.009852575635747296
APH,0.22878069040187415,0.7170339342088633,"[ 6.98687367e-04  3.04360672e-04  2.08154207e-04  4.77568586e-04
 -8.54011547e-07  3.23688308e-04]",-1.1874497438402944,"[ 0.00381712 -0.01272128  0.01276329  0.0041177  -0.00327458  0.01182835
 -0.0021275  -0.00074241  0.00030825  0.00595979 -0.00760822  0.00197189
 -0.00050216 -0.00170254 -0.00495301  0.00198404 -0.00076361 -0.00653897
 -0.00920052  0.00765338]",-4.753602835827409,0.008620580649645689
APTV,0.17746796256549374,0.757562486749384,[-0.00125978 -0.00106088  0.00024588  0.00083893 -0.00025562  0.0008335 ],-1.3488680458822186,"[ 0.00453685 -0.00264369 -0.01263845  0.00730584 -0.00895765 -0.00475707
  0.00417308 -0.00808     0.00342944  0.0022467  -0.00123733  0.00107096
  0.00437622 -0.00273806  0.00500144  0.00441614  0.00287165  0.00153291
  0.01719293  0.01995869]",-4.621644147837231,0.009836609917705203
ARE,-0.07218029007325376,1.0244061912436304,[-0.00177954 -0.00066634  0.0002179   0.00060729 -0.00034359  0.00073336],0.797719638537241,"[ 0.00428667 -0.00891485  0.00426627  0.00415346 -0.00224817  0.00847685
 -0.00509529  0.00217863 -0.0025536  -0.00391334  0.00234924 -0.0007935
 -0.00140642  0.00052348  0.00154157 -0.00225259  0.00043139  0.00078186
  0.01052389 -0.00962923]",-4.061450628677719,0.01722401533354116
ATO,-0.044433086265724946,0.9959007573833883,[-0.00106671 -0.00171392  0.00094321  0.00060788 -0.00016516  0.00098337],1.0183217468262358,"[ 0.00426947 -0.00840747  0.0030977   0.00371034 -0.00129259  0.00790723
 -0.00521599  0.00362467 -0.00345712 -0.00457589  0.00260412 -0.00150929
 -0.00111254 -0.00033822  0.00311833 -0.00212977  0.00042584  0.00027426
  0.02103934 -0.00841984]",-4.506131393166463,0.011041091302366628
AVB,-0.08064183286942943,1.02323553319391,[-0.00097847 -0.00144389  0.00044554  0.0005583  -0.00056114  0.00020496],-0.858977277989431,"[ 0.00391356 -0.00231344 -0.01391235  0.00385184 -0.00272686 -0.00622624
  0.00554021 -0.00027799  0.00057329  0.00268472  0.00057131  0.00340776
 -0.00317819  0.00060002  0.00236444 -0.00100417  0.00176031  0.0059984
 -0.00791952  0.01090161]",-4.26379335924054,0.01406883292242328
AVGO,0.05795324007231238,0.9014166761069102,"[-1.79950823e-03  4.91310322e-04  3.59203234e-04  2.15229227e-04
 -6.33042314e-05  8.54286315e-04]",-0.80452572147313,"[ 0.00422101 -0.00534225 -0.00556564  0.00458056 -0.00312484  0.0007289
 -0.00025614  0.0015089  -0.00332042 -0.0031748   0.006546   -0.00438612
  0.00436111  0.00680566 -0.00442414  0.00071162  0.00446847  0.00016699
 -0.00460371  0.01330282]",-4.315094769940236,0.013365282799054789
AVY,-0.007534861487461883,0.9602337791716997,"[-1.64370315e-03 -1.91933423e-03  1.09340017e-03 -8.08347866e-05
 -6.87486277e-05  7.38546998e-04]",-1.0977662341454233,"[ 0.00419232 -0.00210964 -0.01509096  0.0053711  -0.00563234 -0.00804856
  0.00770221 -0.00463458  0.00353775  0.00395925  0.00300051  0.00644399
 -0.00520179  0.00718504 -0.00785531 -0.00094489 -0.00169462 -0.00431619
 -0.00617562 -0.00559248]",-4.368511260559533,0.012670088995527237
AWK,-0.049129286919047284,1.0102396477513684,[-0.00121761 -0.0006377   0.00024923  0.00017105 -0.00020214  0.00034721],0.9983058492323115,"[ 4.54661729e-03 -8.98390236e-03  4.68274554e-03  4.63739760e-03
 -2.94913239e-03  9.07913315e-03 -5.75434443e-03  1.41969474e-03
 -2.47265657e-03 -4.12479554e-03  1.29845968e-03 -1.81740729e-03
  9.27934221e-04 -1.61844498e-03  3.83197290e-03  5.25807184e-05
 -1.92238278e-04  2.86557147e-04  2.00493967e-02 -6.51448199e-03]",-4.577275701854497,0.01028287178084446
AXP,0.13291559673893633,0.7880757202110155,"[ 1.95996153e-03  9.71420449e-05 -1.01455545e-04  8.44849544e-04
  4.65934955e-04  6.82359816e-04]",1.0132051636128752,"[ 0.00548125 -0.00318792 -0.01093535  0.00826753 -0.00992298 -0.00266459
  0.00082995 -0.00946944  0.00512971 -0.0042961   0.00789943  0.00506318
 -0.00145788  0.00593478 -0.00105337  0.0009949  -0.00048834  0.00231724
  0.00591469 -0.00246251]",-4.025741114374823,0.017850190217426242
AZO,0.05716496374141744,0.8852739571567352,[-0.00159677 -0.00035088  0.00033694 -0.00022124  0.00022601  0.00071633],-0.9889762454210164,"[ 0.00351798 -0.00482427 -0.00739737  0.00243118  0.00029207 -0.00124967
  0.00155468  0.00479128 -0.00264715 -0.00226842  0.00743705  0.00311267
 -0.00990316  0.00836679 -0.00494118 -0.0108241   0.00498194  0.00202662
 -0.0063228  -0.00782806]",-5.116502246215486,0.005996962150535372
BA,0.32437321242055683,0.5948809171654748,[ 0.00031699  0.00118765 -0.0006242   0.00061809  0.00027457  0.00062115],1.2897786608720316,"[ 0.00586245 -0.00019782 -0.01925764  0.0088472  -0.01036373 -0.00949061
  0.00604974 -0.00888151  0.00332686 -0.00023022  0.00509938  0.00101183
  0.00302855  0.00331215  0.00233462  0.00282825  0.00016773  0.00611856
  0.00291075 -0.00220157]",-4.566296291526161,0.010396393711010313
BAC,0.0159637292539563,0.8476077568228698,[ 0.00240187  0.00188852 -0.00097197  0.00059013  0.00019503 -0.00022922],1.9824262817490672,"[ 0.00741003  0.00349771 -0.02688197  0.0100441  -0.01070106 -0.01134161
  0.00097841 -0.00780229  0.00156321 -0.01228507  0.01543018 -0.00196338
  0.00529826  0.00375708  0.01249147  0.00231478  0.00323852  0.01942413
  0.00988198  0.00633035]",-4.417534072852994,0.012063944443761705
BAX,0.058141721496164485,0.8921387788329026,[-0.00067076 -0.00143227  0.00134144 -0.00047786  0.00018206  0.00050294],-0.7132955937096137,"[ 0.00402192 -0.00743828  0.00010061  0.00386285 -0.00224481  0.00503963
 -0.00281718  0.00129003 -0.001052   -0.00368577  0.00532463  0.0021355
 -0.00484111  0.00560393 -0.00384216 -0.00507367  0.00311879  0.00138234
 -0.01153556 -0.00186156]",-4.7043942902570866,0.009055397499588029
BBY,0.14381145794097822,0.7997673668809137,[-0.00180409  0.00140971 -0.00025142 -0.00075681  0.0008751   0.00095198],-1.380984647333318,"[ 4.59243287e-03 -1.18314403e-02  1.00313421e-02  7.55039203e-03
 -8.96895724e-03  9.24373065e-03  4.13258395e-05 -6.83500788e-03
  1.14741299e-03  7.03580850e-03 -6.45327573e-03 -3.43153923e-03
  9.55940225e-03  9.79804059e-04 -8.49909970e-03  8.30085447e-03
 -5.28394989e-04 -1.07600998e-02 -1.82005397e-03  1.02567813e-02]",-3.7730528170683515,0.022981796864800244
BDX,-0.04742100145979392,1.0064646802831885,[-0.00061243 -0.00044498  0.00124836  0.00038433 -0.00048368  0.00046234],-0.7288313966333007,"[ 0.00460211 -0.00457268 -0.00802622  0.00605857 -0.00625653 -0.00216163
  0.00376851 -0.00435483  0.00206291  0.00360316 -0.00197008  0.00315718
 -0.00238219 -0.0008527   0.00074044 -0.00221209  0.00384773 -0.0010485
  0.0070702   0.00876549]",-4.540117581803371,0.010672151628911842
BEN,0.048593684247177846,0.8689014616173945,[ 0.00107206  0.00204218 -0.00112763  0.00220038 -0.00051519  0.00066429],-1.1091931361583496,"[ 2.75423856e-03 -7.02811513e-03 -2.76059522e-03  8.82567522e-05
  4.13773468e-03 -3.04850368e-04  5.66165173e-03  9.66338579e-03
 -4.99424815e-03  8.50832091e-03 -5.05874914e-03  2.20831235e-03
 -1.01325005e-02  1.26768747e-03 -5.90648597e-03 -9.96763227e-03
  3.20372595e-03 -7.63660706e-03  5.05975217e-03 -8.15081935e-03]",-4.177428464587679,0.01533789884701791
