,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.0059226516478564405,0.9362860918017387,"[-3.84653030e-04 -1.04907916e-04  9.71572535e-05 -1.59341325e-04
  1.58983745e-04  1.86612140e-04]",1.9959450472467093,"[ 0.0185402  -0.00111376 -0.01522166  0.01190271  0.00406364 -0.00611892
  0.00410162  0.00333115 -0.00952651  0.0064574   0.00423671 -0.00970758
  0.00581354  0.00424073 -0.00778778  0.01693875  0.00244845 -0.01964899
  0.00256078 -0.02564112]",-4.633532973685052,0.00972035660247771
AFL,-0.026925947973836874,0.9697429182423553,[ 0.00013412  0.00349806 -0.00050211 -0.00019574  0.00049066  0.00035037],-1.6939194480911437,"[ 0.00545131  0.00097766  0.0079055  -0.0052621  -0.00447414  0.01312109
 -0.00680132 -0.00421552  0.00880845 -0.01053396  0.00154161  0.01509807
 -0.01067843 -0.00600837  0.00685794 -0.01241891  0.00191388  0.01964047
 -0.00272572  0.01520124]",-4.663375636858137,0.009434560936484756
AIG,-0.009088684779467032,0.9555576740175656,[ 0.00046058  0.0030755  -0.00052758  0.00032903  0.00013443  0.00025721],-1.6841822544542517,"[ 0.00727793  0.00105298  0.00361899 -0.00552861 -0.0003718   0.0141185
 -0.01090395 -0.00680065  0.01159764 -0.00631223  0.00037544  0.01157416
 -0.01066687 -0.00415173  0.0077299  -0.01029752  0.00095668  0.01452972
 -0.00563672  0.02012211]",-4.607744390502485,0.009974291059088694
AIZ,0.06095121466446508,0.8206138938092717,"[ 4.42889196e-05  3.68749510e-03 -8.14798855e-04 -7.81419282e-05
  2.51003735e-04  6.54838024e-05]",-1.8536859231659197,"[ 0.01200603 -0.00153963 -0.0063134   0.00129311  0.00664078  0.00547967
 -0.01356624  0.00203567  0.00910031 -0.01157397  0.0031505   0.01145568
 -0.01124449 -0.00011631  0.00619191 -0.01486983  0.00296396  0.01767175
 -0.00509299  0.02465072]",-4.951696158419618,0.0070714045289176995
AJG,0.047453427183883845,0.904490279266047,[-0.00109732  0.00148783 -0.00038911 -0.00030638  0.0003606   0.00040381],1.8662907380686697,"[ 0.0172826  -0.00169469 -0.01208653  0.01224008  0.00107905 -0.0059748
  0.00646645  0.00252811 -0.00979595  0.00792671  0.00307238 -0.01114093
  0.00718899  0.00578885 -0.00777334  0.01604575  0.0008868  -0.01937444
  0.00337088 -0.02510735]",-5.009093640811665,0.006676952281619495
AKAM,-0.011673733692840364,0.9455818212570036,[-0.00017117  0.00125047  0.00015701  0.00030184  0.00040843  0.00097844],1.5020968803045156,"[ 0.01622579 -0.00084097 -0.01086068  0.00681856  0.00174805  0.00123953
  0.00410245 -0.00419335 -0.0087794   0.01117929  0.00513068 -0.01190545
  0.00367124  0.00938394 -0.00778546  0.00814212  0.00540672 -0.0138132
  0.00729985 -0.01180789]",-4.493341792863863,0.011183209326160758
ALB,-0.03057789657187039,0.9198170501075665,"[ 5.46056598e-05  1.80082026e-03 -6.49217947e-04  2.53064812e-04
 -2.18355259e-04 -2.66921749e-04]",1.873502126555463,"[ 0.02046259 -0.00127566 -0.02110108  0.01152622  0.01179468 -0.00663541
 -0.00591372  0.00618182 -0.00282744  0.00183326  0.00334764 -0.00841453
  0.00394106  0.01173684 -0.00778748  0.00262396  0.00498801 -0.01130426
  0.01063331 -0.00215703]",-4.106439223543114,0.01646630308525225
ALGN,0.023251315328890257,0.903317597707061,"[-1.68486910e-03  1.99106973e-03 -3.91579227e-04  2.30538589e-05
  5.48933590e-04  1.17508522e-03]",1.452253624530722,"[ 0.01442557 -0.00286737 -0.00647342  0.01310485 -0.00256721 -0.00826976
  0.00794852  0.00860929 -0.00973828 -0.00153216  0.00351755 -0.0053674
  0.0063847   0.00900694 -0.00835434  0.00257897  0.00158011 -0.00753217
  0.01454317 -0.00930242]",-4.309698950337218,0.013437594368629057
ALK,0.01770675883127758,0.8414573536083191,[-0.00043202  0.00168854  0.00066994 -0.00146086  0.00157273  0.00109868],-1.7674394149458779,"[ 0.01572398 -0.00311497 -0.0140513   0.00652781  0.0122854  -0.00061269
 -0.01672463  0.00643758  0.01006925 -0.01102023  0.00143671  0.00802233
 -0.00732787  0.00125172  0.003748   -0.00865553  0.00262403  0.00912033
 -0.00636484  0.01430566]",-3.9441720376170157,0.019367245083567085
ALL,-0.005975422279404578,0.953572182166279,[ 0.00179935  0.00194469 -0.00079302  0.0016795  -0.00107175 -0.00056658],1.170452993522673,"[ 0.01571349 -0.00240428 -0.00985681  0.01014569  0.00114856 -0.00378832
  0.00440561  0.00330905 -0.00963875  0.0024494   0.0075918  -0.00651094
 -0.00173608  0.00913599 -0.00295999  0.00073176  0.00317312 -0.00286798
 -0.00204543 -0.01042253]",-4.136802920038895,0.015973839597054416
ALLE,0.02836780070208003,0.9195600396215156,"[ 1.66792170e-04  2.17833878e-03 -4.93488456e-04  4.21544133e-05
  9.09428343e-05  2.80867507e-06]",-1.229893353440833,"[ 0.00760011  0.00073913  0.0043035  -0.00143782 -0.00348973  0.0080853
 -0.00436125 -0.00033488  0.00551805 -0.01050109  0.00163089  0.01273992
 -0.00719363 -0.0052013   0.00415652 -0.0079653   0.00127226  0.01379361
 -0.00043024  0.01126247]",-4.430931594588961,0.01190339536718014
AMAT,-0.016242335275549274,0.9092874135318804,"[-3.55533881e-03  4.46706573e-04 -1.02766082e-03  3.22702652e-04
 -7.96134840e-05  8.72895729e-04]",1.962189111658146,"[ 2.09581134e-02 -1.70483252e-03 -2.17873207e-02  1.38862488e-02
  1.15050003e-02 -9.77559832e-03 -4.39118060e-03  9.22602866e-03
 -4.71096765e-03 -4.42663962e-07  4.64255971e-03 -7.50117424e-03
  2.03938983e-03  9.20522026e-03 -5.02280484e-03  7.04320860e-03
  9.88774255e-04 -1.52952511e-02  4.81621422e-03 -5.06142379e-03]",-4.583848627108554,0.010215504874591093
AMCR,0.19880953308890326,0.7882777732586491,"[ 1.37862263e-04 -3.67971823e-04  2.14839542e-04 -1.20894179e-05
  5.26228963e-05  7.98160542e-05]",0.7891401228292253,"[ 0.01338072 -0.00226194 -0.0062954   0.00880163  0.00128155 -0.00280216
 -0.00115064  0.00483381 -0.00130865 -0.00228675  0.00256787 -0.00168213
 -0.00104109  0.00480054  0.00015301  0.00412885 -0.00337484 -0.00816709
 -0.00135831 -0.00954558]",-6.623401139126603,0.0013289034651115454
AMD,-0.015796906937378105,0.8272727797445469,"[-7.69459050e-05  2.99366370e-03 -1.47046774e-03  2.31888576e-03
 -1.23689875e-03  2.99335608e-04]",2.1181707169363175,"[ 0.01831006  0.00089303 -0.01866509  0.00867066  0.01421356 -0.00626646
 -0.01562051  0.01181844  0.00923632 -0.01137067 -0.00279348  0.00399973
  0.00481798  0.0047449  -0.00779353 -0.00282214  0.01237288 -0.0059588
 -0.00381209  0.02154376]",-3.5210938959496136,0.029567074168660938
AME,-0.0005343976768622698,0.9368780549173011,[ 0.00030293  0.00188252  0.00017949 -0.00025031  0.00061439  0.00059985],-1.7500291315785683,"[ 0.00561501  0.00016486  0.00807989 -0.00308263 -0.00520921  0.01102102
 -0.00594868 -0.00374996  0.00961848 -0.00775827 -0.00085983  0.01054157
 -0.00777259 -0.00011417  0.0062139  -0.01573831  0.00173367  0.01914839
 -0.00949751  0.02411243]",-4.794496799309646,0.008275161847420227
AMGN,0.006589116515850086,0.8921796365274399,"[-6.04950134e-04  2.67912331e-03 -7.54398588e-04 -3.62168600e-04
  3.00430672e-04  5.49507872e-05]",-1.2653928175716045,"[ 0.0105989  -0.00033932 -0.00260788  0.00143032  0.00281761  0.00487046
 -0.01027729  0.00218128  0.00920768 -0.0111896   0.00051166  0.0127806
 -0.00893633 -0.00751837  0.00866549 -0.00301112 -0.00706551  0.01039764
 -0.00151986  0.00450843]",-4.179837434414513,0.015300994779727314
AMP,-0.03800703386839124,0.9866081621046514,"[-1.04981356e-03  3.09729314e-03 -9.82456752e-04  3.63586875e-04
  9.66408982e-05  5.34480391e-04]",1.742515889368728,"[ 0.01706619 -0.00200657 -0.01179044  0.01222066  0.00100747 -0.00615301
  0.00647446  0.00364068 -0.00996347  0.00579218  0.003203   -0.00976003
  0.00781921  0.00692803 -0.00925377  0.01152848  0.0029405  -0.01469958
  0.0056791  -0.02020496]",-4.615353490944592,0.009898683693396299
AMT,0.008547874993729172,0.9200852650096185,[0.00131927 0.00167322 0.00062429 0.00029037 0.00055664 0.00089635],-2.0034224587759284,"[ 0.00649403 -0.00031904  0.00535774 -0.00414465 -0.00204471  0.01209029
 -0.00901428 -0.00293239  0.00982215 -0.01176708  0.00119052  0.01490012
 -0.00927232 -0.00232038  0.00391962 -0.01889941  0.0069594   0.02380616
  0.0009802   0.02886007]",-4.8442784317051375,0.007873296526970896
AMZN,0.0024577522709283172,0.8460004165598348,[ 0.00317151  0.00193226  0.00065359 -0.00152595  0.00076462 -0.00116614],-1.781097233028304,"[ 0.01603105 -0.00318517 -0.01489295  0.0066416   0.01308511 -0.00099618
 -0.01714324  0.00747525  0.00944425 -0.01283244  0.00255378  0.01012935
 -0.00835989 -0.00228896  0.00427046 -0.00411236 -0.00061538  0.00468083
  0.00554999  0.00959953]",-4.037164619251707,0.017647438753450553
ANET,0.013167180323010962,0.888487367881377,"[1.12356831e-03 1.41615063e-03 5.21696406e-04 5.57065457e-05
 5.17964851e-04 6.20756207e-04]",-1.8273684420297844,"[ 0.00907586  0.000508    0.00013385 -0.0056622   0.00160453  0.01627806
 -0.01103973 -0.01257041  0.01009672  0.00234366  0.00255589  0.00595008
 -0.01569272 -0.00481671  0.01494986 -0.00240064 -0.01009233  0.00645052
 -0.0097888   0.01803476]",-4.135621695774715,0.015992719432443177
ANSS,-0.03303628747665598,0.9672668917498184,[0.00110136 0.00218413 0.00027022 0.00045889 0.00041771 0.00083973],-1.3225703779050357,"[ 0.00842689  0.00102607  0.00164226 -0.0030879   0.00010115  0.01052784
 -0.00917784 -0.00326283  0.00893371 -0.00764591  0.00118441  0.01043241
 -0.00880142 -0.00200365  0.00526557 -0.01064587  0.00252827  0.01415522
 -0.0046164   0.01524739]",-4.687149374450496,0.009212911319818645
AON,-0.007603007157412261,0.9607501472509594,[ 0.00041358  0.00205637 -0.00027348  0.00022331  0.00012105  0.00020892],2.033371052223444,"[ 0.01676454 -0.00119288 -0.01069765  0.01226826 -0.00038061 -0.00603118
  0.00763904  0.00201463 -0.00944125  0.00921322  0.00172958 -0.01205865
  0.00819344  0.00524407 -0.00671145  0.0181916  -0.0023241  -0.02073832
  0.00085169 -0.02914581]",-5.0121744913638535,0.0066564132445932735
AOS,-0.024802034704474896,0.9701329368598159,[ 0.00090183  0.00208885  0.0009346  -0.00024767  0.00127224  0.00159497],1.2170952381822855,"[ 1.51474862e-02 -2.34743166e-03 -9.10567909e-03  1.01978055e-02
  1.64909902e-03 -4.06781479e-03  1.07676506e-03  3.92264532e-03
 -2.98683196e-03  1.75914134e-03 -9.44716008e-05 -6.31044476e-03
  8.17632608e-03  9.24370914e-03 -1.01119566e-02  1.87301915e-03
  9.55634742e-03 -8.71045411e-03 -1.25206515e-03  2.88042646e-03]",-3.8752733896082723,0.02074866462893692
APA,0.008872257130901349,0.8493203870928453,"[-4.66448604e-03  3.60208424e-03 -2.24043702e-03 -1.30090962e-03
  4.02496691e-04 -3.78959234e-05]",2.572862605734814,"[ 0.02400412  0.00155413 -0.02769293  0.01312351  0.01492207 -0.01017896
 -0.00417114  0.0086702  -0.00745567  0.00272236  0.00550974 -0.00958865
  0.00465927  0.00661212 -0.00800212  0.01589079  0.00107335 -0.02300817
  0.01066923 -0.01777351]",-4.5984192892384135,0.01006773735418045
APD,-0.047384419789342255,0.9960738729925751,[-0.00042361  0.00254035 -0.00016548  0.00010966  0.00058006  0.0010259 ],-1.2971363238393336,"[ 6.45870401e-03 -4.98471422e-04  8.28747796e-03  1.53215396e-03
 -9.24342011e-03  5.25301806e-03  3.53828722e-03  8.51505867e-04
 -2.76079099e-04 -9.00873328e-03  3.52642744e-03  1.10726153e-02
 -8.79134552e-03 -6.26844492e-03  7.92664899e-03 -4.24818553e-03
 -4.91195367e-03  1.38441834e-02 -1.14260165e-02  7.54439507e-05]",-4.1550395845537,0.015685170226868918
APH,-0.014706698039152019,0.9687698186310669,[-0.0014014   0.0030624  -0.001199    0.00072258 -0.00010787  0.00063826],1.3148909732016014,"[ 0.01624814 -0.00276997 -0.01081128  0.01156548  0.00188687 -0.00508597
  0.0026638   0.00329891 -0.0050163   0.00447397  0.0007294  -0.00833874
  0.0073374   0.00789473 -0.0074894   0.00682036  0.00241537 -0.01153461
  0.00226526 -0.00545589]",-4.566717610375243,0.01039201443697751
APTV,-0.060912281517414284,0.965814158414015,"[-8.68762788e-04 -1.43864485e-04 -2.03966898e-05 -3.00272625e-04
  2.03803770e-04  2.13309324e-04]",1.7361360733585756,"[ 0.01950344 -0.00187259 -0.01906476  0.01196203  0.01040813 -0.00692079
 -0.00594549  0.00666243 -0.00071325  0.0006015   0.00098233 -0.00613038
  0.00535497  0.00714426 -0.00705314  0.0071227   0.00399519 -0.0134145
  0.00247375 -0.00544441]",-4.515958643261227,0.010933119140486345
ARE,-0.011543922592280239,0.9765754033427357,[ 0.0002684   0.00086918 -0.00016934  0.00062233 -0.00014864  0.0002918 ],-1.4351273258839001,"[ 0.00633779 -0.00032898  0.00695651  0.00080635 -0.0052275   0.00526287
 -0.00473338  0.0025371   0.00923203 -0.01160072 -0.0033517   0.01080316
 -0.00191566  0.0003212   0.00271285 -0.01291557 -0.0015128   0.01362569
  0.00095936  0.02150138]",-4.671511347101513,0.009358115473160136
ATO,-0.012429033646089807,0.9468652394118776,[0.00057212 0.00084475 0.00023824 0.00033261 0.00020549 0.00054338],-1.2682654484861495,"[ 0.0104321  -0.00137451 -0.00142024  0.00461532  0.00041014  0.00067954
 -0.00632506  0.00611728  0.006444   -0.01181728 -0.00074045  0.00852511
 -0.00216754  0.00308557  0.00067251 -0.01329463  0.0021785   0.01355773
 -0.00022554  0.01838199]",-4.7072879643079375,0.009029232006285562
AVB,-0.025054299109367083,0.9578691368694637,[ 0.00103677  0.00016362  0.00037579  0.00080846 -0.00010927  0.00045689],-1.381510657028457,"[ 0.00905334 -0.00086649  0.00073105  0.00234225  0.00019366  0.00337091
 -0.00876912  0.00420163  0.00969637 -0.01187847 -0.00158475  0.00945816
 -0.00433895  0.00322229  0.00353842 -0.01527282 -0.00030753  0.01480811
 -0.0022228   0.02127556]",-4.7822709539508095,0.008376953674142425
AVGO,-0.01940826542785694,0.908583156790932,"[-4.61478941e-05 -7.83579024e-04  9.86802915e-04  4.24104465e-04
  5.45952109e-04  1.47692665e-03]",1.8118589312540907,"[ 0.02017012 -0.00181921 -0.02010186  0.01267627  0.01027276 -0.0077777
 -0.00349681  0.00685895 -0.00528947  0.00205119  0.00516675 -0.00873638
  0.00167841  0.01063547 -0.00547945  0.0053859   0.00292124 -0.01268262
  0.00360575 -0.01009089]",-3.9927911543626737,0.018448150556453588
AVY,-0.04155883362070003,0.9923017176327831,[-0.00055936  0.00254939 -0.00046423 -0.0002091   0.00041532  0.0004131 ],-2.146862825096359,"[ 0.00359373 -0.00115858  0.01191712 -0.00346639 -0.0072245   0.01187192
 -0.00664049 -0.00338841  0.01248383 -0.01075872 -0.00267177  0.01409711
 -0.00815898 -0.00195204  0.00795367 -0.01886531 -0.00050488  0.02419204
 -0.00838069  0.02894363]",-4.820889666928802,0.00805961357687397
AWK,-0.04501908033659817,0.9801881402415092,"[6.63233191e-04 2.28476534e-04 3.15096779e-04 2.85365898e-04
 7.43441450e-05 2.83054756e-04]",-1.4424820222415504,"[ 0.00766887 -0.0009687   0.00431974  0.00249715 -0.00372372  0.00287397
 -0.0039689   0.00562808  0.00580467 -0.01444186 -0.00010095  0.01188913
 -0.00292668  0.0013054  -0.00025134 -0.0152297   0.00609584  0.01588962
 -0.00046591  0.0206207 ]",-4.968441008243186,0.00695398078719046
AXP,-0.014652624823403678,0.9694640117170752,[-0.0013155   0.00101276 -0.000587   -0.00078023  0.00023201 -0.00025798],1.8210978979462495,"[ 0.01642312 -0.0008993  -0.01086771  0.0097143   0.00118721 -0.00301118
  0.00444892  0.00026429 -0.00689814  0.00796657  0.00131117 -0.00922277
  0.00781293  0.00250497 -0.00716402  0.01843176 -0.00174265 -0.02029583
  0.00675168 -0.02798207]",-4.542251563935518,0.010649401730595798
AZO,-0.00639650051022568,0.9222041953566953,[ 0.00036104  0.00369186 -0.00043543  0.00010002  0.00048817  0.00061618],-1.2479031443555424,"[ 0.00955443 -0.00047444  0.00010191  0.00200424 -0.00044118  0.00381128
 -0.00539699  0.00336889  0.00368172 -0.01080885  0.00414787  0.00901813
 -0.00939161  0.00221379  0.00453283 -0.01273575  0.00315224  0.01280201
 -0.00638441  0.01691577]",-4.727755760790817,0.008846301996494768
BA,0.032392251678118496,0.9166121029584795,[-0.00134626  0.00270786 -0.00087719  0.00030261  0.00014144  0.00063331],2.0295622227797843,"[ 0.01656383 -0.00053799 -0.01024214  0.0108234  -0.00104389 -0.00489404
  0.00969974  0.00202342 -0.01319214  0.00771325  0.00491071 -0.01082453
  0.00774688  0.00571187 -0.01026301  0.01640362  0.00309949 -0.02016255
  0.01074599 -0.02775787]",-4.573719375075528,0.010319506136382248
BAC,-0.022888296365946536,0.9545617099920362,"[-7.81125881e-04  3.71398712e-03 -1.15010440e-03 -6.88463023e-06
  1.54339733e-04  1.44314091e-04]",1.556536633805679,"[ 0.01322479 -0.00191649 -0.00306654  0.01066461 -0.00633371 -0.00431622
  0.01171168  0.00264751 -0.01065104  0.00496965  0.00121964 -0.0086981
  0.0110991   0.00830698 -0.01168832  0.00660283  0.00460637 -0.00893462
  0.00919284 -0.01784675]",-4.226842903506753,0.014598406449684128
BAX,0.004636128926852452,0.8949414107757453,"[ 2.53088264e-03  2.34333834e-03  6.91055216e-04 -6.07120659e-05
  6.54129316e-04  3.91528112e-04]",-1.3993526946085793,"[ 0.01125552 -0.00076408 -0.00380519  0.0016613   0.00348186  0.00535662
 -0.01015631  0.00013008  0.00801653 -0.00690798  0.00232742  0.00744802
 -0.01194987  0.00077354  0.0112899  -0.01133143 -0.00850489  0.01740788
 -0.00694952  0.00684035]",-4.547905781171205,0.010589357610997196
BBY,-0.005819130868423598,0.9477383396595525,[-0.00231409  0.0034189  -0.00028871 -0.00136002  0.00164539  0.00163797],1.1521588920207915,"[ 0.0165969  -0.00216877 -0.01324151  0.00979593  0.00653117 -0.00447664
 -0.00400663  0.00651434 -0.00199105 -0.0036485   0.00401025 -0.00093844
 -0.00066697  0.00490196 -0.00282983  0.00144359  0.00152341 -0.00377854
  0.00676684 -0.00577036]",-4.038205825775751,0.0176290736876601
BDX,0.018354529534281776,0.9139327036061641,"[-3.05233274e-04  1.09228726e-03 -2.74751298e-04  4.79706747e-05
  1.02687561e-04  2.06688718e-04]",-1.098301809871785,"[ 0.01103871  0.00044559 -0.00368339 -0.00045036  0.00391445  0.00762729
 -0.01171744 -0.00180699  0.01083851 -0.0065361  -0.0013957   0.00924524
 -0.00560167 -0.00454695  0.00521341 -0.00392689 -0.00251503  0.00977
 -0.00196512  0.00549951]",-4.893039458214038,0.0074985961330996396
BEN,-0.019082653033565808,0.9366050459818348,[-0.00116401  0.00125473 -0.00032941  0.00013534  0.00026757  0.00075565],2.214551583536449,"[ 0.02032693 -0.0009114  -0.01940302  0.01382155  0.00777523 -0.00950577
  0.00153456  0.00743507 -0.01010398  0.00388377  0.00693606 -0.01049407
  0.00184356  0.00825517 -0.00531963  0.01373293  0.0009809  -0.02050601
  0.00062857 -0.02348823]",-4.698999807574005,0.009104378679871282
BIIB,-0.021145235525973614,0.8984141862559017,[-0.00284688  0.00464364 -0.00194705  0.00139017 -0.00017298  0.00167644],2.002085448562229,"[ 0.02011773 -0.00124001 -0.02062001  0.01361558  0.01161868 -0.01158581
 -0.00514086  0.01565569 -0.00600387 -0.01153157  0.0088292   0.00260553
 -0.0042979   0.00323466 -0.00241415  0.00325142  0.00241075 -0.00751684
  0.0078032  -0.0033193 ]",-3.359223529692318,0.0347622403156999
BIO,0.004387780468270607,0.9546812702304469,"[-1.51552905e-03  1.25162187e-03 -8.68447244e-04 -5.47977133e-04
  3.96182691e-05 -3.24682446e-04]",1.3610667514888486,"[ 1.34418153e-02 -2.98428347e-03 -4.01182771e-03  1.26125671e-02
 -4.75550399e-03 -6.84923937e-03  8.93296892e-03  5.92604220e-03
 -7.66887945e-03  1.55110132e-03 -8.42411283e-05 -6.47001720e-03
  9.72754812e-03  7.04702040e-03 -8.27719477e-03  6.07309072e-03
 -4.25724494e-04 -9.02101358e-03  7.92380378e-03 -1.11213469e-02]",-4.696300235166252,0.009128989814168206
