,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.004221357636123179,0.9604526718631905,"[ 6.26395919e-04 -8.49614285e-04  5.80926541e-04 -1.85738788e-04
  1.87082392e-04  5.85058263e-05]",0.9170113757569547,"[ 0.00911077 -0.00767109 -0.0008333  -0.00271819 -0.00435266 -0.00445451
 -0.00389919 -0.00536018 -0.00625175 -0.0055528  -0.00360955  0.00212391
 -0.00134714  0.00204102 -0.00071976 -0.00540649 -0.00359554 -0.00382577
  0.01029277 -0.00665721]",-4.540375539429286,0.010669399021057601
ADSK,0.09638851717317186,0.8358334759177393,"[ 1.75735940e-03 -1.41891821e-03  8.09058681e-04  7.35412378e-05
 -1.04284586e-04 -3.59415083e-04]",-1.5135303948368024,"[ 0.00384893  0.00402921  0.00258395  0.0200482   0.00905015  0.00823032
  0.0033573   0.00203638  0.00553665  0.00537046  0.01076321 -0.00095611
 -0.00411454 -0.00314606 -0.00788113  0.01078672  0.00621761  0.01037458
 -0.01732834  0.0036995 ]",-4.310386828268007,0.013428354122465036
AEE,0.019870245278857092,0.9111172706894066,[-0.00083582  0.00110847 -0.00018384  0.00047518  0.00017639  0.00092066],1.1609824268270876,"[ 0.00450524 -0.00090659 -0.00093046  0.01504888  0.00802612  0.00862162
  0.00702445 -0.00153946  0.00372404 -0.00549688  0.00570304 -0.00275259
  0.00130489 -0.00559375 -0.00479657 -0.0081918  -0.00310435 -0.00356836
  0.00318968 -0.01377032]",-4.6058849207497365,0.009992855206004021
AEP,-0.0036328578346175927,0.9187554827912302,"[-1.03687733e-03  2.76996360e-04 -2.44219425e-04  2.71726672e-04
 -7.14104162e-06  4.70856622e-04]",1.3652532988534893,"[ 0.00422839 -0.00053143  0.00021329  0.01615172  0.01088272  0.00748538
  0.0074301  -0.00467069  0.00116379 -0.00851759  0.00314743 -0.00220262
  0.00086268 -0.00547092 -0.00721169 -0.00974674 -0.0053195  -0.00263201
  0.0067623  -0.01712242]",-4.626011290289589,0.009793745706130598
AES,0.3858543231271851,0.5605969172288111,[-0.00016634  0.00071299  0.00011354 -0.0001019   0.00041178  0.0005726 ],0.0021087042477528,"[ 7.66689615e-03 -5.06981080e-03 -2.29894283e-03  6.52362942e-03
 -1.49034108e-03  3.44531258e-03  1.75398210e-05 -5.59086179e-04
 -5.26226906e-04 -1.60797439e-03  2.22897259e-03  1.71869104e-03
 -1.11375752e-03  1.73839666e-03 -4.88784335e-04  9.63477624e-05
  2.95018136e-04  9.08586820e-04  2.04265939e-03 -1.15339881e-03]",-3.403506297824721,0.033256458244467754
AFL,0.3765643865554874,0.5776865444932499,[ 0.00020809 -0.00143074  0.00091412 -0.00030322  0.00054399  0.0005915 ],0.0015862733889632778,"[ 0.007703   -0.00509773 -0.00225624  0.00639136 -0.00156255  0.00327843
 -0.0001212  -0.00063635 -0.00067627 -0.00158248  0.00211894  0.00179928
 -0.00119681  0.00181794 -0.00061464  0.00024045  0.00030682  0.00116206
  0.00227476 -0.00103624]",-3.339993460393181,0.03543718946612675
AIG,0.11199296326563433,0.8288432538949093,[ 0.00046345 -0.00123691  0.00070484 -0.00022505  0.0002656   0.0002299 ],1.5420416382349533,"[ 0.01046591 -0.01349194 -0.00698084 -0.01108216 -0.01392892 -0.00290176
 -0.0041659  -0.00154611 -0.0048471  -0.00690831 -0.00570654  0.0017498
  0.00061884  0.0042011   0.00461163 -0.01030883 -0.0079788  -0.00797756
  0.01767901 -0.00038022]",-4.781978598407454,0.008379403081016886
AIZ,-0.016091286624299803,0.963453113231394,"[-3.29884979e-04  3.96027883e-04  2.02884142e-05  6.58206689e-04
  3.05308637e-05  8.47362132e-04]",1.0288681959065575,"[ 4.04199575e-03  2.79377873e-04 -5.71167414e-04  1.66632994e-02
  7.71901379e-03  9.11000882e-03  5.78559788e-03  8.77968971e-05
  3.73937040e-03 -1.68295387e-03  5.76464740e-03 -2.01289665e-04
  4.17976364e-06 -4.02770365e-04 -1.14103388e-03  1.53970273e-03
 -6.37393178e-04  4.64314703e-03 -4.37953812e-03  9.45700424e-03]",-4.415217758810082,0.012091920716097493
AJG,0.19241564474245104,0.7813327706572968,"[ 6.86681132e-04  5.06909123e-04  1.44726327e-04  5.49812386e-04
 -3.95456055e-06  4.25664121e-04]",1.1978731374540774,"[ 0.00879883 -0.00951266 -0.00559523 -0.00318531 -0.00798518  0.00122316
 -0.00086181 -0.00115993 -0.00332419 -0.0067143  -0.00471466  0.00218093
  0.00048913  0.00499511  0.00388363 -0.00731865 -0.0061263  -0.00381223
  0.022218   -0.00193762]",-5.019963454213354,0.006604768081349364
AKAM,0.06971807505387341,0.8516613640726243,"[ 1.73025448e-03  5.29691771e-04 -1.62976418e-05  4.36493212e-04
 -3.96716050e-04 -5.96657421e-04]",2.0433680169462263,"[ 0.01106996 -0.0167164  -0.00741644 -0.01698142 -0.01829146 -0.00810183
 -0.00849966 -0.00300205 -0.00751397 -0.00687078 -0.00755453  0.00046543
 -0.00247573  0.00244365  0.00050737 -0.01129754 -0.00838646 -0.00981674
  0.02397636 -0.00870124]",-4.36077474483214,0.012768491493733984
ALB,0.3529176489486799,0.5616908893844996,"[-5.04424186e-04  2.32744815e-05 -2.49406226e-04 -1.76952765e-04
 -9.43056432e-06 -1.03797901e-04]",0.0023508791788216807,"[ 7.66142966e-03 -5.02712846e-03 -2.23376403e-03  6.54937009e-03
 -1.40671133e-03  3.36969370e-03 -1.94156587e-05 -6.54718479e-04
 -6.44036853e-04 -1.62045891e-03  2.15994055e-03  1.83322967e-03
 -1.05261420e-03  1.82664978e-03 -4.07234575e-04  9.95384179e-05
  3.41798899e-04  9.23486267e-04  2.19982297e-03 -1.15149891e-03]",-3.0231864245985656,0.04864596444319887
ALGN,-0.00931665986092242,0.9253620827669455,[-0.00145683  0.00126892 -0.00092882  0.00094122 -0.00037551  0.00067537],-1.0690301760739969,"[ 8.78260222e-03 -6.91767447e-03 -2.91756510e-03 -1.15900878e-03
 -6.99204748e-03  5.67807885e-04 -1.13985633e-03  1.04254241e-03
  1.82138455e-03 -4.57886982e-03 -1.76551859e-03 -6.40222226e-03
 -1.18241921e-02  8.55232328e-04 -6.11558477e-03  7.85027093e-03
  6.55650256e-04  4.53546459e-05 -1.52048596e-02 -1.40621186e-03]",-4.179604170210589,0.015304564370406535
ALK,0.048414821879044216,0.8788024829769854,[ 0.00056128  0.00081406 -0.0004645   0.00055268 -0.00055074 -0.00051694],-1.4761154079817698,"[ 0.00535237  0.00019192 -0.00059631  0.01295537  0.00179855  0.00690511
  0.00048516  0.00313305  0.0014513   0.00589305  0.00445026  0.00674508
  0.00082009  0.01060498  0.01362363  0.01466511  0.014888    0.00520467
 -0.00454751  0.01554834]",-4.194741468977989,0.015074639220235013
ALL,0.08616995856670116,0.8944422189612956,"[ 6.01057544e-04 -3.20360843e-04  3.08490557e-04 -7.01556034e-05
  5.48646645e-05 -7.85790328e-05]",1.0081160003123042,"[ 8.82987492e-03 -8.56440414e-03 -3.63995988e-03 -1.93507266e-03
 -4.65132085e-03  4.41055731e-04  1.05080852e-03 -3.04513135e-03
 -1.63285651e-03 -1.04394047e-02 -4.17035734e-03 -3.24197518e-03
 -3.18804876e-03  7.22452584e-05 -1.91932147e-03 -8.11974780e-03
 -6.43685222e-03 -6.24696645e-03  1.22616327e-02 -8.79733222e-03]",-4.98331204691901,0.006851333001237948
ALLE,0.13140468358919943,0.8100788160676513,"[ 2.41075534e-03 -1.10182774e-03  1.04637159e-03  4.77149683e-04
 -7.46262621e-05 -3.78272953e-06]",1.2320889057239683,"[ 0.00966302 -0.01150566 -0.00747879 -0.00847149 -0.01630594 -0.00075271
 -0.00622116  0.00341053 -0.00229056  0.00048638 -0.00342096  0.0012008
 -0.00727007  0.0057959  -0.00286221  0.00651869 -0.00021625  0.00413858
 -0.00040844 -0.00155358]",-4.814837484239248,0.008108539736333511
AMAT,0.05381008546564019,0.8777044540573742,"[ 1.61306759e-03 -1.93238643e-03  8.77477632e-04 -4.53399773e-04
 -3.22008302e-06 -7.28481513e-04]",-1.3148019965754976,"[ 0.00611728 -0.00340164 -0.00572442  0.00838617 -0.00484753  0.01084847
  0.00327871  0.00824682  0.00806257  0.0027112   0.00533125 -0.00279298
 -0.00591297  0.00337721  0.00123689  0.01160857  0.00522918  0.00434812
 -0.01646017  0.00990273]",-4.269372676328053,0.013990557008622246
AMCR,0.12419214505589367,0.8445102019370488,[-0.00133705 -0.00127364  0.00054479 -0.0009396   0.0007373   0.00061176],1.1553784353178893,"[ 0.00803217 -0.00874269 -0.00694594 -0.00031206 -0.00768178  0.00579496
  0.00220493  0.00333708  0.00386314 -0.00332779  0.00397657 -0.00168591
  0.00323306 -0.00193295  0.00334814 -0.00927275  0.00049487 -0.0047001
  0.02240839 -0.00650337]",-4.409213478362636,0.012164742401358957
AMD,-0.0022989473530662403,0.8904980937907703,[-0.00075192 -0.00023776  0.00015442 -0.00011348  0.00036864  0.00072417],-1.646387343843182,"[ 0.00703748 -0.00394063 -0.00585863  0.00776223 -0.00298399  0.01306391
  0.00859989  0.00869274  0.0144883  -0.00154451  0.01341643 -0.00938031
  0.0034101  -0.0105418   0.00040572 -0.01249138 -0.00074825 -0.010153
  0.00815591 -0.00828169]",-3.8624038491447186,0.021017416052281506
AME,0.11611130506814787,0.8409372965651993,[-0.00107852 -0.00016465 -0.00013295 -0.0001625   0.00014416  0.00030996],1.1999025840847788,"[ 0.00997539 -0.01160229 -0.00626033 -0.00864104 -0.01363329 -0.00246903
 -0.00586922 -0.00035256 -0.00560343 -0.00238595 -0.00457588  0.00387434
 -0.00187988  0.00470841 -0.00152547 -0.00373169 -0.00667274 -0.00146377
  0.00541717 -0.00681469]",-4.669653438645715,0.009375518156318235
AMGN,0.3373794334050153,0.5884229533414944,[ 0.00036384 -0.00167122  0.00101474 -0.0001152   0.00045903  0.00067556],0.0030562937628771957,"[ 0.00777079 -0.00507933 -0.00229202  0.00622045 -0.0017065   0.00326673
 -0.00015775 -0.00049945 -0.0005654  -0.00140582  0.00226047  0.00175659
 -0.00109629  0.00167129 -0.00070411  0.0001389   0.00033157  0.00121742
  0.00257466 -0.00110658]",-3.6281443007720293,0.026565436155911257
AMP,0.3793896464451009,0.577186419751916,[-0.0004302  -0.00087391  0.00040101 -0.00014485  0.00034743  0.00058532],7.895007482711595e-05,"[ 7.68033937e-03 -5.03089775e-03 -2.20263157e-03  6.52830706e-03
 -1.40074741e-03  3.31243266e-03 -5.06670450e-05 -6.89073377e-04
 -6.67131390e-04 -1.63180524e-03  2.14884194e-03  1.78990658e-03
 -1.14774674e-03  1.76265122e-03 -6.39024124e-04  1.46495906e-04
  2.37113196e-04  1.13048923e-03  2.25036712e-03 -1.03372030e-03]",-3.50333539742736,0.03009683093181724
AMT,0.0008019461172976553,0.9562449800415074,[ 0.00023672 -0.00092703  0.00022047  0.00095204 -0.00043516  0.00029531],-0.8419368073977727,"[ 7.73783137e-03 -6.34938300e-03 -4.51910631e-03  2.17407081e-03
 -5.37436758e-03  4.18512441e-03  1.26988507e-04  1.64354892e-03
 -3.62807688e-06 -1.32752724e-03  5.98923406e-04  3.05093112e-03
  1.32224073e-03  5.02665826e-03  5.02348553e-03 -5.15700194e-04
 -1.58065174e-03  2.83131653e-03  1.19166547e-02  1.26026369e-02]",-4.701502613081032,0.009081620682074088
AMZN,0.33724119247140216,0.6000702402681184,[ 0.00061269 -0.00142431  0.00090156 -0.00032358  0.00050651  0.00027305],0.002453494531416196,"[ 0.0076991  -0.00506796 -0.0022155   0.00644771 -0.00147533  0.00326571
 -0.00010251 -0.00069346 -0.00070931 -0.00162598  0.00209629  0.001809
 -0.00119313  0.00181462 -0.00064989  0.00021646  0.00025558  0.00118216
  0.00227643 -0.0010037 ]",-2.5726457883814837,0.0763333162128772
ANET,0.04033500054638263,0.8560362574628341,[-0.00218921 -0.00043533 -0.00016239 -0.00113447  0.00067948  0.00033306],-1.3709325788000717,"[ 0.00451146  0.00199698  0.00159135  0.01811567  0.01106704  0.00876714
  0.00783447 -0.00232051  0.00294832 -0.0074429  -0.00017708 -0.00274039
 -0.00595926  0.00441019  0.00172907  0.00900982  0.00294468  0.00341197
 -0.01222224  0.01235767]",-3.893700167790524,0.020369834615681925
ANSS,0.1492727228344099,0.8045565784750444,"[ 4.57588671e-04 -9.61581019e-05  4.50770225e-04 -4.14419377e-04
  3.68313608e-04  1.01883848e-04]",1.3318958690539664,"[ 0.01042329 -0.01110393 -0.00290156 -0.00899611 -0.00984056 -0.00541574
 -0.00355452 -0.00320941 -0.00231914 -0.00860206 -0.00375373 -0.00480787
 -0.0044086  -0.00082128  0.00084483 -0.00804674 -0.00334356 -0.01045847
  0.01579558 -0.00553997]",-4.7171556018697,0.008940572964427363
AON,0.36413813780220766,0.5912922642681883,[ 0.00059867 -0.00150696  0.00097201 -0.00046966  0.00050967  0.00026839],0.001740010203181234,"[ 0.00769786 -0.00506725 -0.00220055  0.00642136 -0.00149363  0.0032134
 -0.00016247 -0.00071689 -0.00078351 -0.00157348  0.00207094  0.00191735
 -0.00113147  0.00190531 -0.00049863  0.00025058  0.0003744   0.00113798
  0.00233893 -0.0010648 ]",-3.598688609547177,0.02735957802123567
AOS,0.37879389793792334,0.565273449770224,[-0.00026797 -0.00081422  0.00056881 -0.00032236  0.00060138  0.00070442],0.0013290364594801389,"[ 7.71029364e-03 -5.06296929e-03 -2.22744341e-03  6.44243259e-03
 -1.48816344e-03  3.28434362e-03 -8.98653758e-05 -6.66981954e-04
 -6.76663362e-04 -1.61551986e-03  2.11785572e-03  1.78618613e-03
 -1.18928300e-03  1.79280220e-03 -6.43679108e-04  2.08077819e-04
  2.68500737e-04  1.16156224e-03  2.26298911e-03 -1.02629584e-03]",-2.992481183697703,0.05016281901903423
APA,0.05372807851588017,0.8720835449175571,"[-3.50380065e-05 -8.95719033e-04  8.36511858e-04 -2.17057040e-04
  6.00847846e-04  8.88584806e-04]",1.2920941922169318,"[ 0.00745399 -0.00664517 -0.00256329  0.00338115  0.00174681  0.00164142
  0.00289881 -0.00782075 -0.00774978 -0.01537162 -0.01318307  0.00247382
 -0.0051004   0.01126578  0.00416119  0.0009427  -0.00655344 -0.00331412
 -0.00622922  0.00306437]",-4.131862064343744,0.01605295933204135
APD,0.361545257193656,0.5985529436513407,[ 0.00059022 -0.00148361  0.0011746   0.0001047   0.00052166  0.0010126 ],0.0012588299766142035,"[ 0.007705   -0.00506248 -0.00220423  0.00641077 -0.00149343  0.0032261
 -0.00013674 -0.00070235 -0.00074177 -0.00159774  0.00208081  0.00184755
 -0.00117448  0.00184325 -0.00060675  0.00023347  0.00029751  0.00117416
  0.00229895 -0.0010288 ]",-3.491562875287047,0.030453240342866797
APH,0.41941564237807394,0.5229994618138883,[ 0.00058929 -0.0010696   0.00077666  0.00038151  0.00072394  0.00072229],0.025224772794956978,"[ 8.16788534e-03 -5.55852525e-03 -2.21719985e-03  1.60182358e-03
 -3.09844208e-03  1.82762218e-03 -1.38015373e-03  1.87451214e-04
 -7.82706664e-04  6.90800276e-04  1.61383823e-03  1.39423895e-03
 -1.05558780e-03  1.51714278e-03 -1.84605683e-03  8.02393765e-04
  5.44229823e-04  2.00639423e-03  5.57691350e-03  7.52445905e-05]",-3.3139692743043274,0.036371518322033496
APTV,0.09749445159123514,0.8095774664775814,[ 0.00053083 -0.00010114  0.00039917 -0.00023655  0.00029934  0.00017467],1.621511073780073,"[ 0.01080866 -0.01399971 -0.00651463 -0.01334026 -0.01646518 -0.00549433
 -0.00698872 -0.00137361 -0.00630047 -0.00630154 -0.00986537  0.00094768
 -0.00702104  0.00945807  0.00457069  0.00217935 -0.00399343 -0.00406225
  0.00290748  0.00693894]",-4.462622114107809,0.0115320851652666
ARE,0.38462669330429095,0.565668059717706,"[ 1.01730190e-04 -1.05897787e-03  5.01797374e-04  2.55885490e-04
  5.52708350e-05  4.63232021e-04]",7.87282359775725e-05,"[ 7.66520190e-03 -5.03518254e-03 -2.21993578e-03  6.54462871e-03
 -1.41319549e-03  3.33524046e-03 -4.06355466e-05 -6.71598051e-04
 -6.44638236e-04 -1.63304117e-03  2.16828598e-03  1.77521174e-03
 -1.14893768e-03  1.74772727e-03 -6.36051330e-04  1.32526836e-04
  2.32271515e-04  1.10438795e-03  2.21028626e-03 -1.04776594e-03]",-4.036585108655027,0.01765766859507697
ATO,0.3889158325056505,0.5522819977460711,"[-9.20384266e-05  1.15564894e-03 -1.44899281e-04  2.08755723e-04
  1.53833593e-04  4.76156613e-04]",0.0007841742159543187,"[ 7.67422086e-03 -5.02554068e-03 -2.22596661e-03  6.58087004e-03
 -1.38088385e-03  3.38192465e-03  8.35840092e-06 -6.56843657e-04
 -5.98038592e-04 -1.65917324e-03  2.18721786e-03  1.72961133e-03
 -1.15340272e-03  1.71651407e-03 -6.20932245e-04  1.08139428e-04
  2.12900691e-04  1.04725981e-03  2.10329138e-03 -1.05922267e-03]",-3.4030437804218203,0.03327184349286296
AVB,0.3783409278506663,0.5822932326899063,[-0.00042926  0.00010651 -0.00022548  0.00038334 -0.00018929  0.00028549],0.0015707455032385094,"[ 7.61597603e-03 -5.03839692e-03 -2.24955570e-03  6.57969276e-03
 -1.39753264e-03  3.43838875e-03  4.35679780e-05 -5.88838909e-04
 -5.01111141e-04 -1.61965050e-03  2.27097060e-03  1.64814193e-03
 -1.17543269e-03  1.62540570e-03 -6.90574831e-04  1.18226637e-04
  2.52113093e-04  1.10197959e-03  2.20366333e-03 -1.09935281e-03]",-3.8196369983084746,0.021935762167968154
AVGO,0.3864941133849986,0.4857028329605062,"[ 4.08085952e-04 -9.01341774e-04  5.89384840e-04 -8.08303030e-05
  2.86204008e-04  3.00505735e-04]",0.00016189605894496262,"[ 7.68974315e-03 -5.03227564e-03 -2.21029760e-03  6.51776630e-03
 -1.40740490e-03  3.32380399e-03 -4.39862346e-05 -6.76296153e-04
 -6.52368153e-04 -1.62659248e-03  2.15621446e-03  1.77811840e-03
 -1.14167311e-03  1.75499479e-03 -6.31190073e-04  1.36280292e-04
  2.40918585e-04  1.10961661e-03  2.25037851e-03 -1.04178030e-03]",-2.501355111880826,0.08197383960049295
AVY,0.3587601491582961,0.6180159008148158,"[ 4.32597402e-05 -7.10130984e-04  3.37211605e-04  5.56730272e-04
 -8.92204814e-05  6.58571017e-04]",0.001891343283394957,"[ 7.78814937e-03 -5.06170809e-03 -2.22544109e-03  6.35675200e-03
 -1.47832558e-03  3.27482151e-03 -9.85130011e-05 -6.70417147e-04
 -7.38016925e-04 -1.60802236e-03  1.99934519e-03  1.86444000e-03
 -1.13244330e-03  1.98914236e-03 -3.30345317e-04  3.03521745e-04
  4.99958078e-04  9.48856129e-04  2.17950706e-03 -1.23142853e-03]",-4.3439501392334074,0.012985133676510796
AWK,0.0017297688361949525,0.9533886606954027,[ 0.00029193  0.00164935 -0.00030143  0.00093742 -0.0001784   0.00052739],0.9792259485236608,"[ 0.00621469 -0.00373079 -0.00190647  0.00827119  0.00249302  0.00498413
  0.00367521 -0.00190177  0.00128787 -0.00627038  0.00183159 -0.00353016
 -0.00377484 -0.00448021 -0.00999598 -0.00423697 -0.00408291 -0.00075845
 -0.00338451 -0.01712541]",-4.774148719310584,0.008445270323808995
AXP,-0.060450601300384064,0.997912834168048,"[-1.59416329e-03  4.06078822e-04 -1.38931995e-03  1.73201661e-05
 -7.33341339e-04 -9.32692367e-04]",0.9867586564251667,"[ 0.00405927  0.00014345 -0.0008369   0.01655106  0.00740061  0.00910462
  0.00502232  0.00010922  0.00258403  0.00054094  0.00760384  0.00359497
  0.00581692 -0.00031317  0.00273742 -0.00379728 -0.00043304  0.00194604
  0.00431685  0.00523713]",-4.074544437881511,0.01699995744980822
AZO,0.33546603488180576,0.5800821454551761,[-0.00015276 -0.00136191  0.00082981 -0.00050405  0.00076194  0.00070703],0.003262579140558391,"[ 0.00772172 -0.00513543 -0.00230878  0.00632478 -0.00167009  0.00329923
 -0.00013025 -0.00057053 -0.00062802 -0.0015562   0.00213874  0.00176603
 -0.00121629  0.0018087  -0.00061126  0.00024584  0.00030856  0.00112738
  0.00221603 -0.00105454]",-2.9873015317504144,0.05042331902953281
BA,0.37032873316669346,0.5773349108516599,[ 0.00042196 -0.00119288  0.00087952 -0.00025768  0.00056237  0.00055696],0.001083342314598217,"[ 7.69803431e-03 -5.06169985e-03 -2.21732484e-03  6.47104530e-03
 -1.46457599e-03  3.28329354e-03 -9.10092888e-05 -6.84451407e-04
 -6.92513497e-04 -1.61492555e-03  2.12582406e-03  1.80890463e-03
 -1.16690483e-03  1.79431449e-03 -6.35364504e-04  1.79735255e-04
  2.42920700e-04  1.14724616e-03  2.24715509e-03 -1.01693620e-03]",-3.0122509445994785,0.04918085070306055
BAC,0.05525531496066821,0.9004183213753729,[-0.00042291 -0.0006402   0.00011239 -0.00063352  0.00024746 -0.00012682],-0.9436369307320116,"[ 6.56321640e-03 -3.70212926e-03 -3.06256400e-03  6.93160360e-03
 -2.45957140e-03  5.91181094e-03  1.14877028e-03  3.57154699e-03
  4.73141819e-03  2.06593929e-03  7.67118356e-03 -2.40199354e-03
 -2.20634665e-03 -4.52801843e-03 -6.16733135e-03  1.40592353e-05
  2.13264915e-03 -8.96882888e-04 -9.65614002e-03 -1.35585985e-02]",-4.430415911767513,0.011909535326687658
BAX,-0.03390523207881847,1.0041176270452916,"[-5.23548052e-04 -8.52045145e-04  4.21921073e-04  5.67852140e-06
  2.61586639e-04  6.40590934e-04]",0.7950843672973995,"[ 5.35672506e-03 -3.23545033e-03 -4.31230918e-03  1.15581184e-02
  3.34315532e-03  1.07274974e-02  7.47077676e-03  7.32058853e-04
  3.34432743e-03 -6.39960370e-03  1.84211787e-03  2.88576077e-05
  2.22250244e-03  1.86342716e-03  3.18451106e-03 -4.15893618e-03
 -2.52670312e-03 -5.75890755e-04  4.20498104e-03  2.21745467e-03]",-4.922944554720884,0.007277669768760981
