,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4595549919131621,0.4717990331851524,"[-3.22251242e-04  8.21363515e-04 -2.02990115e-04  5.69676082e-04
 -2.31763408e-05  5.78934750e-04]",1.2541276349487227,"[ 0.00585028  0.00169044 -0.01367699  0.00895469 -0.00869026 -0.0011037
 -0.00483307 -0.0037884  -0.00222927 -0.01223093  0.00696502 -0.00472734
  0.00137952 -0.00298704  0.00755246 -0.00286649  0.00371271  0.01026626
  0.00927734 -0.00832311]",-5.157077600518917,0.005758503767997362
ADSK,0.15989177128508983,0.7547618294637589,"[ 1.85323943e-03 -9.05539486e-04  7.30138780e-04  2.48731785e-05
 -6.51658350e-05 -3.73375966e-04]",1.2276995004433997,"[ 0.00502221  0.00296492 -0.01867957  0.00625112 -0.00532248 -0.00883486
  0.00257169 -0.00024335 -0.00431293 -0.00497148  0.00637972 -0.00796652
  0.0067486   0.00184426  0.00519294  0.00395272  0.00099853  0.0106343
  0.00764722 -0.00149137]",-4.160000636585158,0.01560754798444627
AEE,0.056841705181684916,0.9038912095864182,[-0.00196582 -0.00142955  0.00029538 -0.00089729  0.00057444  0.00051389],0.8574245708281686,"[ 4.35969961e-03 -6.34934592e-03 -4.43423273e-04  4.99493920e-03
 -4.13173844e-03  5.30440684e-03 -3.08814033e-03 -1.85309927e-04
 -1.45654507e-03 -3.41040262e-03  1.95261764e-03 -7.56143020e-04
 -4.44044117e-05 -4.51407644e-04  1.97051136e-04  3.66945686e-04
 -1.33309776e-03 -4.58001475e-03  1.75120088e-02 -5.94511250e-03]",-4.425278282163921,0.011970879554975803
AEP,0.12934955454466923,0.8190936394361843,[-0.00116384 -0.00121252  0.00048126 -0.00018481  0.00040413  0.00083006],-1.079907759047892,"[ 4.17566822e-03  1.10519537e-04 -1.43106532e-02  5.96923068e-03
 -6.05920591e-03 -7.73856991e-03  5.22794789e-03 -2.93803080e-03
 -4.68579544e-04  1.96516138e-03  2.68586154e-03 -3.10597402e-03
  4.37327676e-03  4.08305004e-03  1.12379874e-05  4.14554759e-03
  1.09933224e-03  7.25365269e-03 -1.14881414e-02  8.81870106e-03]",-4.732106332388734,0.008807899124077654
AES,-0.04665308741630396,0.9596303393820635,[-0.00137513 -0.00053759 -0.00032769  0.00042446 -0.00027328  0.00034878],-1.0899659623770153,"[ 0.00434221 -0.00125788 -0.01212107  0.00673532 -0.00766841 -0.00704437
  0.00661491 -0.00639232  0.00366877  0.00680107 -0.00219097  0.00205448
  0.0011619  -0.00359376  0.00312879  0.00295004  0.00020707  0.00928812
 -0.00994859  0.00728511]",-3.9908001530609565,0.01848491743753422
AFL,0.015362779585155346,0.9416046775847219,[ 0.00013667  0.00094834 -0.00031974  0.00101277 -0.00035194  0.00037642],-0.9745937045631637,"[ 4.40955505e-03 -1.76848712e-03 -9.93132895e-03  6.07475178e-03
 -5.02423839e-03 -3.95271629e-03  4.51331338e-03  8.11064244e-04
 -4.54380225e-03  6.76105553e-03 -3.82062382e-03 -3.85813500e-03
 -2.04012125e-03 -2.44301337e-03 -3.82963762e-03 -7.19440634e-03
  7.09472303e-03 -1.05052038e-02  1.95500538e-05 -6.91302868e-03]",-4.905441716263404,0.007406170934136066
AIG,0.12783675011662676,0.8150101328781599,[-0.00013547  0.00050727 -0.0006911   0.00019482 -0.00048778 -0.00063567],1.030273876639181,"[ 0.00511771  0.00045419 -0.01428974  0.00743076 -0.00789036 -0.00631345
  0.00261992 -0.00555291  0.00137127 -0.00247694  0.0042546  -0.00232304
  0.00471337  0.00029484  0.00502711  0.00431708  0.00166462  0.01124953
  0.00318689  0.00681469]",-4.371776196462265,0.012628789423988986
AIZ,-0.018293699834319156,0.9554507104317456,[-0.00076262 -0.00143669  0.00040402 -0.00029164  0.00016582  0.00022689],-1.1748930441964107,"[ 4.67757643e-03 -1.08660865e-07 -1.37215176e-02  8.12545521e-03
 -9.51502275e-03 -7.00970200e-03  5.28241716e-03 -8.70014427e-03
  5.73270456e-03  4.09850869e-03  8.47069112e-05  6.13881763e-03
 -4.91699721e-03  2.48236165e-03 -3.72558501e-03 -4.48319775e-03
  2.84131110e-03 -8.64458372e-03  8.10285632e-03 -5.89720674e-03]",-4.481537231445977,0.01131600445960071
AJG,0.08049978991558546,0.8708214926207464,"[ 1.39053076e-03 -3.50429197e-05  4.29021611e-04  5.94970945e-04
 -1.36918323e-04  1.32435418e-04]",-0.9193807212900392,"[ 0.00406374 -0.00688421 -0.00037398  0.00508016 -0.00459414  0.00303154
  0.00166003 -0.00131189  0.00075396  0.00653986 -0.0049002   0.00459641
 -0.00704193 -0.00419286 -0.00300624 -0.00733549  0.00291492 -0.01020076
  0.00420774 -0.01014895]",-4.7802075820705925,0.008394256289521717
AKAM,0.17470804549144447,0.6753950608777114,[-0.00015207  0.00098014 -0.00097221  0.00038883 -0.00067591 -0.00069783],1.952616966701899,"[ 0.00837143  0.00802997 -0.02765897  0.01334731 -0.01436096 -0.01483084
  0.00491854 -0.01237958  0.00504187 -0.00373471  0.00568803  0.00205372
 -0.00279796  0.00250314  0.00184883 -0.006414    0.00541376  0.00195759
  0.00670951 -0.01587207]",-3.766040879299769,0.023143510093190708
ALB,0.16505858193526518,0.7826520811153003,[ 0.00052558 -0.00124452  0.00108453  0.00046057  0.00033532  0.00108283],-1.5052362020683863,"[ 1.80928620e-03 -1.28604803e-02  8.40529711e-03 -9.28204217e-06
  4.51322149e-04  6.00585221e-03  3.10279633e-03  1.23074961e-03
  2.89792920e-03  7.50125683e-03 -4.95726321e-05  6.03042106e-03
  4.67392147e-04  1.03671743e-02 -7.80349056e-03  8.81660745e-03
 -5.20329373e-03 -3.01323380e-03 -8.24806398e-03  2.43301254e-02]",-4.235495740949353,0.014472633741884303
ALGN,-0.015773768056963015,0.9597616552349445,[0.00114235 0.00058121 0.00058583 0.00034336 0.00033694 0.00069107],-1.1249284063993925,"[ 0.00330468 -0.00336397 -0.00856809  0.00292904 -0.00158015 -0.00561451
  0.00813911  0.00279341 -0.00189781  0.01192141 -0.00495183  0.00334512
 -0.00689119  0.00055415 -0.00560233 -0.0067881   0.00115508 -0.00913408
 -0.00347534 -0.01288043]",-4.337936632807867,0.01306345511853522
ALK,0.10015056577834607,0.7727565100499193,[-0.0002071   0.00194759  0.00017384 -0.00029405  0.00087322  0.00109982],1.486463456634704,"[ 0.00664602  0.00286273 -0.01876159  0.01063947 -0.01177869 -0.00954838
  0.00398313 -0.01001331  0.00321672 -0.00208187  0.00440906 -0.00285452
  0.00546722  0.00061979  0.00484615  0.00268578  0.00741108  0.01163929
  0.00053744  0.01532159]",-4.652297623479279,0.009539658188330592
ALL,0.34272639496690466,0.5987939753204441,"[ 5.12366753e-04  7.25220506e-04 -7.13203237e-05  4.91039430e-04
 -1.09368224e-04  1.84599852e-04]",-1.0899228489133075,"[ 0.00312964 -0.01009587  0.00438517  0.00231331 -0.00082829  0.00432109
  0.00377832  0.00326554 -0.00184159  0.01097705 -0.00540834  0.00261072
 -0.00392862  0.00288918 -0.009067   -0.00143108 -0.00207198 -0.01310576
 -0.00907377 -0.00205306]",-5.100845302944821,0.006091595145252079
ALLE,-0.02410041811890606,0.9598327399642425,"[ 1.45493436e-04 -1.82877573e-03  7.82679913e-04  3.32403769e-04
 -3.10705843e-05  4.36515466e-04]",-1.020614642451991,"[ 0.00362743 -0.00039134 -0.01354016  0.00368938 -0.00212139 -0.00782111
  0.00656595  0.00354422 -0.00489791  0.00540439  0.00078702 -0.00268243
 -0.00215096  0.00688693 -0.00670038 -0.00561821  0.00648964 -0.00983125
  0.00142472 -0.00080879]",-4.148470419000917,0.015788547887534008
AMAT,0.12352466618559388,0.8217850361251183,"[-1.57398936e-03 -9.12020131e-04 -1.41976782e-04  5.11045832e-05
 -1.13472474e-05  4.29769391e-04]",1.418360632661083,"[ 0.00599321 -0.00120348 -0.00775237  0.00862526 -0.00759414  0.00416126
 -0.0078     -0.0010711  -0.00588911 -0.01322874  0.00561748 -0.00925827
  0.00333158 -0.00593939  0.00749066 -0.00428484  0.00724218  0.00546292
  0.01355382 -0.01068192]",-4.4922532067916805,0.011195389840641876
AMCR,0.46792193606548643,0.5312456740838272,"[-1.72279794e-04 -1.05808970e-04  9.60093321e-07 -6.01061057e-06
  1.61426234e-05  6.60287120e-05]",-0.9135729273575499,"[ 0.00285485 -0.00384308 -0.00518251  0.00020149  0.00141246  0.00162262
 -0.00156244  0.00460591  0.00043553 -0.00341068  0.00210645  0.00825837
 -0.0065063  -0.00321361  0.00480776  0.00331751 -0.0121464   0.00682182
  0.00919329  0.00516399]",-6.542956545019778,0.0014402241107768572
AMD,0.38541969530830994,0.3897640587867889,"[-6.26756987e-04 -6.79781954e-04 -9.16972201e-06 -5.26419181e-04
 -3.34892290e-05 -5.41164812e-04]",-0.0019446289784829606,"[ 4.55728554e-03 -6.42864620e-03 -3.90364709e-03  5.16559237e-03
 -4.36816827e-03  1.98296872e-03  3.53285147e-04 -6.51561706e-04
 -4.01514112e-04  9.03422071e-05  1.73963232e-03  1.05369026e-03
 -9.80889529e-04  2.19045097e-03 -5.15392574e-04  2.00811175e-04
  1.50859484e-05  1.23467288e-03  1.70640530e-03 -3.58477188e-04]",-2.585812760657903,0.07533482552968947
AME,0.04804179545869909,0.893263093237755,"[-4.41821347e-05  3.53045188e-04  3.18241793e-04  5.94188356e-04
  2.02208512e-04  9.76997024e-04]",-1.1150126132811036,"[ 0.00365189  0.00075114 -0.01521602  0.00388666 -0.00217049 -0.00833462
  0.00637792  0.00398503 -0.0053013   0.00567886 -0.00091087 -0.00160365
 -0.00510792  0.00207771 -0.00425166 -0.00937598  0.00767039 -0.0082776
  0.00217962 -0.0050632 ]",-4.871558854658807,0.007661412945070751
AMGN,-0.058872874718494436,0.9701213388270071,[-0.00081266  0.00133408 -0.00081427  0.0018908  -0.00067556  0.00106709],-1.6352395107343771,"[ 0.00449049  0.00693771 -0.02564836  0.00934901 -0.01079492 -0.01367813
  0.00518757 -0.00787002  0.00158957 -0.00183783  0.00467416 -0.000299
 -0.0025868   0.00475102 -0.00167995 -0.00698097  0.00553361 -0.0014208
 -0.00316431 -0.01459933]",-4.038111875658969,0.017630730018996864
AMP,0.04396918560633844,0.840301029971135,[ 0.00160575  0.00090392  0.00026021  0.00119389 -0.00023966  0.00059987],1.5917662225964586,"[ 0.00589662 -0.00367768 -0.00591245  0.00768861 -0.00768513  0.00119207
 -0.00257748 -0.00476301 -0.00044879 -0.00835647  0.00796072 -0.00743903
  0.01215758  0.00470186  0.00475735  0.01308247 -0.0019117   0.01670921
 -0.00647716  0.02037643]",-3.8094076817932616,0.02216130161268994
AMT,0.1694069612854731,0.7784053791807937,[-0.00084051 -0.0015693   0.00067584 -0.00039781  0.00044206  0.00060608],-1.2439142845188378,"[ 0.00330035 -0.00731316 -0.00072496  0.00368477 -0.00363061  0.001733
  0.00171849 -0.0013808   0.00011247  0.0012253   0.00351758 -0.00279054
  0.00820986  0.00939576 -0.00419917  0.01296107 -0.00641516  0.00269338
 -0.0102068   0.01834749]",-4.2039953076884515,0.01493578440120657
AMZN,0.19376292886793228,0.7374200463876976,[-0.00268989  0.00013048 -0.00036329 -0.00031778  0.00045122  0.00095795],-1.4107258054194858,"[ 0.00324508 -0.01066818  0.00530454  0.00463778 -0.00651097  0.00562636
  0.00078815 -0.00896998  0.01029673  0.00228793  0.0028312   0.01043323
  0.00030805  0.01085896 -0.00644808  0.01086392 -0.00923153 -0.00200664
 -0.00491257  0.01675931]",-4.487319058287269,0.011250766061580996
ANET,0.19552004724043356,0.7064169172208726,"[-8.29690051e-04 -1.28292682e-03  3.67201485e-04 -7.99718828e-04
  4.03664427e-04  9.80616000e-05]",1.7320413901196896,"[ 0.00685891  0.00517293 -0.02012685  0.00962595 -0.00787312 -0.00549367
 -0.00329735  0.00059519 -0.00917502 -0.01218271  0.00730661 -0.01312959
  0.00388059 -0.00222489  0.00606646 -0.00720178  0.01071792  0.00539863
  0.01043554 -0.01399281]",-4.513842364181974,0.010956281171810972
ANSS,0.16723611560674012,0.7695125073365404,"[-8.56863181e-04 -6.20790839e-04 -4.00815113e-04  5.78288021e-04
 -4.66846978e-04  5.89937189e-05]",-1.2854622917255802,"[ 0.00272099 -0.00189387 -0.01119251  0.0012927   0.00085765 -0.00697627
  0.0071098   0.00634293 -0.00458583  0.00619454  0.0021151   0.0010727
 -0.00500382  0.01289619 -0.00968302 -0.00393725 -0.00102192 -0.005918
 -0.01545153 -0.00606807]",-4.478284774209217,0.011352869198191725
AON,0.43349714632258274,0.5370806688267039,"[ 9.79508480e-04 -1.19328960e-03  8.16744256e-04  2.64254641e-04
  6.83827154e-05  3.02310511e-04]",-0.9242174990621106,"[ 0.00309359 -0.01021681  0.00354083  0.00213962 -0.00166338  0.00244984
  0.00500864 -0.0004126   0.00280006  0.00993407 -0.00289319  0.00538703
 -0.0008701   0.00417083 -0.00532537  0.00494038 -0.00332255 -0.00451147
 -0.00178011  0.01180131]",-4.928569669594458,0.007236846964424284
AOS,0.05383194391638993,0.8751684768334383,"[-7.72618884e-04  1.99238905e-04  6.35663604e-05 -8.16167450e-06
  2.80961253e-04  6.07246253e-04]",-0.9476852404384399,"[ 0.00442472 -0.00449781 -0.00479201  0.0066098  -0.00729037  0.00059885
  0.00057734 -0.00597132  0.00439659 -0.00043537  0.00293684  0.00597939
 -0.00519691  0.00746606 -0.0064872  -0.00481541  0.00468591 -0.01158837
  0.00822442  0.0009181 ]",-4.316568819219246,0.013345596226634632
APA,0.455892292436294,0.4628556982260023,[-0.00104372  0.00052251 -0.001185   -0.00010304 -0.00075275 -0.00098021],-0.0074548765396238725,"[ 4.55607208e-03 -6.44669832e-03 -3.61114848e-03  5.14745700e-03
 -4.44869067e-03  2.23010715e-03  1.52310680e-04 -8.76264260e-04
 -1.24583524e-04 -1.11219984e-04  1.78812676e-03  1.39083463e-03
 -1.19780205e-03  1.94043643e-03 -4.72468693e-04  7.71708859e-05
  3.94168862e-06  1.28926195e-03  1.62120317e-03 -4.90049468e-04]",-2.804147786897194,0.06055835781406592
APD,-0.027496224804772696,0.9842119022451168,"[-5.97864395e-05 -1.30800345e-03  6.30268009e-04  1.08280250e-03
 -1.49473573e-04  1.02057624e-03]",1.1222090032207088,"[ 0.00469425 -0.00450615 -0.00296357  0.00545317 -0.0044389   0.00545022
 -0.0061129  -0.00020986 -0.00148929 -0.01025104  0.00582879  0.00042276
 -0.00340901 -0.00193863  0.00681549 -0.00526401  0.00238767  0.01257583
  0.00328162 -0.01598744]",-4.696755693037238,0.009124832890626823
APH,0.1251834717608886,0.8284264750000848,"[ 7.93395813e-04  8.10733953e-04  5.46774489e-05  5.48457207e-04
 -4.39136758e-05  3.06098616e-04]",1.2847692600845124,"[ 0.00475852  0.00322549 -0.01907973  0.00524396 -0.00388113 -0.00881143
  0.00215938  0.00133662 -0.00414699 -0.00601903  0.00714042 -0.00459285
  0.00149928  0.0024336   0.00515574 -0.0017861   0.00368048  0.00966598
  0.01191493 -0.00684111]",-4.7723242700959565,0.008460692354696821
APTV,0.1977543376854505,0.7490847294241068,[ 0.00025946 -0.00248665  0.00072767  0.00134036 -0.0005887   0.00058044],-1.185542485157366,"[ 0.00337276 -0.00542815 -0.00567226  0.00390526 -0.00439393 -0.00469962
  0.00837074 -0.00400392  0.00473892  0.01135953 -0.00332637  0.0055859
 -0.00025593  0.00147286 -0.00268089  0.00444694  0.00024465 -0.00292015
  0.00744253  0.01920079]",-4.4982850700027095,0.011128064034683244
ARE,0.037459795923124324,0.9193682717543928,"[-2.14375688e-03 -1.39371219e-04 -3.12041675e-04 -6.88474184e-05
  2.17189075e-04  7.33241132e-04]",0.930153307202687,"[ 0.00460183 -0.00546456 -0.00102983  0.00558629 -0.00456569  0.0068723
 -0.00631497  0.00022036 -0.00298642 -0.00876837  0.00405057 -0.00289107
  0.00014762 -0.00309587  0.00470927 -0.00210392  0.00209642  0.00367834
  0.0138227  -0.0082837 ]",-4.07316974658061,0.017023343213850538
ATO,-0.024634070224811667,0.9642848401884913,[-0.00120457 -0.00138322  0.00057792 -0.00017995  0.00046309  0.0009587 ],-1.1070177192323674,"[ 0.00329701 -0.00419514 -0.00735136  0.0031311  -0.00223986 -0.00482294
  0.00732458  0.00117878 -0.00086203  0.00922795 -0.00172785  0.00147909
 -0.00146635  0.00473998 -0.00439985  0.00020043  0.00038392  0.00193984
 -0.02000273  0.00536818]",-4.509189991194997,0.011007372634488458
AVB,-0.01710402385645237,0.9506610048020525,[-0.00063005 -0.00107342  0.00011544  0.00050164 -0.00024155  0.00034693],-0.9955287556434282,"[ 0.00471953 -0.00109705 -0.01147383  0.00755761 -0.00810406 -0.00495306
  0.00386358 -0.00517179  0.00043957  0.00302345 -0.00038253 -0.0026339
  0.0028562  -0.00161806  0.00114531  0.00032479  0.00659727  0.00370062
 -0.00620175  0.01297771]",-4.310744830501032,0.01342354760212719
AVGO,0.07131092545721791,0.8948109029658541,[-0.0023926   0.00088277 -0.00083135 -0.00037184  0.00021592  0.00036516],-0.9111024705299707,"[ 2.73731192e-03 -6.66902454e-03 -2.31563452e-03  6.89885328e-04
  1.11129159e-03 -3.25405749e-07  2.73077305e-03  5.14557317e-03
 -2.92275893e-03  9.53253502e-04  5.32719475e-03  3.50071342e-04
 -4.01624579e-04  1.36754771e-02 -6.09115481e-03  1.42093163e-03
  1.24113553e-03  1.55443088e-03 -9.54057096e-03  1.01447221e-02]",-4.2398015210681095,0.014410451730356783
AVY,0.05459866924013576,0.8905496909144535,"[-7.22484741e-04 -9.46700087e-04  6.22295127e-04  2.18532882e-05
  4.31964959e-04  9.89918618e-04]",-1.1443622938934725,"[ 0.00490241  0.00254135 -0.01808204  0.00861297 -0.00980523 -0.00921776
  0.00446137 -0.00789135  0.00316162 -0.00044906  0.00409114  0.00115558
 -0.00072321  0.00596052 -0.00265266 -0.0020975   0.0029655  -0.00205127
 -0.0011254  -0.00508089]",-4.337180267782441,0.013073339596763682
AWK,-0.04551150163764086,0.9942080418792306,"[-1.55469434e-03 -7.28376887e-05 -1.92307236e-04 -5.31365345e-04
  3.54889282e-04  3.59183996e-04]",-1.0947726705752856,"[ 0.0030827  -0.00380187 -0.0082423   0.00227632 -0.00108594 -0.00575742
  0.00779682  0.00251547 -0.00128059  0.00900294 -0.00090892  0.00210261
 -0.00245382  0.00622612 -0.00478754 -0.00055479  0.00055748  0.00192924
 -0.0186664   0.00515776]",-4.593032182193769,0.01012211968319995
AXP,0.13847034692360244,0.7785886610983754,"[ 6.68974106e-04  2.40258037e-04  2.44539791e-04  7.68264420e-04
 -9.00524456e-05  5.68127942e-04]",1.2863507237517042,"[ 6.21170091e-03  1.01572232e-03 -1.40265066e-02  1.04211420e-02
 -1.19794724e-02 -3.69707607e-03 -1.54437256e-03 -1.09757624e-02
  4.93383830e-03 -9.26739159e-03  8.19479823e-03  9.44793725e-05
  3.15114450e-03  3.91484588e-03  3.43004305e-03  2.45892533e-03
  2.23098323e-03  6.65178232e-03  9.64675566e-03  1.40520370e-03]",-4.035258853437704,0.017681102706548286
AZO,0.10343452116414702,0.8421819010462203,[-0.0013491   0.00133153 -0.00026856 -0.00039351  0.00060957  0.00082617],-1.0693031650382905,"[ 0.00177413 -0.00837446 -0.00014554 -0.00198179  0.00383364 -0.00014686
  0.00464305  0.00561632  0.00166688  0.00409332  0.00424602  0.01073746
 -0.00874477  0.01391743 -0.00603672 -0.00203333 -0.00230761  0.00244293
 -0.00707673  0.00146181]",-5.101032543935955,0.006090454655716022
BA,0.31854594586510454,0.5962294449136196,[-0.00090248  0.00088101 -0.00052072  0.00040913 -0.00011592  0.00035987],1.3430799788498764,"[ 0.00613563  0.00395335 -0.02038804  0.00998425 -0.01091824 -0.01011747
  0.00357997 -0.00864365  0.00260243 -0.00314714  0.00504982 -0.00151664
  0.00266748  0.00182482  0.00320627  0.00094357  0.00206188  0.00693099
  0.00412382 -0.00419794]",-4.55270672504379,0.01053864054177646
BAC,0.30346214961729534,0.5243287566073511,[ 0.00078166  0.00103721 -0.00038029  0.00034238 -0.00031368 -0.00038197],1.8377638712830533,"[ 0.00745703  0.00455774 -0.02138729  0.01159633 -0.01293176 -0.0100559
  0.00161055 -0.0118335   0.00452072 -0.0090103   0.00985349 -0.00314201
  0.00818794  0.00452829  0.00661413  0.0074282   0.00240883  0.01622863
  0.00459772  0.01252838]",-4.372947732386801,0.012614003006596158
BAX,0.058336629949339476,0.8910955987543016,"[ 1.19058841e-03 -1.22121013e-03  9.61743118e-04 -5.46583554e-06
  2.40907043e-04  2.80797628e-04]",-0.7156585922551454,"[ 0.00387006 -0.00589076 -0.00161502  0.00417637 -0.00333997  0.0041811
 -0.00290786  0.00031813 -0.00078645 -0.00569989  0.00601885  0.00175085
 -0.00344245  0.00767312 -0.00182299 -0.00409239  0.00403046  0.00455606
 -0.0095486  -0.00096731]",-4.633950897317889,0.009716295084495227
BBY,0.1701411941680428,0.6987795877194436,[0.00290868 0.00079465 0.000967   0.00145436 0.00010658 0.00119213],1.8881851227177247,"[ 0.00826083  0.00366792 -0.01688896  0.01336152 -0.01343002 -0.00253275
 -0.00480111 -0.00772383 -0.00350617 -0.01129916  0.00362875 -0.01172002
  0.00740152 -0.0122799   0.01159967 -0.00231183  0.01081873  0.00838342
  0.0174934  -0.00019248]",-4.480387237726594,0.011329025279153127
BDX,-0.0022439055508503016,0.9583047118633616,[ 0.00182682 -0.0001514   0.00061067  0.00096802 -0.00022711  0.00032054],-0.7972567144855495,"[ 0.00462338 -0.00278774 -0.00850408  0.0070344  -0.00777567 -0.00308358
  0.00325293 -0.00612845  0.00307212  0.00267854  0.00014418  0.00149078
  0.00053884 -0.00043198  0.00046541  0.0002874   0.00482106  0.00037992
  0.0050682   0.0105371 ]",-4.400248650065207,0.012274287521204172
