,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.17551494389975755,0.7642448326443122,"[1.78673674e-03 1.71396119e-03 6.58778999e-04 1.28423776e-05
 4.41091031e-04 2.97983682e-04]",1.4978636730313537,"[ 1.07616592e-02 -5.84106319e-03 -1.85329262e-03  5.53564789e-03
 -7.23480407e-03  8.47730459e-03 -1.04271936e-02  1.06162208e-03
 -1.13853761e-02 -7.37338494e-03  8.07915687e-05 -4.39445615e-03
 -3.49130329e-03  8.32889000e-03 -1.41946446e-02  9.05951068e-03
 -8.79097410e-03  4.15833267e-04  1.65672131e-02  1.42633290e-02]",-4.548592871981491,0.01058208425970841
APTV,0.31044450379709326,0.6393394616622292,"[ 8.79604439e-04  1.51374809e-03  5.25738099e-04 -6.22812660e-04
  5.16195739e-04 -7.44993038e-05]",1.5848405085797028,"[ 0.01104465 -0.00521556 -0.00324707  0.0067683  -0.01176854  0.00610947
 -0.01077941 -0.00389295 -0.00657029 -0.01031005  0.00390822 -0.00234279
 -0.00464976  0.01064277 -0.01576225  0.0064565  -0.00600129 -0.0011418
  0.0157338   0.01856034]",-4.741706758032465,0.008723744151603867
ARE,0.3202637235705233,0.6149195208069906,"[-2.75864061e-04  1.17574555e-03 -9.50934483e-05 -5.33949077e-04
  6.05451101e-04  3.86521119e-04]",1.6199481327293013,"[ 1.71073475e-02  1.30431189e-03 -3.85128044e-03  1.85419132e-02
 -1.64418491e-02  9.46648887e-03 -2.28747152e-03 -2.95669507e-03
  4.85313025e-03  4.47939600e-03 -4.50374420e-03  1.33801228e-02
 -8.91805803e-03  6.05781989e-05  7.27410455e-03 -2.29507402e-03
  8.07745381e-03  1.17372401e-02  4.25476389e-03 -1.11561992e-02]",-5.043424838814581,0.0064516146974497035
ATO,0.32837592702192847,0.5983984668634159,"[1.06518055e-03 1.76328472e-03 3.58016568e-04 8.52513187e-05
 6.20026487e-04 3.18642508e-04]",1.286642722400567,"[ 0.01430787 -0.00058143 -0.00419119  0.01417667 -0.01527982  0.00763389
 -0.00495855 -0.00415322  0.00315607 -0.00119838  0.00178099  0.01029064
 -0.00679306  0.00920973 -0.0031494   0.00406527  0.00319649  0.00708751
  0.01252731  0.00214822]",-4.8203166354589655,0.008064233312588803
AVB,0.3116339426670069,0.6226498109181172,"[ 2.58825556e-04  5.94450027e-04 -1.02582778e-04  3.81090012e-05
 -3.33739042e-05  2.27783667e-04]",1.4243226558855495,"[ 1.54884575e-02  8.57791098e-04 -5.28715578e-03  1.64662342e-02
 -1.76930463e-02  6.45645933e-03 -3.40524513e-03 -4.53115423e-03
  2.58385542e-03  2.32908742e-03 -5.26301675e-03  1.03552095e-02
 -8.76606235e-03  7.98032218e-04  2.60447108e-03  2.35332358e-03
 -4.04909582e-05  1.26650641e-02  5.89694014e-03 -6.62291806e-03]",-5.081252775456203,0.006212121745456725
AVGO,0.11067801849081722,0.7899978303808518,[0.00250205 0.00507267 0.0001047  0.0007932  0.00043251 0.00050876],1.8024725120463752,"[ 0.01715958 -0.00256443  0.00222534  0.01643122 -0.01000497  0.02244129
 -0.01360593  0.00449358 -0.00858143 -0.00737569  0.00587877 -0.00129187
 -0.00145875  0.01077266 -0.01146647  0.0035245  -0.00121363 -0.00690956
  0.01550047  0.00599053]",-3.9713285575335937,0.01884837534242038
AVY,0.3512499857743593,0.5739808840049068,[ 0.00235232  0.0005655   0.00101099 -0.00123936  0.00051015 -0.00063123],1.5355714376917704,"[ 0.01379064 -0.0036598  -0.00040363  0.01145107 -0.00985108  0.01472863
 -0.01151747  0.00152108 -0.00740345 -0.00698888  0.00397007  0.00064772
 -0.00476252  0.01233017 -0.01478911  0.00518506 -0.00359169 -0.00275209
  0.01156576  0.01421835]",-5.073188572562497,0.006262420091064033
AWK,0.32894864915892,0.6182123352900171,"[-1.78107249e-05  1.02829347e-04  2.55002712e-04 -4.26017203e-04
  3.44711375e-04  1.92809221e-04]",1.0647355360002981,"[ 0.01261559 -0.00154941 -0.00489952  0.01054739 -0.01212966  0.00318242
 -0.0021606  -0.00401185  0.00243908  0.00027832 -0.00085584  0.00853695
 -0.00647935  0.00622166 -0.0030921   0.00491563 -0.00025465  0.0071254
  0.01408754  0.00329233]",-4.857128261499436,0.007772773243402266
AXP,0.03391813586803732,0.9312453129825705,[ 0.00120858  0.0004547   0.00085344 -0.00014879  0.00033127  0.00017385],1.2528800544181897,"[ 0.01073755 -0.00470616 -0.00320873  0.00606069 -0.00804706  0.00512286
 -0.00687899 -0.00099819 -0.00634605 -0.00515097  0.00133886 -0.00113659
 -0.00140482  0.00902168 -0.0098209   0.01263661 -0.00936786  0.00268703
  0.02266665  0.00220654]",-4.717261011196138,0.008939630594321384
AZO,0.346530128036316,0.5820798185398557,"[ 2.10508427e-04  2.03463049e-03  4.22362199e-05 -9.22482764e-04
  5.78642644e-04  2.87705710e-06]",1.4100442004045266,"[ 1.72307688e-02 -1.25169625e-04 -9.24670626e-05  1.81253346e-02
 -1.20615254e-02  1.79882897e-02 -8.25561864e-03  1.52665570e-03
 -6.61942687e-04 -2.65906886e-03  4.81015454e-03  6.32072828e-03
 -3.90558731e-03  9.68320976e-03 -6.04345300e-03  1.14302689e-03
  1.59498883e-03 -1.90198686e-03  3.31778350e-03  5.74414130e-04]",-5.3643735939453725,0.004680391147846623
BA,0.00928755902877183,0.9435779010186446,[-0.00113644 -0.00061441  0.00028102 -0.00133079  0.00074551 -0.00027848],1.4631195901644793,"[ 8.10680929e-03 -7.61660934e-03 -3.30763540e-03  4.40491818e-05
 -4.74413701e-03  5.97240295e-04 -6.97385867e-03 -2.08482537e-03
 -8.77971417e-03 -8.67339891e-03  1.83981447e-03 -6.80615861e-03
  6.36754589e-05  6.15504803e-03 -9.19132233e-03  1.12060495e-02
 -6.64983675e-03  5.61970131e-03  1.74103469e-02  2.02595248e-02]",-4.612224146033627,0.009929708607347381
BAC,0.10055718582321724,0.861678187002649,"[ 8.45701780e-04  2.30231637e-04  5.01335895e-04  3.26171488e-05
  2.21519024e-04 -3.04129468e-04]",1.0978813005143726,"[ 0.01087376 -0.00581677 -0.00015057  0.00450608 -0.00017076  0.00863228
 -0.00445524  0.00445359 -0.00670662 -0.00224427  0.00264806 -0.00036151
  0.00055024  0.01023389 -0.00849209  0.01225127 -0.00710205  0.00105258
  0.01901457  0.00077224]",-4.693246277133785,0.009156911980800321
BAX,0.05621019560411181,0.9125633429191117,"[ 1.77262168e-03  9.90236373e-04  6.38281032e-04  8.43705924e-04
 -8.82318445e-05  3.19475039e-04]",1.1806151412915633,"[ 0.00939363 -0.00689333 -0.00118581  0.00208021 -0.00125352  0.00623245
 -0.0069461   0.00341951 -0.01200313 -0.00537135 -0.00045102 -0.0072423
  0.00089024  0.00485277 -0.00907529  0.0113677  -0.01001414  0.00159105
  0.01572763  0.00730046]",-4.703831434466592,0.009060495817180096
BBY,0.12414384987950632,0.7941004537012232,[0.0051059  0.00119878 0.00206126 0.00188281 0.0005551  0.00117717],1.794466314664482,"[ 0.01339642 -0.00498754 -0.00070209  0.00957436 -0.01041118  0.01207084
 -0.01220478 -0.00113135 -0.00748986 -0.01063615  0.00567601 -0.003053
 -0.00364376  0.01145726 -0.01677454  0.00569176 -0.00629318 -0.00192177
  0.00775858  0.02673738]",-4.1481124364305515,0.01579420092427307
BDX,0.1446765805990978,0.8056820742052558,[ 0.00086559  0.00333514  0.00022387 -0.00081074 -0.000327    0.00032835],1.2648537265920228,"[ 0.01494182 -0.00129142 -0.00147137  0.01426641 -0.01081145  0.01388802
 -0.00826493  0.00228911 -0.0070856  -0.00225012 -0.00152036 -0.00055975
 -0.00117429  0.00206789 -0.0006916   0.00614968 -0.00147037  0.00511016
  0.01627869  0.00148705]",-4.38174255428337,0.012503551509314583
