,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.09517327205155278,0.8328611534261257,"[-1.21605333e-03  2.47451309e-03 -1.34138076e-03  4.19394769e-04
 -2.75630026e-04  4.00561586e-05]",1.2627419404522509,"[ 0.00753712 -0.01138304 -0.01020036  0.01264158  0.00913296  0.00219615
 -0.00510978 -0.01375856 -0.00427706  0.00713767  0.00244858  0.00367859
  0.00437748  0.00144246 -0.00307393 -0.00251891  0.00348524 -0.00234814
 -0.00400373  0.00181758]",-4.4505575406945574,0.01167205750886881
AJG,0.0934713628895235,0.847294383098465,"[-6.20677433e-05  6.39532303e-04 -3.01378450e-04  2.43181568e-04
 -1.44295332e-04 -2.95159270e-05]",1.1149391231878758,"[ 0.00860171 -0.00955185 -0.00848913  0.01072564  0.00697448  0.00084083
 -0.0066721  -0.01094729 -0.00021382  0.01023441  0.00334524 -0.00161367
  0.00242662  0.00384881 -0.00325161 -0.00605396  0.00050085  0.0028363
 -0.00343571 -0.00014198]",-4.870222786500425,0.007671655956111612
AKAM,0.03361147070247442,0.9224892042930243,[-0.00078023  0.00477974 -0.00173233  0.0011415  -0.00017734  0.00079856],-1.1748249989497295,"[ 0.01187707 -0.00617252 -0.00730622  0.00335325 -0.00307621  0.00912115
  0.00498475 -0.00727424 -0.0098083  -0.00335775  0.00207049  0.00846069
  0.00295485  0.00359047  0.00305156 -0.00580486 -0.00198904 -0.0038664
 -0.01231884 -0.00925133]",-4.319151329035627,0.013311175558361057
ALB,0.14435225510778268,0.7336209720510414,[ 0.00182822  0.00228592 -0.00055897  0.00101546 -0.00058675 -0.00048622],-1.9311481355753835,"[ 0.01821121  0.00304227  0.00023363 -0.0100301  -0.02146733  0.01120136
  0.01165978  0.01049408 -0.00328086 -0.01040541  0.00463185  0.00226896
 -0.0079993  -0.00091003  0.00324051  0.00403178 -0.00432633  0.0028463
  0.01025823 -0.0065903 ]",-4.145150954630105,0.01584104449181297
ALGN,0.4452392045798241,0.4935296257346527,"[ 1.76759070e-04 -1.18015714e-04 -2.75013244e-04  1.00402666e-03
 -6.72997852e-04  5.08295743e-05]",0.006870607591672544,"[ 0.01181374 -0.00670179 -0.00497451  0.0057539  -0.00337543  0.00219226
 -0.00058671 -0.00062574  0.00010233  0.00025376  0.00142385  0.00115894
 -0.00102872  0.00216783 -0.00104548 -0.00028548  0.00029811  0.00108851
  0.00193543 -0.00026071]",-3.461018543497835,0.03139776573619414
ALK,0.414182948165828,0.43791128725636996,[-0.00072775  0.0009328  -0.00048362 -0.00042483  0.00047112  0.00045688],0.003557660599273059,"[ 1.20331317e-02 -6.36889844e-03 -4.85608684e-03  5.22787016e-03
 -3.97930412e-03  2.63805920e-03 -1.21123858e-04 -3.17812607e-04
 -4.64087848e-05 -2.14880481e-04  1.36301683e-03  1.22169855e-03
 -1.19012815e-03  2.26371042e-03 -8.46805860e-04 -9.64800043e-05
  2.91428192e-04  9.01289544e-04  1.95840479e-03 -3.83595105e-04]",-2.399000341622558,0.09080868559450127
ALL,0.06764599852125411,0.9083961221554422,"[-7.58447298e-04 -1.50618618e-05 -1.57240412e-04  3.23121061e-04
 -7.12581698e-05  3.80028455e-04]",0.611086428074206,"[ 0.01004024 -0.00621349 -0.00404359  0.00638078 -0.00143829 -0.00026785
 -0.00325674 -0.00087902  0.00272703  0.00448569  0.00275006 -0.0039272
 -0.00443972  0.00486853  0.00243131  0.00037503  0.00096311 -0.00164254
 -0.00417261 -0.00878357]",-4.871578020953215,0.0076612661055818565
ALLE,0.1214764213182586,0.8098070052403958,[-0.00165333  0.0015918  -0.00116079 -0.00017143 -0.00014904 -0.00025474],1.1527926847062289,"[ 0.00893952 -0.00993934 -0.00995502  0.01019432  0.0064948   0.00266145
 -0.00540739 -0.00827392  0.0042168   0.00526275 -0.0062609  -0.00383153
  0.0023708   0.00723118 -0.00548983  0.00155415  0.01183472  0.00114654
  0.00219713  0.00494821]",-4.794440121073494,0.008275630882289517
AMAT,0.43289921405043325,0.46236031296932234,"[ 5.63966144e-04 -1.26365332e-04  2.32155718e-05  2.62092848e-04
 -3.59880072e-04 -5.48443346e-04]",0.0035691036448333045,"[ 1.19794603e-02 -6.47150014e-03 -4.86861427e-03  5.38851222e-03
 -3.81637329e-03  2.47916899e-03 -2.70246518e-04 -3.36957584e-04
  6.55770825e-05 -9.66497422e-05  1.33634006e-03  1.13092695e-03
 -1.11289051e-03  2.38330966e-03 -8.53980379e-04 -2.00990995e-04
  2.41056882e-04  9.54694574e-04  1.96114353e-03 -3.45095305e-04]",-2.67361055421746,0.06900263724194941
AMCR,0.26840262160147116,0.6608350664455584,[-0.00071436  0.00130932 -0.00110539 -0.00015999 -0.00035782 -0.00079168],1.3283283462339814,"[ 0.00641338 -0.01191584 -0.00847707  0.0134907   0.00689166  0.00110914
 -0.00210596 -0.01107181 -0.00811492  0.00218445  0.00472137  0.00693642
 -0.00060136  0.00288163  0.00782881 -0.00065473 -0.00557726 -0.00942919
 -0.00154373 -0.01117023]",-4.398970224821184,0.012289989314869831
AMD,0.1838938687288019,0.535516698028475,"[ 2.94099565e-04 -2.16392382e-04  1.17149659e-04  7.83680959e-05
 -1.75752699e-04 -3.64324449e-04]",-0.050631296869943845,"[ 0.01221023 -0.00598667 -0.00471398  0.00474601 -0.00446596  0.00304061
  0.00027377 -0.000111   -0.00017293 -0.00050232  0.00139983  0.00110241
 -0.00153196  0.00239403 -0.00048436  0.00021135  0.00028088  0.00054466
  0.00184701 -0.00040595]",-1.9332433071626867,0.14467820087712613
AME,-0.035950628934834895,0.9460096586086247,[-0.0026685   0.00123574 -0.00178043 -0.0003487  -0.00046094 -0.00076698],1.5637823427514048,"[ 0.01592951  0.00396153 -0.00139206 -0.00671928 -0.0121226   0.00839479
  0.00090052  0.00167743  0.00574534  0.00617275  0.00112687 -0.00965754
 -0.00012804  0.00751668 -0.00756031 -0.01030951  0.00058512  0.01186298
 -0.00818076  0.01574332]",-4.563994038096586,0.010420356417614155
AMGN,0.13977550134232236,0.7941184368084017,[-0.00120235  0.00072983 -0.00081962  0.00085364 -0.00047734  0.00027928],1.0390642336182685,"[ 0.01171401 -0.0054881  -0.00753909  0.00290916 -0.00331379  0.00917277
  0.00399797 -0.00431781 -0.00258504 -0.00431706 -0.00663254  0.00078259
  0.00013102  0.01378757  0.00709606 -0.00622115 -0.00598347 -0.00107022
  0.00651111 -0.00456675]",-4.784009539899653,0.008362402273286332
AMP,0.44881316553897765,0.49833984783587565,[-0.00153889  0.00308583 -0.00188872  0.00050024 -0.0001884   0.00048136],0.007856247189517286,"[ 1.17571170e-02 -6.52289323e-03 -4.94839889e-03  5.54758013e-03
 -3.46469593e-03  2.50570405e-03 -4.06616643e-04 -7.37597740e-04
 -1.39276503e-06  2.09668335e-04  1.32284741e-03  1.04539258e-03
 -1.10235220e-03  2.68385116e-03 -6.72059646e-04 -7.73725029e-04
 -4.42851327e-04  1.17864479e-03  2.38448087e-03  2.25293416e-04]",-3.440064105544853,0.032062629869621134
AMT,0.022053635829596685,0.9147954759655427,"[-2.16347504e-04 -3.43386021e-04 -1.97169906e-04  1.08782070e-05
 -2.49273069e-04 -3.74652027e-04]",1.288234519952091,"[ 0.0054245  -0.01151883 -0.00462822  0.01403462  0.00263781 -0.00432687
 -0.00143245  0.00039919 -0.00247534 -0.00701004 -0.00460415  0.00953391
  0.00160556  0.00306408  0.00808507  0.00254559 -0.00367681 -0.01187625
  0.00212019 -0.01780288]",-5.163766013395316,0.0057201170335133165
AMZN,0.2721440847744321,0.6311100413273296,[ 0.00078283  0.00017962  0.00011369  0.0001867  -0.00011515 -0.00018486],1.7189105767236568,"[ 0.00348139 -0.01440665 -0.00810263  0.01912763  0.0127558  -0.00588899
 -0.00897481 -0.01144037 -0.00298388  0.00750085  0.00286568  0.005248
  0.00475406  0.00145342  0.00028368 -0.00531417 -0.00257588 -0.00334728
 -0.00582576 -0.00613936]",-4.322922818058187,0.013261067156904033
ANET,0.13317172202693392,0.742687076923902,"[ 1.19241678e-03  1.35113177e-03  6.61998214e-05  9.98006914e-04
 -1.73473493e-04  4.80165118e-04]",1.5903454260641656,"[ 0.00693897 -0.01153107 -0.01033212  0.01389199  0.01128059 -0.00036579
 -0.00949256 -0.01223254  0.0047387   0.01111793 -0.0052601  -0.00634364
  0.00385911  0.01291869 -0.00220717 -0.00786156  0.00435384  0.00268116
 -0.00292872  0.00092006]",-4.186973813785673,0.015192189774886301
ANSS,-0.021899042729425746,0.9776823461482169,"[-3.33759355e-03  4.70942966e-04 -1.37387807e-03  5.22845888e-05
 -2.42987638e-04  3.11042621e-04]",0.9290276769570895,"[ 1.20080024e-02 -2.70122300e-03 -2.12736024e-03  1.60329234e-03
 -7.52271247e-03  1.76038050e-03 -7.71058954e-06  5.32740820e-03
  5.04974490e-03 -1.97231678e-03 -3.15151277e-03 -1.21437255e-03
  8.57600215e-04  1.46884675e-03 -5.48367668e-03 -8.32152437e-04
 -4.01415248e-04  5.41688716e-03  9.71001572e-03  1.64780339e-02]",-4.371884972189843,0.012627415792941172
AON,0.09164258053931792,0.8560750639216984,"[-1.57971735e-03  3.75780195e-04 -5.13639848e-04 -2.87033963e-05
  2.90065608e-05  3.14254871e-04]",0.9026125829429963,"[ 0.00935779 -0.00819027 -0.00687453  0.00887811  0.00369778  0.0002008
 -0.00590605 -0.00605747  0.00303916  0.00772219  0.00021406 -0.00358511
  0.00156569  0.00572    -0.00327276 -0.00571371  0.00073326  0.00504928
  0.00026093 -0.0006048 ]",-4.724184389913317,0.008877951904958914
AOS,0.08464489729750156,0.8269616279129479,[-0.00062446  0.00153305 -0.00103498  0.00045228 -0.00046367 -0.00032351],1.336680614646285,"[ 0.00768345 -0.00961464 -0.00640467  0.01168339  0.00518321 -0.00352078
 -0.00784724 -0.00257924  0.0071767   0.00478546 -0.00626982 -0.00228742
  0.00555723  0.00435324 -0.00768189 -0.00292204  0.00583397  0.00175102
 -0.00326223  0.01698519]",-4.909144591353467,0.007378797519715545
APA,0.09365876853681428,0.8111461601120702,"[-1.82630855e-03  6.59675500e-03 -2.49827043e-03 -6.95807479e-04
  5.55498756e-04  6.73130305e-05]",1.4382817339949456,"[ 0.00744557 -0.01025187 -0.0084093   0.01203606  0.00737953  0.00050685
 -0.00541695 -0.01066426 -0.00251152  0.00616635  0.00099364  0.00396086
  0.00663775  0.00134259 -0.00424287 -0.00673047 -0.00346532 -0.00151148
 -0.00342084  0.02350851]",-4.174211905371312,0.015387313536947422
APD,0.3367526587921776,0.6127478534797882,[-0.00031744  0.00179017 -0.00070672  0.00078941 -0.00027429  0.0002983 ],1.3006605715736494,"[ 0.01472956  0.0002749  -0.00439527 -0.00273784 -0.00679207  0.00785798
 -0.00080621 -0.00225431  0.00465928  0.00655705 -0.00061184 -0.00684009
  0.00329075  0.00552776 -0.01082809 -0.00935926  0.00465156  0.01234986
 -0.00754261  0.01422561]",-5.127202847135,0.005933133165131965
APH,0.45812786332844596,0.5041932053786943,"[-1.16817473e-03  1.11029690e-03 -8.49053605e-04 -3.31605150e-05
 -5.13259106e-05  5.77322305e-05]",0.0007652803982185647,"[ 0.01202613 -0.00633367 -0.00480238  0.00531415 -0.00388877  0.00246368
 -0.00021582 -0.00023499  0.00011494 -0.00016612  0.00137062  0.00105615
 -0.00110979  0.00275694 -0.00078155 -0.00023337  0.00025501  0.00098885
  0.00189034 -0.00048415]",-3.8241064652952237,0.021837939772954507
APTV,0.4359484663342913,0.47657203169080903,[-0.00132484  0.00208723 -0.0011901  -0.00023647  0.00036476  0.00065588],0.003947128920944221,"[ 1.20443612e-02 -6.29739011e-03 -4.82977875e-03  5.15524048e-03
 -4.03097652e-03  2.69821435e-03 -3.87529206e-05 -2.93779035e-04
 -1.01027884e-04 -3.22169502e-04  1.37234190e-03  1.29540829e-03
 -1.09991746e-03  2.41016382e-03 -8.43648417e-04 -1.96138419e-04
  2.28744393e-04  9.76814192e-04  1.97605482e-03 -3.44814091e-04]",-3.0067127637734767,0.0494539787656279
ARE,0.19334913530953607,0.7525055441047115,"[-2.39359612e-04 -1.74711009e-03  2.83157882e-04 -4.09204034e-04
 -9.12500398e-05 -4.33220515e-04]",1.0925549221764532,"[ 5.35412147e-03 -1.22392674e-02 -5.27766790e-03  1.53983937e-02
  5.95352357e-03 -6.43224510e-03 -6.01264301e-03 -2.45219019e-03
  6.46712564e-05  6.22984271e-04 -1.10432278e-03  6.16936703e-03
  4.19334844e-03  1.72841615e-04 -1.26086200e-04 -1.87539442e-03
 -2.06034847e-03 -4.12092995e-03 -1.33043552e-03 -1.84164032e-03]",-4.971827630220299,0.006930470116376103
ATO,0.2082081444874261,0.7650371589534213,"[-2.62019883e-05 -1.65183925e-03  6.68843048e-05 -2.87883775e-04
 -3.36388612e-04 -7.90686152e-04]",-1.2032150160834714,"[ 0.015531   -0.0017851  -0.00740117 -0.00265812 -0.00599834  0.01165599
  0.00193673 -0.00477917  0.00159186  0.00410762  0.00027823 -0.00607036
 -0.00169125  0.00462073 -0.00706086  0.00014755  0.00737214  0.00646582
  0.00369402  0.01983194]",-4.94150257017092,0.007143856158701375
AVB,0.01759246812071091,0.9436355647558248,[-0.00190326 -0.00161828  0.00011765 -0.0006085   0.00024794  0.00028552],-1.1061570709450028,"[ 0.00682393 -0.01091623 -0.0039929   0.01323994  0.00318128 -0.00716148
 -0.00634613  0.0014427   0.00391152  0.00055249 -0.00379369  0.00322123
  0.00593977  0.00311178 -0.00264541 -0.00816616 -0.00541339  0.00284441
 -0.00122175  0.00704971]",-4.615399693303694,0.009898226361422655
AVGO,-0.0022442581662169125,0.9393180241338388,[-0.00079831  0.0009802  -0.00060779  0.0007425  -0.00030652  0.00036325],-1.1825812453734579,"[ 0.01057316 -0.00668764 -0.00504945  0.00490205 -0.00418044  0.00518369
  0.00468891 -0.00361796 -0.01123329 -0.00437366  0.01089113  0.0125939
 -0.00150996 -0.01257996 -0.00253792  0.00830178  0.00132074 -0.00394444
  0.00203617  0.00284029]",-4.631667296682921,0.00973850857583788
AVY,0.0883400464075091,0.8542162016137462,"[-1.69450354e-03  1.34963726e-03 -8.48804514e-04  1.95291702e-04
 -4.26512180e-05  3.73376013e-04]",0.9825408054364813,"[ 0.00915861 -0.00837233 -0.00699711  0.00909293  0.00370728  0.00062645
 -0.00498122 -0.00661533  0.00106277  0.00610746 -0.00023364 -0.00045929
  0.00410472  0.00446584 -0.00444976 -0.00680769  0.00302347  0.00405703
 -0.00820194 -0.00538306]",-4.814409927284265,0.008112007340138772
AWK,0.15327027105899693,0.7487190831835512,[ 0.00036025 -0.00113942  0.00021418 -0.00019754 -0.00015893 -0.00048589],1.8606043189152408,"[ 0.00125021 -0.01369251 -0.00142425  0.01976246  0.0048659  -0.01214516
 -0.00405656  0.00219838 -0.00472894 -0.00624801  0.00196634  0.01397317
  0.00132129 -0.00340957  0.00843114  0.00127461 -0.00990112 -0.01044213
  0.00161135 -0.01924262]",-5.029659801885659,0.006541035440001939
AXP,0.001446485512481662,0.9387801675105673,[ 0.00035379  0.00209672 -0.00069263  0.00115074 -0.00037611  0.00039348],1.0660822645427086,"[ 0.01156613 -0.00578561 -0.00833949  0.00438587  0.00125078  0.00755762
 -0.00123786 -0.01100787 -0.00371426  0.00725919  0.00413245 -0.00052051
  0.00273014  0.00465636 -0.00358522 -0.01056799 -0.00599822  0.00929938
  0.00549064  0.0082227 ]",-4.555923176046401,0.010504797976492898
AZO,0.017740230670029552,0.9402701661182844,"[-6.38442785e-04 -5.53005379e-05 -4.64977058e-04  3.32695512e-04
 -3.41816658e-04 -1.07667735e-04]",0.9354050707068199,"[ 0.01153862 -0.00186996  0.00074211  0.00104665 -0.01107078  0.00048815
  0.00275554  0.00773545 -0.00028718 -0.00395006  0.00627399  0.0021469
 -0.00678552 -0.00378638  0.00271489  0.00568933 -0.00432298 -0.00105368
  0.00841749 -0.00718078]",-5.087610502431192,0.006172752054947815
BA,0.16034583965189822,0.7886618590855657,[-0.00265175  0.00215436 -0.00090072 -0.00044338  0.00058029  0.00093494],0.9324412586653584,"[ 1.22393779e-02 -4.09632875e-03 -6.18405790e-03  2.51334235e-03
 -2.23780459e-03  6.60505573e-03 -3.88116505e-05 -6.45985343e-03
 -2.58767700e-03  3.55500470e-03  9.47968953e-04  1.92963317e-03
  5.96093333e-03  3.51544053e-03 -6.17075881e-03 -9.99264319e-03
  2.08536893e-03  6.36053245e-03 -1.06342340e-02 -2.36534590e-03]",-4.5143844515856095,0.01095034351930576
BAC,-0.03431273924876409,0.9526531829294506,[-0.00144548  0.00479975 -0.00216286  0.00150263 -0.00042977  0.00094414],1.4234018564753237,"[ 0.0132656  -0.00206903 -0.00634828  0.00023767 -0.00262172  0.00848179
 -0.00114083 -0.00866668 -0.00130874  0.00945877  0.00648832 -0.00377134
  0.0013709   0.00202903 -0.00736307 -0.00902827 -0.00479701  0.01049996
  0.00447848  0.02436477]",-4.2032223644839135,0.014947333377040137
BAX,0.4307993494471704,0.4990146596839657,[-0.00134467  0.00257092 -0.00114004  0.00096682 -0.00025426  0.00067762],1.1170643650648004,"[ 0.00857905 -0.00977028 -0.00867456  0.0098825   0.00433742  0.00365415
 -0.00112425 -0.00921043 -0.00544305  0.00015469 -0.00152721  0.00771452
  0.00723815  0.00219001 -0.00285075 -0.00558008  0.00273923 -0.00022
 -0.0076673  -0.00972219]",-4.905212371082131,0.007407869698545764
BBY,-0.07628842479087664,1.023406094224322,[ 0.0002691  -0.00076496  0.00038217  0.001122   -0.00026191  0.00089364],1.0617530450798942,"[ 1.35753636e-02 -6.66149828e-04 -2.64206798e-03 -1.66344052e-03
 -9.11361324e-03  6.61817192e-03  2.72210509e-03  4.09669798e-05
 -1.92599871e-03  1.53004170e-03  7.42018703e-03 -1.33515783e-04
 -3.39914366e-03 -2.57332235e-03 -2.82543534e-03 -3.46367097e-04
 -5.76217183e-03  4.68599260e-03  9.97509872e-03  1.66468860e-02]",-4.1185970485626955,0.016267320701130825
BDX,0.5088516618988786,0.42424654697445363,"[-9.13826492e-05  1.66306982e-03 -5.22986852e-04  6.16963877e-04
 -1.55801905e-04  2.85311788e-04]",1.2877924505462603,"[ 0.00537049 -0.01277434 -0.00696073  0.01551541  0.0073178  -0.00388469
 -0.00497336 -0.00619309 -0.00288822  0.00085894 -0.00033641  0.00706462
  0.00383319  0.0021229   0.00280993 -0.00336081 -0.00392658 -0.00545536
 -0.00405747 -0.00925986]",-5.010795524703091,0.006665598548196021
