,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.12163136861884334,1.0558093536528719,"[-2.94305367e-03  2.34795043e-03 -1.48084754e-03 -7.09751981e-04
  2.49533641e-04  9.62264871e-05]",1.8505995461509004,"[-0.0010358  -0.01128709 -0.01819782 -0.00608785 -0.01387028 -0.00833524
 -0.0026258  -0.00468251  0.00232948  0.00215396  0.00479168  0.00853599
 -0.00057185  0.00138073  0.0008286  -0.01335077  0.00462567 -0.00720159
 -0.00714383  0.02122421]",-4.81177683466425,0.008133395152487906
AIG,-0.1511224639041482,1.1011233448377782,"[-2.26304879e-03  3.52878699e-06 -3.51388721e-04 -1.23653672e-03
  5.84139614e-04  1.86049660e-04]",1.93241723750994,"[-0.00017859 -0.01007607 -0.01733441 -0.00226721 -0.0138813  -0.00286317
 -0.0036922  -0.00015496  0.00106392  0.0066249   0.00372377  0.0121988
 -0.00147748  0.00212848 -0.00020337 -0.01585334  0.00425111 -0.00957518
 -0.00377306  0.02565558]",-4.610398979792916,0.009947848525424963
AIZ,-0.1246811366754666,1.0744830209638543,[-0.00147476 -0.00031567 -0.00035148 -0.00086509  0.00019216 -0.00026675],1.2535782053385562,"[ 2.29416637e-03 -8.59189062e-03 -1.38799371e-02 -3.01187420e-03
 -1.15230546e-02 -6.89385031e-03 -3.39222350e-03 -6.29164166e-03
 -2.73620652e-05 -2.90334617e-03  2.36874335e-03  1.00016428e-03
 -2.63814899e-03 -9.08172203e-04 -2.46973258e-03 -8.05009922e-03
  1.16787421e-03 -3.50422405e-03  1.51273514e-03  1.31365365e-02]",-4.603821276519872,0.010013498196558038
AJG,-0.1332293781950273,1.0773219757590171,[-0.00162825 -0.00066423 -0.00037368 -0.00084096  0.00011064 -0.00032528],1.6116999703289174,"[-0.00083718 -0.00977918 -0.01922158 -0.00438861 -0.01742926 -0.00785782
 -0.00873284 -0.00623744 -0.00290321 -0.0012803   0.00097046  0.00551412
 -0.0030879   0.00487538 -0.00312373 -0.00363667  0.00080714 -0.00378425
  0.00563933  0.00891215]",-4.512595368371554,0.010969952130572627
AKAM,0.39929490833345826,0.4520789743161858,[0.00070398 0.00051976 0.00026095 0.00069049 0.0001041  0.00089333],0.0023504066804349373,"[ 0.01020365 -0.00634893 -0.00434638  0.00469065 -0.00412208  0.00139057
 -0.0003905  -0.00152899 -0.00122544 -0.00069845  0.00104653  0.00156863
 -0.00178778  0.00245879 -0.00105012  0.00085417  0.00073147  0.00137638
  0.00222787 -0.00019347]",-2.4344902655610916,0.08764241001865888
ALB,0.003833047901601161,0.9105890870857549,[-0.00011543  0.00267961 -0.000606   -0.00037018  0.00044213  0.00025929],1.8607264139013977,"[ 0.00625683 -0.0089623  -0.00682401  0.00079787 -0.00358861  0.00112651
  0.00278516  0.00255473  0.00072202  0.00749443 -0.00231775  0.00936881
 -0.00839351 -0.00198563 -0.00285179 -0.01464994  0.0031313  -0.00078741
 -0.00980951  0.03632931]",-3.9211600959116675,0.01981809051760901
ALGN,0.05934640837549075,0.9187054557263457,"[-2.76240120e-04 -7.08856715e-04 -2.17652109e-07 -1.47373029e-03
  3.49364468e-04 -8.30718945e-04]",1.37641407898346,"[ 0.00598624 -0.00902231 -0.00768838 -0.00372982 -0.00520309 -0.00774067
  0.0005194  -0.00700012 -0.0012334  -0.00366889 -0.00491973  0.00064484
 -0.01298892  0.00123643 -0.00847935 -0.00050695  0.00120887  0.00635777
  0.00993008  0.01956264]",-4.532855172159328,0.010749939286849669
ALK,-0.10010527616333866,0.99907597166547,"[ 1.04158677e-03 -9.86657994e-04  6.97989799e-04  3.01564665e-04
  4.00253039e-05  2.82305146e-04]",1.6180935661031755,"[ 9.82038166e-04 -7.66660961e-03 -1.75076176e-02  1.88515269e-03
 -1.82843372e-02  4.81202285e-04 -1.34896107e-02  5.38534411e-06
 -9.01029914e-03  3.23659160e-03 -5.05128118e-03  6.56058148e-03
 -4.81021213e-03  2.50352092e-03 -1.66046527e-03 -5.78945578e-03
  6.42346365e-04 -3.23041954e-03 -2.15179821e-03  1.05995442e-02]",-3.981668997811117,0.018654479057032138
ALL,0.0663321714315322,0.8950586744703927,[-0.00145512  0.000245   -0.00024199 -0.00085347  0.00044689  0.0001631 ],1.2769820460065697,"[ 0.00227116 -0.00825805 -0.01396653 -0.00183595 -0.01182234 -0.00486959
 -0.00403859 -0.0040311  -0.00105723  0.00036658  0.00019657  0.00563722
 -0.00602221  0.00264135 -0.00555792 -0.00699441 -0.00079692 -0.00419303
  0.00086325  0.01518896]",-4.664195946067466,0.009426824852686784
ALLE,0.006305993270384967,0.9366166615618206,"[-1.22814189e-04  2.00093385e-04 -5.59834322e-05 -9.21386336e-05
  8.04933677e-05  6.57975290e-05]",1.6058389045599701,"[ 0.00075052 -0.00800015 -0.01696944  0.00085699 -0.01565192 -0.00060587
 -0.00784275 -0.0003235  -0.00258177  0.00376975  0.00193816  0.00753288
 -0.00116104  0.00158947 -0.00199455 -0.00974138 -0.0008167  -0.00472684
 -0.00396024  0.02080153]",-4.662638186853624,0.009441521019531152
AMAT,-0.03035685003336639,0.9619239641880606,[-0.00195719  0.00113031 -0.00067323 -0.00051396  0.00034666  0.00040693],1.5677433224360497,"[ 4.66515712e-03 -6.46324620e-03 -1.15293029e-02  4.96963137e-03
 -1.22467459e-02  4.20110501e-03 -8.67534193e-03  2.20007851e-03
 -6.63156054e-03  3.38898336e-03 -3.47799679e-03  2.67707731e-03
 -3.36596319e-03 -3.95185434e-03 -6.84530705e-04 -1.05422069e-02
  3.53686762e-05 -1.50012007e-04 -7.25216202e-03  2.56742898e-02]",-4.31831069028255,0.013322370153030238
AMCR,-0.059980321959821024,1.0250303906911558,"[ 2.51245882e-03  3.00417206e-04  8.22536227e-04  9.27049782e-04
 -2.46697857e-06  4.79265782e-04]",1.2553696365792082,"[ 2.57797409e-03 -6.46191477e-03 -1.51973093e-02  3.01407779e-03
 -1.59336049e-02  2.95241125e-04 -1.02876736e-02 -1.76526359e-03
 -4.40745273e-03  6.57982132e-05  2.41823827e-03  4.28784525e-03
  6.25298065e-04  5.81839406e-03 -3.35931352e-03  2.44924048e-03
 -4.08251990e-03  1.07197174e-03  6.07265605e-03  9.08225047e-03]",-4.708976415661765,0.00901399945061398
AMD,-0.007162177263699162,0.7902812309641506,"[-4.76269087e-04  2.73925916e-03  6.38910632e-05  3.41782432e-04
  1.03824168e-03  2.48575381e-03]",2.063756300662045,"[ 0.00850387 -0.00717953 -0.00540801  0.00807572 -0.00677627  0.01096071
 -0.00686438  0.00979905 -0.01033109  0.0133386  -0.01295473  0.01488226
 -0.01267439  0.00574178 -0.00257628 -0.0017997   0.00369179  0.00658902
 -0.00488607  0.02708163]",-3.486029372085499,0.03062222054085875
AME,0.4357938774486561,0.49128580015998974,[0.00064533 0.00048044 0.00024035 0.00053708 0.00012393 0.00074884],0.009557505703494892,"[ 9.92186335e-03 -6.38540214e-03 -4.53766303e-03  4.56389887e-03
 -4.35608262e-03  1.26517138e-03 -6.68739444e-04 -1.64083946e-03
 -1.38730077e-03 -7.22840244e-04  9.19811063e-04  1.64378930e-03
 -1.81960786e-03  2.61891425e-03 -1.06067511e-03  1.08605448e-03
  7.42206062e-04  1.56093364e-03  2.22683906e-03 -5.21017368e-05]",-2.750690934010923,0.0638837065288952
AMGN,-0.03332667534322941,1.0066320084613583,"[-3.01280992e-03  1.16821679e-03 -1.14414217e-03 -1.08523799e-03
  3.19073254e-04 -7.50675247e-05]",1.954035886442779,"[ 0.00140088 -0.01055238 -0.0140559  -0.00290528 -0.00971528 -0.00257332
 -0.00045412  0.00130692  0.00082785  0.00890561  0.00040879  0.01328356
 -0.00282266 -0.0003453   0.00389799 -0.01907305  0.00784827 -0.00946625
 -0.01810989  0.02188812]",-4.48660686600077,0.011258781624359445
AMP,-0.16178250409242884,1.0591636092710384,[-0.00237956 -0.00163974 -0.00043529 -0.00070345 -0.00011908 -0.0003653 ],2.436705594792533,"[-0.00471225 -0.01402183 -0.02447611 -0.00686194 -0.02042073 -0.0069811
 -0.00722889 -0.0021491   0.0018665   0.00683132  0.0074585   0.01592934
  0.00133559  0.00662971 -0.00124136 -0.01503814  0.0013094  -0.01390507
 -0.00429011  0.02113878]",-4.308012752096405,0.013460271930673612
AMT,0.1350861576232676,0.8295238426865379,"[-1.81198786e-03  1.48783304e-03 -3.52343937e-04 -9.88425594e-05
  5.76145761e-04  1.19356149e-03]",1.5399667276007458,"[ 0.00110202 -0.00911154 -0.01470152 -0.00227971 -0.01033463 -0.00343624
 -0.00021913 -0.00081105  0.00249281  0.00542831  0.00327445  0.01001901
 -0.00271346  0.00123247 -0.00119103 -0.01166005  0.00241831 -0.00348259
 -0.00484019  0.02251026]",-4.714193529765652,0.008967094846671644
AMZN,-0.13071674959319998,1.0597660294183622,"[-1.17787385e-03  1.95659378e-03  1.54668000e-05  1.16412449e-03
  5.45836480e-04  2.41035511e-03]",1.7517646522904307,"[-0.0006791  -0.00879216 -0.01911624  0.00011783 -0.01756368 -0.00066721
 -0.0090662   0.00054026 -0.00297403  0.00585059  0.00195746  0.01080823
 -0.00026929  0.00377257 -0.00021688 -0.00954649  0.00055351 -0.00604988
 -0.00715212  0.01691217]",-4.108375976273853,0.01643444279050216
ANET,-0.10774944296697761,0.994703407328567,[-0.00224288 -0.00016288 -0.00085807 -0.00147606  0.00011478 -0.00091263],1.6891398317468163,"[ 0.00291194 -0.0069576  -0.01454655  0.00479037 -0.01559389  0.00493691
 -0.0117345   0.00411656 -0.00818548  0.00784843 -0.00337974  0.01175982
 -0.0003061   0.00683806  0.00479619 -0.00086779  0.00734608  0.00238687
 -0.00035968  0.01823987]",-3.813337303232905,0.022074386969409214
ANSS,0.009513894608957357,0.9581486916261464,"[-1.58163837e-03 -4.52328332e-04 -8.43314915e-05 -1.25542460e-03
  5.41248137e-04 -2.17028087e-05]",1.832666445499218,"[ 0.00149624 -0.00961563 -0.0148766  -0.00182405 -0.01178959 -0.00308981
 -0.00227353 -0.00103358  0.00165218  0.00532963  0.00328536  0.01147833
 -0.00419961  0.00256237 -0.00411285 -0.01628727  0.00135166 -0.011613
 -0.00471829  0.02739368]",-4.881860564422243,0.007582892434702947
AON,0.055296520184282716,0.8954814806759243,"[-1.18866977e-03  8.88372047e-04 -5.54835451e-04 -3.77882908e-04
  1.64742514e-04  6.58626341e-05]",1.2326272810645473,"[ 0.0017644  -0.00809675 -0.01516381 -0.00170991 -0.01375738 -0.00498576
 -0.00680745 -0.00452008 -0.00335367 -0.00082081 -0.0009331   0.00389622
 -0.00442077  0.00276078 -0.00304531 -0.00324085  0.00081253 -0.00130573
  0.00415456  0.00864753]",-4.691140381721603,0.009176215798506976
AOS,-0.1931781116358546,1.1254457683094565,[-0.00276693 -0.00034731 -0.00065311 -0.00082865  0.00023719  0.00013647],2.0286076457880333,"[-0.00161206 -0.01065445 -0.02035188 -0.00291146 -0.01816219 -0.00441847
 -0.00850153 -0.00249182 -0.00197268  0.00296736  0.00159479  0.00844665
 -0.00495697  0.00246138 -0.00694278 -0.01087515 -0.00354142 -0.00536149
  0.00093183  0.02686749]",-4.574611642109471,0.01031030248791685
APA,-0.1311307847995858,0.9704045462078849,[-0.00071053 -0.00061987  0.00043292  0.00021438  0.00034565  0.0012067 ],2.0676882876714786,"[-0.00175229 -0.01307232 -0.02007812 -0.00978416 -0.01701003 -0.01415946
 -0.00656393 -0.01086031 -0.00068431 -0.00485385  0.0014716   0.00420035
 -0.00670118  0.00659372 -0.0085355   0.00042753 -0.00460914  0.00150783
 -0.0019532   0.01765816]",-3.6035817915945287,0.027226029629999145
APD,-0.13462916311866419,1.0830309194037395,[-0.00234785 -0.00099294 -0.00051975 -0.00109238  0.00014561 -0.00035387],1.4983935218387328,"[ 0.00306421 -0.01005437 -0.01270284 -0.00622072 -0.01077026 -0.01107434
 -0.00424836 -0.00960928 -0.00299484 -0.00546428 -0.00354736  0.0012062
 -0.00887002  0.00447443 -0.0051426   0.00245766  0.00161773  0.00460995
  0.00282412  0.01327768]",-4.578552566453879,0.010269750324831609
APH,-0.10434540352099468,1.050697227264855,"[-1.95870304e-03 -2.28701479e-04 -3.32332922e-04 -9.06940723e-05
  1.31171945e-04  5.63046241e-04]",1.9874511046189602,"[-0.00112571 -0.01083471 -0.01910174 -0.00375145 -0.01592245 -0.00539492
 -0.00516612 -0.00298372  0.00107489  0.00304202  0.00447745  0.00874843
 -0.0030566   0.00134213 -0.00587179 -0.01502004 -0.00332938 -0.00980706
 -0.00474101  0.02610949]",-4.599797592040059,0.010053870522120945
APTV,-0.25235947314243046,1.167823489167441,[-0.00395437 -0.00095511 -0.00072899 -0.00094646  0.00028889  0.00040366],2.3840068050298666,"[-0.00346025 -0.01287882 -0.0234239  -0.00336756 -0.02142382 -0.00231258
 -0.0116688   0.00132221 -0.0042116   0.00926685  0.00054139  0.01647228
 -0.00154365  0.00615544  0.00096766 -0.01299167  0.00474744 -0.0087876
 -0.0059429   0.02605895]",-4.3476707304497095,0.01293691106614971
ARE,-0.02276828757536142,0.9803640583035301,[-0.00221426 -0.00159063  0.00063143 -0.00099178  0.00091414  0.00115893],1.7312211103828654,"[-0.00046494 -0.00978315 -0.01766823 -0.00249122 -0.01448897 -0.00276259
 -0.00576771  0.00067049 -0.00274127  0.00817717 -0.00167696  0.01436481
 -0.00332074  0.00517653  0.00342554 -0.00896603  0.00843663 -0.00370181
 -0.00665259  0.01582616]",-4.5787448771953265,0.010267775531425235
ATO,0.5174144465310357,0.3970652439249011,[ 0.00033539  0.00235397 -0.00052453  0.00014503  0.00014609  0.00020226],-1.3373545499622594,"[ 3.58316659e-03 -4.35595324e-03 -1.35037463e-02  5.35272981e-03
 -1.36198541e-02  2.46140732e-03 -6.76029419e-03 -6.71802246e-05
  1.97878223e-04  2.17163093e-03  9.89640058e-03  7.62731344e-03
  9.13656866e-03  8.20933507e-03  2.33272532e-03 -3.18210243e-04
 -1.52579877e-03 -9.47726485e-03  2.19442205e-03 -1.20016490e-02]",-4.864520758729469,0.007715524903541206
AVB,0.24423028630361054,0.717563619112689,"[-2.76365568e-03  8.72815049e-04 -9.30409984e-04 -1.02132850e-03
  3.53834875e-04  1.97701160e-05]",1.5281094860899558,"[ 0.00368669 -0.00798466 -0.01081395  0.00138063 -0.0071498   0.00197051
  0.00089749  0.00385976  0.00160359  0.00969166  0.00232913  0.01219746
  0.00016038 -0.00039849  0.0052238  -0.01541979  0.0079723  -0.00562742
 -0.01131771  0.02105625]",-5.050802857303678,0.006404189731198244
AVGO,-0.012071637419102003,0.9247823078384152,[ 0.00104532 -0.00108964  0.00117142  0.00016006  0.00054632  0.00113141],1.5814156476953747,"[ 0.01080962 -0.00535262 -0.00252604  0.00806357 -0.00530661  0.00752957
 -0.00733956  0.00367263 -0.011654    0.00319123 -0.01501138  0.00173254
 -0.01699833 -0.00181288 -0.00897989 -0.00390461  0.0001346   0.00299045
  0.01194931  0.01533514]",-3.950235245401378,0.01925017272807902
AVY,-0.057537800684360485,1.0192943441556666,[-0.00128843  0.00122602 -0.00162687  0.00021988 -0.0008091  -0.00104444],1.3870677125504167,"[ 0.00221803 -0.00957426 -0.01347309 -0.00473591 -0.010507   -0.00777006
 -0.0029584  -0.0052466  -0.00204093  0.00042811 -0.00308959  0.00599952
 -0.00707843  0.00154202 -0.00024928 -0.00816346  0.00682988 -0.00224679
 -0.00516852  0.01615245]",-4.608433788067087,0.00996741717681502
AWK,0.4612570508683214,0.4460534744526613,"[ 7.71041439e-04  9.11334024e-04 -2.58843564e-04  8.73580763e-05
 -1.22030463e-04 -3.27904989e-04]",-1.3577995182885927,"[ 0.00123125 -0.00510125 -0.0168537   0.0027194  -0.01637046 -0.00079185
 -0.00848013 -0.00221654 -0.00087016  0.0006604   0.00813135  0.00629237
  0.00702099  0.00691371  0.00174907 -0.00064869 -0.00104978 -0.00706183
  0.00159662 -0.00817806]",-5.0190691171790105,0.006610677612210026
AXP,-0.14226019941982224,1.0606278816824284,[-0.00342821  0.00126958 -0.0009411   0.00053926  0.00017624  0.00153061],2.0244356191991617,"[-0.00281175 -0.01201744 -0.02182767 -0.00598622 -0.01924226 -0.00703161
 -0.0097468  -0.00253195 -0.00383572  0.00639421  0.00010749  0.01678703
  0.0001454   0.01193076  0.00601304 -0.00330871  0.01046567 -0.00707465
 -0.00582124  0.00212087]",-4.207170224904911,0.014888439719662038
AZO,-0.08857435636616302,1.049620662897159,[-0.00208349  0.00154577 -0.00078509 -0.00107142  0.00055405  0.00014891],1.2871391490062154,"[ 0.00307908 -0.00947481 -0.01182444 -0.00516909 -0.00805532 -0.00940703
  0.00081489 -0.00782019  0.00211109 -0.00370128  0.0009012   0.00107971
 -0.00844801 -0.00015865 -0.00821953 -0.00608235 -0.00172224 -0.00061246
  0.00605686  0.01407158]",-4.800399564940641,0.008226459387489782
BA,-0.13929943350127635,1.0776321023090298,"[-2.65662975e-03  4.38002261e-05 -1.00139172e-04 -9.34397088e-04
  8.00349106e-04  9.93291267e-04]",1.8864785730081457,"[-0.00213732 -0.0104887  -0.02088742 -0.00357602 -0.01851478 -0.00458203
 -0.00936091 -0.00141831 -0.00364746  0.00576329  0.00016993  0.0129796
 -0.00100965  0.00654213  0.00253462 -0.00720863  0.00545613 -0.00565011
 -0.00506653  0.01159831]",-4.37039254851328,0.012646275316943909
BAC,0.4328092654973896,0.48276678665762607,[0.0006164  0.00053268 0.00023917 0.00035344 0.00016244 0.00061879],0.009837426220327863,"[ 0.00998503 -0.0062413  -0.00450894  0.00460059 -0.00433726  0.00134515
 -0.00060678 -0.00155655 -0.00137123 -0.00068827  0.00091695  0.00164473
 -0.00190853  0.00266023 -0.00108205  0.00107881  0.00075025  0.0015295
  0.00230778 -0.00011699]",-2.4612813261675317,0.08532555103249233
BAX,0.042264940178004834,0.9284093873211976,[-0.00152666  0.00110374 -0.00084508 -0.00112113  0.00025681 -0.00052023],1.0375180183162755,"[ 0.00521714 -0.00736352 -0.00955664 -0.00021678 -0.00791399 -0.00351574
 -0.00178053 -0.00393271 -0.00071186 -0.00083893 -0.00030449  0.00354743
 -0.00698149  0.00296597 -0.00721973 -0.00190352 -0.00326857  0.00198216
  0.00116428  0.01891136]",-4.945457304468966,0.007115659896841119
BBY,-0.0975268606029223,0.9827688906178673,[-0.00430781  0.00034966 -0.0016367  -0.00199703  0.0002468  -0.00083805],1.9305545199769336,"[ 0.00033608 -0.0120632  -0.01580293 -0.00800511 -0.01096909 -0.01114519
  0.00057431 -0.00706045  0.00396955  0.00108942  0.00242692  0.01206542
 -0.01106183  0.01018902 -0.01217168 -0.00400984 -0.00063195 -0.00594688
  0.01818394  0.01597162]",-4.090308185235865,0.01673407556878715
BDX,-0.09101830077507243,1.047123618935712,[-0.00138047  0.00025828 -0.00041182 -0.00081738  0.00025097 -0.00017521],1.4326411664234713,"[ 0.00250486 -0.00740393 -0.01389876  0.00184632 -0.01221603  0.00074321
 -0.00476491  0.00105261 -0.00116565  0.00552481  0.00159376  0.00945916
 -0.00323731  0.00186839 -0.00387713 -0.01239589 -0.00224132 -0.00907853
 -0.00734295  0.0165313 ]",-4.949675566863637,0.007085707394456123
BEN,0.41662603938941717,0.4738818390798899,"[8.72413184e-04 7.80461956e-04 2.01801542e-04 6.59806684e-04
 7.61097606e-05 7.08711123e-04]",0.0007681442548895635,"[ 0.01019686 -0.00634067 -0.00425477  0.00469125 -0.00410292  0.00142795
 -0.00036657 -0.00149393 -0.00121944 -0.00069055  0.00106109  0.00155904
 -0.00186694  0.00248224 -0.00105189  0.00086277  0.00076156  0.00138854
  0.00238394 -0.00019915]",-2.568584430763824,0.07664396350603404
