,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13511931964331136,0.8096989008035482,"[ 2.40674794e-03  8.10564484e-05  2.87313250e-04  1.16202877e-03
 -5.94949167e-04 -2.13021020e-04]",1.4277089071438673,"[ 1.39688589e-02  5.83597416e-03 -1.34550841e-02  8.32637093e-03
 -5.37472898e-03 -1.09605258e-02  1.51843491e-02 -2.28490113e-03
 -1.98205133e-03  7.82843463e-03 -2.65633824e-03 -3.23723706e-03
  2.45973245e-03  1.39445016e-03 -1.71231093e-03 -8.83645330e-05
  4.97740423e-03 -1.25586825e-03  4.91984236e-04  6.79331848e-03]",-4.913643466160103,0.007345675794563194
ADSK,0.09965351537752186,0.7543556276648835,"[-4.83181534e-04 -9.91260483e-05  4.60816603e-04  6.07260723e-04
  2.48922190e-04  1.55754243e-03]",2.083524126034348,"[ 0.01622194  0.00625444 -0.01383461  0.01244242 -0.01619638 -0.01115748
  0.01456748 -0.01782165  0.00799972  0.00558725  0.00302784  0.00279791
  0.00470587  0.00630062 -0.00730134  0.00967029 -0.00387165 -0.00303701
 -0.00729341  0.0142253 ]",-3.7881165381867015,0.022638199907670572
AEE,0.1899732731893407,0.7787854256837192,"[ 1.06507656e-03  2.61420871e-06  3.30175934e-04  4.95567955e-04
 -6.34665183e-05  2.46147055e-04]",1.334224158572658,"[ 0.01321534  0.00207683 -0.01026155  0.00658077 -0.00207353 -0.00876666
  0.01531442 -0.00093639 -0.00012635  0.00966052 -0.00440425 -0.00036635
  0.00408953  0.00062192  0.00087694  0.00905448 -0.00487088  0.00272996
  0.00841944  0.01109851]",-4.995038258645948,0.0067714620270438374
AEP,0.04555221208898334,0.9197152988533953,"[ 8.77256419e-04  1.14814671e-04  2.88998057e-04  6.97770480e-04
 -8.51274467e-05  4.70227535e-04]",1.045990418297987,"[ 0.01270695 -0.00202126 -0.00597027  0.00547677  0.00088584 -0.00426068
  0.0112186   0.00299293 -0.00247859  0.00867098 -0.00600282 -0.00194747
  0.00427193 -0.00090103  0.0022085   0.00755803 -0.00206253  0.00308748
  0.00997174  0.01494667]",-4.887035894517764,0.007543749838568796
AES,-0.03491149220375586,0.9521663927753531,"[-8.01512783e-05 -1.20010838e-03 -5.26098078e-04  5.08517450e-04
 -1.00123313e-03 -9.23053263e-04]",1.439489613046069,"[ 1.30345974e-02 -1.51192836e-02  8.20352468e-03  5.73076452e-03
 -1.99414579e-05  1.17494108e-02 -4.14909883e-03 -4.54633682e-04
  3.58467636e-03  5.31071516e-03 -1.35061105e-02  1.05448622e-02
 -1.16274074e-02 -5.80489675e-03  1.16806582e-03 -7.26659201e-03
  2.20665343e-03 -3.71089678e-03  1.79543239e-03  6.85458684e-04]",-3.9934722909862175,0.018435589123984443
AFL,0.18500279470494846,0.7632260097536939,"[ 1.91834144e-03  7.46441713e-04  1.38117541e-04  1.05673473e-03
 -3.99835626e-04  7.89893761e-05]",1.552696541261825,"[ 0.01504013  0.00793595 -0.01426344  0.01109496 -0.01159988 -0.0088811
  0.00761443 -0.00742908 -0.00206674 -0.00037808  0.00198858 -0.00616801
  0.0030709  -0.0006427   0.00186423 -0.00541371  0.01041246 -0.00178386
  0.00044324 -0.0061201 ]",-4.7567990664157636,0.008593071272659401
AIG,0.08369058004284648,0.8777233349355588,"[ 2.03579148e-03 -5.18909175e-04  6.35281898e-05  1.39441527e-03
 -9.69619076e-04 -4.19870541e-04]",1.2231272142949092,"[ 0.01448426  0.003345   -0.00958595  0.01034014 -0.01090477 -0.00405563
  0.00348604 -0.00896461  0.00141155 -0.00113581 -0.00039683 -0.0005871
 -0.00101222 -0.00310122  0.00519565 -0.00593154  0.00846855 -0.00037216
  0.01047416 -0.00488453]",-4.544511726906766,0.010625359527022133
AIZ,0.19918866616160333,0.7502998770197266,[0.00133034 0.00025232 0.00055615 0.00032561 0.00016626 0.00039691],1.4390883505443324,"[ 0.0146398   0.00635674 -0.01314133  0.01019461 -0.00947399 -0.00876429
  0.0097745  -0.00490796 -0.00349427  0.0027054   0.00043773 -0.0079703
  0.00641058  0.0016015  -0.003057    0.00040136  0.00593948 -0.00473794
 -0.00516862  0.00066337]",-4.576685541520595,0.010288942114947132
AJG,0.1218611600049463,0.8664780500652934,[ 0.00064584  0.0007441  -0.00047289  0.00080302 -0.00055396 -0.00025344],0.9152568219077926,"[ 0.01402841 -0.00129807 -0.00530294  0.00958228 -0.00984295 -0.00071824
  0.0032588  -0.00932175  0.00302512  0.0023819  -0.00460769  0.00109983
  0.00079831 -0.00263898  0.00106485  0.00132945  0.00145627 -0.003868
  0.00482701  0.00408777]",-4.950722480020914,0.007078293155865399
AKAM,-0.07941869817691873,1.0092136692341809,"[ 3.76700378e-05 -1.74095566e-03  1.45939536e-03  8.19363904e-05
  6.49483612e-04  1.45103066e-03]",1.7968252586811564,"[ 1.20967062e-02 -1.68549690e-02  9.21467347e-03  1.34194884e-03
  1.32746351e-02  1.13130692e-02 -1.49545136e-03  1.82257995e-02
 -7.68687024e-03  6.89313164e-03 -9.58574496e-03  2.93795137e-03
 -8.92635811e-03  5.03262995e-05 -4.56691452e-03 -6.62153563e-03
  2.55733258e-03 -8.98717951e-04 -1.06148856e-02  5.79168175e-03]",-3.6497398737779654,0.02599789063232056
ALB,0.06692089216376604,0.8443886847786668,"[ 1.10174262e-03 -4.94179433e-04  2.49044385e-04 -2.35205476e-04
 -8.47886504e-05 -7.12173934e-04]",1.711013120706773,"[ 0.01480395  0.00734561 -0.01473989  0.00978494 -0.00839635 -0.01188824
  0.01589253 -0.00478823 -0.00185723  0.00946362 -0.0080805  -0.00445153
  0.00299023 -0.00362397  0.00289257 -0.00186295  0.00735132 -0.00251763
  0.00953404  0.00500294]",-3.7906601118903,0.022580691147579247
ALGN,0.07851964041893376,0.8494429814926027,"[ 2.64119902e-03 -2.59646015e-03  1.51622403e-03 -1.07763902e-04
  9.50245989e-07 -4.65204198e-04]",1.7859222213546841,"[ 0.01535055  0.00862984 -0.01555427  0.01123868 -0.01277474 -0.01123252
  0.01098548 -0.01154387  0.00272369  0.00077671  0.00432363 -0.00112838
  0.00233224  0.00125217  0.00256287 -0.000954    0.00641535 -0.00013249
  0.01617603  0.00134399]",-4.325705039887551,0.013224223204170889
ALK,0.017338763152721204,0.9522976431790524,[ 0.002245   -0.0029428   0.001068    0.001272   -0.00090223 -0.00024021],0.9564097731769895,"[ 0.0132807  -0.0017     -0.00426759  0.007028   -0.00153426  0.00216528
 -0.00453755  0.00408974 -0.00666556 -0.00882586  0.0107974  -0.00636156
  0.00102589  0.00412044 -0.0006811  -0.0062614   0.010043    0.00018513
  0.00374397 -0.00209539]",-4.317196622291016,0.013337220449773273
ALL,0.21119294232865132,0.7525005985244588,"[ 1.35325607e-03  1.93526903e-05  3.83837106e-04  4.72923396e-04
 -1.07832436e-04  7.53001291e-05]",1.1638114172722456,"[ 0.0140068   0.00388187 -0.01094288  0.00920901 -0.00793237 -0.0072284
  0.00992177 -0.00549358 -0.00036969  0.00438957 -0.00101544 -0.00230797
  0.0023899   0.00201517 -0.00404046  0.00109174  0.00201636 -0.00403919
 -0.00693217  0.00288492]",-4.896758013739983,0.007470763966811077
ALLE,0.08037982092632445,0.8676674005601976,[ 0.00341161  0.0014376   0.00033734  0.00170946 -0.00058531  0.00020847],1.2748453088092726,"[ 0.01444616  0.00413051 -0.01089179  0.01016483 -0.01101381 -0.00622613
  0.00616183 -0.01026985  0.00274251 -0.00142028  0.00562766 -0.0005186
  0.00211983  0.00267392 -0.00021313 -0.00037328  0.00654747 -0.00199555
  0.00992436  0.00717848]",-4.531186762326843,0.010767889561297804
AMAT,0.13671900329841247,0.7676857357328642,"[ 1.95197131e-03 -9.48154872e-05  7.93649717e-04  2.83177769e-04
  1.07890592e-04  1.56318950e-04]",1.5279567596275383,"[ 0.01507497  0.00502742 -0.01147953  0.01151411 -0.01426767 -0.00606435
  0.00442879 -0.01411024  0.0043954  -0.00362484  0.00668759 -0.00050111
  0.00350362  0.00113851  0.00390956  0.00144188  0.00584482  0.00433277
  0.00485781  0.01038502]",-4.2785974578207835,0.01386209062541624
AMCR,0.026922085079744713,0.9251398940017216,[-0.00116349  0.0008341  -0.00140823 -0.00027005 -0.00062232 -0.0012337 ],0.842864958345818,"[ 0.01336563 -0.00569765 -0.00166173  0.00772964 -0.00527196  0.00142033
  0.00402399 -0.00439573  0.00065644  0.0040867  -0.00263648 -0.00180169
  0.00605246  0.00189163 -0.00391414  0.008883   -0.00182568 -0.00305102
 -0.00088228  0.01406637]",-4.803026035876515,0.008204881180674412
AMD,0.05580258870743751,0.8326294877751449,"[ 4.00878978e-03  8.09228990e-05  1.26896996e-03  7.45171769e-04
 -2.36444854e-04 -2.00583272e-04]",1.8059234442502785,"[ 0.01553938  0.00946899 -0.01615599  0.01148398 -0.0124944  -0.01148159
  0.01102854 -0.00944509  0.00043795  0.0013383   0.00287324 -0.00222591
 -0.00092783  0.0013618  -0.00010419 -0.00905628  0.01387668 -0.00197897
  0.00196122  0.00340418]",-3.7458705492201805,0.023615062022845135
AME,0.07252409298649612,0.9029767630641756,"[ 1.54702530e-03 -2.87983865e-04 -2.97224520e-05  1.45977312e-03
 -9.87894248e-04 -1.66039251e-04]",0.9361456623538512,"[ 0.01369984  0.00148778 -0.00858117  0.00855284 -0.00672395 -0.0050621
  0.00853466 -0.00483593  0.00026606  0.00483572 -0.00347818 -0.00057813
  0.00045012 -0.00054763  0.00032042 -0.00071799  0.003239    0.00113094
 -0.00586635  0.00083133]",-4.18803694992593,0.015176046991395695
AMGN,0.04045789385191914,0.9184318041921931,"[ 5.90003341e-04  4.04769282e-05 -2.48564647e-04  1.36022727e-03
 -8.38605379e-04  2.71916349e-04]",1.1968322583006206,"[ 1.44095232e-02  7.52738548e-04 -7.47100664e-03  1.03634528e-02
 -1.19690222e-02 -3.01193396e-03  4.82956215e-03 -1.26738367e-02
  5.70229364e-03  1.37124036e-03 -7.87224871e-04  4.25675254e-03
 -2.61130392e-03 -1.57521133e-04  3.05264145e-05 -3.25178847e-03
  6.32079880e-03 -1.85826889e-03  1.06306889e-03  7.92706163e-03]",-4.012191834122426,0.018093693368215195
AMP,0.0866175259075892,0.8672008542884502,[ 0.00212736 -0.00068143  0.00011135  0.00125957 -0.00100268 -0.00063752],0.9947846408531299,"[ 0.01391854  0.00109795 -0.00807834  0.00923338 -0.00897375 -0.00430166
  0.00722294 -0.00889164  0.00387095  0.00341629 -0.00156118  0.00370733
 -0.00288935  0.00073409 -0.00170331 -0.00234899  0.00192913 -0.00272041
 -0.00067223 -0.00714398]",-4.473783227731809,0.011404089866153775
AMT,0.0859224364813753,0.8514206914267749,"[ 1.59519276e-03 -4.96346571e-04  5.54061433e-04  5.74905508e-04
 -2.00278429e-04  7.53400484e-05]",1.3919500741365611,"[ 0.01451729  0.00563383 -0.01255313  0.01014005 -0.01040642 -0.0085224
  0.01011796 -0.0086391   0.00138531  0.0036226  -0.00213793 -0.00100352
  0.00054086 -0.00177598  0.00301215 -0.003216    0.00665608 -0.00054323
  0.00682224 -0.00306318]",-4.347055059095718,0.012944878404081473
AMZN,0.06475655871569182,0.8159880371251913,"[ 4.89063395e-03 -5.15033891e-04  1.71205957e-03  7.19666741e-04
 -7.49567996e-05 -2.04176805e-04]",1.9840357606242889,"[ 0.01627875  0.01127577 -0.01794185  0.01274727 -0.01549576 -0.01312963
  0.01171544 -0.01297803  0.00166387 -0.00016279  0.00712874 -0.00387711
  0.00459766  0.0045954  -0.00334327  0.0002836   0.00559643 -0.00344892
 -0.00014009  0.00300535]",-4.312661984578528,0.013397837246338848
ANET,-0.010139029383276486,0.9131294534277767,"[ 9.59067417e-04 -1.87460072e-03  9.77798868e-04 -3.18462127e-04
  7.35882749e-05 -4.72979879e-04]",1.34093823329725,"[ 0.01416626 -0.00744227  0.00165734  0.00934006 -0.00923378  0.00822356
 -0.00868573 -0.00987168  0.00516467 -0.0061849  -0.00112493  0.00538047
 -0.00384627 -0.00657222  0.01294423 -0.00249323  0.00273405  0.01358471
  0.00074282 -0.00108447]",-3.6394812980170608,0.026265964640789972
ANSS,0.10433745714111735,0.8522634873863485,"[-8.24956833e-05 -1.63750036e-03 -2.86254450e-06  4.68567505e-04
 -5.86477296e-04 -3.40687167e-04]",0.9754807221567572,"[ 0.01354235  0.00109407 -0.00782853  0.00791273 -0.00434712 -0.00345984
  0.00548961 -0.00061913 -0.00252097  0.00182739 -0.00031211 -0.00100571
 -0.00402762  0.00171425 -0.00445223 -0.00996327  0.01086449 -0.00789687
  0.00085123 -0.0014819 ]",-4.6568446245697235,0.009496379820105325
AON,0.10347261187756006,0.8812554078380563,[ 0.00067723  0.00080219 -0.00041106  0.00149481 -0.00071616  0.00024444],0.8557763375223113,"[ 1.40272787e-02 -5.73396957e-04 -5.94898780e-03  9.68248799e-03
 -9.90161463e-03 -1.05729924e-03  2.51128228e-03 -9.06838027e-03
  2.56450731e-03  2.81412189e-04 -1.22303741e-03  6.95053515e-04
  7.48797436e-05 -9.81774117e-04  6.12613003e-04 -1.25048541e-03
  3.90193661e-03 -2.02304783e-03 -1.45006655e-04 -8.01300937e-04]",-4.816020166618904,0.008098955577887406
AOS,0.1273972736192798,0.7966730764008995,"[ 3.55874077e-03 -6.97204027e-04  1.16228028e-03  1.09292749e-03
 -4.16022162e-04 -4.26509316e-05]",1.70662780194673,"[ 0.01527718  0.008985   -0.01567911  0.01110346 -0.01155825 -0.01091059
  0.01010932 -0.00779484 -0.00129856 -0.00030988  0.00707666 -0.00520724
  0.00312069  0.00552484 -0.00579163 -0.00382812  0.00947106 -0.00560663
 -0.00497362  0.00152508]",-4.310520250930417,0.013426562595224059
APA,0.054150570314337426,0.7925757814879303,"[-4.55565846e-04 -1.38736629e-03  1.10744004e-03  1.14623126e-05
  5.71767772e-04  1.26826208e-03]",1.7901159764359116,"[ 0.01487229  0.00663064 -0.01428607  0.00982038 -0.00955012 -0.01174823
  0.01525181 -0.00939973  0.0042072   0.00596574  0.00240915  0.00376733
 -0.00204605  0.00491546 -0.00310771 -0.00036078  0.00065892  0.00635347
 -0.01998426 -0.00235924]",-3.6935244844317086,0.024884143528779178
APD,0.05229014451201497,0.9334954590662435,"[ 1.32025852e-03 -2.38644413e-04  2.99627324e-05  7.92711456e-04
 -6.19990639e-04 -3.80491611e-04]",0.9272739591920236,"[ 0.01352653 -0.00322696 -0.0039431   0.00822731 -0.0068119  -0.00059942
  0.00529313 -0.00732148  0.00410273  0.00470412 -0.00504935  0.00474383
 -0.00291048 -0.00135473  0.00114708 -0.00111992  0.00362563  0.00282109
 -0.00716185  0.01179626]",-4.384181078988005,0.012473098435440448
APH,0.06579123633945771,0.904968222203338,"[ 1.67352060e-03 -1.95763312e-03  1.39727869e-03  7.05387311e-04
  2.10595388e-05  7.12045084e-04]",0.972880735573385,"[ 0.01400081  0.00217828 -0.00907582  0.00941668 -0.00930013 -0.0049351
  0.00678668 -0.00868984  0.00283278  0.00163318  0.00125098  0.00136011
 -0.00010487  0.00187274 -0.00179793 -0.00034315  0.00302029 -0.00193837
 -0.00052007  0.00291779]",-4.396274672838222,0.012323162309617755
APTV,0.10567783422305035,0.8355117951087464,"[ 1.14824128e-03 -7.03696162e-04  5.47890828e-05  6.64193180e-04
 -7.00365400e-04 -4.94176412e-04]",1.3898640029935383,"[ 0.01435791  0.00582199 -0.01297542  0.00957025 -0.00853208 -0.00942959
  0.01184616 -0.00557562 -0.00107812  0.00475845 -0.0009263  -0.00378045
  0.00304041  0.00101444 -0.00100681 -0.00120733  0.00737715 -0.00113052
 -0.00172413  0.0089305 ]",-3.9920980277771885,0.018460941892552752
ARE,-0.0026175793831882082,0.959262292299695,[ 0.00061852  0.00211263 -0.00049279  0.0012884  -0.00031746  0.00076757],1.1674774115803488,"[ 1.35156395e-02 -2.78482709e-03 -4.74165669e-03  7.67476549e-03
 -4.62492533e-03 -2.29189379e-03  9.08495580e-03 -3.08576681e-03
 -9.12913068e-05  9.22323794e-03 -9.87568007e-03 -1.51013326e-03
  4.56282986e-03 -2.28316572e-03 -1.29543157e-03  7.46384788e-03
 -1.53311296e-03 -4.75045277e-03  4.20466780e-03  1.97595444e-02]",-4.33856235742188,0.013055283549965904
ATO,0.17107278767729114,0.7871598878881351,"[ 8.42781641e-04  6.71922075e-04 -7.00435038e-05  3.29698962e-04
 -9.86680765e-05  5.26435668e-06]",1.6091566375471233,"[ 1.46589179e-02  8.17002384e-03 -1.48417906e-02  9.83948760e-03
 -8.36168810e-03 -1.02047385e-02  1.00294764e-02 -3.38451910e-03
 -4.27475074e-03  1.52577820e-03  4.66717272e-04 -8.07507970e-03
  5.15562807e-03 -1.78788014e-03  4.55357810e-03 -2.61711082e-03
  8.20244927e-03  2.87555337e-05  1.05906016e-02 -7.30933684e-03]",-4.708348503303164,0.009019661229633935
AVB,0.031152007355672084,0.9302588966045335,[ 0.00151346 -0.000113    0.00017864  0.00063015 -0.00035602 -0.00018525],1.2314437027834086,"[ 1.36105858e-02  2.22186591e-03 -9.62231112e-03  7.66814366e-03
 -3.67543549e-03 -6.76643309e-03  1.15658796e-02  3.07684299e-05
 -3.75160650e-03  7.99380862e-03 -7.65780936e-03 -5.65534994e-03
  5.80617401e-03 -3.35091737e-03  3.25829056e-03  4.27196141e-03
  2.12915905e-03 -3.31209429e-04  8.83992582e-03  1.08257181e-02]",-4.820607854305695,0.008061885197787987
AVGO,-0.009488102678440575,0.955953078938974,[ 0.00450385 -0.00275765  0.00101744  0.00198472 -0.00179203 -0.0012348 ],0.9177072338935933,"[ 1.32766054e-02 -5.11168022e-03 -9.61719081e-04  7.19549390e-03
 -3.00454007e-03  5.13066556e-03 -6.00376639e-03 -3.04193344e-04
 -1.56934030e-03 -7.57614651e-03  8.11007833e-03  4.70437699e-06
 -2.61060333e-03  3.62061229e-03 -2.51451085e-03 -5.61096826e-03
  8.18914357e-03 -5.07352498e-03  1.17485204e-02  6.61731296e-03]",-4.0792794659447535,0.016919652447469038
AVY,0.07452227551385449,0.8711260977188888,"[ 3.51333401e-03 -7.05097179e-04  1.03608553e-03  1.28746996e-03
 -5.67626632e-04 -4.63331335e-05]",1.465448997787381,"[ 1.48791069e-02  6.89886877e-03 -1.33875623e-02  1.08873483e-02
 -1.16840658e-02 -8.25973743e-03  7.38797096e-03 -8.89981248e-03
  1.98492565e-04 -7.81621011e-04  3.89518988e-03 -3.02951818e-03
  1.10490870e-03  1.38906535e-03 -3.11880990e-05 -5.36145631e-03
  9.60292052e-03 -2.36139502e-03  2.64354283e-03 -3.72193234e-03]",-4.275710173145186,0.01390217226295491
AWK,0.16124068119635881,0.8020687972898599,"[ 1.89420557e-03  1.15021447e-04  5.59872601e-04  5.82294488e-04
 -4.82702547e-05  1.91670002e-04]",1.2588208700651748,"[ 1.34632405e-02  4.79062442e-03 -1.24022723e-02  7.20353790e-03
 -2.79645721e-03 -9.83717686e-03  1.39478843e-02  3.45110673e-04
 -2.74342420e-03  7.03708784e-03 -2.76035496e-03 -3.20942048e-03
  3.44377966e-03 -9.64743594e-05  2.00287208e-03  3.56398494e-03
  4.58299804e-04  2.64248142e-03  6.61853594e-03  7.35918649e-03]",-5.070480578687675,0.006279401668939145
AXP,-0.05176637708231133,1.033015356890253,[-0.00066397 -0.00021587 -0.00084215  0.00039493 -0.00076787 -0.00071148],0.9650847749363001,"[ 1.23289292e-02 -1.08127842e-02  3.48843541e-03  4.38666892e-03
  4.12343436e-03  6.26904388e-03  1.53468243e-03  7.38588791e-03
 -3.96958294e-03  6.93578953e-03 -9.85874225e-03  6.46847373e-04
 -2.52686147e-03 -1.23462582e-03 -3.93172208e-03  8.56415165e-05
 -9.94274764e-04 -4.10786309e-03 -8.57504107e-03  4.84691299e-03]",-4.346233109005353,0.012955522822046341
AZO,0.2044482517942245,0.7596636587448208,"[ 1.77342375e-03  9.08371183e-04  4.06292849e-04  8.12924817e-04
 -1.79372393e-05  4.63185022e-04]",1.4513632439393627,"[ 0.01431516  0.00722052 -0.01345393  0.00909628 -0.00630837 -0.00761924
  0.00517744 -0.00112356 -0.00438552 -0.00392529  0.00727831 -0.00488118
 -0.00096149  0.0017687   0.00195876 -0.00911477  0.00950885  0.00063254
  0.00463509 -0.01684496]",-4.974132981590668,0.006914511349945974
BA,0.09098155154000148,0.8566751973987845,[ 0.0016134   0.00032589  0.00013517  0.00040544 -0.00029235 -0.00036234],1.4141798903509353,"[ 1.45744141e-02  6.53919219e-03 -1.34198929e-02  1.01865249e-02
 -1.01773648e-02 -9.17906183e-03  9.89391174e-03 -7.63759418e-03
  3.26629690e-05  1.65490224e-03  2.89975002e-03 -2.89209610e-03
  1.86691849e-03  2.46871428e-03 -1.94974227e-03 -3.19686471e-03
  8.50920099e-03 -2.90266407e-03  6.16502867e-04  3.31929200e-03]",-4.274509803454478,0.01391887002891548
BAC,0.05673929817490353,0.8779767374860373,[ 0.00112239  0.00117539 -0.00051905  0.00099099 -0.00069129 -0.00034279],1.286661105309832,"[ 0.01450084  0.00337946 -0.0101375   0.01045298 -0.01199205 -0.00559155
  0.00609273 -0.01218426  0.00469527 -0.00073372  0.0053873   0.00204035
  0.00067327  0.00404536 -0.00306053  0.00132584  0.0015088  -0.00162565
 -0.00162462  0.00132214]",-4.467991423816847,0.011470331763353346
BAX,0.12673600486303283,0.8362216775948834,[ 0.00124633 -0.00027162 -0.00013572  0.00077348 -0.00070134 -0.00055174],1.3637734268368567,"[ 0.01459064 -0.00395285 -0.00219584  0.01065339 -0.01336643  0.00362
 -0.00381217 -0.01639298  0.00960127 -0.00500213  0.00341227  0.00800799
 -0.00258617 -0.00013982  0.00200686  0.00230667 -0.00145188 -0.00189844
  0.01209422  0.00295766]",-4.5845071334666345,0.010208780114071957
BBY,-0.11596176910354289,1.0602803692708171,"[-1.02631073e-03 -2.10297158e-03  1.42995546e-04 -2.84844981e-05
 -2.87398418e-04 -1.71588003e-04]",1.8044411343150983,"[ 0.01284543 -0.01219084  0.00514976  0.00344218  0.00882032  0.00842404
 -0.001088    0.0155087  -0.00901791  0.00507037 -0.00653037 -0.00034652
 -0.00806637  0.00343513 -0.01298247 -0.0092631   0.0025462  -0.01242766
 -0.01969921 -0.01123352]",-4.220530915175184,0.014690842842673186
