,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.20060433142452264,0.7396502957019476,[-0.00037912 -0.00174437  0.00060405 -0.00015796  0.00017318  0.00034524],-1.1873481520532472,"[ 0.00427816 -0.002911   -0.00891523  0.00656814 -0.00817489 -0.00760992
  0.00711337 -0.00577337  0.0091102   0.00768557 -0.00108822  0.00800074
 -0.00668193  0.00381998 -0.00793151 -0.00134336 -0.0010804  -0.0093008
  0.00446216 -0.00282411]",-4.51218406458675,0.01097446504142809
AJG,0.25328958765023285,0.718738156887504,"[ 2.64955261e-04  3.61018680e-04  7.09085257e-05  8.59891534e-04
 -9.84758012e-05  6.89046253e-04]",-0.8491249262023722,"[ 0.00305914 -0.00663031 -0.00311919  0.00169359 -0.00066778  0.00187442
  0.00180105 -0.00088948  0.00664468  0.00500925 -0.00338151  0.00997783
 -0.00962013 -0.0038271  -0.00242261 -0.00025242 -0.00636054 -0.00925498
  0.00392785 -0.00185557]",-4.985719532092739,0.006834858357804321
AKAM,0.030542344807466693,0.787997865335366,[ 0.00059513  0.00200131 -0.00090954  0.00088509 -0.00056886 -0.00025153],1.9919254214842816,"[ 0.00686899 -0.00031154 -0.01294125  0.00615043 -0.00417945 -0.01427381
  0.01117387 -0.00142062  0.00450848  0.01054328 -0.00025581  0.0094563
 -0.01619426  0.00862995 -0.01193627 -0.00928837  0.0012526  -0.00660004
 -0.00903146 -0.02645916]",-3.982849202588745,0.018632475938371723
ALB,0.014168203127961089,0.9330084588485835,[ 0.00026821 -0.0035707   0.00202497 -0.00042501  0.00071388  0.00100166],-1.114422228036695,"[ 2.83312079e-03 -4.29902864e-03 -4.94510948e-03  1.53366668e-03
  1.39708564e-04  4.04710008e-03 -4.76388638e-03  1.18076733e-03
 -9.83879060e-05 -9.79274544e-03  6.35005474e-03  2.13630780e-03
  8.75841719e-05  2.75001888e-03  4.06606203e-03  2.53008641e-03
  4.98267607e-04  4.19106305e-03  7.09051403e-03  2.16612111e-02]",-4.290055635007863,0.013704162844947985
ALGN,0.4590619252845901,0.4979875552650429,[ 0.00082842 -0.00079428  0.00086435 -0.00035244  0.00035007  0.0001355 ],-0.000540164666104199,"[ 0.00478102 -0.00725168 -0.0038942   0.00520257 -0.00398476  0.00228404
  0.00054643 -0.00045366 -0.00055743  0.00039248  0.00133308  0.0012299
 -0.00123783  0.00205019 -0.00061823 -0.00016717  0.00013099  0.00112245
  0.00210853 -0.00046933]",-3.4028981756081693,0.03327668838614589
ALK,0.23660138909820339,0.6867394090561425,[-0.00050937  0.00274356 -0.00022009  0.00099334  0.00044458  0.00175664],-1.4082228822058687,"[ 0.00311585 -0.01573287  0.00830757  0.00315358 -0.00046291  0.01502391
 -0.00253344  0.00398134 -0.00981922  0.00392528 -0.00248637 -0.00549468
  0.00151536  0.00123556 -0.00752987 -0.00231654  0.00114928 -0.00808454
 -0.0004313  -0.01548957]",-4.576389808458474,0.0102919853452745
ALL,-0.06123497542348788,1.0423893469762926,"[ 9.96859377e-05  7.32235941e-04 -2.39763736e-04  9.82653173e-04
 -2.91076950e-04  4.74463631e-04]",-0.4664175707053976,"[ 0.00332221 -0.00405506 -0.00650918  0.00179587  0.00050323 -0.00155685
  0.00144561  0.00187275 -0.00055122 -0.00039798  0.00241253  0.00390162
 -0.00562566  0.00368653 -0.00277062 -0.00134949 -0.00233165 -0.00290832
  0.00476828 -0.00385986]",-5.043386846749907,0.006451859812268724
ALLE,-0.017232150313389476,0.9727234747750793,"[-1.18148635e-03 -1.92284482e-03  4.25519609e-04  4.51972078e-04
 -6.42411636e-05  7.57980790e-04]",1.1677941939135763,"[ 0.00607243 -0.01195443  0.00406089  0.00918261 -0.0096164   0.01208422
 -0.00411919 -0.00355993 -0.00146853 -0.0015764  -0.0003556  -0.00432585
  0.00681778 -0.00458102  0.00823008  0.00194775  0.00243236  0.00990933
  0.00409014  0.00027918]",-4.2594203458451645,0.014130490834429651
AMAT,-0.01690719845936431,0.9559529211251603,[ 0.00010287 -0.00164128  0.00067739 -0.00048069  0.00017554 -0.00012058],-1.2363503089635426,"[ 0.00480442 -0.00753834 -0.00331295  0.00843597 -0.01001537 -0.00210533
  0.00692371 -0.00493518  0.00158754  0.011974   -0.00479032 -0.00251233
  0.00683883  0.00049869 -0.00723146  0.00292205  0.00406658 -0.00500938
 -0.00987612  0.01334766]",-4.427534759470602,0.011943897990011994
AMCR,0.5031396476656813,0.4688163278456,[ 0.00016783  0.00093683 -0.00044639  0.00017103 -0.00024475 -0.00036109],-1.3241947846127395,"[ 0.00586483 -0.01191856  0.00197575  0.01153469 -0.01257008  0.00378142
  0.00423656 -0.00353322 -0.0061873   0.00781898 -0.00060792 -0.00811781
  0.0041417   0.00582552 -0.00353331 -0.00575232  0.0119363   0.00692824
  0.0014658  -0.01059429]",-5.458117777847358,0.0042615694210591136
AMD,0.4352458213412366,0.4571686102677718,[-0.0003784  -0.00156645  0.00063633 -0.00066684  0.00017877 -0.00033302],0.0033754542340549885,"[ 4.79568308e-03 -7.30588347e-03 -3.82189822e-03  5.24464957e-03
 -4.06350522e-03  2.37928869e-03  5.18993119e-04 -5.18831350e-04
 -4.59406408e-04  4.19130845e-04  1.27086379e-03  1.28421425e-03
 -1.23135953e-03  1.85621931e-03 -4.46531024e-04 -1.32409424e-04
  3.74055089e-05  1.10372618e-03  1.88554901e-03 -5.65616779e-04]",-2.7710493851062328,0.06259628265756956
AME,-0.06122938532563562,1.02010326158764,"[-6.89062051e-04  5.51503260e-04  1.53812887e-05  6.59964704e-04
  1.49233247e-04  1.07376655e-03]",1.1053616600447345,"[ 0.00499143 -0.00917168  0.00137319  0.00592178 -0.00501756  0.01169755
 -0.00721735 -0.00090296 -0.00212254 -0.00879177  0.00364441 -0.00243471
  0.00465288 -0.00297156  0.01025708  0.00275883 -0.00161825  0.01114701
  0.0048145  -0.00232119]",-4.991907159978818,0.006792697370399996
AMGN,-0.002486663512651939,0.9386963655225325,[-0.00282137  0.00116675 -0.00130927  0.00178887 -0.0006805   0.00120427],-1.7433185919562815,"[ 0.00164434 -0.00175441 -0.01096582  0.00115333 -0.00060048 -0.01176632
  0.01039553 -0.00046906  0.00493719  0.01105131 -0.00088676  0.00887439
 -0.0106084   0.00963188 -0.01585901 -0.00251102 -0.00504021 -0.00933193
 -0.02082708 -0.01172987]",-4.376521290269139,0.012569006583270597
AMP,0.139441318807535,0.7623919813310055,[-0.00153188  0.00252351 -0.00109938  0.00232176 -0.00046801  0.00187663],-1.2128391975388055,"[ 3.23416158e-03 -6.60208000e-03 -4.33906106e-03  3.02669793e-03
 -1.81905680e-03 -2.82965862e-03  6.66127620e-03 -8.55152433e-06
  1.99668663e-03  1.10453892e-02 -4.32947174e-03  6.30144553e-03
 -1.04427832e-02  8.96088869e-04 -9.12456405e-03 -5.46273216e-03
  4.72537627e-04 -1.29243962e-02  4.80372636e-03 -1.34602419e-02]",-4.029961076175319,0.017775021812027194
AMT,-0.002035438870851751,0.9716778481374908,"[ 3.24228692e-04 -2.69308500e-03  1.30257026e-03 -9.47279014e-04
  4.85982761e-04 -5.53397325e-05]",0.9356737625333207,"[ 0.00483616 -0.00860031 -0.00148773  0.00574023 -0.00465374  0.00149184
  0.00413088 -0.00073035 -0.00052232  0.00883685 -0.00435346  0.00238864
 -0.00716846 -0.00293508 -0.00124267 -0.00686268  0.00662818 -0.00289842
  0.00487138 -0.01165154]",-4.205736020247343,0.014909808108910794
AMZN,0.047192291546475695,0.8848716455737734,[-0.00217501 -0.00044717 -0.00017969 -0.0003333   0.00029098  0.00059707],-1.209849198276326,"[ 0.00398374 -0.00605483 -0.00291157  0.00600514 -0.00812311  0.00576785
 -0.00449312 -0.00674899  0.01162188 -0.00802639  0.00555378  0.00842321
 -0.00154116  0.00433537 -0.00013159  0.00568286 -0.00819078  0.00017315
  0.00452105  0.01224719]",-4.550766961703323,0.010559102849959303
ANET,0.1618158121947513,0.7809832367293719,[ 0.00031626 -0.00033091  0.0005228   0.00016381  0.0002183   0.00052642],-1.1145770607280394,"[ 0.00501512 -0.01228222  0.00395394  0.00875889 -0.01074573  0.01012043
 -0.00110194 -0.00616374  0.00499818  0.00412211 -0.00342056  0.00115297
  0.00271318 -0.00450815  0.00185558  0.00202058  0.00217631  0.0014004
 -0.00136688  0.01222152]",-4.4149019755711185,0.012095739744947421
ANSS,-0.08488520168792961,1.0336953926781418,[-0.00175281 -0.00043821 -0.00068075  0.00064273 -0.00053718  0.0001097 ],1.2569849322319078,"[ 0.00538629 -0.01288047  0.00529371  0.00639162 -0.00481318  0.01342525
 -0.00398467  0.00025171 -0.00455596  0.00080865 -0.00325656 -0.0026469
 -0.00037674 -0.00912169  0.00882639 -0.00385825  0.00671111  0.00329995
  0.01385055 -0.00557876]",-4.624684306910533,0.009806750470546124
AON,0.03277576468492931,0.9441421975127068,[ 0.00075614 -0.00107889  0.0007952   0.00040261  0.0001108   0.00057052],-0.5863260532365739,"[ 0.0036693  -0.0060334  -0.00374794  0.00318637 -0.00216267  0.00180684
  0.00073108 -0.00066658  0.00258054  0.00198517 -0.00126046  0.00437752
 -0.0031619  -0.00307983  0.00118435  0.00077483 -0.00111781 -0.0039999
  0.00909974  0.00873758]",-4.912636775320403,0.007353074342497376
AOS,0.042357615875921906,0.8911003032425513,"[-1.09478472e-03  4.37856493e-04 -1.92828784e-05  3.99632284e-04
  2.61891105e-04  1.07864380e-03]",-0.9500479404294911,"[ 0.00360429 -0.00596992 -0.0040224   0.00375587 -0.0037723   0.00116407
  0.00098302 -0.00285272  0.00757805  0.00078749  0.00172402  0.0093541
 -0.00944497  0.00620729 -0.01036689 -0.0021094  -0.00118005 -0.01331327
  0.00513358  0.00180087]",-4.4171713734668385,0.012068320822613053
APA,0.122526730768304,0.7554656732874399,[ 0.00086559  0.00281482 -0.00149672  0.001761   -0.00108379 -0.00024553],-1.6810614790699847,"[ 0.00516097 -0.01536119  0.00803112  0.0125556  -0.01799546  0.01549123
 -0.003812   -0.01230231  0.01217602  0.00099136 -0.00060038  0.0039791
  0.00151473  0.00202758 -0.00435895  0.00160035  0.00046032 -0.0008165
 -0.00560727 -0.0002564 ]",-3.7863246654860316,0.022678801045248918
APD,0.04485942480241441,0.9146587827927807,[-0.00069126 -0.00079815  0.00057303  0.00064908  0.00023213  0.00130904],0.9546760221635406,"[ 0.00513594 -0.01105472  0.00316892  0.00683815 -0.00667957  0.01164177
 -0.00465119 -0.00246221  0.00075037 -0.00325827  0.00117841  0.00076359
 -0.00114827 -0.00115187  0.00360077 -0.00169946  0.00124024  0.00596785
 -0.0021326  -0.01251934]",-4.6418356793136795,0.009639985453694447
APH,0.13032963172776174,0.813361652815383,"[ 6.04716336e-04  5.19765694e-04  1.56062972e-04  5.35959431e-04
 -1.19486869e-05  4.07176555e-04]",-1.1125583569752293,"[ 0.00385582 -0.01339523  0.0059225   0.00481083 -0.0047023   0.01374308
 -0.00334551 -0.00196285  0.00177618  0.00272368 -0.0037663   0.00130345
  0.00172404 -0.00475529 -0.00142281  0.00274759 -0.00097649 -0.0047454
 -0.00590238  0.01009205]",-4.733162162345115,0.008798604388023516
APTV,0.14492094925139015,0.7971577465544071,"[ 1.85441957e-05 -1.14506212e-03  4.39596237e-04  3.40659263e-04
 -2.86336612e-05  4.16778866e-04]",-1.252063949289428,"[ 0.00386067 -0.00231427 -0.0089138   0.00556198 -0.0066048  -0.00531953
  0.00423687 -0.00418026  0.00537084  0.00453347 -0.00224003  0.0029522
  0.00193679 -0.00526222  0.00418709  0.00330178  0.00139405 -0.00285638
  0.01642829  0.01913633]",-4.639552018807519,0.009662025063670206
ARE,-0.05833936461770257,1.0132739618897872,"[-1.03587840e-03 -7.11139797e-04  5.84837681e-05  4.15797624e-04
 -7.75131869e-05  5.71495944e-04]",0.8181481220468352,"[ 0.0046572  -0.01092707  0.00277334  0.0054174  -0.00403178  0.0105585
 -0.00371851  0.00022035 -0.00347293 -0.00235849  0.00139253 -0.00181566
  0.00043472  0.00094968 -0.00016179 -0.00143622  0.00192513 -0.00070209
  0.00815913 -0.00778094]",-4.036512027639409,0.017658959082585836
ATO,0.0028812787726372243,0.9538742399250593,[ 0.0002588  -0.00159387  0.00092921  0.00023509  0.00018187  0.00064011],1.0121955053738587,"[ 5.05128067e-03 -1.12305961e-02  2.95605850e-03  6.08408869e-03
 -4.47872284e-03  1.03101159e-02 -3.25907100e-03  6.12063313e-04
 -5.41526465e-03 -1.84666944e-03  1.42482369e-03 -3.65781711e-03
  1.48185095e-03  1.28697850e-03 -7.39131651e-05 -2.09105383e-03
  3.56388562e-03 -1.68335639e-03  1.62118826e-02 -8.00040475e-03]",-4.428263886718254,0.011935192542619419
AVB,-0.07135408212407929,1.0303653394510428,"[ 2.44572188e-04 -1.40507947e-03  3.75364470e-04  2.21879393e-04
 -2.21261151e-04 -8.26332167e-05]",0.9227606895680182,"[ 4.93722957e-03 -1.16412769e-02  3.28700425e-03  5.98819856e-03
 -4.41193257e-03  9.98182552e-03 -2.22902280e-03  7.22930981e-04
 -6.03264620e-03  1.91993815e-04  6.33465326e-04 -4.88503786e-03
  4.10201005e-03  2.71216228e-03 -3.76394455e-03  3.38971540e-05
  8.75381121e-04 -3.21366731e-03  6.12106462e-03 -9.84636875e-03]",-4.248469916959042,0.014286076077299996
AVGO,0.05864419477753661,0.9148957222678864,"[-5.93425925e-04  5.57842042e-05  1.86820196e-04 -8.21187755e-05
  3.10480147e-04  5.58452201e-04]",0.7042823795616048,"[ 0.00432488 -0.0054832  -0.00484231  0.00471189 -0.00391284 -0.00036577
  0.00218778 -0.00118613  0.00158031  0.00316196 -0.00149311  0.00303398
 -0.00261714 -0.00456514  0.00648767  0.00061702 -0.00532006  0.0057753
  0.00594188 -0.0108574 ]",-4.344087833370809,0.012983345822821478
AVY,-0.07671048537784654,1.0363425823606485,[-0.00037996 -0.00221672  0.00092224 -0.00035881  0.00033731  0.00043923],-1.1057112644319806,"[ 0.00313535 -0.00126473 -0.01077591  0.00258352 -0.00179716 -0.00888119
  0.00646686 -0.00101355  0.00491101  0.00503495  0.00092169  0.00794285
 -0.00880721  0.00601894 -0.00839473 -0.00182317 -0.00372207 -0.0065574
 -0.00602675 -0.0074446 ]",-4.383915802705965,0.012476407691533097
AWK,-0.020141277551657587,0.9757591726508092,"[-4.23316099e-04 -5.53598396e-04  1.55017079e-04 -4.10892947e-06
  4.20697823e-05  1.84123008e-04]",1.0526971141124744,"[ 0.00527768 -0.01210478  0.00410312  0.00680828 -0.00563956  0.01154987
 -0.00338013 -0.00027935 -0.00465929 -0.0008257   0.00019107 -0.00385
  0.00251252 -0.00053197  0.00066129 -0.00134785  0.00312113 -0.00173814
  0.01515826 -0.00764771]",-4.540462856796294,0.010668467437899811
AXP,0.0678168404370466,0.8641924319012422,"[ 1.96181471e-04  8.96258437e-04  1.22932804e-04  1.28343978e-03
 -6.87261066e-05  1.19335456e-03]",0.8487619198769769,"[ 0.00503722 -0.00507675 -0.00529265  0.00700251 -0.00782408 -0.00048118
  0.00131645 -0.00472266  0.00670391 -0.00040186  0.00295314  0.00646319
 -0.00685173  0.00562589 -0.00436853 -0.00292548  0.00046121 -0.00330976
  0.00686157 -0.00873102]",-4.105315609572196,0.01648481525176502
AZO,-0.08582714427637927,1.0280926206747594,[-0.00147876 -0.00039042  0.00011774 -0.00014734  0.0003487   0.00076509],-0.967314750207921,"[ 2.61796114e-03 -2.42803580e-03 -8.27282998e-03  9.65733323e-05
  3.04827883e-03 -2.60453082e-03  1.45456151e-04  3.72811822e-03
 -1.76369092e-03 -5.25530715e-03  6.72213230e-03  5.47446194e-03
 -1.13334785e-02  9.09690773e-03 -2.97912549e-03 -6.77525641e-03
  4.07058611e-03  3.77497934e-03 -4.01670032e-03 -5.67060031e-03]",-5.112349209186861,0.006021919545026043
BA,0.14301917617829768,0.7722596110452323,[-0.00140968  0.00171349 -0.00070062  0.00115142 -0.00013212  0.00116237],1.100041327223582,"[ 5.13625155e-03  3.62609699e-05 -1.25311170e-02  6.70132921e-03
 -7.13639372e-03 -1.12414811e-02  7.39825884e-03 -3.97599769e-03
  4.91074273e-03  5.29074023e-03  7.00290016e-04  4.01739044e-03
 -2.18951512e-03  3.17945060e-03 -2.10409123e-03  5.26011119e-04
 -2.47617802e-03  5.28054507e-04 -9.84746980e-04 -6.85352815e-03]",-4.656103176423874,0.009503423504255818
BAC,0.4100759032210038,0.4494607352775248,[-0.0020087   0.00234037 -0.00143182  0.00151934 -0.00045021  0.00116919],-0.004262307213155363,"[ 4.78372954e-03 -7.45786882e-03 -3.61022470e-03  5.18418161e-03
 -3.95588809e-03  2.63234342e-03  3.58962717e-04 -4.36091148e-04
 -6.83121683e-04  2.73508817e-04  1.31541132e-03  1.03168649e-03
 -9.48685399e-04  1.93917680e-03 -5.32517345e-04 -1.72007936e-06
 -4.95437335e-07  9.49915466e-04  2.10728022e-03 -4.40083504e-04]",-3.377844912062069,0.03412090911551096
BAX,0.053263327282875285,0.9004112413317229,"[-3.31525384e-05 -1.73553109e-03  9.87650355e-04 -4.86451986e-04
  4.83097395e-04  4.53584254e-04]",-0.7320971420811497,"[ 0.00315415 -0.00734329 -0.00162084  0.00142591  0.00103769  0.00605769
 -0.00312295  0.00229566 -0.00097166 -0.00475465  0.00400715  0.00420272
 -0.00751097  0.00500331 -0.00280205 -0.00388034  0.00205024  0.00140494
 -0.00943857 -0.00299927]",-4.702406295265035,0.009073417490359177
BBY,0.09925847539363065,0.8442792110515406,[-0.00141648  0.00158473 -0.00012589 -0.00084467  0.00093975  0.0007818 ],-1.2660520448156365,"[ 0.00469247 -0.01193736  0.00372528  0.00832673 -0.01026136  0.01030231
 -0.00146024 -0.00556594  0.00267377  0.00369766 -0.00298605 -0.00294227
  0.01081936 -0.00166095 -0.00512213  0.00774142 -0.00296118 -0.00949934
  0.00188671  0.01105991]",-3.7277930921865847,0.0240458442844474
BDX,0.03289465582522648,0.9334455259560008,"[ 1.04307735e-03 -1.26474305e-03  7.97769441e-04  9.41221379e-05
  8.91891570e-05  1.62540318e-04]",-0.7555494353097677,"[ 3.38213503e-03 -6.21017486e-03 -4.01282766e-03  2.33211523e-03
 -6.15931940e-04 -5.04352217e-05  3.32917640e-03  7.26752893e-04
  1.30561705e-03  6.82306028e-03 -4.13245321e-03  5.45622147e-03
 -8.29245098e-03 -4.77926155e-03 -7.02209174e-04 -4.30280069e-03
  3.86942997e-03 -7.09273462e-03  6.51169559e-03  2.49445116e-03]",-4.676037921016766,0.00931585100055912
