,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13267338528561068,0.8022036251219676,"[-4.67078823e-04  8.84061069e-04 -3.65415437e-04  7.80311432e-05
 -8.01635102e-05  2.09338132e-04]",1.0961941393673067,"[ 0.00609747 -0.00825733  0.00149002  0.00664995 -0.01408153 -0.00084677
  0.00865749  0.00156351 -0.00964588 -0.00230767  0.00830119  0.0040391
 -0.00410024 -0.00152489 -0.00023174  0.00500693 -0.00137395 -0.00074077
  0.00748267 -0.01340689]",-4.546016693418288,0.010609380743543992
ADSK,0.07790746045650411,0.8035422313093115,[ 0.00311051  0.00145926  0.00084884 -0.00021912 -0.0001611   0.00040928],-1.417282309820131,"[ 0.01212504 -0.0122109  -0.00913794  0.01363027 -0.00247169 -0.01198489
  0.00215234  0.0100267  -0.00344643 -0.00858529  0.00184908  0.004104
  0.00294129  0.00327899 -0.00592409 -0.0020388   0.00190087 -0.0012397
  0.00508829  0.01340924]",-4.226473863502979,0.014603794839860034
AEE,0.3604285574989991,0.575969558589245,"[ 1.44765149e-03 -1.26505523e-03  7.91481203e-04  6.10059854e-05
 -9.76294491e-06 -3.72591558e-04]",1.269987680840998,"[ 3.27719192e-03 -8.81287650e-03  5.76078736e-03  8.59329120e-03
 -1.58793868e-02 -4.91337649e-03  5.39360663e-03  5.83552540e-03
 -2.01420732e-04 -8.06451752e-03 -4.08882318e-03  8.82377724e-03
  4.79458455e-03  7.77717318e-05 -8.14800340e-04 -5.92015951e-03
 -2.94873781e-03  9.88508205e-03  1.74931282e-03  1.14144090e-02]",-5.023599368606704,0.006580797314253733
AEP,0.3714752855756395,0.5677388182320554,"[ 9.03832420e-04 -1.21489639e-03  4.97772003e-04  2.64613052e-04
  6.96950023e-05 -2.90365226e-04]",1.2903120841769702,"[ 0.00274869 -0.0083803   0.00656526  0.00746849 -0.01656921 -0.00312195
  0.00585723  0.00461707 -0.00125397 -0.00722779 -0.00250806  0.00824814
  0.00349492  0.00078193 -0.00086367 -0.00709251 -0.0030158   0.01042641
  0.00674736  0.01271412]",-5.112545633561214,0.00602073680940986
AES,0.45294038791028884,0.49971072279510975,"[ 1.36644663e-03  1.14905148e-03  2.86946636e-04 -5.07340800e-04
 -5.80057659e-04  5.49407942e-05]",0.012114532182643778,"[ 8.81894546e-03 -9.41938253e-03 -3.53012973e-03  5.95515994e-03
 -6.95246681e-03  2.25909441e-03  1.29401969e-03 -1.10051192e-03
 -9.42087367e-04  3.82406393e-04  1.67135842e-03  1.27789571e-03
 -1.18457293e-03  1.75966783e-03 -6.57556683e-04  6.63126891e-04
  1.50964837e-05  5.27332516e-04  2.09615576e-03 -4.30769747e-04]",-3.2178954626473577,0.04003923371731852
AFL,0.4562875123148738,0.5130604917643337,"[ 9.11570706e-04  2.09716687e-03 -1.18828649e-04 -9.57023095e-05
 -4.99651965e-04  4.52164917e-04]",0.010617240148157193,"[ 0.00856497 -0.00929457 -0.00315866  0.00577736 -0.0072661   0.00251654
  0.00152889 -0.00133583 -0.00114952  0.00062052  0.00189029  0.00113277
 -0.00154371  0.00176003 -0.00024851  0.00067018 -0.00036798  0.00061732
  0.00256725 -0.00065235]",-3.7296666473926505,0.02400083524433067
AIG,0.07266398985224413,0.8745556083971622,[ 0.00075155  0.00222628 -0.00056742  0.00096171 -0.00041516  0.00043849],-1.2674613980974956,"[ 0.01044967 -0.01123334 -0.00669226  0.0119021  -0.00399105 -0.00970291
  0.00205618  0.0092553  -0.00303005 -0.01025311  0.00295731  0.00918593
 -0.00091209 -0.00095266 -0.00186665 -0.00022495  0.0029708   0.00287566
 -0.00882751  0.00214806]",-4.247755624031789,0.014296284165748881
AIZ,-0.003601372696958767,0.9694528504398378,"[ 5.95610726e-04 -3.43221575e-04  4.32629696e-04  5.84980403e-05
  3.32370161e-05  2.37848220e-04]",0.7806534609791673,"[ 0.00779753 -0.0069836  -0.00345049  0.00268204 -0.00474454  0.00618829
  0.00070909 -0.0038374  -0.00205568  0.00139842  0.00567493  0.00391488
 -0.00815552 -0.00318512  0.00609986  0.00639292 -0.00274551 -0.00085311
  0.00038474 -0.01258411]",-4.4595721065503495,0.011567311805625473
AJG,0.3367415370328723,0.6249308234741263,[ 0.00101012  0.00039851  0.00037133  0.00058565 -0.00010464  0.00072679],1.0202569736879177,"[ 0.00182752 -0.00600889  0.00632324  0.00073027 -0.01334798  0.00849917
  0.00315763 -0.0045557  -0.00113299  0.00118921  0.00194466  0.00160668
 -0.00167458  0.00371385 -0.00182686 -0.00647169  0.00071059  0.00581245
  0.01376881  0.00489841]",-4.685255352632965,0.009230377310123371
AKAM,-0.00023070746252373182,0.9224059129608732,"[1.33800759e-03 2.87767444e-04 1.30845400e-03 3.31054815e-05
 8.28766105e-04 1.35484276e-03]",1.1019709622155924,"[ 0.0102663  -0.00840528 -0.0069292   0.0071478  -0.00298811 -0.00203095
  0.00163144  0.00306737 -0.00456504 -0.00470597  0.00802203  0.00666254
 -0.00954502 -0.00226495  0.00756892  0.00347875 -0.00516259  0.00268958
  0.00259981 -0.01705586]",-3.9091312267426344,0.020057919278215413
ALB,0.081067348734726,0.8598465828869232,"[ 2.98646274e-04  3.54943459e-04  2.01871567e-04 -6.19842269e-04
  4.84443168e-04 -2.47779727e-05]",1.008305405967393,"[ 0.00453965 -0.00760582  0.00375859  0.00461938 -0.01513777  0.00312464
  0.00760426 -0.00208089 -0.00660595  0.00147592  0.00449801  0.00097098
 -0.00089837  0.00020181 -0.00238983  0.00230669  0.00108614  0.00297891
  0.00228442 -0.0174325 ]",-4.221573601640721,0.014675532882804848
ALGN,0.18424970560321727,0.7196251634525722,"[ 1.50232892e-03  4.61487064e-04  2.58179798e-04 -3.11498884e-04
 -6.00311106e-05 -1.67828747e-04]",-1.6160231777482648,"[ 1.70973532e-02 -1.25871738e-02 -1.83973930e-02  1.34450578e-02
  8.24967447e-03 -1.03164655e-02 -3.67471138e-03  6.99513669e-03
 -7.77972413e-06 -3.30909191e-03  2.76947128e-03 -1.68442340e-03
 -3.81489579e-03  4.92102470e-03  4.50080216e-03 -7.26632335e-04
 -3.25322151e-03 -1.48414718e-04 -1.09118495e-02 -1.48215863e-03]",-4.9222325889592415,0.0072828530654067995
ALK,0.44646433791537987,0.48885883302815103,"[ 7.04207226e-04  1.13174183e-03  4.27640050e-05  1.48894492e-04
 -2.57217589e-05  1.70872840e-04]",0.010507784385684787,"[ 0.00915184 -0.00938445 -0.00411979  0.00578552 -0.00604551  0.00261794
  0.00066426 -0.00148474 -0.00027755  0.00102024  0.00116346  0.00038256
 -0.00098025  0.00243384 -0.00053386 -0.00010066 -0.00025902  0.00112487
  0.00250992 -0.00083591]",-2.969129063177109,0.05134801173724775
ALL,0.18453027254447965,0.7837273969956606,"[ 3.10885812e-04  2.85949151e-04  1.08393401e-04  4.01410222e-04
 -1.71147047e-05  5.46434459e-04]",0.833257205564765,"[ 0.0025909  -0.00742255  0.00593232  0.00411982 -0.01439321  0.00300195
  0.00433657 -0.0003306  -0.00126989 -0.00264649  0.00024046  0.005333
 -0.00033163  0.00049763  0.00082234 -0.00269535 -0.00344771  0.00413205
  0.01088573  0.00733101]",-5.092095375823752,0.006145130030438403
ALLE,0.4540649013978086,0.5080199435546001,"[ 1.15170715e-03  2.65515064e-03 -1.26327434e-04 -8.00955860e-05
 -3.56502494e-04  4.48330212e-04]",0.010152526486350694,"[ 0.00874556 -0.00935423 -0.00335459  0.00570313 -0.00700455  0.0027438
  0.00127834 -0.00156761 -0.00079625  0.00100944  0.00147192  0.00061358
 -0.00108749  0.00217191 -0.00061101  0.00025468 -0.00014445  0.0009362
  0.00238393 -0.00093851]",-3.5975344211386098,0.027391174359607223
AMAT,0.4051395927456118,0.44935062577570695,[ 0.00123721  0.00149554  0.00023676 -0.00068536 -0.00063478  0.00014572],0.00022878318627020288,"[ 9.33346325e-03 -9.47580147e-03 -4.34298862e-03  5.99002839e-03
 -5.81611740e-03  2.21493862e-03  6.06299213e-04 -1.06815510e-03
 -2.93179786e-04  4.83073336e-04  1.18787293e-03  9.80452742e-04
 -9.24666475e-04  2.07347671e-03 -7.28341611e-04  2.72343822e-04
 -4.31504777e-05  7.99170329e-04  2.29086778e-03 -4.62702009e-04]",-2.7863578883817466,0.06164532470232301
AMCR,-0.028122810386471613,0.9890721296237593,[-0.00130336  0.00076645 -0.00100139 -0.00039038 -0.0002602  -0.00075163],-1.0583777316154181,"[ 0.00736625 -0.00927115 -0.00149747  0.00752099 -0.0094561  -0.00243766
  0.00528454  0.00350782 -0.00612362 -0.00474924  0.00404614  0.00472622
  0.00388175  0.00065203 -0.01229612  0.00129527  0.00774711 -0.00053151
  0.01072572 -0.00705864]",-4.769710895062061,0.00848283223416941
AMD,0.35787231403847225,0.38117651845727407,"[ 3.95780802e-04  3.31800900e-04  1.79054199e-04 -5.18248313e-04
 -2.13711434e-04  8.72400043e-05]",-0.002385615248118507,"[ 9.34701571e-03 -9.47230895e-03 -4.39941437e-03  6.02815525e-03
 -5.73584572e-03  2.16875295e-03  5.86033483e-04 -1.02232456e-03
 -2.88505775e-04  4.54679847e-04  1.19372085e-03  9.83921482e-04
 -9.32663509e-04  2.08840454e-03 -7.32977061e-04  2.47977992e-04
 -3.70783659e-05  8.12395500e-04  2.29779036e-03 -4.58172054e-04]",-1.9881573615261998,0.13694753790036332
AME,0.44592538014648675,0.502058917373681,"[ 2.38590371e-04  1.27227416e-03 -5.75580042e-05 -8.68901310e-04
 -6.72791468e-05  2.11585270e-05]",0.006960541125830678,"[ 9.20241968e-03 -9.35973905e-03 -4.20620033e-03  5.71284286e-03
 -5.77960200e-03  2.74385173e-03  4.11360402e-04 -1.52052967e-03
  4.12169161e-05  9.44041888e-04  9.51451825e-04  6.44732003e-04
 -1.03909834e-03  2.21825362e-03 -2.09620055e-04 -4.96425201e-06
 -6.00002782e-04  1.33398119e-03  2.81301048e-03 -1.45112784e-03]",-3.7134333748647346,0.024393626864822708
AMGN,0.44187437757688364,0.48318556299752563,[ 0.00064518  0.00069696  0.00022062 -0.00039748 -0.00035183  0.00025138],0.010722566597579012,"[ 0.00906057 -0.00941825 -0.00378564  0.00579703 -0.00644083  0.00268025
  0.00088821 -0.00148624 -0.00043049  0.00095596  0.00118837  0.00061734
 -0.00091435  0.0021463  -0.00065622  0.00034299 -0.00018395  0.00074091
  0.00251272 -0.00051051]",-2.974884263567694,0.05105334239394579
AMP,-0.0267219068786301,0.9647667215841128,"[5.29546373e-04 7.74003856e-04 1.14479936e-04 7.07407073e-04
 1.41466326e-05 6.96427183e-04]",1.1781775612840777,"[ 0.00958135 -0.0059634  -0.00709456  0.00060266  0.00050401  0.01087501
 -0.00364117 -0.00971659  0.00386008  0.01089941 -0.0013195  -0.00838456
 -0.00105235  0.00473251  0.00159814  0.0003809  -0.00178333  0.00211689
  0.00128509 -0.01617559]",-4.112315774655538,0.016369821779856155
AMT,0.4541733321078885,0.5042631764438905,"[ 6.62894950e-04  1.52241616e-03  5.76349204e-05 -5.65430393e-04
 -3.43349165e-04  3.24170236e-04]",0.010172954599804072,"[ 8.84086431e-03 -9.42150553e-03 -3.47200053e-03  5.90525889e-03
 -6.92990590e-03  2.35691198e-03  1.34366464e-03 -1.18947098e-03
 -9.71266037e-04  5.67597832e-04  1.65169918e-03  1.00048848e-03
 -1.12873254e-03  1.93368182e-03 -6.86807458e-04  4.91525144e-04
  2.47096674e-05  6.04356794e-04  2.11441849e-03 -4.82207476e-04]",-3.3917363296352447,0.03365019830865397
AMZN,0.1826384845890382,0.7873950819517423,"[ 7.81502532e-04  1.04611878e-03  3.47089044e-05 -1.11008752e-04
  8.63614647e-05  1.93234152e-04]",-1.2724768926232388,"[ 0.01462083 -0.01066987 -0.01378873  0.00980543  0.00330086 -0.00365395
 -0.00183352  0.00094628  0.00065265  0.00214025 -0.00023211 -0.00187601
 -0.0004623  -0.00068706  0.0031004   0.00910761 -0.00273177 -0.00533411
 -0.01453541 -0.00957348]",-4.929816224802219,0.00722783145548525
ANET,0.137829492106141,0.7827856989757048,"[ 1.52374911e-03  2.05861663e-03 -1.47170179e-05  1.12927285e-03
 -2.11650730e-04  9.21002667e-04]",-1.457451518738758,"[ 0.00837441 -0.0108836  -0.0036975   0.01043646 -0.00605705 -0.00761117
  0.00258905  0.00839887 -0.00395229 -0.01055953  0.00539864  0.00931611
 -0.00392737  0.00074062 -0.00143561 -0.00296118  0.00470798 -0.00052177
 -0.00699808  0.0236609 ]",-4.145073943827419,0.01584226447033983
ANSS,0.35770184114554604,0.5821713500348382,"[ 1.42462065e-03  1.84808428e-03  4.22360478e-04  9.95322482e-04
 -4.69902394e-06  1.30876369e-03]",-1.1516418617321456,"[ 0.01340694 -0.01089902 -0.01184207  0.01118558  0.00145977 -0.00728311
 -0.0007521   0.00512363 -0.00082282 -0.00226848  0.00133389 -0.00213526
 -0.00020397  0.00642781 -0.00076342 -0.00510587  0.00089669  0.0033048
 -0.00755879  0.00612559]",-4.700369932196728,0.009091913088124565
AON,0.13317489860305615,0.8421381184780472,"[ 1.59760225e-04  1.74880103e-03 -1.13518441e-04  5.64399330e-04
 -8.01302106e-05  1.02081856e-03]",0.741213104019583,"[ 3.72595371e-03 -6.83891949e-03  3.41526430e-03  2.42115624e-03
 -1.10609434e-02  6.18275467e-03  2.53237319e-03 -3.37099213e-03
 -7.63898647e-04  1.09616992e-03  1.34855083e-03  1.20712456e-03
 -1.52186360e-03  2.91867082e-03  5.94334738e-05 -3.93507207e-03
 -2.09067671e-03  4.42690289e-03  1.34615534e-02  6.05574101e-04]",-4.560132588870203,0.010460671882807929
AOS,0.4441085583274273,0.48666170184844704,"[ 8.55758227e-04  2.26369177e-03 -7.01963661e-06 -6.59021319e-04
 -4.89473827e-04  4.97586655e-04]",0.010403462338256167,"[ 9.01867722e-03 -9.44580339e-03 -3.66513262e-03  5.83343705e-03
 -6.64262879e-03  2.58741261e-03  9.92897393e-04 -1.35903157e-03
 -5.22305763e-04  7.34247003e-04  1.24614008e-03  9.61147360e-04
 -9.07747063e-04  1.90890921e-03 -7.35373708e-04  5.84493662e-04
 -8.02889974e-05  6.00692858e-04  2.35518071e-03 -4.60663012e-04]",-3.049216980572362,0.047396021871139574
APA,-0.08388046845075844,1.0131249510917826,"[-2.14872531e-03  3.11780024e-03 -1.17327016e-03  6.72444645e-05
  7.90901036e-04  4.98547964e-04]",1.2211745819249935,"[ 0.01465429 -0.00837444 -0.01488054  0.00718982  0.00587543 -0.00152306
 -0.00303307  0.00166306 -0.00147533 -0.00184731  0.00700935  0.00332615
 -0.01026875 -0.00135513  0.00858091  0.00523863 -0.00413495 -0.00174191
 -0.00325206 -0.00783342]",-4.167541622066574,0.015490294351317005
APD,0.11804303797883542,0.8305445055227857,"[1.33649961e-03 1.59176533e-03 6.72541035e-05 5.44084240e-04
 1.56165850e-04 4.44447431e-04]",-1.107874908371303,"[ 0.01226358 -0.01001846 -0.01105072  0.00933165  0.00289081 -0.00514711
 -0.00300661  0.0049866   0.00131719 -0.00475652  0.0009494   0.00265897
 -0.00093875  0.00292134 -0.0010169  -0.00077097  0.00133772 -0.00331967
 -0.00339197  0.01527326]",-4.927951516000945,0.007241321830315765
APH,0.09892632775735262,0.8638558187312787,"[ 2.00653448e-03  3.26485535e-04  4.31915589e-04  5.16475409e-04
 -1.99724082e-04  3.41656810e-05]",-0.9136103357620305,"[ 0.0119881  -0.01018769 -0.00923689  0.00987946 -0.00174754 -0.00545509
  0.00143343  0.00433935 -0.00321129 -0.00356124  0.00344748  0.0030284
 -0.00151298 -0.00014877 -0.00084687  0.00438029  0.00077225 -0.00434822
 -0.00372283  0.00695855]",-5.05048950665155,0.006406196802669021
APTV,0.044599088838793315,0.8958523687260532,[ 0.00060291  0.00211895 -0.00010863  0.00022872  0.00010792  0.00060007],0.9890221291128439,"[ 0.00695207 -0.00612354 -0.00280112  0.00079388 -0.00342197  0.00948742
 -0.00190368 -0.00680565  0.00196666  0.00525398  0.00196968 -0.00213573
 -0.00560684  0.00390583  0.00373958 -0.00517951  0.0011261   0.00952768
 -0.00741519 -0.01420004]",-3.9181266835742936,0.019878298229128566
ARE,0.20496796430650777,0.7293245578548339,[ 0.00172338 -0.00103326  0.00053935  0.00017554 -0.0001879  -0.00045461],-1.5300365165865364,"[ 1.80111049e-02 -1.07009152e-02 -2.10587061e-02  8.82733158e-03
  1.27420840e-02 -2.52882708e-03 -6.53164338e-03  1.07615546e-03
  1.06891645e-03  1.06663346e-03  3.95639008e-03 -1.90715509e-03
 -3.96042202e-03  1.22822195e-03 -6.96241616e-05  7.49365021e-03
  9.70632772e-04 -7.33344748e-03 -5.94936713e-04 -1.41130777e-02]",-4.722642236074597,0.008891653634941364
ATO,0.3511533995436608,0.5862122271318779,[ 0.00162961 -0.00031683  0.00031313  0.00043414 -0.00013573 -0.0004516 ],1.3587720106144743,"[ 0.00223616 -0.00812083  0.00713717  0.00720815 -0.0168038  -0.00332885
  0.00599201  0.00550291 -0.00208612 -0.00884821 -0.00099324  0.00920939
  0.00272507  0.00171546 -0.00267917 -0.00911068 -0.00027732  0.01065792
  0.00657397  0.01458957]",-5.011794103782083,0.00665894574316562
AVB,0.452327110911284,0.5054085640661846,"[-4.25864326e-04 -1.07846244e-03  9.81573743e-05  1.18554466e-04
  1.72738210e-04  1.35585866e-05]",0.012086617547192972,"[ 8.77744680e-03 -9.23545080e-03 -3.41507298e-03  5.90739291e-03
 -7.03876455e-03  2.14384987e-03  1.61781155e-03 -1.02038676e-03
 -1.43551668e-03  5.59071762e-04  2.16031337e-03  8.50752390e-04
 -1.54100656e-03  2.02157162e-03 -4.89936806e-04  5.23250567e-04
 -4.19211869e-05  2.68839508e-04  2.21257188e-03  1.75294875e-04]",-3.5361200559347625,0.029126115833953286
AVGO,0.1274252208569153,0.7951371216480777,"[ 1.60143317e-03  1.91080759e-03  9.30930308e-05 -1.82344221e-04
  1.43143494e-04  2.62873729e-04]",-1.4181442244513733,"[ 1.61087067e-02 -1.13993665e-02 -1.60824239e-02  1.11886499e-02
  4.30122406e-03 -6.58402572e-03  6.57862468e-05  4.19906978e-03
 -5.10051245e-03 -1.64485463e-03  7.58212807e-03  1.49118427e-04
 -5.49690975e-03  4.05790934e-04  5.50612534e-04  7.05642795e-03
  2.85791225e-03 -7.62525672e-03 -1.14669872e-02  2.30182357e-03]",-4.479371619706184,0.011340537086190143
AVY,0.09842425545037015,0.8669522731192518,"[ 1.09903830e-04  2.22734999e-03 -3.66986787e-04  5.82966151e-04
  6.27134753e-05  6.94381602e-04]",-0.9764579679890331,"[ 0.01191311 -0.01002247 -0.0091698   0.00927429 -0.00181692 -0.00437879
  0.00180198  0.00364711 -0.00468707 -0.00336356  0.00685248  0.00416101
 -0.00718589 -0.00197982  0.00563863  0.00672915 -0.00332266 -0.00390235
 -0.00472091 -0.00385503]",-4.486373966790922,0.011261404091076963
AWK,0.3121692158089753,0.610090272507603,"[ 1.20956490e-03 -8.84675987e-04  5.27752101e-04  3.81587452e-04
 -6.34816898e-05 -2.44754283e-04]",1.397683571104388,"[ 0.00275714 -0.0084268   0.00651469  0.00830863 -0.01655004 -0.00508592
  0.00609921  0.00667154 -0.00198202 -0.00944696 -0.00106219  0.00938987
  0.00176668  0.00134703 -0.00016918 -0.00833778 -0.00145963  0.00994748
  0.00016719  0.01709932]",-4.648919410201866,0.009571939684473264
AXP,0.2156964337528964,0.7427838523691596,[ 0.00173842 -0.00050324  0.00052682  0.00063009 -0.00026875  0.00014378],1.0471135555641844,"[ 5.19861474e-03 -5.75390685e-03  6.69963957e-04 -2.24036825e-04
 -7.63891967e-03  1.20846614e-02  2.48287765e-05 -1.02060577e-02
  2.26069198e-03  1.04864555e-02 -1.34068208e-03 -7.49437468e-03
 -8.83820983e-04  5.03479055e-03  2.47113171e-03 -1.50216796e-03
 -3.94510046e-03  2.33925617e-03  6.96026700e-03 -6.25869856e-03]",-4.593478218581563,0.010117605856240015
AZO,0.30005326318716513,0.6485034636717887,"[ 5.65589595e-04 -5.38525952e-04 -2.19439352e-05  9.44915528e-04
 -2.31359584e-04 -2.50769953e-04]",1.165902625536607,"[ 0.00268845 -0.00812149  0.00718578  0.00610906 -0.01822563  0.00050756
  0.00737618  0.00015109 -0.00276747 -0.001216   -0.00106402  0.00350932
  0.00129644  0.00060152  0.00204519 -0.00288769 -0.00437688  0.00539355
  0.00451596  0.01580074]",-5.054252148229083,0.006382137871177871
BA,0.04056247670947059,0.9240757018419067,[-0.00150167  0.00019396 -0.00059894  0.00060134  0.00010403  0.00048817],-0.9136925005108987,"[ 0.00996952 -0.00839169 -0.00816307  0.00560006  0.00211134  0.00062839
 -0.00429973  0.00140071  0.00284708 -0.00365405  0.00210822  0.00451541
 -0.00540633  0.00178613  0.00266568 -0.00213587  0.00158224 -0.00115886
 -0.00436829  0.01746112]",-4.599671231278256,0.01005514101712786
BAC,0.042407333979090946,0.8801337479822603,[ 0.00045631  0.00292827 -0.00037674  0.00086326 -0.00030508  0.00104138],-1.4927109643538075,"[ 0.01114451 -0.0122673  -0.00754616  0.01363385 -0.00380634 -0.01235525
  0.00235332  0.01112271 -0.00275089 -0.01131547  0.00037822  0.00882028
  0.00487987 -0.00030493 -0.00751231  0.0001846   0.00227771  0.00084357
  0.00715008  0.00370211]",-4.347273298431143,0.01294205363067095
BAX,0.44802452089306094,0.49586729590981876,[ 0.00092359  0.00255055 -0.0002177  -0.00020761 -0.00056204  0.00041558],0.009342526677953506,"[ 8.97678942e-03 -9.43790917e-03 -3.52851876e-03  5.81844584e-03
 -6.76676635e-03  2.59732595e-03  1.08805500e-03 -1.39264137e-03
 -5.98622046e-04  7.92783046e-04  1.23349408e-03  8.71446101e-04
 -8.03798946e-04  1.93958293e-03 -8.92686425e-04  5.94037320e-04
  1.31228034e-05  5.50789679e-04  2.35177362e-03 -3.99941365e-04]",-3.3208125979088505,0.0361234659714667
