,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0017529093580712324,0.9844866248222924,[-0.0001676   0.00065097 -0.00036088  0.00053489 -0.00041225  0.00038515],0.5931351332071377,"[ 0.00506085 -0.0079983  -0.00116174  0.00735864 -0.00705028  0.00377583
 -0.00024219 -0.00614193  0.0018649   0.000185    0.00175955  0.00038288
  0.00161286  0.00340161 -0.0015129   0.00179202 -0.00142817  0.00326503
 -0.00386379 -0.00702693]",-5.051096394630154,0.006402310138345131
ADSK,0.2474709272745953,0.673359217729541,"[ 2.81731069e-03 -7.57908871e-04  1.04692089e-03 -7.84858936e-04
 -3.66620308e-05 -1.39660171e-04]",-1.493758256035584,"[ 0.0051296  -0.00997292  0.00159473  0.01125029 -0.01262945  0.00566092
 -0.0011173  -0.01586655  0.00636333 -0.0002576   0.00246652 -0.00034773
  0.00826449  0.00364416 -0.00112608  0.01013458 -0.00344859  0.00301579
 -0.00332331  0.02222497]",-4.359986646438845,0.012778558287656018
AEE,0.08271095793609053,0.8802693944163449,[ 0.00087727 -0.00095293  0.00047873  0.0005827  -0.00011122  0.00043559],0.8872429041567157,"[ 0.00522123 -0.01036599  0.00207534  0.00706501 -0.00547472  0.00573817
 -0.00056943 -0.00038754 -0.00376452  0.00052895  0.00148521 -0.00340632
  0.00058931  0.0035152  -0.00232178 -0.00258589  0.00229145 -0.00233693
  0.01471313 -0.00870231]",-4.510854435497954,0.010989066714634652
AEP,-0.07419147280928316,1.033621678797535,"[ 4.08701716e-04 -1.03067877e-03  4.89430555e-04  8.19741186e-04
 -9.63853108e-05  5.77766679e-04]",1.1177709052778106,"[ 0.00572615 -0.0136932   0.00715496  0.00812479 -0.00631216  0.00967675
 -0.00175496 -0.00065022 -0.00485761  0.00178863 -0.00190588 -0.0051017
  0.0008308   0.00119003 -0.00217422 -0.00518105  0.00668465 -0.00190472
  0.01098136 -0.00920121]",-4.76663979263665,0.008508923925438942
AES,0.08697406043357604,0.8431144519904985,"[ 1.34362516e-03  9.35046103e-07 -6.30363151e-05  1.00060138e-03
 -6.66568510e-04  4.07281146e-04]",1.142182379962784,"[ 0.00415494 -0.0100275   0.00305363  0.0021521   0.00055117  0.00942522
 -0.00653307  0.00925411 -0.00816714 -0.00464347  0.00602479 -0.00425365
 -0.00058078  0.00349338 -0.00052969 -0.00362855  0.00323187 -0.00240052
  0.01547942 -0.00684009]",-4.143062427440533,0.015874163516898916
AFL,-0.11678897693031365,1.0782004058900003,[-0.0007137   0.00076693 -0.00045481  0.00047143 -0.00036963  0.00045647],-1.1156762876404789,"[ 0.00267497  0.00139288 -0.01537622  0.00010748  0.00018397 -0.00718683
  0.0041581   0.00123864  0.00348351 -0.00013249  0.00243854  0.00734133
 -0.00244335  0.00071805  0.0002216   0.00687952 -0.00934384 -0.0021363
  0.0015111   0.01131129]",-5.273181784786431,0.005127270719894901
AIG,-0.012774208655067442,0.9592666652962595,"[-1.11050179e-03 -3.10697146e-04 -8.30141718e-04  4.50678265e-05
 -4.78809365e-04 -5.95723171e-04]",-1.210783525560341,"[ 0.00382047 -0.00243526 -0.00872465  0.00470826 -0.00470795  0.00030327
 -0.00362592 -0.00397122  0.00212323 -0.00718841  0.01250304  0.00068514
  0.00532174  0.00527945  0.00642406  0.01014841 -0.00789703  0.00896294
  0.00633329  0.0148306 ]",-4.911720750748322,0.007359813025203713
AIZ,0.0026147653363175634,0.9367595600797285,[-0.00067472 -0.00194389  0.00067961 -0.00051305  0.00023494  0.00017995],-1.1587758285863035,"[ 0.00450224 -0.00381418 -0.00914547  0.00714167 -0.00757319 -0.00586998
  0.00911034 -0.00906743  0.00640517  0.00647703 -0.00327858  0.00743041
 -0.00627025  0.00446757 -0.00916037 -0.0031533   0.00052235 -0.00823117
  0.00529877 -0.00444877]",-4.523471086966206,0.010851292442490869
AJG,0.02425819731883192,0.9366542148638339,"[ 6.29322183e-04  6.92339842e-05  1.66970539e-04  1.54160427e-04
 -2.23189082e-04  2.76905879e-04]",-0.8822716428270257,"[ 0.00451992 -0.0033772  -0.00862761  0.0062706  -0.00639914 -0.0026209
  0.00264408 -0.0076834   0.00653833 -0.00030206  0.00349798  0.00794411
 -0.0040822   0.00186369  0.00225434  0.00347674 -0.00755662  0.00138204
  0.00748452  0.00446581]",-5.178656491982973,0.00563557276773176
AKAM,0.38927574074237625,0.40457547554215656,"[ 8.34141489e-04  1.11809601e-03 -6.10922582e-05 -4.08512932e-04
 -7.50431061e-04  5.98320511e-05]",-0.0018278092140514611,"[ 0.00487203 -0.00768795 -0.00378828  0.00521369 -0.0039157   0.0025679
  0.00044257 -0.00034249 -0.00070021  0.00032854  0.00126526  0.0011002
 -0.00110479  0.00192607 -0.00045881 -0.00017346  0.0001745   0.0010735
  0.00197462 -0.00034448]",-2.6356305794353228,0.07167375915718467
ALB,0.018944091525909108,0.9400531717829155,"[-2.00778048e-06 -2.05284037e-03  1.17950961e-03 -2.35789512e-04
  5.21662139e-04  1.07506517e-03]",-1.045367187569537,"[ 0.00286874 -0.00519706 -0.00379389  0.00043631  0.00049348  0.00517535
 -0.00633119  0.00399435 -0.0004712  -0.00648225  0.00768041  0.00324026
 -0.00179622  0.00126723  0.00394983  0.0019286   0.00056464  0.00186271
  0.00706972  0.02136907]",-4.321830718463366,0.013275557473967475
ALGN,0.005667717040620616,0.9541041715847971,"[ 9.63867920e-04 -9.47159657e-04  8.04397297e-04 -4.37743266e-04
  6.23486545e-05  4.44228562e-04]",1.1341764610820682,"[ 0.00422314 -0.01017178  0.00431136  0.00284939 -0.00143682  0.01230628
 -0.00972763  0.00305834 -0.00311189 -0.00556628  0.00227121 -0.00280052
  0.00469682 -0.0047778   0.00753461  0.00435901  0.0006968   0.00324493
  0.00843267  0.01113583]",-4.4015748147348335,0.012258020583451856
ALK,0.1942616008211528,0.71924456517905,"[6.76195280e-04 2.11941660e-03 8.45793797e-06 3.94589179e-04
 3.47790003e-04 1.30172286e-03]",-1.145323147327613,"[ 0.00457489 -0.01314651  0.00687267  0.00663645 -0.00533979  0.01055976
 -0.0041207   0.00042844 -0.00602589 -0.00118861  0.00332308 -0.00831744
  0.00772072  0.00645659 -0.00580764  0.00354272 -0.00189295 -0.00110512
  0.00109778 -0.0102846 ]",-4.627113283554744,0.009782959008847287
ALL,-0.0859153400911449,1.0661884697643087,[-0.00014464  0.00024927 -0.00012728  0.00059218 -0.00021093  0.00023472],-0.4631748230238399,"[ 0.00369503 -0.00352339 -0.00798241  0.0023706  -0.00122054 -0.0014389
  0.00146261  0.00227229 -0.00013654 -0.00085312  0.00414264  0.0039009
 -0.00439362  0.00399282 -0.0017089  -0.00089914 -0.00246064 -0.00124888
  0.00556504 -0.00269454]",-5.086287753518583,0.006180922458521236
ALLE,-0.1308270474893676,1.0661291987571495,[-0.00078032 -0.00248111  0.00032957 -0.00012942 -0.00012094  0.00017144],-1.2463153983974675,"[ 0.00209318  0.0031488  -0.01831365 -0.00167937  0.00255704 -0.00994721
  0.00557733  0.00597784  0.0004492  -0.00085095  0.00697059  0.00651182
 -0.00526286  0.00751435 -0.00476577  0.00187946 -0.005668   -0.00218053
 -0.00106012  0.00472289]",-4.326768216102296,0.013210170995912188
AMAT,0.21254547146686906,0.7252187220743606,[ 0.00068532 -0.00204144  0.00064327 -0.00026956  0.00014194 -0.00020217],-1.2767098638038188,"[ 0.00447431 -0.00416663 -0.00797093  0.00761358 -0.00830124 -0.00384606
  0.00698698 -0.00943669  0.00352817  0.00555214 -0.00407355 -0.00133309
  0.00780867  0.00191196 -0.00542736  0.00780118  0.00062112 -0.00137218
 -0.00847545  0.01867181]",-4.467855255637631,0.011471893763889535
AMCR,0.509384498064637,0.47510078445702353,"[-8.99066843e-05  6.75840202e-04 -5.38702522e-04  2.89848438e-04
 -1.97318951e-04 -3.25756999e-04]",-0.9230968359982393,"[ 0.00507102 -0.0110061   0.00281625  0.00794893 -0.00743301  0.00508151
  0.0027114  -0.00472786 -0.00174971  0.00551961 -0.00610486 -0.00475609
  0.00419062  0.00128299 -0.00621245 -0.00189337  0.00718321 -0.00152066
 -0.00461748 -0.00525621]",-5.301749834099886,0.004982867083152754
AMD,0.43789477966126295,0.45307259841572756,[ 0.00015709 -0.00143551  0.00065121 -0.00055968  0.00022684 -0.0001465 ],-0.006682201881604395,"[ 4.84599616e-03 -7.63481650e-03 -3.86610537e-03  5.12012093e-03
 -3.83741573e-03  2.49947574e-03  4.51087595e-04 -1.04211006e-04
 -8.65350491e-04  2.59838194e-04  1.50702364e-03  9.29989997e-04
 -1.03733372e-03  2.35424993e-03 -8.22136137e-04 -2.51298550e-04
  3.71075357e-04  8.55353277e-04  2.02013090e-03 -4.82351372e-05]",-2.7651511061430196,0.0629665839914727
AME,-0.16492227881883595,1.1024287698381927,[-0.00092754 -0.00017937  0.00017149 -0.00024774  0.00029846  0.00064402],-1.0830643993009974,"[ 0.00367362  0.00091513 -0.0163809   0.00346527 -0.00257175 -0.01130324
  0.01022019  0.0010007  -0.0008545   0.00373038  0.00303971  0.00172411
 -0.00236277  0.00729682 -0.00456075 -0.00103644  0.00111254 -0.00014578
  0.00304519  0.0064451 ]",-5.181390694424008,0.0056201850171126435
AMGN,0.4630272876147922,0.48528120821176557,"[-1.42365812e-03 -1.06580881e-03 -3.91271262e-04  1.11670816e-03
  7.43593465e-04  3.99773571e-05]",-0.008783823185052029,"[ 0.00484886 -0.00739353 -0.00427784  0.00519512 -0.00388915  0.0020631
  0.00083237 -0.00042017 -0.00052456  0.00051166  0.00121986  0.00143875
 -0.00152082  0.00201035 -0.00065046 -0.00046749  0.00031622  0.00090057
  0.00212165 -0.00044017]",-2.9208420803265533,0.05388828992014488
AMP,-0.0022408577789228353,0.9399754830650737,[-0.00103218 -0.00031532 -0.00021127 -0.00021627 -0.00020356  0.00038234],-1.193316536156187,"[ 0.00395007 -0.00075801 -0.01323883  0.00525544 -0.00585558 -0.00795055
  0.00809379 -0.00790847  0.00719536  0.00373707  0.00117339  0.00820394
 -0.00407264  0.00694455 -0.008785    0.00235913 -0.00597405 -0.00568712
  0.00069468 -0.00394316]",-4.509239318820788,0.01100682968032163
AMT,0.0045576953792835365,0.9681477344423217,[ 0.00046635 -0.0013517   0.00062382  0.00020666  0.00016457  0.00041432],0.9501364470687591,"[ 0.0052931  -0.0089118  -0.00109232  0.0072666  -0.00602922  0.00097634
  0.00568509 -0.00250982 -0.0009921   0.00659123 -0.0066139   0.00064702
 -0.00491158 -0.000739   -0.00268539 -0.00846883  0.00754586 -0.00153334
  0.00331659 -0.012113  ]",-4.262813019899058,0.014082631915568654
AMZN,0.1610909666124872,0.7659829893525484,"[-1.23132787e-03  5.97609666e-04 -4.21125183e-04 -7.69378454e-05
  3.32284938e-05  7.90159199e-04]",-1.2313507229408343,"[ 0.00452057 -0.00587294 -0.00367333  0.00766174 -0.00875486  0.00372812
 -0.00409674 -0.01246184  0.00906882 -0.00568599  0.01031418  0.00753699
 -0.00047654  0.00687236  0.00043965  0.00702695 -0.00757612  0.0033735
  0.00398616  0.01292728]",-4.587348363722924,0.010179815785779756
ANET,0.26295686483973696,0.6639137275694679,"[ 1.77831348e-03  5.89635561e-05  5.00821878e-04 -6.57819098e-04
 -3.72219297e-05 -6.34870641e-05]",-1.3377989175836769,"[ 0.00619234 -0.01190531  0.00316638  0.01371526 -0.01393682  0.00439759
  0.0027297  -0.01374461  0.00152185  0.00304848  0.00064123 -0.00449232
  0.00579095  0.00429094  0.00106492  0.00128717  0.00439077  0.00901999
 -0.00281775  0.0104435 ]",-4.446941139413021,0.011714344770368064
ANSS,-0.19223548205607602,1.112719162922571,[-0.0009917  -0.00146429 -0.00052414  0.0005709  -0.00051575 -0.0001308 ],-1.6164765513275314,"[ 0.00257252  0.00465303 -0.02060856  0.00262897 -0.00307094 -0.01126884
  0.00429195 -0.00266971  0.00281183 -0.00465533  0.01463118  0.00266179
  0.0035015   0.01126197  0.00131715  0.00963071 -0.00838021  0.00944554
 -0.00316949  0.01369132]",-4.8908688289934235,0.007514890483078084
AON,-0.031350004823187415,1.002893926109476,[ 0.00112272 -0.00118994  0.00065712  0.00036649 -0.00010688  0.00030755],-0.948238865342721,"[ 3.62073621e-03 -2.19880431e-03 -9.37774818e-03  3.11373697e-03
 -2.97406741e-03 -1.24998643e-03 -4.55652124e-04 -2.73822470e-03
  3.80678900e-03 -2.75545672e-03  4.38733376e-03  5.15973041e-03
 -9.70585482e-05 -2.99483403e-04  4.70924072e-03  6.60317783e-03
 -6.33306884e-03  2.09628234e-03  7.60690844e-03  1.46327405e-02]",-5.029535544978158,0.006541848259335731
AOS,-0.03494998214162803,0.9621879963519416,"[-7.00547098e-04 -2.11237242e-05  1.05422283e-04 -5.01905001e-04
  2.64727648e-04  6.88423557e-04]",-1.1030344735164148,"[ 0.00364446 -0.00198326 -0.00986956  0.00397315 -0.00473969 -0.00203793
  0.00036066 -0.0076478   0.00884471 -0.00273747  0.00741355  0.01065024
 -0.00478111  0.007977   -0.00710147  0.00421952 -0.0064513  -0.00625907
  0.00391359  0.00996999]",-4.557159072138539,0.010491823157140843
APA,0.15273148325887198,0.7205815368373029,[ 0.00156475  0.00179993 -0.00088629  0.00116448 -0.00092762 -0.00058482],-1.6857521280193895,"[ 0.00534425 -0.01498086  0.00936096  0.01366045 -0.01592916  0.01185831
 -0.00348725 -0.02162303  0.00971833  0.00055003  0.00059944  0.00258503
  0.00316268  0.005072   -0.00516208  0.00280693  0.00082267  0.00186109
 -0.00717915  0.00099187]",-3.80683192222307,0.022218457375558155
APD,-0.020883454164962893,0.9752950665847314,[-0.00024038 -0.00109912  0.00044326  0.00025238  0.00013295  0.00078402],1.0492141328362572,"[ 0.00463994 -0.0122561   0.00630501  0.00465692 -0.00337395  0.01141661
 -0.00544349  0.00018489 -0.0009439  -0.00071467 -0.00235655  0.00136425
 -0.0034787  -0.00322373  0.0019356  -0.00442338  0.00251954  0.00149158
 -0.00223195 -0.01562332]",-4.699016019723235,0.009104231079521938
APH,0.0383668635471043,0.9080720920086179,"[ 1.35159838e-03  5.58661749e-04  1.94242391e-04  5.86935711e-05
 -2.15121833e-04  1.78768036e-04]",-1.1081762226648806,"[ 4.63812712e-03 -9.43232974e-03  1.73763523e-03  7.43534263e-03
 -7.85517084e-03  7.57163798e-03 -4.15300674e-03 -8.76722827e-03
  3.93151357e-03 -2.18928484e-03  2.01441220e-03  6.16361277e-04
  5.73592601e-03  9.55619138e-05  2.17677066e-03  8.60752049e-03
 -3.87483333e-03  3.70665841e-03 -3.93034931e-03  1.77175890e-02]",-4.856816669340345,0.007775195555966502
APTV,0.053677013519651706,0.8952353177265823,[-0.0004885   0.00054429 -0.00043698  0.0010331  -0.00076892  0.00039334],-1.251568295071411,"[ 0.00317793 -0.00263568 -0.00919706  0.00249545 -0.00273714 -0.00270595
  0.00381205 -0.00302109  0.00452031  0.00348309 -0.00658472  0.0059384
 -0.00122992 -0.00749318  0.00257687  0.00397378 -0.00088408 -0.00684834
  0.01506251  0.01918998]",-4.750268582228233,0.008649371823568184
ARE,-0.06906328550870248,1.0260224638984936,"[-1.12803279e-03 -1.46561926e-03 -7.27074898e-05  4.24961145e-04
  1.02779418e-04  2.71516244e-04]",0.9611955414905125,"[ 5.15297191e-03 -1.26867691e-02  5.91083536e-03  6.53107445e-03
 -4.72573338e-03  9.18161351e-03 -2.25941735e-03  1.15323001e-03
 -4.88200208e-03  9.06854423e-04 -7.42663981e-04 -4.08074301e-03
 -2.16457355e-05  1.87457501e-03 -2.61224691e-03 -4.77749560e-03
  5.14650811e-03 -1.37446340e-03  5.86913804e-03 -1.10496844e-02]",-4.068149509544414,0.017109019309146375
ATO,0.24543325984489725,0.7159687672936075,"[ 4.57474043e-04 -1.32926757e-03  6.06775513e-04  8.28238435e-04
 -9.74816154e-05  7.96698029e-04]",1.3944342590485719,"[ 6.36191305e-03 -1.40807835e-02  7.11803535e-03  8.94337722e-03
 -6.22263445e-03  8.48948823e-03  6.36235626e-05  2.03669784e-03
 -8.49923971e-03  2.76049154e-03 -1.22720443e-03 -8.07042762e-03
  2.20820498e-04  3.13243655e-03 -2.30616929e-03 -9.02418431e-03
  9.77630934e-03 -2.66304925e-05  1.27280036e-02 -1.54723473e-02]",-4.512259888553163,0.010973632945506191
AVB,0.07675901556255835,0.8762583778363359,"[-6.34960305e-04 -6.15442091e-04 -4.57422852e-05  5.53887893e-04
 -3.84942713e-04  2.18566268e-04]",1.0558312204515834,"[ 0.00584143 -0.01253367  0.00504349  0.00880436 -0.00702788  0.00734755
 -0.00010563 -0.00104792 -0.00602044  0.00187704  0.00068251 -0.00812349
  0.00511982  0.00586734 -0.00573525 -0.00154492  0.00399955 -0.00064509
  0.00275701 -0.01078428]",-4.2694416033576905,0.013989592714318017
AVGO,0.013636877747124267,0.9494805035374877,"[-1.25249741e-05  1.15942182e-03 -1.74701951e-04  3.17186800e-04
  8.65865569e-05  8.28986554e-04]",-0.7031479599953363,"[ 0.00367539 -0.00520942 -0.00513801  0.00239408 -0.00093912  0.00134975
 -0.00059651  0.00442266 -0.00389902 -0.00212604  0.00643928 -0.00191538
  0.00120389  0.00790049 -0.00575347  0.00017088  0.00361916 -0.00075165
 -0.00430113  0.01108513]",-4.383438551591336,0.012482363492103628
AVY,0.12274266412489285,0.8378089274303594,[-0.00052946 -0.00134113  0.00057556 -0.00044347  0.00011346  0.00060208],-1.1774452729338793,"[ 0.00279487  0.00116558 -0.01536346  0.0008477  -0.00101649 -0.00798449
  0.00589583 -0.00164333  0.00628071  0.00141768  0.00243126  0.01098148
 -0.00749306  0.00520936 -0.00664533  0.00165958 -0.00734615 -0.00474575
 -0.00474901 -0.00309571]",-4.407653723003418,0.012183731228625807
AWK,0.17957569236226686,0.7757786390238959,"[-8.86141277e-05 -1.18203887e-03  2.48180052e-04  8.31646307e-04
  5.52331699e-05  4.53469810e-04]",1.3255363718388748,"[ 0.00622863 -0.01454263  0.00795495  0.00898109 -0.00654687  0.00938698
 -0.00052979  0.00084828 -0.00725532  0.00279636 -0.00218299 -0.00729664
  0.00085721  0.00190068 -0.00213857 -0.00703105  0.007725   -0.00076641
  0.01167561 -0.01398392]",-4.626544163377406,0.009788528272853227
AXP,-0.005121794992261408,0.9647276707917235,[ 0.00064987 -0.00038181  0.00052395  0.00054942  0.00013328  0.00073079],0.9796007166633759,"[ 0.00499801 -0.00882751 -0.00049355  0.0061988  -0.0050894   0.00304675
  0.00212642 -0.002431    0.00094132  0.00295671 -0.00172222  0.00421617
 -0.00810117  0.00279926 -0.00560061 -0.00887955  0.00521668 -0.00557763
  0.00799686 -0.01450957]",-4.171248241068522,0.015432984011341895
AZO,-0.03613742747689167,0.9756982635477548,"[-1.95787636e-03 -7.62250042e-04 -1.59285071e-04  2.95302057e-05
  3.82744555e-04  5.57061990e-04]",-1.0402398325309012,"[ 0.00155379 -0.00016655 -0.01118308 -0.00422949  0.00499263 -0.00058628
 -0.00321085  0.00770986  0.00194123 -0.00521192  0.00701595  0.01024082
 -0.01020269  0.00330761 -0.00137407 -0.00349207 -0.00027679 -0.00087547
 -0.00381526 -0.00101255]",-5.101483387068635,0.006087709434938061
BA,0.4467343228404253,0.4808589419787051,[ 0.00029616  0.00135124 -0.00020119 -0.00034428 -0.00056773  0.00046805],-0.002035854627407763,"[ 0.00486828 -0.00772415 -0.003675    0.00517346 -0.0038796   0.00269412
  0.00029687 -0.00024368 -0.00077897  0.00021056  0.00143353  0.00102631
 -0.00105835  0.00204546 -0.00047906 -0.00016543  0.00019956  0.00112712
  0.0018934  -0.00029066]",-3.6296593025330477,0.026525219944860238
BAC,0.2059031740840051,0.7213086256433057,"[ 3.80816068e-04  1.09393032e-03 -2.22287807e-04 -5.73868035e-04
 -1.51087621e-04 -6.10148560e-05]",-1.0917662667369075,"[ 0.00435183 -0.0111764   0.00458484  0.00596048 -0.00533787  0.01008334
 -0.00543317 -0.00200619 -0.00268849 -0.00213409  0.00109593 -0.006182
  0.010404   -0.00045645  0.00097292  0.00958888 -0.00384479 -0.00016281
  0.00583723  0.00975841]",-4.810692223147189,0.008142221512263568
BAX,-0.004652994508007809,0.9551756529484011,[ 0.00040805 -0.00088981  0.00058149 -0.00049003  0.00031142  0.00048936],-0.7591366585916188,"[ 0.00340716 -0.0047065  -0.00510612  0.0018435  -0.00109849  0.0030712
 -0.0039738   0.00103369  0.00178024 -0.00531966  0.00916959  0.00575284
 -0.00501243  0.00659866 -0.0011809  -0.00065725 -0.00156115  0.00442028
 -0.00959714  0.00097838]",-4.743346915705508,0.00870944756323047
BBY,0.08841099624486246,0.85369517875153,[-0.00121591  0.00155193 -0.00015092 -0.00151273  0.00097684  0.00045476],-1.2467722137273607,"[ 0.00472749 -0.01119453  0.00392646  0.00846576 -0.00907983  0.00795635
 -0.00156375 -0.00981396  0.00264395  0.00199027 -0.00355855 -0.00329104
  0.01046614  0.00037592 -0.00627191  0.01072064 -0.00357213 -0.00722744
  0.00117514  0.01260837]",-3.7473894828805343,0.023579219538316598
BDX,-0.022517515258652705,0.9855534944263247,"[ 1.41772315e-03  3.14638193e-05  5.96572237e-04  5.06510124e-05
 -3.06851114e-04  4.37607863e-04]",-0.68897574495257,"[ 0.00385166 -0.0040593  -0.00763569  0.00338586 -0.00291435 -0.00241226
  0.00457678 -0.00184242  0.00337601  0.00357796 -0.00366562  0.00698796
 -0.00654831 -0.00172814 -0.0013956  -0.00263958  0.00125647 -0.00418839
  0.00537563  0.00542968]",-4.716984134636408,0.008942106111176079
BEN,-0.11948494575795444,1.0765587592965107,"[-3.94545935e-04 -8.77775990e-04 -7.76394061e-05  1.32773275e-03
 -3.55848481e-04  4.29504137e-04]",-0.8890960348667826,"[ 0.00309504  0.00092117 -0.01489757  0.00093955 -0.00014864 -0.00734146
  0.00490704  0.00256494  0.0007567   0.00024925  0.00386013  0.00449037
 -0.00328955  0.00411182 -0.00189263  0.00071267 -0.00143562 -0.00104025
  0.00551898  0.00526224]",-4.426918622904584,0.011951259329866881
