,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.10606577214682072,0.838456990227847,"[ 1.60788551e-03  4.81583436e-04  4.12341258e-05  9.01832633e-04
 -4.57816558e-04 -1.46198327e-04]",-0.9267557423867862,"[ 7.38944942e-03 -1.07561426e-02  3.27972310e-04  9.64320902e-03
 -9.78302431e-03  3.98741671e-03  3.90233855e-05 -6.68176815e-03
  7.58265823e-03  3.37746310e-04 -2.29885844e-03  8.74716205e-03
 -3.94807728e-03 -3.05577206e-03  1.89079249e-04  1.81878956e-04
  3.94283939e-03 -3.07524006e-03 -4.53537153e-04  3.23909129e-03]",-4.53402311820102,0.010737391266942651
AFL,0.19463751831938733,0.7826816365957469,"[ 9.06480912e-05  7.96022455e-04 -2.91320300e-04  1.29770362e-05
 -5.47688429e-05 -1.56989435e-04]",0.58140719904702,"[ 0.0027957  -0.00559601 -0.00234237 -0.00268447 -0.00097142  0.00964792
 -0.00243811 -0.00167668 -0.00065719  0.00017248  0.00287305 -0.00183827
 -0.0020169   0.00330073  0.00558147 -0.00131189 -0.00538116  0.00748556
 -0.00070006 -0.00056226]",-5.010328618521631,0.006668711484029244
AIG,0.14587562405173746,0.8099862627926776,[ 0.00149758  0.00134903 -0.00019184  0.00035914 -0.0002433  -0.0004165 ],-1.4112866207984636,"[ 0.01078621 -0.01266246 -0.00622659  0.01629622 -0.00720724 -0.00935715
  0.00229928  0.00683943 -0.00294384 -0.00703777  0.00578851  0.00824821
 -0.00198361 -0.00056905 -0.00762323  0.00330126  0.00513038 -0.00630219
 -0.00490418 -0.0100398 ]",-4.476198133872041,0.011376583285784829
AIZ,0.14041967296285218,0.8182937637425842,[ 0.0005237  -0.00113093  0.00052008 -0.00046144  0.0001607  -0.00024188],-0.9572120606089093,"[ 0.00766901 -0.01115472  0.00057629  0.01128179 -0.01185481  0.00142618
  0.00349008 -0.00633089  0.0013731   0.00425267 -0.00159737  0.00093643
  0.00032057  0.00097183 -0.0057691   0.00222772  0.00415361 -0.00721181
 -0.00087089  0.00192584]",-4.700419337008449,0.009091463914966014
AJG,0.3373983547848611,0.6235328657629042,"[3.71040462e-04 3.10344876e-04 3.71358673e-04 3.50200702e-05
 3.14444968e-04 4.92406852e-04]",-1.196651677556691,"[ 9.35683034e-03 -1.14226283e-02 -4.47821015e-03  1.21680836e-02
 -6.15770408e-03 -1.79460199e-03 -1.51295360e-03  2.24534425e-05
  7.76236829e-03 -4.40231373e-03 -2.77394490e-03  1.02689810e-02
 -9.67369440e-06 -1.28762749e-03 -1.07820748e-02 -6.42591756e-05
  8.61373768e-03 -4.09525535e-03  4.67998253e-03 -1.38188012e-02]",-5.142076306700167,0.005845539970597295
AKAM,-0.04749065773555,0.9723139112214554,[ 0.00098469 -0.00288954  0.00204876 -0.00060811  0.00102979  0.00099654],1.11214989127716,"[ 0.00828605 -0.00878501 -0.00709403  0.00780847 -0.00255393 -0.00221665
 -0.00090789  0.00470442 -0.00011857 -0.00581177  0.00499541  0.00799388
 -0.00726167 -0.00141475  0.00982636 -0.00331772 -0.00567744  0.01113299
  0.00490245 -0.01034688]",-3.993354616835632,0.018437758643920856
ALB,0.17047663538505686,0.7825792492290025,[-0.00087647 -0.00034981  0.00033161 -0.00065188  0.00062912  0.00057144],1.1006810464417598,"[ 0.00449721 -0.00635478 -0.00396266  0.00180922 -0.00462317  0.00201223
  0.00436366 -0.00050908 -0.00923573  0.00777193 -0.00092411 -0.0104429
  0.00209493  0.00078626  0.01144103  0.00312424 -0.01177269  0.01175184
 -0.00554524 -0.00202072]",-4.466156850441874,0.01149139424303329
ALGN,0.1758294590191433,0.7612500137079476,[ 0.0010604  -0.000297    0.00062483 -0.00056716  0.00038005 -0.00015214],-1.6439929513001597,"[ 0.01219475 -0.0138412  -0.00824979  0.01905776 -0.00659346 -0.01251593
  0.00177656  0.00802534  0.00018085 -0.00750769  0.00237207  0.00997796
 -0.0014449  -0.0004619  -0.00933867 -0.00093344  0.00857217 -0.00104564
  0.00143098 -0.01512262]",-4.702061910000933,0.009076542779758827
ALK,0.15625738712751228,0.7602434390620704,"[1.82308848e-03 2.34693799e-03 4.60932889e-05 3.92424269e-04
 1.78720197e-04 2.01663793e-04]",-1.356409803778925,"[ 0.00994605 -0.01111162 -0.00856652  0.01298695 -0.00339132 -0.00890251
  0.0008663   0.00921876 -0.00276634 -0.00701002  0.00122195  0.00675591
  0.00279647 -0.00514272 -0.00526598  0.01112451 -0.00181238 -0.00996149
 -0.00447145 -0.00185772]",-4.4341666234446535,0.01186494975954073
ALL,0.39287008733229517,0.5982091011563435,"[-9.67114970e-05  1.49150181e-04  1.44062714e-05  7.85299773e-05
  6.14155195e-05  2.02384669e-04]",0.8150431767069496,"[ 0.00427856 -0.00541167 -0.00712183 -0.00085335  0.0009979   0.00284962
 -0.00039535  0.0032379  -0.00372514  0.00193036 -0.00282903 -0.00423176
  0.00215193 -0.00179132  0.00873792  0.00249391 -0.005008    0.00866788
 -0.00099578  0.01048561]",-5.411674675949688,0.004464157929977756
ALLE,0.00024687079447080365,0.9686046272058687,"[8.94448050e-04 3.60096868e-04 5.13567789e-04 7.22890005e-05
 3.67623417e-04 5.23679752e-04]",0.9437895885678496,"[ 0.00430582 -0.0069989  -0.00120066  0.00182772 -0.00613764  0.00656511
  0.00201864 -0.00585911 -0.00101287  0.00797443 -0.00523136 -0.00630505
  0.00248612 -0.0003898   0.00772355  0.0020899  -0.00671643  0.0106182
 -0.00841472 -0.00199767]",-4.69106023338958,0.009176951286371176
AMAT,0.24631016137888348,0.6532931000635679,[ 0.00206684  0.00045671  0.00068555 -0.00035043  0.00035829 -0.00020739],-1.7053063596535014,"[ 0.01078455 -0.01257849 -0.00835884  0.01760968 -0.0085058  -0.01490678
  0.0076068   0.00698471 -0.0073127   0.00232468 -0.00463612  0.00117213
  0.00204532 -0.00773929  0.00348582  0.00574999  0.00497741 -0.00085593
 -0.00431956  0.01505426]",-4.607251972057285,0.009979203793445218
AMCR,0.10969778936967489,0.8539540337618707,"[ 1.00660947e-04  1.05030139e-03 -4.72342008e-04  4.09737232e-04
 -2.54683057e-04 -9.91055848e-05]",-0.9780932961559848,"[ 9.43043295e-03 -1.14168234e-02 -4.07387597e-03  1.38391977e-02
 -9.79584253e-03 -5.82678981e-03  5.12803311e-03  5.86751695e-05
 -3.68234106e-03  3.21111058e-03 -8.40398986e-04 -5.66205167e-04
 -1.74174121e-04 -5.75705716e-04  1.94484361e-03  1.44179571e-03
 -4.45099587e-04  1.45363745e-03 -2.89237071e-04  4.79845956e-03]",-5.161736570746838,0.005731737470492251
AMD,0.40746332162529286,0.4208580206402477,"[-1.24056092e-04 -7.13382219e-04  1.04555336e-04 -3.77409892e-04
  7.20442790e-05 -3.02290785e-04]",-0.002325800769417565,"[ 6.86562304e-03 -9.29850604e-03 -3.95732172e-03  5.73691844e-03
 -5.08366472e-03  3.38456974e-03 -9.89545650e-05 -6.89226380e-04
 -2.37224095e-04 -3.63358121e-04  1.95963699e-03  1.26853888e-03
 -1.32276854e-03  2.39614731e-03 -8.48755853e-04 -1.79629310e-04
  1.92838270e-04  7.67800020e-04  2.21482700e-03 -3.26184919e-04]",-2.206752498520874,0.11005748062662711
AME,0.03304988394512715,0.9275833869602085,[-0.00030656 -0.00048278  0.00026419 -0.00138606  0.00058488 -0.00037005],-1.1108769742230562,"[ 0.00446438 -0.0075235  -0.00289595  0.00309215 -0.00435518  0.00128303
  0.0028087   0.00343128 -0.01049856 -0.00052687  0.00792266 -0.00316936
 -0.00072581  0.00092027  0.00138578  0.00807024 -0.00353028 -0.00939248
 -0.00936409  0.01264638]",-5.035174736265614,0.006505061347331387
AMGN,0.09212524243834772,0.852950674261293,"[ 1.42332304e-03 -9.32273943e-04  8.82500829e-04 -2.73766696e-04
  2.48398714e-04 -7.63048779e-05]",-1.3204357169736234,"[ 0.0102981  -0.00997744 -0.01297995  0.01153246  0.00054917 -0.01093798
 -0.00044671  0.01112593  0.00093802 -0.0061457  -0.00463063  0.00808232
  0.00101535 -0.00600569 -0.00023566 -0.00011235  0.00793065  0.00633249
  0.00226084  0.001751  ]",-4.918714926879881,0.007308516793162046
AMP,0.17209891500498742,0.7806646592222048,"[1.86836731e-03 4.41307855e-04 6.24382091e-04 8.34420392e-05
 2.20660189e-04 7.07394271e-05]",-1.2413592440155188,"[ 0.00865755 -0.01077929 -0.00524167  0.0121057  -0.00689967 -0.00653578
  0.00344201  0.00490331 -0.00432436 -0.00266876  0.00080557  0.00526272
  0.00108678 -0.00667546 -0.0016105   0.0111877   0.00032049 -0.01001235
 -0.01127368  0.00161551]",-4.706386957613406,0.00903737107089494
AMT,0.07645776235326635,0.8973896767426667,[0.00011054 0.00015121 0.00013166 0.00018919 0.00010734 0.00036825],0.8840309902323308,"[ 0.00518096 -0.00703363 -0.00405424  0.00318797 -0.00485529  0.00191464
  0.00330399 -0.001537   -0.00478341  0.00713357 -0.00413148 -0.00710115
  0.00233354 -0.00072105  0.00852727  0.00142854 -0.00416616  0.01105322
 -0.00777442  0.00433296]",-4.623084343390191,0.009822453472317265
AMZN,0.5627605611608273,0.3683885711909483,"[ 2.13808329e-03  8.06236550e-04  4.92818197e-04  1.98774223e-05
  1.80788615e-04 -1.40755600e-04]",-1.6858927859404242,"[ 1.04916296e-02 -1.33653155e-02 -4.07242637e-03  1.55745912e-02
 -7.39492122e-03 -3.47339506e-03 -2.08540393e-03  8.62747031e-05
  1.02477740e-02 -6.51000028e-03 -1.52556756e-03  1.31912164e-02
 -1.70300456e-03  1.39491749e-03 -1.51755114e-02 -5.08782845e-03
  1.37449036e-02 -3.14594858e-03  1.07084004e-02 -1.73966502e-02]",-5.067165988582386,0.006300249844068265
ANET,0.419131875132722,0.46909041492084574,[0.00227818 0.00150818 0.00048884 0.00044359 0.00020058 0.00027143],-1.8891242491314806,"[ 0.01250593 -0.01641179 -0.00257864  0.02384734 -0.01441101 -0.01233948
  0.00571568  0.00209548 -0.000253   -0.00331851  0.00115131  0.01080565
 -0.0020193  -0.00521688 -0.00623319  0.00560947  0.00758266 -0.00899756
 -0.01158811 -0.00225257]",-4.717258301201563,0.008939654820704619
ANSS,0.04442655193212965,0.8988072902367993,"[ 1.86148077e-03 -1.23364776e-04  7.65855791e-04  9.41863750e-04
 -6.24451443e-05  5.53469431e-04]",-1.028579885174676,"[ 0.007088   -0.00830561 -0.00819205  0.00659169 -0.0012638  -0.00527276
  0.00162743  0.00966967 -0.00981072 -0.00473159  0.00759086 -0.00130729
  0.00079012  0.00366282 -0.00609165  0.00232745  0.00488061 -0.00178897
 -0.00984723 -0.00252352]",-4.985232890162221,0.006838185295918516
AON,0.1683160339813705,0.8076321048891755,[0.00014249 0.00067158 0.00020752 0.00041844 0.00022953 0.00077675],-0.8126900416068394,"[ 0.00781605 -0.01008687 -0.00306894  0.00885051 -0.00604394  0.00157381
 -0.00118315 -0.0015622   0.00510857 -0.00257217 -0.00018102  0.00618185
 -0.00061587  0.00179827 -0.00922301 -0.00089385  0.00675423 -0.00466697
  0.00502077 -0.00696394]",-4.900473668318688,0.0074430566956732135
AOS,0.15161322710873706,0.7957424255312923,"[ 2.21829812e-04  2.24246523e-03  3.52961939e-05 -2.48698028e-04
  7.36241280e-04  7.91645910e-04]",-1.4561154868969426,"[ 0.01062633 -0.01279858 -0.00531065  0.01537394 -0.00670311 -0.00528338
 -0.00092121  0.00258539  0.00588179 -0.00694124  0.00163666  0.01151695
 -0.00278844  0.00178706 -0.01243808 -0.00407698  0.01165116 -0.00515897
  0.01206179 -0.00915597]",-4.538581966574364,0.010688552536998651
APA,0.06190649741392068,0.8226758331444582,[ 0.00221409  0.00213212 -0.00053629  0.0012309  -0.00090436 -0.00064716],-1.3864406533128009,"[ 0.00581764 -0.01085397  0.00368213  0.00875387 -0.01340533  0.00661083
  0.00323764 -0.01299078  0.00678059  0.00996208 -0.01010499  0.00012482
  0.00140511 -0.00367879  0.0025372   0.00160391  0.00336092  0.00332158
 -0.0115939   0.00557298]",-3.8734672253432714,0.02078617398937239
APD,0.4735554609806767,0.4823984672297364,"[3.54187265e-04 8.44514593e-04 2.77542872e-04 3.66026028e-05
 4.14857349e-04 6.38817267e-04]",-1.1322088733480136,"[ 8.29433937e-03 -1.00721594e-02 -5.83710956e-03  9.68890504e-03
 -3.81160100e-03 -3.86998741e-03  4.29400526e-05  6.58114774e-03
 -3.40802799e-03 -7.20296859e-03  6.41658420e-03  5.09272919e-03
  8.47586838e-04  1.43250665e-03 -1.19557284e-02  6.63722211e-03
  3.74738462e-03 -1.39844624e-02 -1.44000265e-03 -3.72063321e-03]",-4.871577527091643,0.007661269889187714
APH,0.507638268746153,0.4216439680483006,"[ 1.69923069e-03  3.03333910e-04  6.35059574e-04 -5.45428446e-05
  2.88398876e-04  9.88151642e-05]",-1.1747743258223116,"[ 9.93115937e-03 -1.21869743e-02 -3.55713076e-03  1.56290338e-02
 -1.08827438e-02 -6.64026162e-03  4.65129188e-03 -8.69240118e-05
 -2.31690352e-04  3.54184500e-04 -6.40955300e-04  7.42036106e-03
 -4.02915719e-03 -4.72697277e-03  1.18487850e-03  7.87392673e-04
  6.70507589e-03 -3.46721454e-03  7.87903389e-04  5.21155684e-03]",-5.0225549495308295,0.006587674014956802
APTV,0.12353579859562545,0.8256511732421706,"[1.47507609e-03 4.01727735e-04 5.37382911e-04 6.41732939e-05
 2.60076119e-04 1.96789214e-04]",-1.1211845098594984,"[ 0.00895218 -0.01096524 -0.00457751  0.01233592 -0.00793513 -0.0045289
  0.00292003  0.0004319   0.0008831   0.00090597 -0.00465181  0.00452563
  0.00168675 -0.00573796 -0.00206233  0.00683052  0.00224262 -0.00937253
  0.00540891  0.01018932]",-4.371915186164813,0.012627034274280096
ARE,0.1611428536368698,0.8016257587747428,"[ 7.67107111e-04 -9.87784981e-04  3.78654276e-04  2.44355490e-04
 -1.31279324e-04 -2.26637263e-05]",-1.3310624451724518,"[ 0.00942808 -0.01187876 -0.00402884  0.01256338 -0.00611403 -0.00163282
 -0.00208389  0.00121929  0.00596858 -0.00776549  0.00538518  0.01223053
 -0.00675325  0.00295186 -0.00667818 -0.00547682  0.00542137 -0.00462129
  0.01766145 -0.00667621]",-4.509457163028439,0.01100443216738281
ATO,-0.01803251348763,0.973620560204009,"[ 7.13646368e-04 -8.90571712e-05  2.55861419e-04  4.92009479e-04
 -8.58048466e-05  2.55938362e-04]",1.1101246993450158,"[ 0.00910087 -0.00983765 -0.00634601  0.011046   -0.00585282 -0.00602319
  0.00351216  0.00526612 -0.00765194 -0.00105652  0.00325062 -0.0020901
  0.00321296  0.0005453  -0.00304954  0.00790709 -0.0042074  -0.00291942
 -0.01051325 -0.00424741]",-4.938837962092068,0.007162917119252797
AVB,0.28516605115003313,0.6816137002213064,"[-1.21925618e-04 -1.25769501e-03  3.66066245e-04  2.13886974e-04
 -5.30379229e-05  2.62933699e-04]",1.2123774875122197,"[ 0.00413138 -0.00559214 -0.00515436  0.00041096 -0.00260092  0.00131936
  0.0039697   0.00286258 -0.01231518  0.00538425  0.00164612 -0.01093691
  0.0035073   0.00031511  0.00884192  0.00784512 -0.01082388  0.00349794
 -0.0100219   0.00970058]",-4.659696224819834,0.009469338514855714
AVGO,0.0866443234689222,0.849990481145965,[-0.00025055  0.00187299 -0.00012962  0.00027806  0.00041822  0.0009369 ],-1.2190984354570005,"[ 0.00881333 -0.00988695 -0.00872553  0.01090307 -0.00329784 -0.00933436
  0.00312394  0.01028404 -0.0090386  -0.00512698  0.00625611  0.00303705
 -0.00189274 -0.00166395  0.00037043  0.00370115  0.00368281 -0.00311055
 -0.00645545  0.00843771]",-4.372509918896004,0.012619526796392016
AVY,0.14749562888636306,0.8186893704215239,"[ 3.46595212e-05  1.95444608e-03 -2.19987299e-04  1.44645355e-04
  3.36902541e-04  5.90723986e-04]",-1.0775217576532512,"[ 0.00985732 -0.01109805 -0.00693342  0.0127217  -0.00485389 -0.00596024
  0.00014024  0.00505366  0.00106207 -0.00620215  0.00336664  0.00908237
 -0.00417369 -0.00032173 -0.00248033 -0.00232436  0.00422705  0.00017421
  0.00881798 -0.00617866]",-4.511647806176341,0.010980351768868772
AWK,-0.07507006312967955,1.0086597330856308,"[ 3.31863277e-04 -1.32010941e-03  4.96271984e-04  3.29914351e-04
 -7.86889572e-05  2.57570261e-04]",1.3525989364523674,"[ 0.01067837 -0.01103776 -0.00582506  0.01458788 -0.00819757 -0.00786452
  0.00407812  0.00460699 -0.00576388 -0.0023538   0.00333179  0.00204048
  0.002177   -0.0010792  -0.00610234  0.00864717 -0.0005363  -0.00662988
 -0.0133714  -0.00889329]",-4.839659623887203,0.007909745882006592
AXP,0.2877764491877485,0.6830376803191045,"[ 6.99811672e-04 -8.00938912e-04  6.60931739e-04 -4.22395407e-04
  3.20655968e-04  2.68634699e-05]",-1.1710193188861509,"[ 0.00705976 -0.00921527 -0.00514843  0.00717617 -0.00293361 -0.00157807
 -0.0006853   0.00639822 -0.00322402 -0.00788048  0.00653288  0.00675428
 -0.00022034 -0.00202842 -0.00615484  0.00958324 -0.00024793 -0.01147777
 -0.01040277 -0.0056261 ]",-4.922922608962538,0.00727782948449558
AZO,0.24408606256093998,0.7123987542700402,[-0.0005633  -0.00065727  0.00014996 -0.00018847  0.00013077  0.0001843 ],1.1071843070128677,"[ 0.00772303 -0.00961045 -0.00277318  0.01044377 -0.01045305 -0.00354904
  0.00710957 -0.00170759 -0.00752165  0.00721528 -0.00166726 -0.00496997
  0.00186892 -0.00231749  0.00374975  0.00719535 -0.00520883 -0.00356033
 -0.00336184  0.00323408]",-5.021759031126851,0.006592919353098396
BA,-0.07288129281144051,1.039674825678908,"[-5.96322268e-04 -1.48116942e-04 -1.70122024e-04 -1.07793088e-04
 -9.46176563e-06  3.15834474e-06]",0.7671189821131111,"[ 4.01950227e-03 -6.48159117e-03 -2.38991718e-03 -6.05743130e-05
 -3.15759524e-03  8.39052256e-03 -1.13675622e-03 -5.00532278e-03
  2.71896248e-03  5.19953049e-03 -5.46810483e-03 -4.90035707e-03
  3.62801114e-03  3.00435742e-03  1.48444345e-04 -1.04985876e-03
 -3.63985934e-03  8.71530190e-03  4.78687538e-03 -9.32679856e-03]",-4.826211982207933,0.008016831722638349
BAC,0.16853019007749237,0.7491088008288345,"[ 1.41876623e-03  1.28127487e-03  2.21520415e-04 -1.81337330e-04
  3.05301043e-04 -3.88080511e-05]",-1.4980310109914023,"[ 0.01052844 -0.01243497 -0.00688527  0.01691814 -0.0085713  -0.01288228
  0.00629821  0.00774878 -0.00827782 -0.00227976  0.00253031  0.00440452
 -0.00057212 -0.0060713   0.00097936  0.00883071 -0.00052002 -0.00789658
 -0.00361411  0.00290075]",-4.747635659362127,0.008672174958694705
BAX,0.04981271783923114,0.9084205542172641,"[ 5.30507677e-04  1.46479529e-03 -8.93176551e-05  1.91644918e-04
  1.55346234e-04  2.65503540e-04]",-0.9161270582177995,"[ 0.00728617 -0.00782627 -0.00960166  0.00460607  0.00232857 -0.00143484
 -0.00417255  0.00763777  0.00337506 -0.0083718   0.00059032  0.00910752
 -0.00220372 -0.00195025 -0.00115417 -0.00254296  0.00784553  0.00539896
 -0.00086073 -0.00020166]",-4.741515755559474,0.008725410567450268
BBY,0.4310595326823661,0.45313732217450303,[-0.00071472  0.00024374 -0.00023059 -0.00072964  0.00043249 -0.00017536],-0.005021782599620157,"[ 6.88555530e-03 -9.26625098e-03 -3.90186434e-03  5.84598977e-03
 -5.15534158e-03  3.21437877e-03  1.31387564e-05 -6.88882449e-04
 -2.90161249e-04 -2.90642947e-04  1.97021718e-03  1.24442321e-03
 -1.28847809e-03  2.33552349e-03 -8.54494313e-04 -1.35348240e-04
  1.55259412e-04  7.94358061e-04  2.28053631e-03 -3.23688079e-04]",-2.564740334287426,0.07693915730930587
BDX,0.05751234461582969,0.9066870790368592,"[ 5.49729253e-04  1.01335874e-03 -1.75365979e-04  1.20576584e-05
  1.66788297e-06 -1.65653776e-04]",-0.9854234917545653,"[ 0.00871836 -0.01022053 -0.00573952  0.009683   -0.00408902 -0.00074318
 -0.00216463  0.00036408  0.00772021 -0.00326955 -0.0044507   0.00769527
  0.0010785  -0.00016647 -0.00990327 -0.00225566  0.01049138 -0.00106427
  0.00656414 -0.0056471 ]",-4.832580332065353,0.007965939953771612
