,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17397144893559252,0.7688491469465276,"[ 1.70509295e-03  1.80904321e-04  5.61533730e-05  1.15813219e-03
 -8.31414868e-04 -4.68601504e-04]",1.3805935042735944,"[ 1.33145947e-02  3.00032296e-04 -1.48408587e-02  8.26699240e-03
 -5.21379313e-03 -1.49703286e-02  1.44111369e-02 -1.80893196e-03
 -1.26539528e-03  7.87465722e-03 -3.15426645e-03 -2.26529736e-03
  3.57428026e-03  1.83188966e-03 -2.18214445e-03  1.17346837e-03
  6.02500156e-03 -1.54295063e-03 -5.48056917e-05  7.57001945e-03]",-4.955950141358589,0.007041386787444833
ADSK,0.3582235877506432,0.47326451685490123,"[ 8.46078041e-04  1.61940621e-04 -3.67479084e-04  9.29874818e-05
  2.69722808e-04  9.73227480e-05]",0.008265274535000075,"[ 0.01373799 -0.00547986 -0.00246516  0.00710408 -0.00271246  0.00212443
  0.00091587 -0.00082959 -0.0003483  -0.00043461  0.00167028  0.00140265
 -0.00133859  0.00187103 -0.0008263   0.00024719  0.00068354  0.00068025
  0.0020971  -0.00069474]",-2.2422742163307707,0.10621666980634352
AEE,0.16821816437457268,0.806883093781224,"[ 5.06387977e-04  2.26582213e-04 -4.57589395e-05  5.30478006e-04
 -2.38842173e-04  4.46019577e-05]",1.3688326942357625,"[ 0.01319241 -0.00264867 -0.00858879  0.00803418 -0.00515775 -0.00880176
  0.01259206 -0.00256842  0.00013036  0.01050258 -0.00943772 -0.00063587
  0.00570695 -0.00188738 -0.00205886  0.01060303 -0.00657529 -0.00350615
  0.00462553  0.01444479]",-5.105670280888703,0.006062274126551199
AEP,0.02813661436429189,0.9359092295566166,"[ 1.66438535e-04 -1.06191801e-05  5.87301500e-05  6.13392754e-04
 -2.18397960e-04  2.66913778e-04]",1.1846886630669518,"[ 1.14018443e-02 -5.51756430e-03 -3.16202950e-03  3.01838238e-03
  2.91573776e-03 -4.27392184e-03  1.06562879e-02  1.24264700e-03
  7.45484154e-05  9.10319168e-03 -6.67422009e-03  1.09903620e-03
  4.86344450e-03 -8.98807339e-04  2.12254244e-04  1.12841148e-02
 -4.43837770e-03  2.30794951e-03  8.71435451e-03  1.82934377e-02]",-4.961942060352152,0.006999321519905914
AES,-0.049491297220815134,0.9514161393765149,"[-2.11796150e-03 -1.51436163e-03  7.26385932e-05  5.94287644e-04
 -1.64144590e-03 -9.69168897e-04]",1.2571984226100947,"[ 0.01149523 -0.00964743  0.00733771  0.0027486   0.00426891  0.01037229
 -0.00094142  0.00227655  0.00150525  0.00397771 -0.00773243  0.00967399
 -0.01611226 -0.00381944 -0.00036075 -0.01287708  0.00677118 -0.00106898
 -0.00228158 -0.00187434]",-4.054908033371777,0.017337074542440045
AFL,0.19414904131471405,0.7517991652751366,"[ 8.23883964e-04  9.94135804e-04 -5.97632399e-05  9.72149762e-04
 -7.74282396e-04 -2.84672742e-04]",1.4163363031252487,"[ 0.01459143  0.00125009 -0.01559051  0.01242589 -0.01283826 -0.01255062
  0.00845844 -0.00638672 -0.0006089   0.00123692  0.00201509 -0.00425733
  0.00495375  0.0008199   0.00018658 -0.00298428  0.01152154 -0.00036658
  0.0003725  -0.00424224]",-4.782557012478475,0.008374557717816287
AIG,0.09329312516217067,0.8695950506821587,"[ 9.57487151e-04  6.95872825e-05 -3.00912546e-04  1.45163604e-03
 -1.44602551e-03 -8.81495673e-04]",1.1694058179664224,"[ 1.42044219e-02 -1.21062089e-03 -9.78924129e-03  1.23249485e-02
 -1.35831999e-02 -5.30525953e-03  3.65350110e-03 -8.04774792e-03
  1.77048302e-03  1.93431517e-04 -1.09646718e-03 -1.77336641e-05
  6.69530479e-05 -3.70884764e-03  2.56487503e-03 -4.64463060e-03
  9.49216318e-03 -3.83345962e-04  9.94971851e-03 -3.79071645e-03]",-4.576552339732153,0.010290312711718963
AIZ,0.08259577676745475,0.8674898966103021,"[ 5.89955713e-04  3.56971028e-04  3.76047755e-04  2.75933947e-04
 -1.57224979e-04  6.33744441e-05]",1.4502273152867933,"[ 0.01487593  0.00187664 -0.01647574  0.01231296 -0.01053731 -0.01270567
  0.00824122 -0.00207271 -0.00485078  0.00156942  0.00144741 -0.00873598
  0.00716983  0.00259894 -0.00312757 -0.00234308  0.00965479 -0.00456941
 -0.00669391 -0.00291261]",-4.631785374652358,0.009737358740406356
AJG,0.045270617181645594,0.9387167397131128,[-0.00033029  0.00087443 -0.0004796   0.00071515 -0.00090734 -0.00052309],0.8223731930219866,"[ 0.01327472 -0.00281643 -0.00703747  0.01024333 -0.01060629 -0.00394505
  0.00498366 -0.00722336  0.00268802  0.00246495 -0.00204326  0.00187831
  0.00044895 -0.00112486 -0.00021367  0.00072553  0.00310775 -0.00175362
  0.00409034  0.00398051]",-5.009073409626452,0.006677087365644215
AKAM,-0.06322939722631753,0.9303924669987206,"[-1.42716583e-03 -2.93890687e-03  1.67623914e-03 -2.25403171e-05
  3.13052905e-04  1.44495512e-03]",-1.7438927954517862,"[ 0.01317777  0.00160755 -0.01488415  0.01555204 -0.02234793 -0.00846365
  0.00197159 -0.0146871   0.00386349 -0.00468555  0.00587062 -0.00268597
  0.0094588  -0.00050073  0.002709    0.00795229 -0.00256932  0.00095011
  0.01394478 -0.00718724]",-3.6881434597426503,0.02501840663204005
ALB,0.3024124864918771,0.5837705533544356,"[ 1.10370653e-03  3.04887319e-04 -6.91934590e-04 -2.39718376e-05
  2.34045332e-04 -4.16942606e-04]",0.04231029394936685,"[ 0.01353987 -0.00496835 -0.00353926  0.0072795  -0.00332002  0.00054206
  0.00231082 -0.00123498 -0.00017668  0.00067985  0.00036983  0.00141444
 -0.00125807  0.0010635  -0.0005198   0.00016331  0.00099505  0.00069556
  0.00260417 -0.00019055]",-2.6158691582538065,0.07310422193731254
ALGN,0.09718216693902829,0.8340017656136488,[ 0.00182093 -0.00177203  0.00114556 -0.00015086 -0.00048068 -0.00092527],1.6769652496525984,"[ 0.01549603  0.00081567 -0.01520831  0.01387008 -0.01671759 -0.01328728
  0.01019944 -0.01155741  0.00428251  0.00287724  0.00104225  0.00084294
  0.00422951  0.00074502  0.0004628   0.0030342   0.00543646 -0.00171635
  0.01680923  0.0051715 ]",-4.350700494854443,0.01289777459058226
ALK,0.0065639849308700175,0.9599513874900787,[ 0.0024356  -0.00361131  0.0009028   0.00125986 -0.00075369 -0.00038681],0.8517195278374153,"[ 1.21256721e-02 -4.15191067e-03 -3.03464672e-03  5.79706163e-03
  4.03134009e-07  3.38962114e-03 -4.37006126e-03  3.23990356e-03
 -4.81669250e-03 -7.69423758e-03  1.08826453e-02 -4.87701772e-03
  2.45703658e-03  6.33721832e-03 -1.30576448e-03 -3.90904417e-03
  1.01682521e-02  8.30935209e-04  3.87628337e-03 -8.14463670e-05]",-4.308261140736197,0.013456928967231788
ALL,0.22776564603552138,0.7399557121510946,"[ 8.20730033e-04  2.70413164e-04  6.73076908e-05  5.39650230e-04
 -3.58151702e-04 -1.54302223e-04]",1.1969949185506494,"[ 0.01426886  0.00030988 -0.01303295  0.01184421 -0.01074783 -0.0094189
  0.00751771 -0.00364484 -0.00221583  0.00333641 -0.00200252 -0.00411497
  0.00275276  0.00152616 -0.00420694 -0.0016105   0.00424986 -0.00642834
 -0.00889519  0.00030627]",-4.938351748434782,0.007166400674189552
ALLE,0.09219913002636382,0.8516036276426662,"[ 2.86614142e-03  1.57066619e-03 -7.44990029e-06  1.77945839e-03
 -8.12361646e-04 -1.47179212e-04]",1.2768409049876162,"[ 0.01447575 -0.00024002 -0.01199775  0.01262233 -0.01405234 -0.00790327
  0.00491951 -0.00832561  0.0017122  -0.00088489  0.00415938 -0.00094631
  0.00295543  0.00312199 -0.00154602 -0.00071521  0.00873762 -0.00325859
  0.00825937  0.00595962]",-4.575469119130783,0.010301465429779303
AMAT,0.15653089569765077,0.739289159272803,[ 0.00116896  0.00086086 -0.00019357  0.00049974 -0.00039545 -0.00043838],1.5455608711895068,"[ 1.62931094e-02  4.28357283e-04 -1.23805820e-02  1.70880685e-02
 -2.14219942e-02 -6.07920710e-03  1.60962539e-03 -1.23282454e-02
  2.13799444e-03 -2.97946215e-03  2.65691509e-03 -2.90762584e-03
  5.56682910e-03 -1.38782749e-03  1.47176429e-03  4.27609096e-05
  9.36076031e-03 -2.11617778e-05  2.91516820e-03  7.75196983e-03]",-4.367405909807548,0.01268410163093798
AMCR,0.21954934206332505,0.7656148124336419,"[3.89909376e-04 8.17301171e-05 1.89608983e-04 2.85903436e-04
 9.79760247e-05 3.39883040e-04]",0.752019740875851,"[ 0.01215443 -0.00186581 -0.00893947  0.00626122 -0.00154498 -0.00550542
  0.00432254  0.00123535 -0.00301777 -0.00119129  0.00648361 -0.00306137
  0.0034173   0.00598822 -0.00109649  0.00140303  0.00485351  0.00490382
 -0.00077914  0.00500769]",-5.734877585416104,0.0032312778996746324
AMD,0.07007781526028861,0.808148296399636,[ 0.00408608  0.0027909  -0.00015898  0.00133814 -0.00107136 -0.00128918],1.9167765588746404,"[ 0.0177365   0.00352258 -0.01881524  0.01789533 -0.01959008 -0.012769
  0.00559813 -0.00777714 -0.00247946 -0.00085221  0.00037607 -0.00654162
  0.00173301 -0.00263123  0.00061729 -0.01214346  0.0198613  -0.00413472
  0.00384455 -0.00339024]",-3.7962794942669302,0.022454157463237832
AME,0.07254217169825244,0.9016875398965968,[ 0.00078534  0.00014348 -0.00043412  0.00174522 -0.00142312 -0.00059964],1.089739574523149,"[ 1.38658502e-02 -7.15368226e-05 -1.20690192e-02  1.08159545e-02
 -8.74255651e-03 -7.74048730e-03  5.56827989e-03 -1.98261584e-03
 -3.20750870e-03  1.71615525e-03 -1.70629379e-03 -4.41723762e-03
  1.12564321e-03 -1.38529466e-03 -3.35022844e-04 -5.80772855e-03
  8.84364287e-03 -6.08710843e-04 -7.47989652e-03 -4.47453748e-03]",-4.250166361712571,0.014261861083996727
AMGN,0.055583545459074575,0.8938707892005929,"[-4.62032283e-04  5.80081595e-04 -4.10324568e-04  1.74167367e-03
 -1.35870621e-03 -9.86254362e-05]",1.2581983648264523,"[ 1.48152062e-02 -5.09450826e-05 -1.18523511e-02  1.35737597e-02
 -1.50255802e-02 -6.72792940e-03  3.57630864e-03 -8.21050410e-03
  1.35519502e-03 -9.01870590e-04  1.70347273e-03  1.81592323e-04
 -2.40382587e-03  3.74954183e-04 -7.20824433e-04 -8.34317483e-03
  1.30559187e-02 -1.96305378e-03 -1.54533969e-03  2.02761320e-03]",-4.07939293292021,0.016917732734594116
AMP,0.07493693284877972,0.878241929648403,[ 0.00115419 -0.00061508 -0.00010795  0.00120381 -0.00143716 -0.00113741],1.0347855396927803,"[ 0.01354735 -0.00092849 -0.01083087  0.01038594 -0.00984854 -0.00762122
  0.00651284 -0.00559378  0.0014579   0.00206024  0.00029788  0.00199683
 -0.00357259  0.00190349 -0.00216612 -0.00525595  0.00444905 -0.00252572
 -0.00290449 -0.00927646]",-4.540479589026097,0.010668288932144403
AMT,0.05262497373592537,0.8839537736740894,[ 0.00070233 -0.00026892  0.0002951   0.00056843 -0.00052664 -0.0002256 ],1.30430534186234,"[ 1.40743686e-02 -6.72366407e-05 -1.32998552e-02  1.13741165e-02
 -1.20740575e-02 -1.15328770e-02  1.02307988e-02 -7.71033904e-03
  2.31671917e-03  4.84908061e-03 -3.03256815e-03  7.58698278e-04
  1.04872532e-03 -1.99723564e-03  1.02320092e-03 -1.08556808e-03
  6.08170367e-03 -3.64496923e-04  6.54644938e-03 -8.94262622e-04]",-4.35751824554984,0.012810139854241441
AMZN,0.33298466959994455,0.525265682271383,[ 0.00173465  0.00021033 -0.00036634  0.00011261  0.00027305 -0.00019745],0.027303283542944493,"[ 1.35918899e-02 -5.12029367e-03 -2.96407925e-03  7.28119300e-03
 -3.33197569e-03  1.49053954e-03  1.17700020e-03 -1.37106105e-03
 -6.60945209e-05 -4.21784532e-04  1.77787686e-03  1.43860920e-03
 -1.03145723e-03  1.95839248e-03 -8.57512708e-04  5.46163152e-04
  3.83486923e-04  6.23490328e-04  2.02299709e-03 -5.49171114e-04]",-2.419796803646569,0.08893968784365118
ANET,-0.0012172593759259285,0.9071514714838557,[ 0.00034896 -0.00216591  0.00061798 -0.00037692 -0.00025837 -0.00071213],1.3270656408168358,"[ 1.43650603e-02 -5.66791293e-03  9.96963372e-04  1.19770955e-02
 -1.29394746e-02  9.01502824e-03 -7.79729558e-03 -8.30992673e-03
  3.12189873e-03 -6.02920731e-03 -2.11558891e-05  3.01903793e-03
 -3.10245481e-03 -8.63249188e-03  8.91268291e-03 -4.18791826e-03
  5.93257529e-03  1.29468005e-02 -1.60915492e-03 -1.50647303e-03]",-3.6368665838892387,0.026334732494577608
ANSS,0.04822112946557664,0.9082150626213091,[-0.00088727 -0.00143343 -0.00018787  0.00044619 -0.00095729 -0.00070436],1.0924504287138197,"[ 1.31637887e-02 -7.84445994e-04 -1.06929612e-02  8.40035052e-03
 -4.05003528e-03 -6.38196871e-03  4.40977735e-03  1.23670513e-03
 -4.21039419e-03  2.02312275e-05  2.06961936e-03 -3.28660786e-03
 -3.45865166e-03  2.90643332e-03 -3.46218895e-03 -1.26775953e-02
  1.52122485e-02 -6.27240168e-03 -7.65049436e-04 -6.73460563e-03]",-4.717632611747199,0.008936309239813056
AON,0.0211567614656874,0.9614982148103413,"[-3.67312787e-04  8.23190374e-04 -5.02146912e-04  1.45430563e-03
 -1.10507230e-03 -8.75771427e-05]",0.8742254967687143,"[ 0.01362736 -0.00134031 -0.00938353  0.01090206 -0.01040687 -0.0046932
  0.00295227 -0.00508844 -0.00014026 -0.00093435  0.00208665 -0.00115775
 -0.00029748  0.00094014 -0.00066616 -0.00530694  0.00868208 -0.00085044
 -0.00337422 -0.0051186 ]",-4.9228701599572435,0.007278211209423204
AOS,0.14275513131529252,0.7805118362741401,[ 0.00331905  0.00022362  0.00059161  0.00144879 -0.00083806 -0.00046348],1.8080960635286627,"[ 0.01673127  0.00338431 -0.01877525  0.01586485 -0.01587891 -0.01317453
  0.00599344 -0.00488547 -0.00415629 -0.00169383  0.00506911 -0.00814737
  0.004186    0.00481653 -0.00482144 -0.00798463  0.01442169 -0.00791703
 -0.00632989 -0.00447681]",-4.357673106982657,0.012808156211227894
APA,0.009320914241755749,0.8542695331726462,"[-9.27866506e-04  2.79736856e-04 -7.84518743e-04  4.75197573e-04
 -2.69016322e-05  4.01155418e-04]",1.7345784977600163,"[ 0.01635528  0.00207255 -0.01698237  0.01561317 -0.01799705 -0.01368422
  0.00969911 -0.01022748  0.00239938  0.00340765 -0.00140915  0.00044635
 -0.00016945 -0.00025675 -0.00022184 -0.00207514  0.00272694  0.00295982
 -0.0151377  -0.00462177]",-3.670232008952943,0.025470559863186647
APD,0.025707543200447953,0.9545375940494035,"[ 3.10851337e-04 -5.76656184e-04  7.19540761e-05  7.82834017e-04
 -8.99614790e-04 -5.37316328e-04]",0.9099461352567307,"[ 0.01248537 -0.0034164  -0.00632183  0.0073903  -0.00536282 -0.0044989
  0.00670654 -0.00421473  0.00261932  0.00376647 -0.00140691  0.00452894
 -0.00424433  0.0009784  -0.00027587 -0.00296105  0.0067517   0.00439899
 -0.01087246  0.01023981]",-4.42214155584418,0.012008487880622943
APH,0.06773781147944077,0.9058099236204019,[ 0.00047157 -0.00159632  0.00076384  0.00084783 -0.00051834  0.00022705],1.0212323398217371,"[ 0.01399985 -0.00052379 -0.01130625  0.01178262 -0.01203501 -0.00717338
  0.00513896 -0.00622928  0.00048667  0.00071182  0.00112257 -0.00086564
  0.00046384  0.00183606 -0.0022922  -0.00289312  0.00628089 -0.00343566
 -0.00229038  0.00029224]",-4.473127583784421,0.011411569340318036
APTV,0.06711916577548037,0.8652681087872388,[ 0.00055293  0.0003253  -0.00057229  0.00091157 -0.00121921 -0.00113967],1.4605288057383714,"[ 0.01515758  0.00189594 -0.01629353  0.01323985 -0.01248852 -0.01224382
  0.00801706 -0.0038279  -0.00346508  0.00227377 -0.00133915 -0.0068049
  0.00465394 -0.001011   -0.00072826 -0.00480085  0.01288964 -0.0028208
 -0.00176268  0.00334585]",-4.038336798228487,0.017626764915835827
ARE,0.04560445088163971,0.9076217681183688,[-0.0002886   0.00247727 -0.00053726  0.00144224 -0.00067479  0.00052541],1.1280387375341407,"[ 0.01295301 -0.00274774 -0.00755315  0.00800606 -0.00468975 -0.00607758
  0.00893217 -0.00110906 -0.00180627  0.00738369 -0.00760155 -0.00283048
  0.00495509 -0.00239997 -0.00171303  0.0047196   0.00226129 -0.00447028
  0.00286884  0.01712668]",-4.366672095241892,0.012693412825394256
ATO,0.19542959060941228,0.7604070443028518,"[ 2.20169641e-04  1.04046609e-03 -2.29062103e-05  3.14062061e-04
 -2.61023774e-04 -2.00743956e-05]",1.3970478873888617,"[ 1.39164812e-02  3.95096524e-04 -1.45588435e-02  1.02636960e-02
 -9.25259326e-03 -1.32419247e-02  1.12510070e-02 -4.47586628e-03
 -1.04850652e-03  4.73952252e-03 -2.23233642e-03 -4.94376326e-03
  8.45825083e-03 -2.23222054e-03  2.05666859e-03  3.60735795e-03
  5.91236406e-03  5.91667868e-05  1.23502539e-02 -1.26976155e-03]",-4.676999217546222,0.009306900008291546
AVB,0.03138862540171704,0.9307134818836595,"[ 7.82688017e-04  2.31870594e-04 -3.18413415e-05  6.06075814e-04
 -6.42814486e-04 -4.77367411e-04]",1.2408910603576142,"[ 0.01297399 -0.00234123 -0.00887742  0.00769635 -0.00408564 -0.00813013
  0.010802   -0.00058663 -0.00248918  0.00862279 -0.00913424 -0.00461987
  0.00782255 -0.00485498  0.0008016   0.00632117  0.00232343 -0.00190584
  0.00758147  0.01266753]",-4.886938157662114,0.007544487176989807
AVGO,0.017194876011988824,0.9321223447370002,[ 0.00289385 -0.00180667 -0.00022232  0.00241478 -0.00278879 -0.00244181],0.9625300825962835,"[ 0.01304944 -0.00471215 -0.00145821  0.00857238 -0.00543927  0.00570613
 -0.0056634  -0.00100661 -0.00226943 -0.0067997   0.00714876 -0.00231181
 -0.0002506   0.00373276 -0.00223231 -0.00592002  0.01186223 -0.00561211
  0.01229311  0.00501377]",-4.196614884271317,0.015046424597683159
AVY,0.07672151104012387,0.870847921925826,[ 0.00282346 -0.00028678  0.00062403  0.00144827 -0.00096631 -0.00048043],1.4297273762678717,"[ 0.01505997  0.00159628 -0.01565585  0.01350542 -0.01431498 -0.01124318
  0.00620397 -0.00684422 -0.00050808 -0.00075414  0.00364582 -0.00331306
  0.00193232  0.00192405 -0.00091446 -0.00601825  0.01204163 -0.00232082
  0.00200108 -0.00506201]",-4.294145773776447,0.013648225391161598
AWK,0.18852115418049398,0.7801072065227272,[ 0.0015225   0.00019981  0.00015137  0.0005175  -0.00016253 -0.00010554],1.2525424076100693,"[ 0.01334226 -0.00097942 -0.01141652  0.00876392 -0.00574733 -0.01034826
  0.01155147 -0.00144835 -0.00206355  0.00832018 -0.00767294 -0.00347156
  0.00568811 -0.00262498 -0.0009877   0.00552114 -0.00037915 -0.00290753
  0.00345686  0.01025655]",-5.147216953830734,0.00581556721799875
AXP,-0.04682438993916177,1.018726707333239,[-0.00174762 -0.00052119 -0.00051942  0.0002828  -0.00106682 -0.00083461],0.9451358387063384,"[ 0.01067515 -0.00720386  0.00167537  0.00078407  0.00936269  0.00342229
  0.003804    0.00865681 -0.00496602  0.00536439 -0.00499694 -0.00021976
 -0.00364347  0.00147623 -0.0039329  -0.00265808  0.00141111 -0.00241429
 -0.01173102  0.00348273]",-4.4033474445906835,0.012236310897495458
AZO,0.22048522092481168,0.7430554126223313,"[ 1.15054224e-03  1.12621061e-03 -8.56340719e-05  6.13014289e-04
 -2.43078954e-04 -3.28901168e-05]",1.2293879314615757,"[ 1.37424183e-02  6.24491807e-04 -1.37880041e-02  1.02718745e-02
 -8.54199786e-03 -9.57936025e-03  5.23923127e-03 -2.97354998e-03
 -2.04143804e-03 -1.62666001e-03  4.95848920e-03 -3.68939454e-03
  1.55241439e-03  2.20966661e-03 -6.89457955e-06 -5.69336828e-03
  8.98903477e-03 -6.83850322e-04  5.20189818e-03 -1.41309105e-02]",-4.975593334239426,0.006904421094440122
BA,0.07211069750707477,0.8739185120740094,[ 0.0006129   0.00067305 -0.00013185  0.0004515  -0.00066939 -0.000651  ],1.3457006687927462,"[ 1.42253530e-02  1.05072390e-03 -1.54792463e-02  1.13534125e-02
 -1.11743436e-02 -1.31011121e-02  9.60934566e-03 -5.89155374e-03
  2.83319201e-04  2.01786956e-03  3.14863484e-03 -1.83450931e-03
  2.49494936e-03  4.24424700e-03 -2.49114999e-03 -2.44652288e-03
  1.00490973e-02 -2.27829250e-03  3.16492233e-05  3.64104279e-03]",-4.290619516960193,0.01369643749314585
BAC,0.05999765994336643,0.8783395051803038,[ 0.00026384  0.00149361 -0.0009588   0.0009774  -0.0010924  -0.00088883],1.2682080156054802,"[ 1.49750413e-02  5.47540177e-04 -1.32011091e-02  1.40414418e-02
 -1.61675492e-02 -8.34651524e-03  4.36100884e-03 -9.30348769e-03
  1.99964511e-03 -1.60578302e-03  5.07082349e-03 -6.61470507e-05
  6.39426493e-04  4.73169963e-03 -3.26020693e-03 -1.93126029e-03
  4.56630127e-03 -3.25016699e-03 -3.67266621e-03 -1.75254800e-03]",-4.530397327654035,0.010776393462866197
BAX,0.0018885312447106172,0.9644369639108776,[-0.00019032  0.00025063 -0.00034443  0.00081405 -0.0012276  -0.00086222],1.341935982825387,"[ 0.0142791  -0.00608906  0.00029858  0.01222035 -0.01631741  0.00468675
 -0.00158252 -0.01476226  0.00971336 -0.00214792  0.00268897  0.00944639
 -0.00252704  0.00141092 -0.00049337  0.00513656 -0.0029961  -0.00204374
  0.01090121  0.00675665]",-4.67130639951091,0.00936003359292924
BBY,-0.004815737861659442,0.9440191110579823,"[-2.06284034e-03 -1.25658152e-03 -3.59637182e-04 -6.82583067e-05
 -1.00313602e-03 -9.50513096e-04]",1.8012353198696254,"[ 0.01298396 -0.00622968  0.00130577  0.00276602  0.01076962  0.00653171
 -0.00162475  0.01473018 -0.01151656  0.00102882 -0.0023264  -0.00530975
 -0.00860612  0.00401245 -0.00861472 -0.01629301  0.00780338 -0.01168599
 -0.01876982 -0.01825035]",-4.212567486439046,0.014808299380388528
