,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.03703673147877237,0.9235158156026523,"[ 8.75571182e-04 -5.36262160e-04  4.81404504e-04 -3.15517023e-04
  1.65918287e-05 -3.57311082e-04]",0.785718553775578,"[ 0.00766048 -0.00118437 -0.00177623  0.00668423  0.00088625  0.00261063
 -0.00183519 -0.00258411 -0.0009915   0.00201587  0.00313305 -0.00031777
  0.00036689  0.00255515 -0.0050136  -0.00213053  0.00489414  0.00401258
 -0.01669292  0.00208233]",-4.759787967874591,0.008567425774422356
AFL,0.021956362565743914,0.9487048691967285,"[ 4.69089478e-04  1.41929009e-03 -2.85444678e-05  4.17209053e-04
 -1.09657561e-04  2.12195341e-04]",0.7493237129811228,"[ 0.01092939  0.00105858 -0.00261753 -0.00073194 -0.00425563  0.00627168
  0.00304318 -0.0019722  -0.00102878 -0.00209012 -0.00109584  0.00038013
  0.00155128  0.00546971 -0.00217022 -0.00163407  0.00387196 -0.00062982
 -0.01111363  0.00156499]",-5.34519971406321,0.004770998274734941
AIG,0.05903996880184894,0.8933462507289917,[ 0.00141338  0.00138375  0.00017803  0.00013645 -0.00011322 -0.00026767],-1.2206929742973807,"[ 1.68003422e-02  2.01605087e-03 -1.07272104e-02 -6.72255677e-03
  1.62513389e-03  1.13566667e-02  1.31956255e-03 -7.67116794e-03
 -1.71860739e-04 -1.75297164e-03 -4.15968609e-03  4.70437338e-03
  4.18178013e-03  1.23160840e-03  3.04414928e-05  7.16552032e-04
 -3.82177375e-03 -5.99521776e-03  6.59876081e-03  4.91450923e-03]",-5.00296705890514,0.0067179847426794915
AIZ,0.13040198936915542,0.7890819440774431,"[ 1.50068286e-03  3.31328856e-03 -1.64358182e-05  4.22341641e-04
 -9.97257136e-05  4.87803216e-05]",-1.5544065318967495,"[ 0.01864084  0.00232301 -0.01227725 -0.00878156  0.00167037  0.01215184
  0.00075647 -0.0059905   0.00284501 -0.00495796 -0.01073188  0.00594576
  0.0075428   0.00197349 -0.00012968  0.00238401 -0.00324729 -0.01127105
  0.00971902 -0.00055011]",-5.115557772744911,0.006002628797768352
AJG,0.025882117928133355,0.945948963057983,"[ 8.87253633e-04  1.00094440e-03  2.96613679e-05  4.46010321e-04
 -3.38551581e-04 -1.96403794e-04]",-1.4596441057574112,"[ 0.01088997  0.0012424   0.00110857 -0.00198853 -0.00983714  0.00434745
  0.00223856  0.00415748  0.00441195 -0.00241989 -0.00408314 -0.00727836
 -0.00354922  0.00331229 -0.00257844  0.01027585  0.01208777 -0.01285451
  0.02210791 -0.00801938]",-5.168381935906293,0.005693774261403491
AKAM,-0.03154761927451422,0.9751099249798627,"[ 1.25905869e-03  6.20436682e-04 -2.80901051e-04  2.68783748e-04
  2.14352826e-04  6.26874036e-05]",1.206117926431158,"[ 0.01054673  0.00016279 -0.00600621  0.00131875  0.00257132  0.00817498
  0.0014383  -0.01126103 -0.00560345  0.00605225  0.00638225 -0.00109119
 -0.00016943  0.0070178   0.00112592 -0.00712116 -0.00331686  0.00607557
 -0.01593254  0.0046323 ]",-4.90381690129033,0.0074182143730933845
ALB,-0.01277681405201874,0.9306134771648263,"[ 2.57172953e-03  2.97598289e-04  1.23775430e-03  1.14787760e-03
 -6.41936458e-04  1.67829320e-05]",1.39106525866189,"[ 0.01701467  0.00289621 -0.01245754 -0.00610999  0.00691897  0.01051035
 -0.00540554 -0.00887859  0.00411854  0.00422939 -0.00322417 -0.00291407
 -0.00018148  0.00056011 -0.00150802  0.00512838  0.00550403 -0.00548483
 -0.00106448 -0.01126264]",-4.5799020878515675,0.010255900424489723
ALGN,0.07427705831808207,0.8684559338856849,[ 0.00242021 -0.00017913  0.00013199 -0.00151522  0.00115323 -0.00073834],-1.5209396540706996,"[ 0.01924902  0.00340494 -0.01001392 -0.01080656 -0.00313106  0.01089194
  0.00207947 -0.00053046  0.00400633 -0.00710063 -0.0075653   0.00176007
 -0.00158331  0.00288165  0.00781287  0.00621774  0.00078793 -0.01290704
 -0.00201272 -0.0086173 ]",-4.68591436405869,0.009224296389930267
ALK,0.0567090595773001,0.8438333201493622,[ 0.00403325 -0.00294544  0.00185328 -0.00075332  0.00079027 -0.00056592],-1.5118525764173687,"[ 1.57848497e-02  7.06795606e-05 -1.16951069e-02  1.67719810e-04
  9.05293453e-03  5.62034107e-03 -1.02315000e-02 -1.41108075e-03
  9.70117652e-03 -1.40199272e-03 -1.09152329e-02  1.48290865e-03
  4.96505465e-03 -2.91660500e-03 -4.75141501e-03  7.28693225e-03
  2.49401237e-03 -1.03015240e-02  1.29960546e-02 -1.50646595e-04]",-4.054913381709305,0.0173369818181616
ALL,0.06717819759374567,0.8764895959009628,"[ 6.99485901e-05  1.15528431e-03  1.69805865e-04  2.67738817e-05
 -1.02799991e-04  5.20276614e-05]",1.1646156608148683,"[ 0.00991391  0.00061235 -0.0023828   0.00092102 -0.00387926  0.00594992
  0.00479312 -0.00272984 -0.00457702 -0.0032416   0.00233127  0.00391931
  0.00126286  0.00832471  0.00365634 -0.00966793 -0.00716885  0.00999002
 -0.01574597  0.00537157]",-5.003774871193522,0.006712560063407478
ALLE,0.06680108219182115,0.9050995537755233,"[ 7.50863113e-04 -3.77458987e-04  3.49375370e-04  2.29676291e-04
 -6.04010098e-05  3.84495146e-05]",1.0069797815763784,"[ 0.00446807 -0.00199704  0.00200725  0.00986398 -0.0012447   0.00095641
 -0.00075594 -0.00335177 -0.00329765  0.00590809  0.00798098 -0.00413288
 -0.0010545   0.00347535 -0.00943368 -0.00377982  0.0064176   0.01038341
 -0.0028717   0.00840076]",-4.9195982369110265,0.007302063957312728
AMAT,-0.004685258401531523,0.8933286808479175,[ 0.00067517  0.00068557 -0.00016511 -0.0010451   0.00045712 -0.00062633],1.6565312917579165,"[ 0.01781406  0.00481441 -0.00943734 -0.00987172 -0.00096683  0.00943997
 -0.00165708  0.0015827   0.00822563 -0.00829582 -0.01387519  0.00037915
  0.00116543  0.00725815  0.01072827  0.00437807 -0.00231731 -0.01599225
 -0.00475354 -0.00668422]",-4.489624444907185,0.011224858570904443
AMCR,0.2646957961468544,0.7347484211258336,"[ 1.02434122e-05 -3.29472016e-04 -5.15557513e-06 -3.31497125e-04
  4.15997885e-06 -3.31260317e-04]",0.1651898196759576,"[ 9.54451061e-03 -9.47361683e-04 -1.69363709e-03  5.78598227e-03
 -1.36820657e-03  2.86912988e-03 -8.71822061e-04  4.62446593e-04
  8.49159439e-05 -2.13547102e-03  7.73412685e-04  1.80727187e-03
 -6.83948712e-04  3.30014047e-03  1.23039313e-03 -6.43428971e-04
 -1.10012882e-03 -1.39405882e-04 -2.89538326e-03  7.28621777e-04]",-6.539694678707196,0.001444929599451755
AMD,-0.007015949687143869,0.8914605867371791,[-0.00044616 -0.00124034  0.00115235  0.00227688 -0.00190813  0.00050546],-1.6479836860009325,"[ 0.00322371 -0.00316141  0.0062702   0.01080138 -0.00944178 -0.00044558
  0.00717602  0.00156255 -0.00939059  0.0001934   0.01741903 -0.00120749
 -0.01371762  0.00447773  0.01323698 -0.00373251 -0.00813473  0.01071516
  0.00715934 -0.01238789]",-3.6950547707904007,0.02484609278508189
AME,0.0405401588177729,0.9323591222369252,"[1.79835208e-03 5.15918925e-04 4.04612145e-04 1.20655079e-04
 1.95614685e-04 9.27790320e-06]",-0.845669161237855,"[ 1.20882980e-02  1.34251177e-03 -3.55830278e-03 -2.39933120e-03
 -4.05930879e-03  7.18577978e-03  2.47695038e-03 -2.67900235e-03
  1.63326934e-04 -1.54367148e-03 -3.28199333e-03 -5.38218725e-05
  4.09057894e-03  4.74394876e-03 -6.33010330e-03 -1.54105798e-03
  2.14763916e-03  1.85715204e-03  1.02576524e-02  8.18653246e-03]",-4.883113999001182,0.007573393729363394
AMGN,0.03177629404211994,0.9107399979478138,"[ 1.82714257e-03  2.14628419e-04 -1.28845717e-04 -2.33005352e-04
  9.28325556e-05 -6.74594962e-04]",1.3587769826902651,"[ 0.00710669  0.00051096  0.00209932  0.00223544 -0.0082924   0.00477693
  0.00707078 -0.00194439 -0.00550486 -0.00133557  0.0036913  -0.00117402
 -0.00020562  0.01181486  0.00197582 -0.00872599 -0.00013164  0.00612541
 -0.02441295  0.00543753]",-4.749392002771806,0.008656957009242988
AMP,0.0019519701204037455,0.9750379663648066,[ 0.00036332  0.00141201 -0.00060997  0.00027773 -0.00044211 -0.00053774],0.9882659470439025,"[ 0.00715275 -0.00025021  0.00152071  0.00473682 -0.00535121  0.00237296
  0.00184585  0.00126473 -0.00046638 -0.0012972   0.0002236  -0.00358424
 -0.00073321  0.01059506  0.00163624 -0.00521284  0.00215074  0.00326316
 -0.0203962  -0.00074734]",-5.12126985880779,0.005968439005950434
AMT,0.1175124822454057,0.8623004655208882,[0.00161995 0.00068599 0.00082598 0.00076574 0.00012602 0.00080108],-0.9824914758160794,"[ 1.12889767e-02 -8.74774343e-05 -5.18800874e-03  2.87099530e-03
  2.90261976e-03  3.75018686e-03 -5.53004398e-03 -7.84196921e-04
  4.78669048e-03  5.57521049e-04 -2.77865210e-03 -1.16305849e-03
 -4.22426330e-04 -1.68298810e-03 -2.70749849e-03  6.27934109e-03
  3.16602730e-03 -5.86682572e-03  1.63964596e-02 -4.85730123e-03]",-5.022828269997491,0.006585873714861462
AMZN,0.1127048619338666,0.7935056533193867,[ 0.00485999 -0.00015995  0.00047386 -0.00090619  0.00110082 -0.00101779],-1.711272877867079,"[ 0.01921847  0.00218452 -0.0116076  -0.00724951  0.00176775  0.00831936
 -0.00408471  0.00223782  0.00917473 -0.00775227 -0.01225764  0.00177684
 -0.00017564  0.00066401  0.00741396  0.00923696  0.00015078 -0.01646716
  0.00753886 -0.01176612]",-4.146330711282961,0.015822366933838528
ANET,0.03711514643342358,0.8402350966071056,"[ 9.24038015e-04  2.28309458e-03 -4.45646433e-04 -3.88335274e-05
  7.11833440e-04  5.75462555e-04]",-2.119450032289283,"[ 2.41521018e-02  3.22227882e-03 -1.69381727e-02 -1.64349876e-02
  5.98766947e-04  1.79594231e-02  5.21323880e-03 -1.29251982e-02
 -2.53291451e-03  6.81306239e-05 -8.48561499e-05  3.48784601e-03
 -1.36814841e-03 -2.49041327e-03  2.68615774e-03  6.70129453e-03
 -1.19267700e-03 -1.03951054e-02  1.63617276e-02  1.13210097e-03]",-4.559953951986285,0.010462540711552665
ANSS,0.07750356789541926,0.8903473768549575,"[ 2.69908840e-03  1.10251278e-03  4.09081164e-04  3.90656559e-04
  9.61237337e-05 -9.29678222e-05]",-1.0663135201659601,"[ 1.50743090e-02  2.22278486e-03 -6.74558199e-03 -5.58927078e-03
 -2.03573189e-03  8.66652390e-03  4.55607537e-04 -2.75746669e-03
  2.68666908e-03 -1.88257841e-03 -4.61408345e-03  5.71715135e-05
  1.66957501e-03  6.12338008e-04 -4.06508726e-03  4.66153548e-03
  4.25371055e-03 -4.65686979e-03  1.46527922e-02 -2.44785635e-03]",-5.027939056744024,0.006552300584398191
AON,0.0559096090383009,0.9142849236828551,"[ 1.08321859e-03  6.72379714e-04  3.55953689e-04 -4.76973251e-05
 -7.93564556e-05 -2.61254168e-04]",-1.2333266890708425,"[ 1.33259677e-02  2.04013161e-03 -3.12440074e-03 -4.72166539e-03
 -6.75739854e-03  7.20572614e-03  3.08055222e-03  1.04334130e-03
  2.64662630e-03 -5.11849415e-03 -5.74291663e-03  2.60608372e-04
  3.86277876e-04  1.45077779e-03 -8.46848706e-05  7.17853159e-03
  4.07884492e-03 -1.23384634e-02  1.76665302e-02 -5.93919524e-03]",-4.990440362185674,0.0068026681947162635
AOS,0.060738717994057195,0.8883619159562812,"[ 1.88847997e-03 -1.31453911e-03  5.90061502e-04 -2.12851208e-04
  5.80401387e-04  9.67478471e-05]",-1.2484044465504427,"[ 0.01412609  0.00204232 -0.00439026 -0.00579344 -0.00778289  0.00899355
  0.00872398 -0.00107545 -0.00504139 -0.00823261  0.00254378  0.00829376
 -0.00289877  0.00151288  0.00887563 -0.0010337  -0.00752343  0.00138645
  0.00492662 -0.0087026 ]",-4.462722494950942,0.01153092762293314
APA,-0.0939396948176173,0.9412756635244114,"[-5.14111465e-03 -3.88014928e-04 -7.24683337e-05 -5.78109656e-04
 -9.17236028e-04 -3.24785236e-05]",1.8580643857421146,"[ 0.020915    0.00714897 -0.01233634 -0.01780614 -0.00225166  0.01619285
  0.00380699 -0.00795387  0.00199576 -0.00405845 -0.00930125  0.00393482
  0.00631571  0.00179628 -0.00431453  0.00263348  0.00244268 -0.00641968
  0.00500155  0.00372429]",-4.569328602411446,0.010364916361866212
APD,0.005708108257890159,0.939743667539138,"[-8.04319239e-04  6.14138936e-05 -1.09699176e-04 -2.92347510e-05
 -2.82927462e-04 -1.40724254e-04]",1.1134829490962246,"[ 1.42433287e-02  1.85325633e-03 -8.33899705e-03 -3.66180030e-03
  1.65646861e-03  9.14926725e-03  9.35696210e-05 -6.40618697e-03
  3.56588282e-04 -2.23715842e-04 -4.05926923e-03  3.06192268e-04
  4.20279400e-03  8.41758488e-03  8.91089855e-05 -5.60644323e-03
 -2.10102213e-03  2.48747215e-03 -1.33852501e-02  4.34846546e-03]",-4.959430086482041,0.007016925734078525
APH,-0.052631583216686144,1.020968462886402,[-0.00143405 -0.00095002  0.0006529  -0.00048224  0.00016014  0.00046148],0.9217387611509171,"[ 0.01246224  0.00129904 -0.00505287 -0.00031244  0.00041052  0.00470736
 -0.00415963  0.001045    0.00629393 -0.00170514 -0.00630098 -0.00367261
 -0.00088035  0.00436542  0.00230308  0.00478406  0.00466408 -0.01001381
 -0.00585851 -0.00507472]",-4.897216311517196,0.007467340916739034
APTV,0.02741956407421321,0.9103407397084485,[ 0.00098954 -0.00117803  0.00052049  0.00029557 -0.00035375 -0.00032444],1.1764619687231361,"[ 0.01095304 -0.00051714 -0.00766969  0.005802    0.00975749  0.00257034
 -0.01182681 -0.00221585  0.00824518  0.00333047 -0.00626593 -0.00239474
  0.00372852 -0.00098271 -0.00804937  0.00450262  0.00639289 -0.00547157
 -0.00031865  0.00409284]",-4.831738776345193,0.007972646557700799
ARE,0.011000703357158899,0.9612484370567954,"[ 1.63243802e-03 -3.36363022e-04  6.65541190e-04  1.00841148e-04
  1.80742581e-04  8.38327844e-05]",0.8843620237619237,"[ 0.00937006  0.00024674 -0.00172853  0.00177529 -0.00374604  0.0054044
  0.00379036 -0.00312946 -0.00401786 -0.0005816   0.00428879  0.00033228
 -0.00226462  0.00702801  0.00474354 -0.00501268 -0.00301983  0.00381085
 -0.01511192  0.00052227]",-4.629289288058347,0.009761694390328956
ATO,0.035910144926307966,0.9249586753770042,"[ 1.02225672e-03 -1.94906044e-04  5.71733665e-04  4.78500351e-04
  2.99561259e-05  4.09634930e-04]",1.07652919400153,"[ 0.0069774  -0.00042848  0.00098976  0.00423155 -0.00579632  0.00420911
  0.00606151 -0.00269985 -0.00699664 -0.00132225  0.00708983  0.0031181
 -0.00118979  0.00612487  0.00250925 -0.00763933 -0.00523884  0.00777186
 -0.01218369  0.00938531]",-4.675526638388043,0.00932061525118298
AVB,0.030009362573470744,0.9354394175721654,"[ 2.32946622e-03 -1.28748855e-03  6.85256899e-04  8.35658980e-04
 -2.50240809e-04 -6.64789611e-05]",0.9123599692294126,"[ 7.57905114e-03 -5.56412963e-05  1.35486084e-03  3.29620633e-03
 -7.40046363e-03  3.77744094e-03  6.44957546e-03  3.67094760e-04
 -5.56275235e-03 -4.54722618e-03  5.26216849e-03  4.33026217e-03
 -2.46787527e-03  4.92253384e-03  5.31855309e-03 -4.67683290e-03
 -4.33038785e-03  3.66269187e-03 -1.18849650e-02  1.79739809e-03]",-4.632153534223421,0.009733774498416182
AVGO,0.00849785101212105,0.9034370137937732,[ 0.00358955 -0.00054493  0.00056082  0.00107593 -0.00029444 -0.00038878],-1.470705393009147,"[ 0.01554165  0.00218402 -0.00617413 -0.00795077 -0.00778595  0.01128645
  0.01121487 -0.00379248 -0.00782    -0.00956936  0.00325939  0.01495926
  0.00085093 -0.00520072  0.00151124  0.00139719 -0.00334378 -0.00109417
  0.0026126  -0.00591086]",-4.098549241965139,0.016596735792442058
AVY,0.017889837073460542,0.9307637930735521,[ 0.00138354  0.00338151 -0.0007595   0.0009294  -0.00068918 -0.00054499],-1.6464282023038705,"[ 0.01829972  0.00343478 -0.00744132 -0.01233015 -0.00893875  0.01239705
  0.00877603 -0.00076526  0.000552   -0.01099394 -0.01106243  0.00539759
  0.00530296  0.00821769  0.00504174 -0.00019956 -0.00262637 -0.00977972
  0.00265603 -0.00467084]",-4.753519671242377,0.008621297606470445
AWK,0.06587190971469765,0.8714659366582187,[ 0.00084857 -0.00086274  0.00065766  0.00045474 -0.00017104  0.00017104],1.2386819697347788,"[ 1.15090902e-02  8.12752019e-04 -5.96213220e-03 -6.01117249e-04
  2.47872422e-05  8.63846176e-03  4.46092623e-03 -8.73970183e-03
 -7.16810194e-03  1.91910814e-04  6.08075457e-03  6.33893851e-03
  8.46181378e-04  3.39586452e-03  2.99340037e-03 -7.58703140e-03
 -8.81732975e-03  7.50772973e-03 -1.08648999e-02  7.60471766e-03]",-5.030682935235747,0.006534346510915874
AXP,0.1995054986606332,0.7685145357049122,"[ 7.16172990e-04  1.31263393e-03 -2.76568167e-04 -3.64495581e-05
 -2.23002440e-05 -2.88484719e-04]",1.0227508528988642,"[ 0.0047204  -0.0024088   0.00072023  0.01114597  0.00093397  0.0002525
 -0.0021454  -0.00206597 -0.00249323  0.00371514  0.00675726 -0.00206744
 -0.0017993   0.00474315 -0.00258883 -0.00504047  0.00195067  0.00773282
 -0.01664947  0.00629468]",-5.330682799188225,0.004840763614108338
AZO,0.01586127757207036,0.9458225670369667,"[ 1.37981788e-03 -4.02032036e-04  6.48979914e-04 -6.68091154e-05
  3.42152872e-04  2.02478153e-04]",0.9552605662306362,"[ 1.05048046e-02 -8.73876918e-05 -4.74462670e-03  3.07298200e-03
  6.65722564e-04  4.55937242e-03  5.16673384e-04 -1.12661898e-03
 -1.59701504e-03 -4.82896573e-03  2.81347669e-04  6.60214409e-03
 -1.12230551e-04  3.64898345e-03  8.11538567e-03 -3.96650107e-03
 -7.81228658e-03  4.83194159e-04 -1.56785942e-02 -4.16988032e-03]",-5.084582583073204,0.006191470975776708
BA,-0.06686249882159526,1.009264167186174,"[-2.25128011e-04  1.11682380e-03 -7.57793595e-05 -5.46401779e-05
  1.72838700e-04  3.21776642e-04]",1.3993115005919268,"[ 1.12209799e-02  1.44458792e-03 -3.25742711e-03 -8.98416803e-05
 -3.70738541e-03  4.88590216e-03  3.12947667e-03  2.36220555e-03
 -1.23896460e-03 -8.42891520e-03 -2.29900499e-04  5.84508741e-03
 -3.61339430e-03  6.16737898e-03  1.44896353e-02 -3.51732600e-03
 -7.63389874e-03 -1.28114361e-04 -2.29862990e-02 -1.30496799e-02]",-4.9923713439775845,0.006789545040659307
BAC,0.06549163333514726,0.886566529718899,"[ 8.12310457e-04  2.36265780e-03 -5.21465532e-04  6.62942959e-05
 -1.51847361e-04 -4.08921663e-04]",-1.5947779615008297,"[ 0.01911613  0.00180168 -0.01343948 -0.00665491  0.00368298  0.00997939
 -0.00077591 -0.00192515  0.00253886 -0.00931313 -0.00639743  0.01176422
  0.00093245 -0.00382732  0.01008751  0.00470097 -0.0095507  -0.0107891
  0.00475995 -0.00606587]",-4.8287994346664105,0.007996115364542093
BAX,0.08465242193034117,0.8772085239627078,"[ 3.29651601e-03 -3.67554005e-04  1.07957324e-03  5.81578226e-04
 -7.98251640e-05 -1.31596004e-04]",-1.058932319920127,"[ 0.01160058 -0.00053933 -0.00661519  0.00378882  0.00545486  0.00375498
 -0.00715755 -0.0023541   0.00454485  0.00317739  0.00012872 -0.00431965
 -0.0050583   0.00136807  0.00618396  0.00444207 -0.00277874 -0.00362045
  0.01377086 -0.01250572]",-4.895604603680677,0.007479385792415448
