,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14077689968444598,0.8134869671939662,"[-3.97001501e-04  6.90491325e-04 -1.08912371e-04  8.19033049e-04
 -3.87811068e-05  8.42562143e-04]",0.9285766984930602,"[ 5.16614099e-03 -1.83493857e-03 -8.86445540e-03  7.50931243e-03
 -9.06700011e-03  9.27787310e-05 -1.16781558e-03 -4.26466813e-03
  1.59920056e-03 -7.04600856e-03  7.09356944e-03 -1.06791213e-03
  2.39711468e-03  3.15870256e-03  6.78759385e-03  2.92910981e-03
 -3.58942147e-04  1.02188552e-02  5.62124250e-03 -3.26511003e-03]",-5.10334415430099,0.006076392157376517
ADSK,0.2108211865982464,0.6801814985461055,[ 0.00212949 -0.00020643  0.00091496  0.00027446  0.00018181  0.00021074],-1.86303201845633,"[ 0.00227036 -0.01847118  0.01597512  0.00187695 -0.00071404  0.01108846
  0.00168601 -0.00051911  0.00384303  0.0135628  -0.01029222  0.00659012
 -0.00319051 -0.00109472 -0.01404131  0.00401657 -0.00576366 -0.0141896
 -0.01416601  0.01109365]",-4.277285753612414,0.013880285518576563
AEE,0.017983730481290826,0.9406589521172847,[-0.00177353 -0.00137236  0.00037156 -0.00069299  0.00051711  0.00061582],0.7986428404446277,"[ 0.00427174 -0.00781522  0.00073022  0.00434769 -0.00269996  0.00563489
 -0.00152923  0.00040312 -0.00154532 -0.0025992   0.00225995  0.00048074
 -0.00097741  0.00158068 -0.0005635   0.00029738 -0.0026419  -0.00372109
  0.01831913 -0.00643522]",-4.421266424112619,0.012019001489140568
AEP,-0.038011822720305635,1.000383530878813,[-0.00112098 -0.00121823  0.00043159 -0.00033364  0.00035807  0.00057611],1.1093210646810492,"[ 0.00402698 -0.01343283  0.00961809  0.00282779  0.00075207  0.01050151
 -0.00163452  0.00317873 -0.00378111  0.00206522 -0.00276126  0.00129412
 -0.00390376 -0.00121726 -0.00154697 -0.00446017  0.00013762 -0.00557015
  0.01164585 -0.00830089]",-4.7239121093670144,0.008880369527674523
AES,0.0006073061136835924,0.9126244148940614,[-0.00159063 -0.00034664 -0.00034391  0.00028044 -0.00014376  0.00039804],-1.1260429949131254,"[ 0.00442719 -0.00032058 -0.0136207   0.00644858 -0.00803439 -0.00707905
  0.00459141 -0.00456458  0.00405124  0.00641419 -0.00225526  0.00207
  0.0006955  -0.00144395  0.00569148  0.003132    0.00040096  0.00843522
 -0.01023107  0.00714199]",-3.995902697782411,0.018390837547182383
AFL,0.033119035320213604,0.9407976421415426,"[ 3.88432160e-05  7.72489656e-04 -2.33003320e-04  6.69321778e-04
 -1.74121225e-04  3.51043499e-04]",0.9544902925252821,"[ 0.00424713 -0.00657211 -0.00061308  0.00404202 -0.00212192  0.00630996
 -0.00348008  0.00075095 -0.00207264 -0.00933557  0.00751509 -0.00071523
  0.00111059  0.00257426  0.00930362  0.00332803 -0.00197426  0.01345307
  0.0054545   0.00205617]",-4.954881675513939,0.007048914289449453
AIG,0.17112716799209732,0.7753919976685048,"[-9.16613380e-05  2.69235069e-04 -5.17695747e-04  4.04175239e-05
 -3.37969752e-04 -5.47216810e-04]",1.2843620328286427,"[ 0.00549675  0.00277339 -0.01681691  0.00766354 -0.00874509 -0.00558554
  0.00065937 -0.00335615 -0.00078803 -0.00577091  0.00653467 -0.00367392
  0.00376648  0.0014308   0.01130335  0.00154678  0.00532053  0.01277435
  0.00888935  0.00187906]",-4.437616515045079,0.011824087494745573
AIZ,-0.0018720680015359985,0.9421525016128794,[-0.00036306 -0.00178673  0.00064511 -0.00041903  0.00027626  0.00025381],-1.1927019275839617,"[ 0.00425673 -0.00253755 -0.010453    0.00608117 -0.00801582 -0.00595689
  0.00513271 -0.00574527  0.00863377  0.0086375  -0.0023471   0.00880255
 -0.00566209  0.00293972 -0.00944603 -0.0024124  -0.00120584 -0.00931402
  0.00436137 -0.00316803]",-4.509235822572731,0.01100686816299579
AJG,0.12739200351568497,0.8243095342368691,"[ 1.71885051e-03 -3.78633790e-04  7.04623053e-04  4.46448928e-04
  2.05337851e-05  2.18071247e-04]",-1.0500813205949973,"[ 3.86411039e-03 -1.02353903e-02  2.97435490e-03  4.09128262e-03
 -2.97910826e-03  3.65875314e-03  2.54109031e-03 -7.03454093e-04
  1.93956446e-03  1.02665675e-02 -7.51318962e-03  5.50558222e-03
 -6.11026098e-03 -1.98461045e-03 -7.56316309e-03 -5.47581651e-03
 -1.25320111e-05 -1.16569525e-02 -1.29849082e-03 -6.99009775e-03]",-4.835862034538185,0.007939840956921051
AKAM,0.40765181035398856,0.41343135573531936,[-0.00047854  0.00072094 -0.00039735  0.00051782 -0.00017421  0.00035501],0.000335290067059196,"[ 4.59625602e-03 -6.83466332e-03 -3.85094955e-03  5.13470681e-03
 -4.20294657e-03  2.16781642e-03  4.60847912e-04 -5.87987214e-04
 -4.30432772e-04  2.45168760e-04  1.61147252e-03  1.18877479e-03
 -1.10245034e-03  2.15283753e-03 -6.39077958e-04  5.82551714e-05
 -1.51001933e-05  1.16559441e-03  1.89121274e-03 -5.11593153e-04]",-2.4789468391159986,0.08383146713980683
ALB,0.19108276910240937,0.7486219592053701,[-0.00054874 -0.00078433  0.00090687  0.0006674   0.0004463   0.00166925],-1.1093897606366927,"[ 4.03447206e-03 -7.43122976e-03 -7.19668410e-05  4.80543924e-03
 -4.50344701e-03  4.98397802e-03 -1.50959584e-03 -1.43157714e-03
 -5.09100645e-05 -4.08049947e-03  4.91828144e-03 -1.02714990e-03
  3.02255857e-03  4.88746725e-03 -3.33719894e-03  5.03819712e-03
  4.34957260e-03  9.11524729e-04 -1.47052718e-03  2.34714367e-02]",-4.256136223144936,0.014176973385567075
ALGN,0.0007851434496163047,0.969826609177723,"[ 1.20638038e-04 -6.27299746e-05  4.52421337e-04  1.28834769e-04
  3.67308353e-04  7.88456703e-04]",1.1910246314783284,"[ 0.0050327  -0.00859928  0.00302329  0.00631874 -0.00617028  0.00900515
 -0.00421217 -0.00145021 -0.00274567 -0.00863437  0.00572998 -0.00531517
  0.00637293  0.00128626  0.00781657  0.00725219  0.00164378  0.00917452
  0.0069582   0.01223827]",-4.3734331965420505,0.012607880846447135
ALK,0.12246155488114062,0.782985647540279,"[-2.96251469e-04  1.38596290e-03  3.59863592e-04 -4.48755417e-05
  8.64779033e-04  1.46100441e-03]",1.5733302158251652,"[ 0.00623755  0.00445257 -0.02037725  0.00929698 -0.01202455 -0.00918424
  0.00263555 -0.00646101  0.00329039 -0.0029135   0.00586477 -0.00170956
  0.00409093  0.00243388  0.00889002  0.0029336   0.0079528   0.01279365
  0.00316529  0.01312802]",-4.648348958169771,0.00957740157464242
ALL,0.3460456151245742,0.6174327735929784,"[ 5.22019275e-04  4.20963352e-04  6.19749815e-06  5.09908243e-04
 -1.11118846e-04  2.26588503e-04]",-0.9607356900939381,"[ 0.00298781 -0.00906096  0.00093487  0.00051492  0.00428021  0.00241644
  0.00244214  0.00463558 -0.0021845   0.00761381 -0.00376355  0.00542011
 -0.006691    0.0016327  -0.00941373 -0.00309914 -0.00490043 -0.00857393
 -0.00564327 -0.00345874]",-5.02291412233597,0.006585308326472417
ALLE,-0.0038090019189492416,0.9588971988975358,"[ 4.52527732e-04 -2.31363051e-03  9.22400456e-04 -1.90896649e-04
  9.52574094e-05  5.32621680e-05]",1.1212072343627544,"[ 0.00483032 -0.0090852   0.0036826   0.00585564 -0.0057384   0.00908039
 -0.0037193  -0.00202209  0.00027194 -0.00625176  0.00260996 -0.00078327
  0.00244559 -0.00264855  0.01405101  0.00511277 -0.0027634   0.01319647
  0.00653027  0.00138976]",-4.212056145681007,0.014815873403707347
AMAT,0.05825256826885006,0.9110770073506471,"[-2.05551812e-03 -9.13273163e-05 -3.99532519e-04  5.78457358e-04
 -8.37387897e-05  8.90569863e-04]",1.0905779900948598,"[ 0.00451084 -0.00437571 -0.00345531  0.00452024 -0.00203631  0.00558189
 -0.00405111  0.00225668 -0.0060964  -0.01099727  0.00774583 -0.0037505
  0.0002914   0.00178396  0.0084226  -0.00282158  0.00217732  0.00762776
  0.01158149 -0.01066851]",-4.428493293645464,0.01193245484080844
AMCR,0.4572197794549438,0.5390225609054563,"[-3.40914166e-04 -1.12784901e-04 -6.30806085e-05  8.04873387e-06
 -2.09897967e-06  8.35633211e-05]",-0.6795395538514132,"[ 0.00357013 -0.00664799 -0.00208477  0.00244531  0.00017706  0.00252442
  0.00014986  0.00125706  0.00088071 -0.00039465  0.00157008  0.00538174
 -0.00414362  0.00037293  0.00635314  0.00209749 -0.00843733  0.00794275
  0.01002558  0.00213282]",-6.4568853646635365,0.001569677076299318
AMD,0.4122107798272318,0.4265463582079968,"[-7.63970532e-04 -4.45137349e-04  4.89785990e-07 -1.84217308e-05
  2.79927157e-05  2.49976556e-04]",-0.002451815854490282,"[ 4.63274593e-03 -6.84702432e-03 -3.94872857e-03  5.16223584e-03
 -4.10667468e-03  2.12212835e-03  4.43248536e-04 -5.31897296e-04
 -5.28510533e-04  2.07395199e-04  1.62780110e-03  1.15783546e-03
 -1.09519696e-03  2.17627277e-03 -7.29108455e-04  2.08098513e-05
  8.10535310e-05  1.06944123e-03  1.77229675e-03 -4.08495514e-04]",-2.786524515091518,0.061635053800422133
AME,-0.026741102897847015,0.9858412352956194,"[2.97861912e-05 2.72156411e-04 3.07018320e-04 3.25704300e-04
 2.55487917e-04 7.81623733e-04]",1.086199691601164,"[ 0.00476328 -0.00965106  0.004895    0.00567782 -0.00524161  0.01042397
 -0.00462252 -0.00137069 -0.0011438  -0.00839631  0.0045766  -0.00234519
  0.00365604 -0.00049811  0.01068355  0.005936   -0.00288311  0.01138602
  0.00316409  0.00020446]",-4.908825973065286,0.007381148914128848
AMGN,-0.10257561345885961,1.0269808435256502,[-0.00129607  0.00041122 -0.00087146  0.00108057 -0.00060092  0.00034594],-1.6223809928785822,"[ 0.00345907  0.00283    -0.01962777  0.0048229  -0.00536863 -0.01224252
  0.00666911 -0.00286454  0.00413562  0.00716791  0.00156985  0.00613164
 -0.00599346  0.00727098 -0.01262746 -0.00547075 -0.0009479  -0.00475108
 -0.01441377 -0.01330523]",-4.20170864586711,0.014969976567230186
AMP,0.09586711148428373,0.7729366470730746,[ 0.00155909  0.00052287  0.00020713  0.00087718 -0.00017903  0.00032129],-1.8323701790572078,"[ 0.00154876 -0.01127082  0.00364828 -0.0011553   0.00654277  0.00227426
  0.00451139  0.00617321 -0.00279873  0.01513651 -0.00999396  0.0081473
 -0.01267907 -0.00140612 -0.012285   -0.01339724 -0.00089345 -0.0159306
  0.00033698 -0.01955744]",-3.9147692419244855,0.01994515061923083
AMT,0.4641041092184926,0.495611463125217,"[ 4.77675369e-04 -1.38501815e-03  8.89929131e-04 -8.82702018e-04
  5.15147392e-04 -5.29947723e-05]",-0.004252059167520984,"[ 4.65608845e-03 -6.73507100e-03 -3.90599972e-03  5.23022797e-03
 -4.17084401e-03  2.13557107e-03  4.30604986e-04 -5.61964028e-04
 -5.68543689e-04  3.39300898e-05  1.80463868e-03  9.48726102e-04
 -8.31387165e-04  2.31122601e-03 -7.60663061e-04  4.07207941e-04
 -2.51514986e-04  1.25408709e-03  1.54572976e-03 -5.12294453e-04]",-3.5476387623854366,0.02879254549321599
AMZN,-0.010390797198405771,0.93517106067933,"[-2.74737018e-03  7.60079119e-04 -5.65060772e-04  9.59880295e-05
  2.94085036e-04  1.10394360e-03]",-1.292451737548612,"[ 0.00453328 -0.00681553 -0.0007875   0.00759759 -0.01163129  0.00509334
 -0.00207441 -0.00888294  0.01108879 -0.00585782  0.00618368  0.00649336
  0.00099681  0.00538025 -0.00307902  0.00919308 -0.00564432  0.00075889
  0.00106178  0.01483427]",-4.526263514906228,0.010821033258247416
ANET,0.24331047142681647,0.6943912382490017,"[ 5.68414742e-04 -7.19567795e-04  5.25419954e-04 -1.09219580e-05
  1.31381259e-04  1.65623473e-04]",-1.162045622284617,"[ 0.00343339 -0.01469011  0.01078541  0.00289353 -0.00134065  0.0096163
  0.00024584 -0.00046443  0.00360295  0.00788093 -0.00733018  0.0072595
 -0.00531717 -0.00376622 -0.00085743 -0.00044681 -0.00287011 -0.00333907
 -0.00332142  0.00650933]",-4.3771386184766286,0.01256124977546109
ANSS,0.45409854990457477,0.4836592567326169,"[-2.16595240e-04 -4.10235436e-04 -1.34972546e-04 -2.40700028e-05
 -2.12172627e-04 -3.19841004e-04]",-0.0023602741939126896,"[ 4.65353755e-03 -6.74610470e-03 -4.05512973e-03  5.18914201e-03
 -4.17416059e-03  1.96094511e-03  5.41974165e-04 -5.72903703e-04
 -4.49110149e-04  2.84194957e-04  1.64343368e-03  1.16682437e-03
 -1.09591610e-03  2.24640885e-03 -7.92361674e-04  6.36654770e-05
 -2.06622047e-05  9.32386408e-04  1.71092002e-03 -4.74236239e-04]",-3.409628695398773,0.03305347100354585
AON,0.08668673795402634,0.8853261808660031,[ 0.00124934 -0.0008779   0.0009425   0.00040388  0.00016034  0.00053566],-0.7110906654454207,"[ 0.00447691 -0.00727068 -0.00134596  0.00579083 -0.00619213  0.00213602
  0.00144533 -0.00278367  0.00187064  0.0046572  -0.00277773  0.00099748
  0.0007558  -0.00066668 -0.00190197  0.00234498  0.00202841 -0.00444231
  0.00450558  0.00990607]",-4.944578470938743,0.007121916126037454
AOS,0.06831475845160478,0.8608108888045368,"[ 4.10796166e-05 -4.90470780e-05  4.59632314e-04 -1.60487737e-04
  4.29285362e-04  5.86317660e-04]",-0.9803540563416623,"[ 0.00441467 -0.00678845 -0.00208631  0.00601972 -0.00722565  0.00184362
  0.00117636 -0.00437221  0.00579861  0.00247563  0.00080225  0.0064722
 -0.00504795  0.00489774 -0.01259011 -0.00435338  0.00325282 -0.01267413
  0.00529323  0.00110241]",-4.349993163210551,0.01290690082194158
APA,0.1360160062536572,0.7704932959440648,[-0.00047685  0.00310792 -0.00178922  0.00114585 -0.00082166 -0.00032158],-1.5009214605972299,"[ 0.00351291 -0.01447298  0.01199226  0.00468502 -0.0062127   0.01336101
 -0.00364822 -0.00558034  0.01156654 -0.00265319  0.00072921  0.0139048
 -0.00972185  0.00070721 -0.00023573 -0.00319047 -0.00730845  0.00061502
 -0.0005643  -0.00953775]",-3.814915372986726,0.022039579518514815
APD,-0.01954873206437257,0.9787687517854621,"[ 2.52796321e-04 -1.17240313e-03  7.65501457e-04  5.80949855e-04
  9.53117296e-05  8.31505793e-04]",0.9475794506843949,"[ 0.00488669 -0.00992511  0.0047161   0.00641391 -0.00690144  0.00914651
 -0.00322639 -0.00285476  0.0013629  -0.00507131  0.0030412   0.00100565
 -0.0008346   0.00047884  0.00568876 -0.00123679  0.000129    0.00771176
 -0.00154506 -0.01148724]",-4.627415252506444,0.009780005304956735
APH,0.1520785781059173,0.7866847213053773,"[ 3.47212603e-04  1.00194598e-03 -6.59216941e-05  6.00414367e-04
 -2.60169420e-05  4.56413948e-04]",-1.3542202681395963,"[ 0.00315414 -0.01614773  0.01307383  0.00245029 -0.00031337  0.01086361
  0.00013845  0.00090668  0.00062836  0.00837318 -0.00699593  0.00385574
 -0.00251361 -0.00131485 -0.00782165  0.00209693 -0.00356235 -0.00795419
 -0.01204419  0.00749351]",-4.794606926935276,0.008274250573673392
APTV,0.05733229917969766,0.8773275197646965,"[-9.78158327e-04 -5.48339665e-04  2.82101483e-04  9.07192061e-04
 -1.50694087e-05  1.16809457e-03]",-1.3139767862331144,"[ 0.00450435 -0.00387863 -0.00799254  0.00738512 -0.01038113 -0.0038048
  0.00419942 -0.0064256   0.00509143  0.00822912 -0.00412286  0.00033686
  0.00389193 -0.00145496  0.0004422   0.00599412  0.00476497 -0.00269902
  0.01176196  0.01962844]",-4.608298027459365,0.009968770451286966
ARE,0.005834863712280733,0.9466960707855668,"[-1.69189681e-03  7.62200966e-05 -1.68070922e-04  3.88672972e-04
  1.37531962e-04  1.00046715e-03]",0.8632391619896715,"[ 0.00423526 -0.00801608  0.00178209  0.00400577 -0.00168519  0.00762864
 -0.00323954  0.00161652 -0.00344706 -0.00647165  0.00436338 -0.00048373
 -0.00168     0.0012204   0.00455206 -0.00280858  0.00037232  0.00342562
  0.01201624 -0.00990347]",-4.0751548554481545,0.016989583543678053
ATO,-0.021229091924760832,0.9737262024944805,"[-1.39923713e-03 -1.07958040e-03  3.99275300e-04 -8.27131330e-05
  3.70890096e-04  9.19149287e-04]",1.0903291391643208,"[ 0.00433637 -0.00768941  0.00132289  0.00391279 -0.00120554  0.00748665
 -0.00332043  0.00219983 -0.00446135 -0.00671278  0.00416106 -0.00141005
 -0.00096421  0.00033925  0.00624592 -0.00212363  0.00052927  0.00229662
  0.02267745 -0.00790645]",-4.5268359755171765,0.010814840415685645
AVB,-0.010992728480412729,0.9491152570318089,"[-7.36528069e-05 -1.35122165e-03  3.14551790e-04  2.81542589e-04
 -2.09405598e-04  4.34965403e-05]",-0.943807535897576,"[ 0.00429133 -0.00246206 -0.01010771  0.00546504 -0.00567362 -0.00481544
  0.00407915 -0.00239011  0.00141892  0.00643818 -0.00189257  0.00087393
  0.00046065  0.00074112 -0.00097458  0.00128624  0.00427655  0.0022516
 -0.01041494  0.01300894]",-4.322703309115937,0.01326397839923892
AVGO,-0.06231591540416012,1.0191781104699507,[-0.00136011  0.00133388 -0.00037333  0.00032299  0.00023473  0.00092202],-0.8608827242715471,"[ 0.00432112 -0.00420193 -0.00570582  0.00528367 -0.00450954  0.00089124
 -0.00020546 -0.00014385 -0.00403497 -0.00370546  0.00598714 -0.0051079
  0.00446543  0.00638714 -0.00495738  0.00262068  0.00668477  0.00108246
 -0.00477792  0.01266511]",-4.318623015192273,0.013318209894684867
AVY,0.15080634406676327,0.7985837941966488,[-0.00087655 -0.00142538  0.0006808  -0.00025328  0.00046925  0.00084346],-1.1406502093191795,"[ 0.00442698  0.00039162 -0.01498362  0.00648469 -0.0081656  -0.00809949
  0.00472609 -0.00483748  0.00518689  0.0046205   0.0019854   0.00424678
 -0.00216616  0.00602416 -0.0095321  -0.00051398 -0.00039558 -0.00416204
 -0.00686811 -0.00359819]",-4.368594938578662,0.012669028831934718
AWK,0.459998900141616,0.4941902013279788,"[ 3.84211098e-05 -5.68166611e-04  2.88383425e-04 -7.62800872e-04
  2.95051034e-04 -2.74284695e-04]",0.0003445175581238456,"[ 4.63756970e-03 -6.80560573e-03 -3.95676223e-03  5.15611141e-03
 -4.16778955e-03  2.11789773e-03  4.27802432e-04 -5.81172262e-04
 -4.37799910e-04  2.66737825e-04  1.58302733e-03  1.20745565e-03
 -1.10806734e-03  2.12446975e-03 -6.26890287e-04  3.85682414e-05
  1.96766407e-05  1.21416357e-03  1.77430045e-03 -4.90601877e-04]",-3.6625111987240806,0.025667974341504533
AXP,0.20306983791261157,0.7157554981047343,"[5.34664878e-04 1.72341188e-04 3.74682599e-04 7.85028595e-04
 5.20806489e-05 8.37245728e-04]",1.2997049788569184,"[ 0.00592328  0.00109959 -0.01375098  0.00947668 -0.01313004 -0.00299694
 -0.00059518 -0.00786154  0.00585249 -0.0082844   0.00913636  0.00082891
  0.00234518  0.00511401  0.00422114  0.00296002  0.00221339  0.00727593
  0.00976399  0.00104003]",-4.032484443371907,0.017730225447675867
AZO,0.3166000635924923,0.6331479334148161,"[-1.71627892e-03  3.99339812e-04 -7.06276008e-05  2.69553260e-05
  4.54768053e-04  1.14621683e-03]",-1.0415405944876908,"[ 0.00312106 -0.00198689 -0.00950638  0.00119136  0.00320045 -0.00174731
  0.00036973  0.00426989 -0.00260917 -0.00462225  0.00775859  0.00544569
 -0.00907623  0.00745209 -0.00327074 -0.01057419  0.00340096  0.00446273
 -0.00339234 -0.00749057]",-5.134825191754061,0.005888080700312269
BA,0.23707357084884728,0.6809339574512849,"[-2.39529092e-04  4.94146582e-04 -1.12475807e-04  4.32811035e-04
 -1.68301943e-05  4.53222873e-04]",1.3298206836755004,"[ 5.82300382e-03  3.25693258e-03 -1.89496668e-02  9.07559409e-03
 -1.21868851e-02 -9.27577646e-03  3.58949585e-03 -6.99953833e-03
  4.71002672e-03  9.56176269e-05  4.33863196e-03 -3.78966994e-05
  2.99606410e-03  3.58534679e-03  2.54554986e-03  3.88939229e-03
  7.90640861e-04  6.26502030e-03  2.99770377e-03 -1.45220346e-03]",-4.55346026408272,0.010530702255990726
BAC,0.40215123145198267,0.4160109949799768,[-0.00122978  0.0012144  -0.00069332  0.001055   -0.00026358  0.00093336],-0.001100787504512283,"[ 4.63362741e-03 -6.91836945e-03 -3.85821069e-03  5.13416464e-03
 -4.16626630e-03  2.18556842e-03  4.37240599e-04 -5.51286397e-04
 -4.79166964e-04  2.46632964e-04  1.56823325e-03  1.19002437e-03
 -1.11263485e-03  2.10835321e-03 -5.77553396e-04  3.67303448e-05
  1.15926975e-05  1.11907679e-03  1.66808080e-03 -4.95229294e-04]",-2.898754845379555,0.05509177514507756
BAX,0.11272213004392652,0.8347739107657485,[ 0.00024428 -0.00083012  0.00076801 -0.00025472  0.00044509  0.0005238 ],-0.7224990973176142,"[ 0.00437642 -0.0063454  -0.00154757  0.00529973 -0.0048495   0.00459618
 -0.00196794 -0.00118261 -0.00045219 -0.0058951   0.00645229  0.00041738
 -0.00136792  0.00575322 -0.00300892 -0.00337149  0.00550119  0.00373629
 -0.01035804  0.00017522]",-4.658983598690381,0.009476089017916793
BBY,0.4179194852590626,0.4445607540574884,[-0.00321088  0.0035358  -0.00118618  0.00184357  0.00029052  0.00299553],-0.008981758393262889,"[ 0.00461706 -0.00701312 -0.00334034  0.00514955 -0.00416023  0.0024593
  0.00032903 -0.00062134 -0.00039079  0.00015112  0.00154469  0.00115619
 -0.00101909  0.00206873 -0.00067323  0.00023121 -0.00025308  0.00075261
  0.0022149  -0.00063211]",-3.385274169100063,0.033868355416112876
BDX,-0.020997216247364194,0.9734246514213889,"[ 1.05737516e-03  4.32661337e-04  3.90748068e-04  8.59721978e-04
 -4.61564639e-05  6.00237526e-04]",-0.9199979566498491,"[ 4.90421189e-03 -1.75136336e-03 -1.00588626e-02  7.67515405e-03
 -1.00285193e-02 -2.68512725e-03  1.65304121e-03 -5.38031943e-03
  3.05860096e-03  7.03167583e-04  9.56259368e-04 -3.92564169e-04
  2.18509247e-03 -1.51069731e-05  3.84355499e-03  1.24069335e-03
  6.69702344e-03  2.12694888e-03  7.99117022e-03  1.00323741e-02]",-4.450987292523481,0.011667042498489202
