,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03165921057097922,0.9757589957752224,"[-4.92142963e-04  1.31732885e-03 -3.23671266e-04  2.11233179e-04
 -2.93969156e-05  2.85971793e-04]",1.025739362266834,"[ 0.00960543 -0.01013821 -0.00428671  0.01027551 -0.00851258 -0.00118767
  0.00431529 -0.00160511 -0.00188593  0.00204355  0.00375468  0.00098464
 -0.00972962  0.00203445  0.00794718 -0.00559637 -0.00601193  0.00703697
  0.00947397  0.00233275]",-4.533309613553911,0.010745055179302852
ADSK,0.22668452834579392,0.6727465622702513,[ 0.00448341  0.00163483  0.00154521 -0.00035171 -0.00019823  0.00043936],-1.6744574490307094,"[ 0.01137049 -0.01302427 -0.00549881  0.01732257 -0.01057863 -0.01124579
  0.01026783  0.00784126 -0.0089871  -0.00216447  0.00306941  0.00347759
  0.00370656 -0.00552459 -0.00346158  0.01262831  0.00226852 -0.00910688
 -0.00747419 -0.00011025]",-4.402067378393042,0.012251984214760842
AEE,0.25844679740776794,0.6889254067425613,"[ 8.28927045e-04 -1.35128759e-03  4.58070201e-04  2.48719198e-04
 -1.42035266e-04  9.57086536e-05]",1.0181194676308625,"[ 0.00862384 -0.00971516 -0.00398074  0.00975641 -0.0088354  -0.00291779
  0.00712728  0.00183933 -0.0069827   0.00084568  0.00456666  0.00072117
 -0.00197807 -0.00294964  0.00293065  0.00845847 -0.00281819 -0.0039464
 -0.01001307  0.00242074]",-5.006751777921667,0.006692607111964548
AEP,0.1315394144425587,0.8172646753362638,"[ 7.31060155e-05 -1.06332178e-03  1.10477946e-04  3.65850657e-04
 -9.65548121e-05  1.14984506e-04]",1.0130734810887605,"[ 0.00929939 -0.01021636 -0.00359111  0.01088846 -0.01038265 -0.00243227
  0.00763624 -0.00088895 -0.00555842  0.00309051  0.00367659 -0.00038423
 -0.00502403 -0.00128138  0.00557911  0.00419369 -0.00442031 -0.0017768
 -0.00392435  0.00797879]",-5.060915812299884,0.006339750831694382
AES,0.037335703259070055,0.9081279170498056,[ 0.00152513  0.00221252 -0.00017278  0.00084511 -0.00060702  0.00020776],-0.8166103889157479,"[ 0.00771619 -0.00857902 -0.00618454  0.00530287 -0.00085887  0.00108943
 -0.00342288  0.00205847  0.00385904 -0.00207784 -0.0068527   0.00364878
  0.00761939 -0.00321673 -0.00350059  0.00708663  0.00088754 -0.00084052
 -0.00704331 -0.00613661]",-4.493239496093937,0.011184353390868295
AFL,-0.01281036889621853,0.9873234486425018,[ 0.0003357   0.00203819 -0.00027631  0.00042042 -0.00017565  0.00045784],-0.9490365585688324,"[ 0.00533804 -0.00758258 -0.00470893  0.0024403  -0.0003804   0.00240999
 -0.00283926  0.00462057 -0.00157877 -0.00481891  0.00256691  0.00257209
  0.00757214  0.00083146 -0.0097564   0.00825154  0.00444334 -0.0080504
 -0.00360936 -0.01075122]",-4.826661166149257,0.00801323149921005
AIG,0.03205104017328599,0.9202308731555613,[ 0.0012579   0.003234   -0.00040063  0.00095801 -0.00042846  0.00038901],-1.5187359869276598,"[ 0.0073449  -0.01003925 -0.00483949  0.00920994 -0.00494462 -0.00559707
  0.00468451  0.01013703 -0.00974034 -0.00705336  0.01030822  0.00550526
  0.00162113 -0.00385398 -0.00536816  0.01280212  0.00349148 -0.00870311
 -0.01360225 -0.01211456]",-4.342661351539297,0.013001879545616608
AIZ,0.011633555792219084,0.9519957850123093,"[ 6.76142378e-04 -1.75455148e-04  4.55743537e-04 -1.04327469e-05
  7.26982052e-05  3.13767240e-04]",-0.989308777974183,"[ 4.94694279e-03 -8.44516068e-03 -1.57071475e-03  4.63543049e-03
 -7.48634381e-03  2.23875077e-03  4.34517877e-03 -7.24660157e-05
 -5.08658899e-03  1.27274303e-03  4.50636298e-04 -1.68619828e-03
  8.44625679e-03 -7.72041360e-04 -6.58675899e-03  1.12239121e-02
  2.20219091e-03 -8.21559599e-03 -9.14487541e-03 -4.22705865e-03]",-4.554100878834983,0.010523958293145537
AJG,0.020610444846604598,0.950909468572041,"[ 5.01880081e-04  1.43687381e-03  1.75900792e-04  4.54017536e-04
 -1.38895019e-05  8.33767221e-04]",-1.2655506082204466,"[ 0.0044001  -0.00842023 -0.001959    0.00399882 -0.00470711  0.00173441
  0.00036152  0.00450117 -0.00298603 -0.00615481  0.00396296  0.00746823
  0.00510194 -0.00490302 -0.00887229  0.01257629  0.00624731 -0.00924528
 -0.00786518 -0.0184552 ]",-4.794371750474232,0.00827619671147503
AKAM,-0.02847049586146835,0.9526867409317731,[ 0.00113288 -0.00146105  0.00176811 -0.00037811  0.00082945  0.00130108],1.1394480068055648,"[ 0.00995758 -0.00946767 -0.00682074  0.00896969 -0.00288345 -0.00210153
 -0.00141015  0.00375743  0.00147954 -0.00472652  0.00408979  0.00821721
 -0.01042549 -0.00160439  0.00705165 -0.00472568 -0.00431236  0.01002287
  0.00611977 -0.01197519]",-3.9416879802543723,0.0194154142340083
ALB,-0.07352716549082149,1.0213219719711202,[-0.00110088  0.00099995  0.00021133 -0.00070532  0.00060562  0.00113532],1.2754972910776876,"[ 0.01141525 -0.01043406 -0.00566536  0.01144865 -0.00800385 -0.00065929
  0.00246625 -0.00552803  0.0044346   0.00646649 -0.00781624 -0.00262902
 -0.00284294  0.00443552  0.00616107 -0.0113434  -0.00367264  0.0146875
  0.00927837  0.00072991]",-4.3999921068913626,0.012277436809828521
ALGN,0.2006433923557253,0.7279788995272228,[ 0.00182477  0.00058827  0.00065289 -0.00058118 -0.00012626  0.00010625],-1.6258470739498427,"[ 0.01011152 -0.01121801 -0.00778147  0.01252087 -0.00273428 -0.0091718
  0.00276985  0.01273276 -0.00737821 -0.00850833  0.00800153  0.00583726
  0.00374166 -0.00154044 -0.00803537  0.00871298  0.00471965 -0.00561419
 -0.00806494 -0.02064332]",-4.767051798373653,0.008505418922056274
ALK,0.1318290821973244,0.7794594896223841,"[1.20686585e-03 3.10216244e-03 3.47932624e-05 5.57703962e-04
 4.10739881e-04 7.87784870e-04]",-1.4255730976013024,"[ 0.01004764 -0.01035159 -0.00881439  0.01091869 -0.00087526 -0.00826073
  0.00133556  0.01190533 -0.00473205 -0.00709284  0.00097654  0.00601032
  0.00712861 -0.00650524 -0.00410988  0.01447665 -0.00029884 -0.00759968
 -0.00738796 -0.00335093]",-4.372773654574699,0.012616199015774085
ALL,-0.0008895909242192351,0.9770365205316786,"[-1.70472209e-04  9.34061709e-04 -9.54752630e-05  3.83164320e-04
  2.37115816e-05  6.11798065e-04]",0.9172534245178701,"[ 0.00665194 -0.00874213 -0.00203981  0.00504155 -0.00746155  0.00544406
  0.00054371 -0.00620545  0.00249848  0.0030594   0.0008925   0.00169802
 -0.00932962  0.0010643   0.00749941 -0.00427364 -0.00360178  0.0033375
  0.00520126  0.01471238]",-5.102758734616207,0.0060799504384001606
ALLE,0.14667442468137487,0.8122958229136479,"[ 5.50908630e-04  2.17415064e-03 -6.82515884e-05  1.69050253e-04
  5.83785661e-06  7.74927248e-04]",1.2183906352753882,"[ 0.00729216 -0.009179   -0.00112622  0.00645637 -0.01062786  0.00610199
  0.00268441 -0.01092399  0.00488569  0.00833511 -0.00696294 -0.0017881
 -0.00564203  0.00143431  0.00890316 -0.00739752 -0.00398887  0.01143615
  0.00170022  0.00784594]",-4.547518451387318,0.01059345997902554
AMAT,0.3569183737092652,0.5494354014714629,[ 0.00302813  0.0024226   0.00072129 -0.00040232 -0.00013939  0.00018484],-1.834311599577327,"[ 0.01630234 -0.01550082 -0.00923916  0.02322496 -0.00876636 -0.01433609
  0.00544145  0.00614981  0.00185827 -0.00160438 -0.00743832  0.00612325
  0.00284123 -0.00272671 -0.00429714 -0.00112097  0.00882553 -0.0004281
  0.00403755  0.00863117]",-4.6380784275995515,0.009676273434413794
AMCR,0.46318328507909856,0.4976190838603687,"[ 9.13633330e-05  1.06289807e-03 -4.71258071e-04  4.42554618e-04
 -2.41477812e-04 -9.51175481e-05]",-1.010309075778828,"[ 0.011405   -0.01135192 -0.0063553   0.01349773 -0.00787085 -0.0055567
  0.00542078  0.00104167 -0.00164708  0.00290494 -0.00402709 -0.0010715
  0.00149772  0.00049877  0.00209867 -0.00122467 -0.00100356  0.0051895
  0.00207214  0.00656679]",-5.168957370921018,0.0056904988068235485
AMD,0.3961630926866246,0.41197084709038007,"[ 2.01794918e-04 -3.50218783e-04  2.48831597e-04 -4.58210781e-04
 -4.97741087e-05 -2.77218739e-05]",-0.0019694593883111803,"[ 7.67208488e-03 -9.56929534e-03 -4.04042887e-03  5.87189834e-03
 -5.55560347e-03  3.16414418e-03  5.43101553e-06 -9.97971578e-04
  9.27382777e-05 -1.04518992e-04  1.57564387e-03  1.57773896e-03
 -1.42973305e-03  2.06969850e-03 -5.18022290e-04 -3.55883546e-04
  3.32896441e-04  1.08562000e-03  1.82668842e-03 -2.46591304e-04]",-2.0977264061345346,0.12273516117971134
AME,0.043113156792463456,0.9137139693343103,[-0.00077911  0.00034442  0.00015769 -0.000706    0.00053313  0.00012487],-0.9394733628831377,"[ 7.89295307e-03 -9.36463966e-03 -5.16159034e-03  8.10191130e-03
 -4.73169685e-03 -3.04365448e-03  3.33069922e-03  5.63894642e-03
 -6.09734377e-03 -3.04858127e-03  5.37722150e-03  1.71280896e-03
  2.48983551e-03  4.25403750e-05 -4.97821661e-03  6.53027506e-03
  4.51356929e-03 -7.31831006e-03 -5.20818733e-03  9.03515587e-03]",-4.719807720356065,0.008916892920610615
AMGN,0.3455613961656615,0.6130293697835693,"[ 6.54160904e-04  1.56969102e-04  5.42569402e-04 -9.24556193e-05
  1.65516853e-04  2.76821319e-04]",-1.4792746859406851,"[ 0.01123634 -0.01175736 -0.00740831  0.01370346 -0.00354072 -0.00752276
 -0.0009213   0.00895296  0.00234512 -0.00916973 -0.00032161  0.01331203
  0.00017256 -0.00527143 -0.00730389  0.00128212  0.01239954 -0.00104263
  0.00210417 -0.0079425 ]",-4.83212327536031,0.007969581672211975
AMP,-0.023434654357047464,0.9899471614826517,"[ 1.49011155e-03  2.78966276e-03  4.58518856e-04  4.55994350e-04
 -7.41950342e-05  1.12289370e-03]",-1.4910821439105248,"[ 0.00413464 -0.0091542  -0.00036671  0.00569323 -0.00910093  0.00034044
  0.00665331  0.00332879 -0.00945433 -0.00293066  0.00924689  0.00482537
 -0.00124245 -0.00763719  0.00012894  0.01818587 -0.00139473 -0.01331853
 -0.01599188  0.00206063]",-4.349004321975087,0.012919670010005727
AMT,0.35137555036370144,0.6017847058591077,"[-2.06343813e-04  1.77238661e-03 -4.40530665e-04  8.49949011e-05
 -9.55033658e-05  6.20401429e-04]",1.235204302152205,"[ 0.00642551 -0.00975344  0.00160783  0.00796294 -0.01505489  0.00490609
  0.00659497 -0.00978133  0.00112045  0.00586761 -0.00071374  0.00287551
 -0.01020264 -0.00163843  0.00698302 -0.0051353   0.00239157  0.00590772
  0.00115628  0.01158728]",-4.767320159684596,0.008503136702927586
AMZN,0.02214990778407843,0.9420802947550503,"[ 1.16193524e-03  1.23377521e-03  3.28196136e-04 -3.22668267e-04
  2.15290674e-06  2.39943000e-04]",-1.282398759888923,"[ 0.00580534 -0.00924911 -0.00285353  0.00639264 -0.00495304 -0.00065766
  0.00082374  0.00613121 -0.0034669  -0.00731028  0.00574218  0.00816213
  0.00379699 -0.00327586 -0.01042298  0.00968489  0.0086027  -0.00872419
 -0.00490789 -0.02121164]",-4.892547442967665,0.0075022864644987315
ANET,0.031302763250775356,0.8719447919675593,[ 0.00152296  0.00371504  0.00036083  0.00064426 -0.0003123   0.00091349],-1.934446555448542,"[ 0.00764543 -0.01280199 -0.00074054  0.01449162 -0.01433219 -0.00682834
  0.01178966  0.00444628 -0.00983814 -0.00215028  0.00629416  0.00700908
 -0.00201361 -0.01015539  0.00028045  0.01589055  0.00410598 -0.00966776
 -0.02111943  0.002451  ]",-4.466561421276874,0.011486746100383945
ANSS,0.033314502484620555,0.9123350780175831,[ 0.00168275  0.00144878  0.00063401  0.00116667 -0.00016375  0.00111928],-1.1701657470942641,"[ 0.00745474 -0.0090487  -0.00574391  0.00717114 -0.00264826 -0.00327444
  0.00188616  0.00841928 -0.00761933 -0.005897    0.01022806  0.00220745
  0.00169826  0.00273363 -0.00807596  0.00425234  0.00769941 -0.00524235
 -0.00974013 -0.00704017]",-4.744492849490816,0.00869947282930024
AON,-0.05213357802027087,1.0323700736748365,"[-1.84695270e-04  1.97458268e-03 -1.59008579e-04  8.37458948e-04
  8.05893640e-05  1.12157312e-03]",-1.0265876059914865,"[ 0.00386736 -0.0075289  -0.0022673   0.00194082 -0.00327042  0.00351983
 -0.00063532  0.00352321 -0.00330819 -0.00483547  0.00477556  0.00411962
  0.00538139 -0.00131991 -0.00893661  0.01014495  0.00519856 -0.00878676
 -0.00633588 -0.01340167]",-4.581370658717505,0.010240849961962697
AOS,0.05508037691214382,0.8933266693131364,"[ 2.43660428e-04  3.13693048e-03 -2.35481521e-05 -3.42746949e-05
  2.75472749e-04  1.28066630e-03]",-1.3644077656363447,"[ 0.00835165 -0.0096227  -0.0069632   0.00814624 -0.00053712 -0.00412934
 -0.00157454  0.00993024 -0.00300631 -0.00859331  0.00546091  0.00618493
  0.00579236  0.00044035 -0.01195918  0.00663737  0.00754046 -0.0085704
  0.00158893 -0.01639086]",-4.548138286734608,0.01058689581264177
APA,0.41776090164536417,0.48784123388348105,"[ 1.42696399e-03  2.68794951e-03 -6.17690671e-05 -7.64368939e-05
 -3.42500619e-04  1.66322147e-04]",-0.0019225124468692358,"[ 7.66279924e-03 -9.54818665e-03 -3.99095698e-03  5.85336140e-03
 -5.63602248e-03  3.25059473e-03  3.02869118e-05 -1.13065931e-03
  1.47284081e-04  6.59962106e-07  1.47047541e-03  1.52048566e-03
 -1.36653513e-03  2.07657528e-03 -5.31602460e-04 -3.36346860e-04
  3.26607992e-04  1.11741915e-03  1.81898346e-03 -2.97422127e-04]",-3.077229222080377,0.04608677612506109
APD,0.025186432524981824,0.9227957067460679,"[ 1.26011544e-03  2.02641226e-03  2.74216084e-04  4.16320330e-04
 -8.02452802e-06  9.58578178e-04]",-1.3628816527320164,"[ 0.00459397 -0.0074277  -0.00541116  0.00228567  0.00067538 -0.00054972
  0.0001294   0.00999635 -0.00981179 -0.00673206  0.01069076  0.00038016
  0.00733936  0.00038243 -0.00834218  0.01566352 -0.0005589  -0.01360823
 -0.01033523 -0.00722641]",-4.898075764607184,0.007460925844635799
APH,0.3918865627326906,0.5648873675575237,[ 0.00232912  0.0009811   0.00075637  0.00011772 -0.00020749  0.0004599 ],-1.0644605257829634,"[ 0.00996322 -0.01106643 -0.00487103  0.01250328 -0.00829137 -0.00528065
  0.00548501  0.00392429 -0.00424881 -0.00200666  0.0027198   0.00459154
 -0.00027437 -0.00393365 -0.00149082  0.00831428  0.00175591 -0.00666574
 -0.0060863   0.00045547]",-5.064679993609188,0.00631593171796396
APTV,0.008477204001051555,0.9454570230044562,"[ 2.96816156e-04  3.40159342e-03  8.78170130e-05 -4.81419583e-05
  8.98548912e-05  1.22027880e-03]",-1.208316407524121,"[ 0.00566972 -0.00956698 -0.00079595  0.00736139 -0.00990782  0.0004293
  0.00560017  0.00067685 -0.00475716 -0.00127162  0.00316974  0.00510226
  0.00086279 -0.00676956 -0.00198577  0.01459671  0.00025015 -0.0141175
 -0.0015013   0.00951141]",-4.090967815875076,0.016723040899626156
ARE,0.438051845579335,0.5029739983572008,[ 0.0009864   0.00073894  0.00014337 -0.00029492 -0.00057803  0.00021771],-0.0030914702285934088,"[ 7.72972388e-03 -9.54192747e-03 -4.11686931e-03  5.92121751e-03
 -5.46019429e-03  3.02456418e-03 -2.54650618e-05 -8.55570697e-04
  9.34433392e-05 -2.03890840e-04  1.63522471e-03  1.66581692e-03
 -1.46268951e-03  2.03195713e-03 -5.31797333e-04 -3.04638353e-04
  3.25777807e-04  1.08566251e-03  1.86866380e-03 -2.98989028e-04]",-3.233610833819691,0.039414920801571954
ATO,0.25950478933232723,0.687341376729041,"[ 8.40234003e-04  1.85685685e-04 -2.13053611e-05  2.92126844e-04
 -2.16855107e-04  8.69787648e-05]",1.1439159411076858,"[ 0.00871459 -0.00970076 -0.00380338  0.00999916 -0.00976653 -0.00299175
  0.00859793  0.00086078 -0.00824525  0.00269504  0.0050329  -0.00157591
 -0.00316227 -0.00157955  0.00520422  0.00645332 -0.00443581 -0.00148473
 -0.00967041  0.00724877]",-4.993179042344664,0.006784063350290942
AVB,-0.04129109125124762,0.9929446696612294,"[-1.07257080e-03 -4.73336076e-04 -2.79109607e-04 -1.90041675e-05
 -3.47949475e-04  2.59458335e-04]",1.2060934076899634,"[ 0.00883358 -0.00969516 -0.00313817  0.00920459 -0.01027855  0.00065431
  0.0062076  -0.00526267 -0.00197168  0.00662301 -0.0008306  -0.00334677
 -0.00579173  0.00185822  0.00851269 -0.00365796 -0.00512803  0.00602247
  0.00166251  0.01808986]",-4.758559935215037,0.008577953315840981
AVGO,0.10765388445723319,0.8317499316315317,"[ 3.88114314e-06  3.75217622e-03 -2.34357200e-04  4.32856271e-04
  9.26903888e-05  1.38974210e-03]",-1.3291007067041631,"[ 0.01151155 -0.01179216 -0.00721074  0.01446349 -0.00536795 -0.0085469
  0.0029442   0.00876502 -0.0033779  -0.00678218  0.00594715  0.00820556
 -0.00273425 -0.00154433 -0.00507088  0.00139145  0.00956052 -0.00428542
 -0.0025058   0.00391114]",-4.345357632389683,0.012966870045710543
AVY,0.03875369989178338,0.931603556509157,"[-1.54735055e-04  3.13443836e-03 -4.65891480e-04  2.53913280e-04
 -9.27577859e-06  9.14763989e-04]",-1.0494755554082265,"[ 0.00632917 -0.00886753 -0.00389061  0.00632444 -0.00437789 -0.0015879
  0.00218898  0.00717691 -0.00710735 -0.00700141  0.01203798  0.00669572
 -0.00399289 -0.00235481 -0.00229059  0.00833275  0.00016399 -0.0073878
 -0.00063361 -0.00980184]",-4.449045979625707,0.011689713877570578
AWK,0.15872637785555185,0.7668729238289977,"[ 1.74606762e-04 -1.62464143e-03  1.97157238e-04  4.11632127e-04
 -2.55126754e-06  1.29757292e-04]",1.435234004693367,"[ 0.00758984 -0.00886134 -0.00292881  0.00846942 -0.01012426 -0.00243233
  0.00963499  0.00211234 -0.01114622  0.00121944  0.00844844 -0.00050369
 -0.00230351 -0.00384188  0.00343584  0.01297384 -0.00394351 -0.00705118
 -0.01755982  0.00135678]",-4.760905735301703,0.008557854735052042
AXP,-0.014487735514715465,0.9821061726404144,[ 0.00130097  0.00039171  0.00057695  0.00029235 -0.0001678   0.00041734],-1.3712646979280023,"[ 0.00393589 -0.00742673 -0.00404293  0.00188391 -0.00086491  0.00081625
  0.00025803  0.00831573 -0.00825727 -0.00694676  0.01005971  0.00393457
  0.00324331 -0.00381888 -0.00411249  0.01653072 -0.00102785 -0.01126173
 -0.01556031 -0.00737335]",-4.774381321651427,0.008443306162605723
AZO,0.22939263055978817,0.723484833557427,"[ 7.04288189e-05 -7.65964121e-04 -2.67574968e-05  6.08316343e-04
 -2.23486342e-04 -2.10528029e-04]",1.2103762882533997,"[ 0.00663573 -0.00878423 -0.00157164  0.00701275 -0.01108068  0.00106822
  0.00913249 -0.00309057 -0.00864375  0.00593639  0.003786   -0.00554583
  0.00028707 -0.00045976  0.00462213  0.01076026 -0.00983404 -0.00614833
 -0.00719393  0.004717  ]",-5.020943671480311,0.006598297145611368
BA,-0.05940017692340477,1.028883670943632,"[-1.28622899e-03  7.71918925e-04 -2.60903162e-04  5.06566611e-04
 -7.28911713e-05  6.28889381e-04]",-0.9437729828330779,"[ 0.00378084 -0.00694293 -0.00351392  0.00061403 -0.00077347  0.00347005
 -0.0018588   0.00547398 -0.00484862 -0.00651322  0.00982307  0.00493892
 -0.00100874 -0.00139801 -0.00338466  0.00905218  0.00236383 -0.00837711
 -0.00925914  0.00391879]",-4.640309672432987,0.009654707367840798
BAC,0.3898275561643596,0.5207988689336027,"[ 1.30823250e-03  3.87406758e-03 -1.32907655e-04  1.97526039e-04
 -9.88046749e-05  7.12004235e-04]",-1.5365141340809798,"[ 0.01246812 -0.0124725  -0.00829917  0.01660848 -0.0060622  -0.01194772
  0.00630586  0.01048788 -0.00662368 -0.00468934  0.00244829  0.00493126
  0.0034942  -0.00484802 -0.00304628  0.01058952  0.00063414 -0.00685332
 -0.00345585 -0.00207495]",-4.53177341344771,0.010761574419390957
BAX,-0.019462836041104974,0.9817973824947872,[ 0.00097382  0.00299877 -0.0002101   0.00033246 -0.00015     0.000519  ],-1.0974363339483721,"[ 0.00704003 -0.00886138 -0.00515059  0.00553262 -0.00091192  0.00046484
 -0.00462286  0.00596088  0.00223627 -0.00928823  0.00498216  0.01175424
 -0.00303983 -0.0024155  -0.00624959  0.00113235  0.01047145 -0.00260979
 -0.00274488 -0.00732903]",-4.597614103236217,0.010075847019828317
BBY,0.1637849788897145,0.7013056511713666,[-0.00013843  0.00326643  0.00039473 -0.00217188  0.00110776  0.00136604],-1.7313717950428529,"[ 0.0150291  -0.01416169 -0.00987155  0.02061562 -0.00670388 -0.01454689
  0.00661664  0.00917136 -0.00390793 -0.00159601 -0.00359572  0.00084627
  0.00814186  0.00037218 -0.00657292  0.00314482  0.00259214 -0.00249252
  0.00844763 -0.00437215]",-3.702587342159921,0.02465964093047539
BDX,-0.018167016701104224,0.9995495226672356,"[ 7.32740705e-04  1.75299511e-03 -1.56569550e-04 -1.46594799e-04
 -2.74854047e-04  5.31094575e-05]",-0.8649402731452934,"[ 5.98238945e-03 -8.31953065e-03 -3.92439603e-03  4.18627339e-03
 -2.61715824e-03  2.07189950e-03 -2.01016328e-03  3.19219847e-03
 -6.05845531e-05 -4.73285769e-03  1.73309450e-03  5.21184375e-03
  4.76062102e-03 -1.04490863e-03 -8.83885991e-03  7.20687087e-03
  6.57387425e-03 -7.91975594e-03 -2.99473009e-03 -9.33534811e-03]",-4.751080562605895,0.008642351553914657
