,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02792784144650304,1.0037527995638211,"[-2.37654501e-04 -1.73884496e-03  7.19884453e-04 -2.50368191e-05
  3.31303794e-05  2.78904157e-04]",-0.7608091235935854,"[ 0.00731675 -0.00393057 -0.00476338  0.00340759 -0.00577887  0.00458155
  0.00129808  0.00493245  0.00525672 -0.00115279  0.00233251 -0.00271783
  0.00188832  0.0013065   0.00010711 -0.00833514 -0.00742937 -0.00058404
  0.00055024 -0.00578037]",-4.802700197958424,0.00820755507768137
ADSK,-0.043326374343318166,0.9855885919167156,"[ 4.16519468e-04 -2.45856543e-03  6.81437179e-04  7.60080597e-04
 -6.07043214e-05 -3.64298544e-04]",-0.9962784845859644,"[ 6.15127375e-03 -6.81936882e-03 -1.16604347e-02  8.05921250e-03
  2.22272798e-03  7.71606339e-03  1.10052730e-03 -2.50673296e-03
  4.25174749e-04  4.56225242e-03  7.73466351e-03 -3.24127854e-03
 -4.35073180e-03 -4.60332871e-03 -6.94406484e-03  3.63315501e-05
 -6.02970994e-04  4.84355070e-03  5.73723709e-04 -8.86651710e-03]",-4.193390124818416,0.015095024016238356
AEE,-0.04260746570463673,1.0109696487200195,"[-1.44477562e-03 -1.52116059e-03 -3.64415051e-05  2.53170105e-04
 -2.91097334e-04 -2.93537137e-05]",0.8575369032011666,"[ 0.0067767   0.00095656  0.00801441  0.00471283 -0.00303661 -0.00296868
 -0.00345656  0.00126494  0.0014514  -0.00422113 -0.00342687 -0.0014672
 -0.00377574  0.00789898  0.00422256  0.00258907  0.00048697  0.00361357
  0.01296558  0.0037156 ]",-4.80579027040864,0.008182232282637512
AEP,-0.021926145962620863,0.98072039992327,"[-3.39655811e-04 -1.99291407e-03  6.24821260e-04  1.68940868e-04
 -1.45341914e-04  1.16759666e-05]",0.960706195223852,"[ 0.00598631 -0.00025908  0.00501092  0.00742901  0.00178823 -0.00137321
 -0.00274529 -0.00383381 -0.0031404  -0.00329795 -0.00256215  0.00175929
 -0.00422506  0.00762557  0.00485635  0.00487307  0.00230409  0.00380206
  0.01750565  0.00431047]",-4.814072841260337,0.008114742245362398
AES,0.04224550311876699,0.8880265817842891,"[ 1.12395411e-03  9.05607709e-04  2.04078287e-04 -5.23377900e-04
 -2.35238268e-04 -6.33300712e-05]",1.4233574783816776,"[ 0.00577717 -0.01013532 -0.02052118  0.00627624 -0.00133211  0.01319492
  0.00534526  0.00022259  0.00068955  0.00383662  0.00750769  0.00085915
  0.00072111 -0.00045379  0.00630039 -0.00282534 -0.00033686 -0.00930582
  0.00500556 -0.00783413]",-4.3034328231625025,0.013522060404952747
AFL,0.013337248196771304,0.9567694461836604,"[-1.81939521e-04 -8.61160685e-04  2.36915809e-04  6.01141776e-04
 -6.98891460e-05  3.00861654e-04]",0.8090743537638108,"[ 0.00775858 -0.00410306 -0.00618337  0.00157983 -0.00762996  0.00653649
  0.00416315  0.00429942  0.00160388 -0.00218141  0.00395574  0.00231796
 -0.00071967 -0.00102152  0.00043891  0.00361734  0.00435832 -0.00489906
  0.00208097  0.00606863]",-5.230578465509381,0.005350429368450629
AIG,0.06165945290716783,0.8768582935049387,[ 0.00194579 -0.00113179  0.00083628  0.00032665 -0.00034509 -0.00010425],1.0053056397999827,"[ 5.42215263e-03 -6.06180689e-03 -1.04794347e-02  8.99933342e-03
  4.06017608e-03  8.30782250e-03  4.63087572e-03 -5.55524857e-03
 -4.10703600e-03 -2.04127831e-03  3.71008228e-03  2.54598540e-03
 -3.04430742e-03 -1.64690984e-03 -4.15603158e-03  3.02916856e-03
 -6.57331341e-05  9.89058006e-06 -9.92228560e-03  1.07986853e-02]",-4.745254155441557,0.008692852389276938
AIZ,0.040093745231812146,0.8901740609628885,"[ 1.56698864e-03 -1.18176870e-04  7.04705190e-04  2.62869546e-04
 -4.03206601e-05  3.55545993e-04]",1.0108021675017194,"[ 0.00518072 -0.00631645 -0.00978686  0.0098013   0.00488194  0.00581625
 -0.00189735 -0.00530023 -0.00221623  0.00710383  0.00776333 -0.00151793
 -0.00579678 -0.00263335 -0.00209785  0.00394132  0.00132175 -0.00163547
 -0.00822429  0.00284905]",-5.012367775241576,0.0066551267915589555
AJG,0.03167334985862863,0.9347100483636835,"[ 7.41264806e-04 -8.08701177e-04  4.14498266e-04  6.37671134e-04
 -2.05424305e-04  6.16136952e-05]",0.9273554270301874,"[ 0.00554497 -0.00379341 -0.00427314  0.00894815  0.00413106  0.00419955
  0.00110626 -0.0054874  -0.00326984 -0.00221256  0.00059242 -0.00058113
 -0.00708137  0.00387163  0.00227037  0.00607697 -0.00024381  0.00171341
  0.00877544  0.01315203]",-5.146332896429195,0.005820710786511875
AKAM,0.026464629363663828,0.9087181462669432,"[ 7.84389857e-04 -1.44695409e-03  7.66669886e-04  4.61760573e-04
  2.14966338e-05  2.22097504e-04]",1.2223211181587696,"[ 5.44225808e-03 -6.57705895e-03 -1.19907607e-02  8.63557928e-03
  3.87546929e-03  9.15764372e-03  4.34299719e-03 -6.07291776e-03
 -5.09461890e-03  1.03605725e-03  6.30459233e-03  2.72930731e-03
 -5.11489522e-03 -2.40684869e-03 -3.36756245e-04  5.73855792e-03
  9.50025138e-06 -2.25915078e-03  9.21027824e-03  1.27504802e-02]",-4.647886357190028,0.009581833114932645
ALB,-0.0017616945492012483,0.8894091548721158,"[ 3.80874455e-03  2.79646979e-04  1.13362676e-03  9.12612620e-05
 -2.00381338e-04 -1.05754426e-04]",1.5928406848129877,"[ 0.00486502 -0.00667049 -0.01341058  0.00887856  0.00437964  0.01181552
  0.01078188 -0.0078994  -0.00938393 -0.00821921  0.00205704  0.01098265
  0.00016819 -0.00170921 -0.00324767  0.0069259   0.00738865 -0.00438989
 -0.01434241  0.0094379 ]",-4.669745899739124,0.009374651325732893
ALGN,0.01903669522185799,0.9234920088658991,[ 0.00136441 -0.00284278  0.00143006 -0.00158411  0.00060898 -0.00068762],1.2643741619068258,"[ 0.00474161 -0.00612947 -0.00928323  0.0107578   0.00710726  0.00543368
 -0.00263077 -0.00897085 -0.00795149  0.00829348  0.00799079  0.00825333
  0.00291736 -0.00113859  0.00172796 -0.00396693 -0.00402066 -0.00073384
  0.0122324  -0.00161324]",-4.40975511548505,0.012158155309357599
ALK,0.37494237721403945,0.5786777269498323,"[ 1.88294379e-03 -2.87347573e-03  1.51488196e-03 -7.04438798e-04
  3.18750100e-05 -7.39586584e-04]",0.005221139447327996,"[ 7.48657782e-03 -2.73746704e-03 -1.19914342e-03  6.09745945e-03
 -1.89355715e-03  2.60457172e-03 -5.06674496e-04 -2.31851969e-04
 -2.26031366e-04 -1.14218464e-03  2.31404867e-03  1.50963428e-03
 -1.16798137e-03  1.54328787e-03 -1.05992369e-03 -1.49128840e-05
 -1.87978206e-05  1.42371714e-03  2.63080391e-03 -6.09262685e-04]",-3.7377924492271437,0.023806599442848478
ALL,-0.03607128319497984,1.01524935565912,"[-4.83948904e-04 -1.45451065e-03  4.64662352e-04  3.09203173e-04
  2.46712247e-05  2.80969478e-04]",-0.8388691718060514,"[ 6.22885990e-03 -4.15447357e-03 -5.03665096e-03  7.72182197e-03
  2.46727467e-03  4.19040059e-03 -8.56415125e-04 -4.46211481e-03
 -4.02670772e-03  4.25248808e-03  7.47786422e-03  4.68396031e-03
  6.46602606e-04 -5.09520002e-03 -6.43115820e-03 -8.53201553e-04
 -8.21815320e-06 -6.86357505e-04 -9.95397488e-03 -3.18927178e-03]",-5.017187108531561,0.006623130679356047
ALLE,0.03133182267869892,0.9223289453596227,[ 0.00013271 -0.00098886  0.00027912  0.00057057 -0.00042594  0.00021805],0.9454431554460392,"[ 0.00664348 -0.00676831 -0.01221555  0.00489796 -0.00319025  0.0088444
  0.00380541  0.00215869  0.00302356  0.00083029  0.00555185 -0.00326986
 -0.00396863 -0.00201802 -0.00238613  0.00235981  0.00352678  0.00056044
  0.00264056 -0.00739837]",-5.15856228455166,0.005749960552957313
AMAT,-0.06145973755569456,0.9561728783333824,[ 0.00020097 -0.00347703  0.00120055 -0.00122804  0.00047628 -0.00073347],-1.903762747269818,"[ 0.00751875 -0.01231402 -0.02613856  0.00784824  0.00266102  0.01663385
  0.00849688 -0.00229277  0.00176485  0.00207301  0.00777642 -0.00454309
 -0.00133518 -0.00324315 -0.00190105 -0.00823231 -0.00816334 -0.00090791
 -0.00207829 -0.01688204]",-4.274375745023962,0.013920736095864326
AMCR,0.021140427414884328,0.9517798604297588,"[-5.00463196e-04  5.61291050e-04 -6.24921237e-05 -8.90688833e-04
  2.70285304e-04 -1.25681708e-04]",0.7811256979442233,"[ 0.00716951 -0.0041223  -0.00560865  0.00343252 -0.0051672   0.00546898
  0.00231276  0.0033131   0.00313849 -0.0008451   0.00382262 -0.00303702
 -0.00531616 -0.00084222 -0.00200435  0.00512094  0.00268163  0.00184676
  0.01001373  0.00762012]",-4.92966153402291,0.007228949620848523
AMD,-0.057573583887622265,0.8954448730565047,[-0.00362221 -0.00535075  0.00080947  0.00048366  0.00031328  0.00114215],-1.9635638408630616,"[ 7.61871901e-03 -1.26910472e-02 -2.78197138e-02  8.36853266e-03
  4.32772801e-03  1.84800829e-02  1.13214846e-02 -4.74087716e-03
 -7.13813769e-04  7.52107721e-05  8.25478202e-03 -4.12930207e-03
 -5.24493401e-03 -5.19044425e-03 -4.85785934e-03 -2.85413604e-03
 -9.46824234e-03  2.48827487e-03  6.97022124e-03  3.24403519e-03]",-4.079915583093216,0.01690889298890204
AME,0.01763657133041838,0.9369030632599189,[ 0.00022008 -0.00027089  0.00033999  0.00011787 -0.00020331  0.00014205],0.7867325346257,"[ 0.00612934 -0.00456071 -0.00589039  0.00720317  0.00143524  0.00429472
 -0.00167627 -0.00330004 -0.00227801  0.00517403  0.00632045  0.00012693
 -0.0059449  -0.00035807  0.00317225  0.00651648  0.00311619 -0.00613889
  0.00079537  0.00609069]",-4.605933903600647,0.009992365739455127
AMGN,-0.0033621573993285964,0.9505168450709346,[ 0.00061172 -0.00099441  0.00051621  0.00036031 -0.00034176 -0.00036415],1.0232301773012362,"[ 6.17617537e-03 -3.27661621e-03 -3.19659219e-03  6.48840258e-03
  2.46046640e-07  3.85079092e-03  1.20829148e-03 -1.69322178e-03
 -6.40979939e-04 -2.11281790e-03  1.23721557e-03 -1.61339503e-03
 -6.62182756e-03  2.97397378e-03  2.17437815e-03  5.54468507e-03
 -1.38769142e-03  1.11196786e-03  1.37439980e-02  1.80789153e-02]",-4.120375147845252,0.01623842149031011
AMP,0.014303076762048922,0.9519496236246936,"[-9.44396336e-04 -1.67214977e-03 -3.40498385e-05  4.22523570e-04
 -2.99573814e-04 -2.34954550e-04]",-1.0634362542558622,"[ 6.98011666e-03 -6.54661382e-03 -1.17738319e-02  5.28167118e-03
 -2.56762286e-03  9.15424639e-03  5.76061711e-03  2.03943520e-03
  3.32981207e-03 -3.62692199e-03  2.32754256e-03 -2.17407175e-03
  9.50004919e-04  1.62704278e-05 -2.80610242e-03 -6.41198972e-03
 -3.57714861e-03  6.97056772e-04 -8.07541435e-03 -1.36850393e-02]",-4.676097826537927,0.0093152929463653
AMT,0.05250976609351039,0.9140122333092272,"[ 2.19449307e-03 -1.42772084e-03  8.12111582e-04  1.32345198e-03
 -5.90422610e-04  3.67753970e-05]",-0.8020486510583803,"[ 0.0062698  -0.00175627  0.00035267  0.00744916  0.00164786  0.00247107
  0.00214876 -0.00292805 -0.00119993 -0.00563924  0.00043193 -0.00080145
 -0.00430489 -0.00138107 -0.01072186  0.0020231  -0.00192052  0.00934723
 -0.009497    0.00749363]",-4.792444685678588,0.008292160855829483
AMZN,0.03426642627924908,0.8548924442160999,"[ 3.74874046e-03 -1.43104398e-03  1.75797044e-03 -6.52561675e-04
 -6.97230678e-06 -4.20991641e-04]",1.4883871074854005,"[ 0.00423789 -0.00930541 -0.01847832  0.01141158  0.00765252  0.01233335
  0.005807   -0.00891924 -0.00703049  0.00126008  0.0058328   0.00584065
  0.00054471 -0.00058366  0.00169095 -0.0020349  -0.00244727 -0.00175968
  0.00848278 -0.00382114]",-4.028173613859897,0.017806822406387035
ANET,0.002604398522326416,0.9206408934143686,[-0.00186725 -0.00060152 -0.00033743 -0.00016799  0.00028424  0.00014139],-1.1472067805096848,"[ 0.00742153 -0.0057196  -0.01015892  0.00410026 -0.00378187  0.0089091
  0.00710795  0.00190728  0.00107836 -0.00665238  0.0002107   0.00302228
  0.00460761  0.00245905  0.00124809 -0.00682365 -0.00097495 -0.00330872
 -0.00701872 -0.01706973]",-4.325731868446007,0.01322386842208479
ANSS,0.010495016261725864,0.9539697420312193,"[ 3.87275833e-04 -5.59321835e-04  4.33899706e-04  9.52727350e-05
  1.99618592e-04 -1.90956259e-05]",0.8229978537219913,"[ 0.00621022 -0.00459671 -0.00609195  0.00677708  0.00035073  0.0047292
 -0.00044842 -0.00156773  0.00043801  0.00294958  0.00455484 -0.00419515
 -0.0085976   0.00169349  0.00524103  0.00644895  0.00062958 -0.0053937
  0.00719674  0.00702993]",-4.932400353898705,0.007209177917871545
AON,0.3664533889947999,0.5940384134326362,[ 0.00106881 -0.001423    0.00081022 -0.00058829 -0.00019557 -0.0001875 ],-0.0006405674469695003,"[ 7.59839282e-03 -2.77887104e-03 -1.16794740e-03  6.09250830e-03
 -2.00471210e-03  2.72311823e-03 -2.36854823e-04 -9.34324776e-05
 -8.14759030e-05 -1.63809964e-03  1.89229637e-03  1.37270916e-03
 -1.25293400e-03  1.93545577e-03 -4.71887340e-04  1.26415898e-04
  1.80883440e-04  9.31606101e-04  2.27675012e-03 -9.10958907e-04]",-4.159214118827372,0.015619828426851477
AOS,0.09845873703199433,0.8261546910414511,"[ 4.27944323e-04 -8.70686871e-04  4.43313795e-04 -8.89465689e-05
 -8.93530957e-05 -2.08817656e-06]",1.19226294769199,"[ 5.72025553e-03 -7.76554890e-03 -1.44792100e-02  7.59700291e-03
  1.72093647e-03  9.70245483e-03  2.51201474e-03 -3.41348474e-03
 -2.24857386e-03  5.44345878e-03  8.63742837e-03  4.47187128e-05
 -5.72565460e-03 -2.32545488e-03  4.14965372e-03  5.88583263e-03
  2.78526516e-03 -9.04183130e-03  5.75920887e-03  3.37176388e-03]",-4.945853566413774,0.00711284079020103
APA,0.007961902829529532,0.8959454193872759,[-0.00200838  0.00081358 -0.00137556  0.00107872 -0.00078551  0.00016059],1.2755588417470527,"[ 0.00628661 -0.00264413 -0.00314302  0.00542308 -0.00146327  0.00648653
  0.0101798  -0.00176289 -0.00431587 -0.0182333  -0.00915787  0.00999642
  0.00641171  0.01070702  0.00630664 -0.00336237  0.00139418 -0.00230036
 -0.00265783 -0.00174159]",-4.276335207148747,0.013893485647565006
APD,-0.02454531404056488,0.9921556200287363,"[-1.52384208e-03 -2.15274930e-03 -3.15711799e-05  8.14475873e-05
 -2.11633742e-04 -2.22735790e-04]",-0.8886432406979652,"[ 0.00617011 -0.00539199 -0.00838905  0.00760247  0.00128554  0.00658665
  0.00255449 -0.00155411  0.00099476 -0.0005268   0.00420449 -0.00259266
 -0.00224608 -0.00276754 -0.00784024 -0.00308923 -0.00431613  0.00509987
 -0.00924755 -0.00339563]",-5.122044619052164,0.005963816687513147
APH,-0.02165971095622473,0.9841680980783338,"[ 4.21429950e-05 -1.43147172e-03  6.95537748e-04  2.29792518e-04
  1.16594699e-04  3.96393856e-04]",-0.9801612896677017,"[ 0.00628756 -0.00409232 -0.0044769   0.00766899  0.00218473  0.00345128
 -0.00133719 -0.00379956 -0.00328224  0.00116119  0.00163148  0.00518948
  0.00391514  0.00482322  0.00557562 -0.00642235 -0.00266039 -0.00068479
  0.01207414 -0.01442786]",-4.752783183499793,0.008627649425213994
APTV,0.031027922598699305,0.9012251135712248,[ 0.00074643 -0.00197272  0.00059597 -0.00023678 -0.00027387 -0.00051424],1.1524724931315062,"[ 0.00542231 -0.00777319 -0.01507052  0.00862712  0.00312723  0.01117384
  0.00706339 -0.0042374  -0.00234541 -0.00292921  0.00331064  0.00010225
 -0.00432005  0.00029017  0.00111596  0.00308776  0.00072301 -0.00489626
 -0.00822876  0.00257211]",-4.699780433832453,0.00909727433608634
ARE,0.02113827345659745,0.9223032353304877,"[ 1.72699265e-04 -3.04362811e-03  1.01502238e-03 -2.40445873e-04
 -8.73732694e-06 -3.88142673e-04]",-0.9227612796557677,"[ 0.00641169 -0.00394928 -0.00547434  0.00717353  0.00158428  0.0060832
  0.0051167  -0.00374766 -0.00390755 -0.00674976 -0.00030042  0.00607015
  0.00321405  0.00160926 -0.00247381 -0.00379903 -0.00190639 -0.0003441
 -0.01255318 -0.00318666]",-4.714145707366669,0.008967523684913076
ATO,0.009196257600473079,0.9539086911311995,"[-2.52043212e-04 -7.50067853e-04  2.90055001e-04  8.52525585e-05
 -4.98944782e-05  6.94938134e-05]",0.804733231015494,"[ 0.00703234 -0.00374859 -0.00436142  0.00370202 -0.00543664  0.00448792
  0.00167738  0.00483687  0.00623329 -0.00250677  0.00081403 -0.00748537
 -0.00601551  0.00348222  0.00228191  0.00106882 -0.00209407  0.0015192
  0.0114623   0.001311  ]",-4.686013183257198,0.00922338489739144
AVB,-0.02848935206215344,0.9742611369741726,"[-1.07205413e-04 -3.13550256e-03  8.71608193e-04  9.04517126e-05
 -1.59717104e-04 -4.01367869e-04]",0.9131886944092605,"[ 7.34076990e-03 -2.33062347e-05  5.13893402e-03  2.65469337e-03
 -6.51710442e-03 -1.09696658e-03 -2.63005626e-03  4.57093391e-03
  4.22344332e-03 -9.86063070e-04  1.33979340e-03 -4.19054242e-03
 -6.12340731e-03  1.89521516e-03 -9.12953688e-04  5.41394549e-03
  2.39788157e-03  3.96741655e-03  1.41055814e-02  6.16140236e-03]",-4.775131512017962,0.008436974450952324
AVGO,0.03142036060411075,0.89772321809635,[ 0.00480712 -0.0017678   0.0024206   0.00016865 -0.00047344  0.000698  ],-1.0786548901765687,"[ 0.00679285  0.00039484  0.0051988   0.00650981  0.00129059  0.00084494
  0.00445975 -0.00454643 -0.00585246 -0.0145572  -0.00772447  0.00834126
  0.00211906  0.00798954 -0.0010005   0.00115041  0.00396269  0.00805039
  0.00661139 -0.00435927]",-3.859254130438598,0.021083719364352094
AVY,0.013636206090815338,0.8665643161028532,[ 0.00131545  0.00133285 -0.00033022  0.00048034 -0.00093255 -0.00021985],1.434390761675569,"[ 0.00349641 -0.00801276 -0.01359857  0.01402532  0.01122988  0.00742919
 -0.00174348 -0.01054786 -0.00495251  0.00821152  0.00764244 -0.0025702
 -0.00862712 -0.00088284  0.00054809  0.00525891  0.00147525 -0.00089903
 -0.00280536 -0.00370481]",-4.563914817401947,0.01042118195818747
AWK,0.013977835382495555,0.9617749132022074,"[ 2.09048254e-04 -4.19396132e-04  6.64999210e-05  3.48947218e-04
 -2.97692137e-04 -2.68350402e-04]",0.8418089394375833,"[ 0.00673432 -0.00346498 -0.00322712  0.00489767 -0.00282062  0.00324599
 -0.00054952  0.00120677  0.00156359 -0.0001863   0.00098609 -0.00144985
 -0.00307554  0.00565032  0.00753887  0.00120807  0.00039092 -0.00172555
  0.0187087  -0.00253199]",-4.878869125528645,0.007605610156455113
AXP,-0.030816832960822885,0.9967549619951727,[ 0.00135246  0.00087518  0.00016303  0.00092832 -0.00058979  0.00030391],-0.7571523747288929,"[ 0.0072064  -0.00385069 -0.00526371  0.00391034 -0.00457262  0.00598184
  0.00498939  0.00316473  0.00298954 -0.00674775 -0.0005345  -0.00024551
  0.00201899  0.00247666 -0.00135284 -0.00598292 -0.00374067  0.00251852
  0.0023903  -0.00850381]",-4.582915483795245,0.010225041853648986
AZO,0.06018598798852058,0.8902119351359628,"[ 1.71403175e-04 -1.41978098e-03  8.81805704e-04 -7.65856187e-04
  3.34188006e-04  7.42849084e-05]",1.2341947350535807,"[ 0.00694332 -0.00792594 -0.01524452  0.0030992  -0.00653978  0.0106885
  0.00463827  0.00536843  0.00530421  0.00203274  0.00627578 -0.00342838
 -0.0010576  -0.000244    0.00530103 -0.00301745 -0.00277785 -0.00849854
  0.00460189 -0.00421472]",-4.958471903543845,0.007023652454795359
BA,0.005810722396837408,0.9670831129961579,"[-2.09539034e-03 -2.52597942e-03  1.69992253e-04 -4.14736787e-04
  3.50402465e-04 -7.09581114e-05]",-1.2545988024806527,"[ 0.00642594 -0.00766076 -0.0129287   0.00757694  0.00121489  0.00735942
 -0.0010062  -0.0010416   0.001815    0.0061867   0.00571386 -0.00237784
  0.00092201  0.00167075  0.00345609 -0.00841775 -0.00587095 -0.0001233
  0.00825826 -0.01797789]",-4.83883524709201,0.007916269181426492
BAC,0.03496728725663803,0.9226337319749822,"[-8.38592903e-04 -2.82147546e-04 -5.04482351e-05 -1.49794611e-04
 -3.44944883e-06  1.53432820e-04]",1.1123438398727434,"[ 0.0045739  -0.00172723  0.0015856   0.01181697  0.00842256  0.00024657
 -0.00236099 -0.00894613 -0.00540293 -0.00123005  0.0008185   0.00099521
 -0.00481763  0.00090185 -0.00672465  0.00241867 -0.00171171  0.00696156
 -0.01278304  0.00505149]",-4.8449968016352045,0.007867642618537465
BAX,0.015844446888048494,0.9451487029498752,[-0.00037613 -0.00147596  0.00041608 -0.00037714 -0.00010762 -0.00014435],0.7705240608220292,"[ 0.0077932  -0.00259542 -0.0027977   0.00155505 -0.00725782  0.00534075
  0.00568826  0.00318494 -0.00084308 -0.00774547 -0.00019609  0.00721227
  0.00356283  0.00187808  0.00051376  0.00107642  0.00424275 -0.00266543
  0.00198559  0.00469818]",-5.023380189786762,0.0065822398437235296
BBY,-0.043474794524230455,0.9666196548561359,[-0.00273891 -0.00233307  0.00027493  0.00023844  0.00038925  0.00083311],-1.615796792306932,"[ 0.00685524 -0.00954304 -0.01841788  0.00845375  0.0042148   0.01129616
  0.00290828 -0.00549371 -0.00331701  0.00439315  0.00518405  0.00160671
 -0.00087726  0.00479252  0.0134863  -0.00329553 -0.00360932 -0.01020237
  0.01689906 -0.01106003]",-4.276822129354636,0.01388672224764444
BDX,-0.02750556609417569,0.994704088009979,"[ 9.66499548e-04 -1.50412730e-03  1.11098372e-03  3.78239467e-04
 -9.44834620e-05  4.89612592e-04]",-0.8861252568493234,"[ 0.00674706 -0.00204406 -0.00075625  0.00580451 -0.00112827  0.00352074
  0.00342079 -0.00019803  0.00099414 -0.00616748  0.00089214 -0.00214191
 -0.00408135 -0.00191235 -0.00962806  0.00124755 -0.00174064  0.00534516
 -0.01540348  0.00325023]",-4.9205885864235706,0.007294835941553745
