,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.024432698388397785,0.9821263600119543,[ 0.00055021  0.00385143 -0.00091921  0.00097403 -0.00010894  0.00046708],1.148388926300357,"[ 0.01666655 -0.00376842 -0.0058772   0.01119323 -0.0018901  -0.00208668
 -0.00031464 -0.00047131  0.00304865  0.0008393  -0.00356698  0.00030599
  0.00390027  0.00421345 -0.00711637 -0.00535223  0.00447284  0.00091116
  0.02000398 -0.00217906]",-4.221578033665037,0.01467546784063039
ADSK,-0.08642817594661291,1.0299258469664256,[-0.00274938  0.00250121 -0.00101193  0.00067013  0.00028372  0.00159344],2.0151685673832502,"[ 0.02118288 -0.00463744 -0.00821039  0.01723758 -0.00424758 -0.00542489
  0.00119485 -0.00546596  0.00822645  0.00852038 -0.01217096 -0.00128536
  0.00618156  0.00211312 -0.0028525  -0.01232736  0.00378058  0.01033319
  0.02915669  0.0061831 ]",-4.522213911052226,0.010864943004766281
AEE,0.027114773701779473,0.889929889017839,"[ 2.05224715e-03 -2.01302611e-04  5.47919295e-04  6.34268760e-04
 -2.02887719e-04 -5.73074600e-05]",-1.160079694585239,"[ 0.01551052 -0.0035153  -0.00669769  0.00967347  0.001316   -0.00420142
 -0.00193261  0.00779932 -0.00024576 -0.0098411   0.00392483  0.01009876
 -0.00488228 -0.00067402 -0.00090732 -0.00517191  0.01011534  0.00646834
 -0.00795251 -0.00340366]",-4.761364286036529,0.008553931424062066
AEP,0.0033005183680209333,0.9283417687910909,[ 0.00236161  0.00090065  0.00060371  0.00126266 -0.00010594  0.0006443 ],-1.0455526750443316,"[ 0.0125043  -0.00101384 -0.00590153  0.00238699  0.00436496  0.00162504
 -0.00513279  0.00639603  0.00032856 -0.00912142  0.00266497  0.00730406
 -0.00117144 -0.00148654 -0.00113912  0.00110207  0.00588049  0.00500546
 -0.01521966 -0.00482279]",-4.75736664464166,0.00858819541635729
AES,-0.042579261087908486,0.9652869920231234,[ 0.00157073  0.00043433  0.0005383   0.00190841 -0.00030433  0.00116707],1.7444899039267516,"[ 0.02196962 -0.00717816 -0.0061935   0.0231568  -0.00950367 -0.00990108
  0.0064736  -0.00324343  0.00470607  0.00477724 -0.0075212   0.00601242
  0.00104059 -0.00373825 -0.00204671 -0.00609247  0.00868618  0.00476716
  0.01237277  0.00194026]",-4.36627440124913,0.012698461923353983
AFL,0.016681559811150673,0.9292173006974369,[ 0.00043015  0.00295414 -0.00050132  0.00063892  0.00011071  0.00057583],1.288961991060187,"[ 0.01740651 -0.00514853 -0.0037336   0.01515079 -0.00791589 -0.00312248
  0.00547253 -0.0055983   0.00251228  0.0077737  -0.00624423 -0.00197054
  0.00427897  0.0011181  -0.00471878 -0.00388508  0.00768761  0.00114586
  0.01053607  0.00847562]",-4.307597330185611,0.013465864784175378
AIG,0.02804512740177911,0.9327760411629641,[ 0.00117656  0.00213435 -0.00031435  0.0015269  -0.00036776  0.00060333],1.1654335740116009,"[ 0.01705121 -0.00520744 -0.00341887  0.01525523 -0.00853563 -0.00395274
  0.00723032 -0.00425479 -0.00017502  0.00715184 -0.00317821 -0.00252407
  0.00106249  0.00160213 -0.0005544  -0.00466726  0.00370261  0.00463495
  0.0074759   0.0035349 ]",-4.237593020540488,0.014442312389798172
AIZ,0.007724735168192845,0.910886327101587,[ 0.00086018  0.00334401 -0.0007719   0.00102434 -0.00022103  0.00030044],-1.4358805542736743,"[ 0.01289046 -0.00209412 -0.0057302   0.00560419  0.00183455 -0.00310794
  0.00079457  0.00976924 -0.00550086 -0.00832963  0.00514438  0.00493898
 -0.00067035 -0.00598367  0.00315822  0.01358572 -0.00377071 -0.00083152
 -0.02355009 -0.00596319]",-4.555009115030527,0.010514404392559204
AJG,-0.002857932069418649,0.9592818609032979,"[-7.55317852e-04  1.56329531e-03 -6.03671877e-04  6.06704768e-04
 -7.37221063e-05  5.59627524e-04]",1.5329482979304674,"[ 0.0200761  -0.00582075 -0.00669096  0.0188529  -0.00650011 -0.00822211
  0.00553754 -0.00175109  0.00267514  0.00604695 -0.00724416 -0.00055407
  0.00420412  0.00011448 -0.00250433 -0.00636208  0.00555166  0.00704445
  0.01414772  0.00391042]",-4.667699054311456,0.009393859439248461
AKAM,-0.02290372191783641,0.9623796798352869,[0.00169992 0.00175407 0.00104635 0.00085475 0.00075789 0.00177043],-1.0981642190798926,"[ 0.01064566 -0.00030534 -0.00396446 -0.00014268  0.0028292   0.0043781
 -0.00325528  0.003866   -0.00122111 -0.00567285  0.00163931  0.00370228
  0.00270835 -0.00504039  0.00062699  0.01505268 -0.00960864 -0.00320677
 -0.00725114 -0.01775455]",-4.198487385550562,0.015018276510265322
ALB,-0.05508711710549154,0.92479972843096,[ 0.00074893 -0.00032514  0.0007348   0.00028548  0.00033593  0.00077819],1.8225612818105463,"[ 0.02264128 -0.00584092 -0.01057988  0.02213353 -0.00399732 -0.01576432
  0.00750142  0.00666002 -0.00153382  0.00281376 -0.0065334  -0.00266506
  0.00998151 -0.00189517 -0.00650281  0.00480892  0.00302355  0.00073896
  0.00490666 -0.00036748]",-3.974224456040685,0.01879387131755754
ALGN,0.03511076224269061,0.8853121594864497,"[ 2.50278013e-05  2.73638803e-03 -4.13789102e-04  1.23710327e-03
  5.86223154e-05  1.22894325e-03]",1.3541681948824562,"[ 0.01863135 -0.00547841 -0.00580655  0.01788973 -0.00713934 -0.00985303
  0.00932605  0.00304416 -0.00496437  0.00287263  0.00107486 -0.0029334
  0.0007815   0.00241817 -0.00164502 -0.00070571  0.00072004  0.00059351
  0.00920557  0.00047809]",-4.1889832180569675,0.015161693174123596
ALK,0.03270617319675939,0.8759725006701802,[-0.00105929  0.00389499 -0.00080109 -0.00011837  0.00066511  0.0009636 ],-1.6712157548289,"[ 0.01518753 -0.00447562 -0.00616184  0.01177242 -0.00078835 -0.00776817
  0.00308412  0.01029835 -0.00452138 -0.00787354  0.00213612  0.00707705
  0.00289279 -0.00949373 -0.00096494  0.01843267 -0.00151793 -0.00555288
 -0.02166681 -0.01100064]",-4.002797420933912,0.018264473935410832
ALL,-0.01668868178712695,0.9379891752355776,"[ 1.23189494e-03  9.83265225e-05 -1.68698772e-04  1.79791989e-03
 -8.85682094e-04  1.31630660e-04]",1.4512523295665547,"[ 1.91880384e-02 -5.95291712e-03 -5.35150125e-03  1.93162878e-02
 -8.66001111e-03 -9.90406257e-03  1.00040862e-02  1.24282638e-03
 -4.02844480e-03  4.26751351e-03  6.84426468e-05 -2.90275769e-03
  1.15264562e-03  3.15232076e-03 -3.57056384e-03 -3.27643624e-03
  4.83168926e-03  2.77228723e-03  5.44715928e-03 -7.01877088e-03]",-4.130093702104602,0.016081371893597013
ALLE,-0.03766905572836278,0.994746595113879,[ 0.00108552  0.00231807 -0.00028725  0.00098422 -0.00011054  0.00048247],1.003078958289342,"[ 1.40816608e-02 -2.77223410e-03 -3.05540456e-03  7.09313319e-03
 -3.38573088e-03  3.43002599e-03  2.66775427e-05 -5.39817678e-03
  2.81730598e-03  4.81733520e-03 -3.36462054e-03 -4.30503601e-03
  4.96967796e-03  7.60249445e-03 -9.20426628e-03 -6.22290382e-03
  6.74589032e-03 -1.30479660e-04  1.51329828e-02 -6.31357185e-04]",-4.389904660091933,0.012401911561188481
AMAT,-0.04329529044038126,0.9069005876553102,"[-4.71000022e-04 -3.85891136e-04  6.46416136e-04  2.01060472e-03
 -2.69170368e-05  2.22332156e-03]",1.7488807077179902,"[ 0.02266913 -0.00634989 -0.01007429  0.02252209 -0.00385237 -0.01494958
  0.00506017  0.00709834  0.00045612 -0.00258244 -0.00343167  0.00663845
  0.00176322 -0.00437684 -0.00228016  0.00011179  0.00655609  0.00132366
  0.00361833  0.00706568]",-4.232819086116633,0.014511423877674649
AMCR,0.05562659265410283,0.9090632066109646,[-0.00182516 -0.0012693  -0.0005299  -0.00089015 -0.00015407 -0.00076975],1.4175689792070503,"[ 0.01913189 -0.00609199 -0.00495048  0.01839416 -0.0077028  -0.0067245
  0.0051378  -0.00157508  0.0021698   0.00202744 -0.00337493  0.00451714
  0.00095194 -0.00049477 -0.00557964 -0.00332986  0.00732734 -0.00115493
  0.01564936 -0.00600538]",-4.486315398895581,0.01126206366712797
AMD,0.33468648743418405,0.4121259993247389,[ 0.00141246  0.00077556  0.00030812  0.0010727  -0.00014706  0.00053539],-0.0002955392037337446,"[ 0.01478857 -0.00257041 -0.00375653  0.00689638 -0.00243819  0.00196903
  0.00104684 -0.0003128  -0.001063   -0.00045645  0.0016774   0.00070731
 -0.00067863  0.00184353 -0.00072368  0.00070946  0.00021485  0.00077098
  0.00205174 -0.00112611]",-2.4247434006672854,0.08850082538148453
AME,-0.00940335272921043,0.9528888012714022,"[ 1.18329795e-03  2.21839703e-03 -4.00981250e-05  1.19662603e-03
 -3.53157525e-05  8.21012465e-04]",1.0916815551052097,"[ 0.01529016 -0.00409763 -0.0024439   0.01077345 -0.00619141  0.00150101
  0.00149367 -0.00615982  0.00425876  0.00312787 -0.0032713   0.00475237
 -0.00204562 -0.00109213  0.00040221 -0.00433158  0.00225706  0.00030083
  0.01825847  0.00713253]",-4.315321379272088,0.013362254444389352
AMGN,-0.017391938371001562,0.9170099468582957,[ 0.00031521  0.00258083 -0.00068005  0.00094736 -0.00020861  0.00039784],1.411680482379733,"[ 0.01521903 -0.00428662 -0.00073269  0.0118508  -0.01054822  0.00212902
  0.00694457 -0.01143457  0.00178769  0.01275344 -0.00520201 -0.0068702
  0.00270354  0.0050779  -0.00322892 -0.00755328  0.00716268  0.00354389
  0.00708245  0.00863654]",-4.170345952226815,0.015446915304689689
AMP,-0.08164920519400855,1.0251408807765712,"[ 2.70401017e-05  1.56786934e-03 -2.94797151e-04  1.51485365e-03
 -2.36693497e-04  1.09228205e-03]",1.6118200030444947,"[ 0.02082313 -0.00644722 -0.00643728  0.02085227 -0.00805601 -0.00943743
  0.00683947 -0.00193441  0.00240783  0.00595999 -0.00674387  0.00056114
  0.00342285 -0.00018838 -0.00342439 -0.00668448  0.00810577  0.00642145
  0.01144271  0.00168827]",-4.344184874724492,0.012982085962497756
AMT,0.01515206542731504,0.9282265750322084,"[2.24805293e-03 1.15095751e-03 7.07832348e-04 1.27262646e-03
 9.06519399e-05 1.00596029e-03]",1.287610724163784,"[ 0.01617751 -0.00450593 -0.00266374  0.01264036 -0.00780765  0.00011038
  0.00413162 -0.00791117  0.00370722  0.00839569 -0.00641907 -0.00162021
  0.00308419  0.00104023 -0.00216923 -0.00443373  0.00198414  0.0029202
  0.01873597  0.00128991]",-4.491285707203956,0.011206226617140188
AMZN,0.02874105811991603,0.8704398399888885,[ 0.00430908  0.00109678  0.00075371 -0.00028131  0.00010334 -0.0010522 ],-1.5269465787701115,"[ 0.0178142  -0.00579452 -0.00755899  0.01553765 -0.00057184 -0.00881795
 -0.00043011  0.00833453  0.00213701 -0.00969992 -0.00098127  0.01626222
 -0.00355238 -0.01257996  0.00552441  0.00766163 -0.00121957  0.00011726
 -0.00136597  0.00359908]",-3.9170035525110163,0.019900636705524975
ANET,-0.024307618381378727,0.9377197404544576,"[ 1.54326363e-03  1.70180029e-05  7.59759206e-04  1.29928688e-03
 -2.54889410e-05  1.03636161e-03]",1.688882014875594,"[ 0.01947855 -0.00579341 -0.00487687  0.01970636 -0.01059554 -0.00905268
  0.01149779 -0.00328477 -0.00132806  0.01018013 -0.00650362 -0.0028698
  0.00314717 -0.00499286  0.00392382  0.00048683  0.00354923  0.00959893
 -0.00914595  0.0047525 ]",-3.670250753383332,0.02547008243652489
ANSS,0.0020753869527037213,0.9508943379991364,[0.00103624 0.00096485 0.00048082 0.00104131 0.00015253 0.00111087],1.1018157798703287,"[ 0.01462303 -0.00325817 -0.00293071  0.00859826 -0.00440998  0.00242392
  0.00076574 -0.0053091   0.00287022  0.00374677 -0.00206889 -0.00070342
  0.00015418  0.00572049 -0.00457053 -0.00916487  0.0064986   0.00132958
  0.01903339  0.006802  ]",-4.490789523576162,0.011211788343021516
AON,-0.03345674133802113,0.9957593777190102,[ 0.00044774  0.00129392 -0.00027944  0.00104448 -0.00026008  0.00048739],1.8115889265295542,"[ 0.02093506 -0.00556943 -0.00716806  0.01877883 -0.00578483 -0.00658803
  0.00249164 -0.00409269  0.00688054  0.00577031 -0.00941806  0.00229591
  0.0033767   0.00134329 -0.00405913 -0.01316545  0.0094251   0.00977595
  0.02323682  0.00294666]",-4.6505126242879955,0.0095567016772635
AOS,-0.030617184650830034,0.9706147234111193,[0.0016872  0.00185649 0.00100426 0.00053486 0.00087151 0.00161389],1.1097609727222943,"[ 0.01596513 -0.00349403 -0.00549754  0.0110607  -0.00273771 -0.00409796
  0.00339745  0.00285066 -0.00248508  0.0002266   0.00015659 -0.00337545
  0.00601153  0.00559815 -0.01273517  0.00036826  0.01363697 -0.00632143
 -0.00081121  0.0065082 ]",-3.8504435715979355,0.021270299444827438
APA,-0.0518418030583056,0.8766101169274156,"[-4.64506806e-04  2.91117243e-03 -8.11991657e-05  1.31229379e-03
  4.61659072e-04  2.07248012e-03]",2.088520212853706,"[ 0.02471107 -0.00653852 -0.01117358  0.02524625 -0.00471654 -0.01701788
  0.00539877  0.00631495  0.00310614 -0.00197179 -0.00724522  0.01117886
  0.00174795 -0.01095837  0.00104323  0.00234748  0.00619124  0.00257841
  0.00529232  0.01080402]",-3.826049218347123,0.021795555233491068
APD,-0.017760749621239847,0.9469127328368068,[0.00133608 0.00305187 0.00015382 0.00176396 0.00017672 0.00170118],-1.0472338508004673,"[ 1.05153309e-02 -7.79328202e-05 -4.20835391e-03 -4.82976953e-04
  3.50886065e-03  3.66375780e-03 -2.81892502e-03  6.74931006e-03
 -5.08297132e-03 -8.90959270e-03  9.64023652e-03  1.59197608e-03
 -4.37943430e-03  5.70583529e-03 -5.70224669e-04  5.37211998e-04
 -4.14296200e-03  1.49050057e-03 -9.52402670e-04 -1.82361224e-02]",-4.012210162394767,0.018093361745114542
APH,-0.022405675699034126,0.962422845526343,[ 0.00050785  0.00266797 -0.000378    0.00193549 -0.00025122  0.00133263],1.1074210854523538,"[ 0.01665619 -0.00495119 -0.003595    0.01488484 -0.00790062 -0.00527934
  0.00784778 -0.00079422 -0.00251806  0.00390568 -0.00123971 -0.00084709
  0.00269564 -0.00114281 -0.00412165  0.00402682  0.00659276 -0.00372496
 -0.00284122  0.00517703]",-4.335572517992328,0.013094375161187428
APTV,0.0002461475149491714,0.8892365406821529,"[-9.06442974e-05 -4.40629217e-04  2.02568441e-04  1.22075319e-03
 -2.90438115e-04  8.43696048e-04]",1.346498527677808,"[ 0.01895012 -0.00441385 -0.00891826  0.01467738  0.00040646 -0.00834607
 -0.00068506  0.00716652  0.00193454 -0.00602665 -0.00264839  0.00675622
  0.00487407 -0.00180645 -0.00952875  0.00251412  0.01086326 -0.00419008
  0.00189246  0.00292452]",-4.198879083101175,0.01501239504009576
ARE,0.009672820504833694,0.9458344850168786,"[ 1.79868107e-03  7.99559402e-04  8.97763350e-05  1.35031639e-03
 -4.52359048e-04  2.50360481e-04]",1.0691718395165624,"[ 0.01387675 -0.00359446 -0.000879    0.00949411 -0.00813531  0.00196584
  0.00586597 -0.00601783 -0.00189478  0.00642525  0.00042962 -0.00559781
  0.00275728  0.00597845 -0.00679502  0.00149421 -0.00074023 -0.00633078
  0.01333694 -0.01100023]",-4.790918614274336,0.00830482494608625
ATO,0.02839898389733547,0.9168229766223459,[ 0.00044857  0.0014624  -0.00028817  0.00071072 -0.00011248  0.00038178],-1.0044444206749614,"[ 1.52348417e-02 -3.67928319e-03 -5.26629984e-03  1.00697252e-02
 -1.24748421e-03 -3.02935588e-03 -4.38588447e-06  4.35283830e-03
  3.22783911e-04 -6.27489797e-03  1.72799019e-03  9.63617026e-03
 -4.05321267e-03 -4.23661408e-03  1.19812027e-03 -6.05245384e-04
  8.55256968e-03  3.58831680e-03 -1.10079167e-02  4.77499779e-03]",-4.915293360498316,0.007333566198183663
AVB,0.00517553047442235,0.9306516482907499,"[ 1.88897386e-03  7.27461211e-05  3.22244127e-04  1.31236600e-03
 -4.70070614e-04  2.13555536e-04]",-0.96776213905074,"[ 0.01265738 -0.00121228 -0.005635    0.00276257  0.00373916  0.00203591
 -0.00513848  0.00503876  0.0012908  -0.00856355  0.00243175  0.00904957
 -0.00401104 -0.00304128  0.00304388 -0.00067107  0.00475096  0.00634366
 -0.01365453  0.00436729]",-4.9178764340058665,0.0073146475023315085
AVGO,-0.012254720878146441,0.9292640524514026,"[ 1.16290936e-03  1.61256170e-03  4.51529443e-04  2.23671978e-03
 -6.05877040e-05  1.93183853e-03]",1.1740779781141235,"[ 0.01683572 -0.00320843 -0.00802057  0.01094464  0.00147906 -0.00643344
 -0.00036686  0.00940652 -0.00264279 -0.00898391  0.00549466  0.00528054
 -0.00297371  0.00438724 -0.00525079 -0.00531311  0.0096482  -0.00015253
  0.00244305  0.00461117]",-3.7501886058529377,0.023513310689755068
AVY,-0.02515548437931323,0.9769526705149862,[ 0.00140206  0.00265877 -0.00019782  0.00145468 -0.00017371  0.00077814],1.2638567103284366,"[ 0.0165547  -0.004503   -0.00355524  0.01275495 -0.00619981 -0.00079558
  0.00246095 -0.00519352  0.00362348  0.00420795 -0.00382884  0.00178163
  0.00013917  0.00192441 -0.00289058 -0.00667653  0.00497909  0.00022503
  0.02104655  0.00900859]",-4.231560378496211,0.014529701017867361
AWK,0.023377550456804824,0.9204185750534164,"[1.83542577e-03 9.49817781e-04 4.50630901e-04 7.90097261e-04
 4.61914036e-05 5.10237966e-04]",-1.0101715473233432,"[ 0.01491636 -0.00359001 -0.00486792  0.01014103 -0.00214323 -0.00367737
  0.0021567   0.00481726 -0.00221901 -0.00508997  0.00296735  0.00665906
 -0.00315352 -0.00352141  0.00125452  0.00250593  0.00607711  0.00208781
 -0.01539462  0.00258237]",-4.91777155925496,0.007315414664393548
AXP,0.04899838304079608,0.9124222738408151,"[ 2.68390991e-05  1.12314636e-03 -3.78481097e-04  6.84244173e-04
 -2.08961115e-04  2.86467065e-04]",1.2156206020508291,"[ 1.63556480e-02 -3.71189661e-03 -5.20251965e-03  1.04329823e-02
 -2.15580896e-03  7.49365138e-05 -1.92066259e-03 -3.09157398e-03
  6.01847147e-03  1.35541534e-03 -5.82113790e-03  3.12803114e-03
  3.45319926e-03  1.59338631e-03 -5.61473294e-03 -5.61872636e-03
  4.38107574e-03  1.99849194e-03  2.18222082e-02 -1.01114098e-03]",-4.244128568083374,0.014348231739701208
AZO,0.0343254221584832,0.9033102688813758,[ 0.00068236  0.00406298 -0.00059674  0.00091062  0.00020779  0.00091008],-1.0329147172779691,"[ 1.59782832e-02 -4.59051528e-03 -4.91359079e-03  1.32247385e-02
 -4.23889499e-03 -6.49650552e-03  5.48952326e-03  5.25186222e-03
 -4.52237700e-03 -3.01128299e-03  3.47924416e-03  3.10569403e-03
 -1.58471209e-03 -1.78194752e-03  7.60892060e-05  4.16523058e-03
  1.71575612e-03  6.48367328e-04 -9.11195854e-03 -6.53194391e-03]",-4.421926162525868,0.012011074707258044
BA,0.0277755409084751,0.9248030967851533,[ 0.00073076  0.00303622 -0.00067105  0.0015269  -0.0003387   0.00067543],1.4369628758765265,"[ 0.01797131 -0.00481356 -0.00519825  0.01488647 -0.00577923 -0.00415919
  0.00406808 -0.00265007  0.00139531  0.00465779 -0.00258997 -0.00196794
  0.00045363  0.00602497 -0.00344541 -0.01099737  0.00521167  0.00409034
  0.02210753  0.00741188]",-4.253359858812256,0.014216388518886977
BAC,-0.027915018455025784,0.9633386979538656,"[-8.85702050e-05  3.17906683e-03 -9.44492756e-04  1.31101621e-03
 -2.68551540e-04  7.23352162e-04]",1.3963781253636072,"[ 0.01807841 -0.00554508 -0.00384564  0.0168531  -0.00909769 -0.00484711
  0.00749363 -0.00495439  0.00065823  0.0082789  -0.00442149 -0.00369845
  0.00272046  0.0039962  -0.00439471 -0.00832003  0.00854726  0.00581273
  0.00944492  0.00057075]",-4.019497286227952,0.017961992411154086
BAX,-0.0020195063190379193,0.9160641977287286,"[ 1.67225295e-03  1.66108760e-03  9.90390235e-05  8.13114808e-04
 -6.04736659e-05  3.10153569e-04]",1.256857496563124,"[ 0.0141345  -0.00331519 -0.00126914  0.00883677 -0.00784564  0.0037265
  0.00424378 -0.01066301  0.00378747  0.01169617 -0.00879332 -0.00434715
  0.00632121 -0.00226402 -0.00090475  0.00245996  0.00256325  0.00112986
  0.00086212  0.0130458 ]",-4.258376112777436,0.0141452540670085
BBY,0.0031640855534435467,0.8674050893229999,[-0.00118251  0.00466179 -0.00106954  0.00029638  0.00053742  0.00113849],-1.4766323237921122,"[ 0.01474999 -0.00598014 -0.00017145  0.01447348 -0.01208307 -0.00147195
  0.01030526 -0.00868165 -0.0003652   0.01284077 -0.00759062 -0.00557266
  0.00743069 -0.00492364 -0.00050172  0.00940019 -0.00238689 -0.00031571
 -0.00186916 -0.00564899]",-3.8590950808561275,0.021087072987803056
BDX,0.008266320256380954,0.932151852952764,"[ 8.50496919e-06  1.08138069e-03 -4.54923138e-04  7.35129575e-04
 -2.88030933e-04  2.04104158e-04]",1.0168843965516101,"[ 0.01382885 -0.00344698 -0.00126083  0.00974064 -0.00866799  0.00031483
  0.00878587 -0.00553802 -0.00426256  0.00976982 -0.00039341 -0.00955882
  0.00301905  0.00444876 -0.0010586   0.00140766 -0.00149289  0.00035714
  0.00072586  0.00225594]",-4.65406656772082,0.009522797981691325
BEN,-0.12323856560529908,1.0225279570486774,[-0.00108185  0.00063373 -0.00047568  0.0010202  -0.00027384  0.00078085],2.1373497019945336,"[ 0.02516896 -0.00677011 -0.01070919  0.02586081 -0.00597255 -0.01573919
  0.0056382   0.00288447  0.00406087  0.00176768 -0.00759586  0.00586463
  0.00191585 -0.00183133 -0.00276259 -0.01090499  0.01010966  0.01013138
  0.01750315  0.00185281]",-4.600853664107783,0.01004325851479857
BIIB,-0.03969128690678919,0.8761324233049153,"[-2.12298165e-03  4.79899095e-03 -1.27574263e-03  2.30807033e-03
  6.50408097e-05  2.66289061e-03]",2.044758838358865,"[ 2.37537748e-02 -5.54480462e-03 -1.21788377e-02  2.30300316e-02
 -1.80055587e-03 -1.85759723e-02  5.41873765e-03  1.34931186e-02
 -3.16715095e-03 -8.67421056e-03  2.38141554e-03  1.01400967e-02
 -3.58583205e-03 -4.43562705e-03  9.20517298e-04 -5.51730011e-06
  2.52184266e-03  3.70440796e-04  9.99266134e-03  3.76774051e-03]",-3.3861207265315634,0.03383969604075786
