,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0026953442853441967,0.9625101710767512,"[-7.82189774e-04  5.59082632e-04 -3.28278749e-04 -2.81823714e-04
  1.31848265e-04  5.21046515e-05]",0.8781114055189588,"[ 0.01131228 -0.00459229 -0.00628268  0.00564007 -0.00445548 -0.00527625
  0.00517559 -0.00639245  0.00598641  0.00322231 -0.00168592  0.00815634
 -0.00609658 -0.00072081  0.00287409 -0.00420696  0.00762213  0.00563796
  0.00159516  0.00553744]",-4.8738679253849915,0.007643742609596496
ADSK,0.12306074386178763,0.7856975605706479,[-0.00057213  0.00241808 -0.00053139  0.00076622  0.00017109  0.00100163],2.2557051455079753,"[ 0.01797249  0.00078833 -0.00737584  0.02721279 -0.01739185  0.00737637
 -0.00332649 -0.01407731  0.01096506 -0.00195913  0.00362298  0.01417075
 -0.00546613 -0.00022053  0.01107894 -0.00410834  0.01093792  0.01235102
 -0.00176827 -0.01643679]",-3.839482141825617,0.021504734864786684
AEE,-0.050907506732473344,1.0302531536857529,[-0.00051373  0.00068426 -0.00035195 -0.00052676  0.0001477  -0.00024413],0.7427254838302569,"[ 0.01075068 -0.00601844 -0.00322174  0.00301108 -0.00165521 -0.00227175
  0.00390916 -0.00185246  0.00232073  0.00322155 -0.00167376  0.00677589
 -0.00627652  0.00250579 -0.00166164 -0.00086368  0.00311183  0.00676525
 -0.00307544  0.01166856]",-4.8890474122010685,0.007528590703915209
AEP,-0.05649659325573571,1.0250684682804985,[-0.00143016  0.0014033  -0.00071034 -0.0002308   0.00017137  0.0002429 ],0.9228904711168732,"[ 0.01055488 -0.00776211  0.00200751  0.00040982  0.00273959  0.00324143
  0.00253577  0.00576971 -0.00325345  0.00404935 -0.00218792  0.00262002
 -0.00384616  0.00348214 -0.00338816  0.00058354  0.00376887  0.00441422
 -0.00199792  0.01637021]",-4.868308684105559,0.007686354353781233
AES,-0.08737928661695739,0.9810041015317537,[-0.00190644  0.00172283 -0.00162202 -0.00024469 -0.0004071  -0.00069069],-1.4249195725785584,"[ 0.01349044 -0.00225416 -0.00136294  0.01600747 -0.0084855   0.01398234
 -0.00925064 -0.00051193 -0.00522897 -0.00873927  0.00423385 -0.00501458
  0.00017157  0.00083471 -0.00168992 -0.00313564 -0.00098961 -0.00373011
 -0.01397222 -0.00880785]",-4.131812872260464,0.016053749029976982
AFL,0.011962775082051545,0.934106649813634,"[-1.01003527e-03  1.81837584e-03 -1.05089102e-03  2.19943965e-04
 -2.06921001e-04 -5.62852888e-05]",1.1114105614239678,"[ 0.01088738 -0.00444398 -0.0098316   0.00544894 -0.00778494 -0.00926164
  0.00297342 -0.01288061  0.00690728 -0.00474168  0.00442623  0.00198098
  0.0003299  -0.00032336  0.00380872  0.00155966  0.00298396  0.00697487
  0.01162042  0.00468442]",-4.608524329290999,0.009966514755518371
AIG,0.047487851884303996,0.9185742633066506,[-0.00027823  0.00109934 -0.00095372  0.00055179 -0.00056022 -0.0004157 ],1.090884611791985,"[ 0.01263162 -0.00344395 -0.00511214  0.01078461 -0.00693147  0.00149136
  0.00031178 -0.00514003  0.00333826 -0.00016157  0.0021356   0.00613478
 -0.00195458  0.00362169  0.00162077  0.00295711  0.00646159  0.00604161
  0.02012664  0.00723663]",-4.456249788078988,0.011605806008894973
AIZ,0.0048491053881795825,0.9509564027036892,[-0.00157765 -0.00017284 -0.00014903 -0.0009669   0.00045686  0.0001118 ],1.2092364608193253,"[ 0.01300459 -0.00260132 -0.00715926  0.012128   -0.00852647 -0.00136045
  0.00172998 -0.00862848  0.00577948 -0.00083451  0.00208131  0.00345078
  0.00224185 -0.00295051  0.01069322  0.00082608  0.00577862  0.0086314
  0.00778355 -0.01234498]",-4.729877925745156,0.00882754859037106
AJG,-0.00042584957659609493,0.9815050034447771,"[-1.20527246e-03  8.90732929e-04 -7.53149755e-04 -3.42215642e-04
 -2.26929417e-05 -2.27016398e-04]",1.0335782435035794,"[ 0.01145546 -0.00481025 -0.00549113  0.0053553  -0.00398993 -0.00543782
  0.00535467 -0.00761457  0.00724793 -0.00076518  0.00489734  0.00224039
  0.00289421 -0.00342846  0.00956772 -0.00427692  0.00975675  0.00096964
  0.00460552 -0.01161283]",-4.772123660618768,0.00846238982002487
AKAM,-0.12116344928555275,0.9220884742485549,[-0.00131375 -0.00279535  0.00136495 -0.00123285  0.00106885  0.00118134],-1.9937438747869187,"[ 0.01517358  0.00273172 -0.00677256  0.02717824 -0.01678063  0.01763626
 -0.01305251 -0.00555399 -0.0017969  -0.00866229  0.00475302  0.00472848
 -0.00608653  0.00746794 -0.00672466  0.00027024 -0.00152029 -0.00119562
  0.0010451  -0.00087654]",-3.6844321031520715,0.02511143137760274
ALB,0.05565187682772251,0.8593565764659319,[-0.00027542  0.00236309 -0.00109642 -0.00019507 -0.00013735 -0.00053159],1.4149195510892165,"[ 0.01350963 -0.00400386 -0.00051884  0.01128152 -0.00330402  0.00690663
  0.00205296  0.00262931  0.00157157  0.00841471 -0.00333518  0.01283977
 -0.00638294  0.00634587  0.00023391  0.00460873  0.00799354  0.01213408
  0.01542648  0.01724156]",-3.768430629624392,0.023088268915034064
ALGN,0.05185101007447159,0.912433205889362,"[-8.94680455e-04 -1.56609760e-03  1.78107407e-04 -5.80609929e-04
  1.44064977e-04 -2.82432990e-05]",1.370630628896076,"[ 0.01280806 -0.00354764 -0.00560225  0.01177384 -0.00929776  0.0020233
 -0.00292042 -0.00919024  0.00483331 -0.00684615  0.00779875  0.00684333
 -0.0069683   0.0078055  -0.0080924  -0.00318597  0.00590299 -0.00365857
  0.00960689  0.01621453]",-4.3591556195751275,0.012789182026567451
ALK,0.04854239311424457,0.8864444817896892,"[ 5.31682904e-04 -4.17894852e-03  1.16776531e-03  3.75789301e-05
 -2.61652952e-04 -2.04674804e-04]",1.0555820338182442,"[ 0.01338643 -0.00420111  0.00125954  0.01245519 -0.00483365  0.01333008
 -0.00654206  0.00342712 -0.00625592 -0.00412152  0.0020364  -0.00331199
  0.00071977  0.00285214 -0.00218991  0.00068545  0.00328621 -0.00361059
  0.01102193  0.00049193]",-4.370409011827268,0.012646067119056411
ALL,0.1639586167118705,0.8048195660685334,[-0.00052603  0.00065653 -0.00013398 -0.00037281  0.00028848  0.00017534],1.1867910107767539,"[ 0.01330003 -0.00227619 -0.00677441  0.01318888 -0.00837916  0.00020165
  0.00209331 -0.00663048  0.00534387  0.00299637 -0.00164899  0.00799078
 -0.00199854 -0.00121516  0.00844303  0.00163624  0.00394851  0.01098691
  0.00633994 -0.0118142 ]",-4.772557693791067,0.00845871765910353
ALLE,0.06926685076394051,0.8871385458177217,"[ 3.06114204e-04  1.72901617e-03 -4.42523891e-04  3.87178516e-04
 -3.18265844e-05  1.77539574e-04]",1.2393295783385636,"[ 0.01342791 -0.00217366 -0.00683264  0.01476239 -0.01068272  0.0033546
 -0.00333151 -0.00767691  0.00210436 -0.00355736  0.00133013  0.00493407
 -0.00487414  0.00379765 -0.00315243  0.00166383  0.00083147  0.00305341
  0.01376683  0.00986393]",-4.675663255746827,0.009319341980322552
AMAT,0.20288226221036523,0.7115665618737257,"[-5.14420032e-04  2.77503068e-03 -1.25733381e-03  2.74283645e-06
 -1.75248529e-04 -3.92445965e-04]",1.8364227191951499,"[ 0.01638022  0.00040834 -0.00711165  0.0246701  -0.01591246  0.01055586
 -0.00745962 -0.00759216  0.000491   -0.00180822 -0.00384303  0.00709599
 -0.00584609  0.00114263  0.00339787  0.0035367   0.00248311  0.01314912
  0.01218112  0.00205269]",-4.591383632897353,0.010138820258560532
AMCR,-0.001714696081211234,0.9947046400892464,[0.00058753 0.00073874 0.00040501 0.00012942 0.00040065 0.00068222],0.5981085621425226,"[ 0.01201136 -0.00492308 -0.001634    0.00756287 -0.00369311  0.00354722
 -0.00050623 -0.00262739  0.00164885 -0.00436169  0.0074581  -0.00049465
  0.00280526  0.00165216  0.00314529 -0.00171385  0.00768053  0.00109516
 -0.00366903  0.00089664]",-5.556435794745951,0.003862518702317872
AMD,0.07283390327696307,0.7051305523828246,[ 0.00017606  0.00623971 -0.00161469  0.00058423  0.00026707  0.0005567 ],2.315635142090506,"[ 0.01875654 -0.00138733  0.0034359   0.02647284 -0.00983768  0.02302849
 -0.00683756  0.00498839 -0.00150912  0.00707065 -0.0033389   0.0169069
 -0.00952185  0.01177114 -0.00427397  0.00829     0.00355246  0.01237613
  0.01772189  0.01446349]",-3.9184781825793102,0.019871312254933018
AME,-0.04051631928638336,1.013604225148075,"[-4.81377255e-04  3.00075491e-04 -7.38690256e-04  1.17428840e-03
 -7.64126958e-04 -4.29652620e-05]",0.7300406257078498,"[ 0.01061524 -0.00554993 -0.00568664  0.00300123 -0.00311726 -0.00617256
  0.00480637 -0.00621215  0.00464935 -0.00045454  0.00308004  0.00134504
  0.00284189 -0.00096047  0.00657369  0.00242929  0.00430757  0.00799633
  0.00731246  0.00039874]",-4.320655508471566,0.01329116821290911
AMGN,0.056542100134333376,0.906458265496943,[-0.00237577  0.00108248 -0.00114035  0.0001956  -0.00018144  0.0002974 ],1.150729214744252,"[ 0.01355957 -0.00203659 -0.00642896  0.01498799 -0.01013268  0.00341455
 -0.00190158 -0.00716811  0.00364288 -0.00083649 -0.00033134  0.00865301
 -0.00777383  0.00300878 -0.00150404 -0.00141905  0.00363608  0.00549315
  0.00543072  0.00779184]",-4.175568808352759,0.01536644860437863
AMP,-0.008457226502333656,0.9550341231270378,"[-3.58247151e-04 -5.82571088e-04 -4.05450503e-04  7.12065174e-05
 -4.20477292e-04 -5.41148550e-04]",1.1000629476283923,"[ 0.01005198 -0.00632355 -0.00645734  0.00027226 -0.00212642 -0.01047894
  0.00778664 -0.00816261  0.00819701  0.00046142  0.00597309  0.00461331
  0.00300863  0.00202811  0.00476862  0.0042744   0.00277547  0.00457634
  0.01684594 -0.00544338]",-4.404522964257657,0.01222193532442409
AMT,-0.01898505684750801,0.9674864141961647,[-0.00148307  0.00114142 -0.00065413 -0.00025894  0.00019527  0.00030249],0.9661585874019968,"[ 0.01168061 -0.00422799 -0.00639027  0.00732259 -0.0058197  -0.00353984
  0.0032966  -0.00711816  0.00608464  0.00104685  0.00208858  0.00896763
 -0.00487468  0.00446478 -0.00115522  0.00156906  0.00378672  0.00548091
  0.01233498  0.0097796 ]",-4.323262959990799,0.013256557278935573
AMZN,0.018919042615043746,0.9093895650647169,"[ 3.00389820e-04  1.94454346e-03 -4.76044964e-04 -1.21000412e-04
  1.39446586e-04 -7.14662517e-05]",1.7160958491789353,"[ 1.62985441e-02  2.98014253e-04 -6.80678877e-03  2.39661110e-02
 -1.54052875e-02  8.60672768e-03 -5.31360314e-03 -1.07890456e-02
  6.67710452e-03 -4.16046094e-03  5.23980761e-03  1.08420711e-02
 -5.47626001e-03  5.06588143e-03  1.03107631e-03  5.18836987e-05
  4.51536276e-03  6.25526478e-03  5.92500763e-03 -1.17787328e-03]",-4.4293446853098954,0.011922299971719631
ANET,0.06291228369124215,0.838932388470659,"[-3.15012781e-04  1.35370978e-03 -3.29957049e-04 -6.65711962e-04
  3.85432958e-04 -1.76800539e-05]",1.5366844345408026,"[ 0.01582675 -0.00129232 -0.00081234  0.0206806  -0.00905502  0.01475137
 -0.00488846  0.00055263 -0.00061962  0.00134831  0.00037496  0.00612427
 -0.00022429  0.00286132  0.00674005  0.00436899  0.00894764  0.0140003
  0.00603972  0.00581072]",-3.9544117758176744,0.019169941456958845
ANSS,-0.008721862405741602,0.9641245613528818,[-0.00190459 -0.00075218 -0.00063899 -0.0007147  -0.0001105  -0.00050303],1.0044081691513427,"[ 0.01168403 -0.00450266 -0.00513614  0.0065276  -0.00377292 -0.00253677
  0.00467542 -0.00291403  0.00329496  0.00595347 -0.00379788  0.0081775
 -0.00379149  0.00159137  0.0021967   0.00409646  0.00189101  0.0078141
  0.02053184  0.00231245]",-4.6581676674794075,0.00948382400988603
AON,0.034954122302719354,0.9316163908076494,[-0.00199945  0.00162052 -0.0012788   0.00053377 -0.00034353  0.00023609],0.919752258862788,"[ 1.27950352e-02 -3.01227916e-03 -5.58038089e-03  1.10988537e-02
 -6.87176528e-03 -8.63229245e-06  1.89746217e-03 -6.47335435e-03
  4.99028050e-03 -3.47202184e-04  2.38393440e-03  3.58079470e-03
  8.10295171e-04 -1.90054128e-03  7.16635709e-03 -1.59379986e-03
  5.50360610e-03  2.96579153e-03  6.38566200e-03 -1.00228657e-02]",-4.788738436871268,0.00832295068925841
AOS,0.15767135696097723,0.7870038872391502,[-0.00020943  0.00052582 -0.00048665  0.00030958 -0.00029345 -0.00018566],1.4946946013189455,"[ 0.01464318 -0.00040337 -0.00940522  0.01907636 -0.01384136  0.00179588
 -0.00188274 -0.0115667   0.00619129 -0.00172055  0.00039634  0.00821975
 -0.0039864   0.00073167  0.00409357  0.00194169  0.00114601  0.00888397
  0.01140747 -0.00363994]",-4.404332632496749,0.01222426176828714
APA,-0.006750445355959329,0.8766351696757047,"[-3.34440330e-03  1.77270177e-03 -1.29724537e-03 -9.44437081e-05
  2.03093244e-04  8.48765277e-04]",1.3363505338322734,"[ 0.01106709 -0.00474277 -0.00905007  0.00480658 -0.00674021 -0.01083025
  0.00580698 -0.01441892  0.01206669 -0.00425707  0.01037276  0.00591851
  0.00247181  0.00207994  0.00622128  0.00234611  0.00254802  0.00939394
 -0.00306415 -0.0040989 ]",-3.801894463708274,0.02232843135968831
APD,-0.03203629460752767,1.001142894542817,[-0.00017142 -0.0004618  -0.00021891 -0.00018442 -0.00023892 -0.00054911],1.0698287572254943,"[ 0.0102606  -0.00552559 -0.0082589   0.00175641 -0.00362881 -0.01122136
  0.00760927 -0.00858022  0.00648001  0.00278638 -0.00214221  0.00391745
 -0.00040567 -0.00433664  0.00890163  0.00081881  0.00350691  0.01211896
  0.00389241 -0.00132782]",-4.68718707129774,0.009212564028653884
APH,0.05385163014515914,0.9162420598103108,[-0.00102125 -0.00150404  0.00048718 -0.00033068  0.00034196  0.00057547],0.973893345471079,"[ 0.01205177 -0.00329003 -0.00808021  0.00944092 -0.0079828  -0.00390684
  0.00225765 -0.00932325  0.0059673  -0.00078624  0.00162968  0.00564878
 -0.00156547  0.0003234   0.00453361  0.00178669  0.00262928  0.00772675
  0.01015345 -0.00330089]",-4.6123679653160865,0.009928280626468496
APTV,0.07753315307689193,0.8778480234668178,[-0.00081393  0.00046148 -0.00092515 -0.00019523 -0.00041007 -0.00077607],1.1272144804083115,"[ 1.31844422e-02 -2.90150170e-03 -4.66055276e-03  1.31349942e-02
 -8.12243313e-03  5.05699022e-03 -2.56388323e-03 -3.61556903e-03
  7.74155777e-05 -6.65426361e-04 -9.84542203e-04  4.51111209e-03
 -3.55386328e-03  2.60259917e-03  7.69756667e-04  2.78865041e-03
  4.97423902e-03  8.74969006e-03  1.37730338e-02  1.15927790e-02]",-4.328993492861002,0.013180807392605466
ARE,0.07404588542845608,0.881029484583409,"[-1.72396679e-03  2.66022994e-03 -9.45270029e-04  1.90096711e-05
  2.98498599e-04  6.92589435e-04]",0.9216404237471603,"[ 0.01180849 -0.00425918 -0.00524807  0.00737136 -0.00457906 -0.00184088
  0.00353693 -0.00358485  0.00244641  0.00466315 -0.00645392  0.00603146
 -0.00591246 -0.00387466  0.00615632 -0.00322751  0.00660193  0.01200084
 -0.00326492  0.00527118]",-4.608989727628712,0.00996187743530262
ATO,0.03384579370019448,0.927057240030886,"[-5.93734904e-04  1.64499655e-03 -7.63193375e-04  8.38590614e-05
 -6.20039140e-05 -1.37764213e-05]",0.9584009970740501,"[ 0.01275016 -0.00375759 -0.00295912  0.01103411 -0.006051    0.0056861
 -0.00212738 -0.00159885 -0.0004594  -0.00040908  0.00019906  0.0050165
 -0.00478562  0.00509921 -0.00410491  0.00241479  0.0014046   0.00378336
  0.01012054  0.01241094]",-4.569514247518922,0.01036299234445197
AVB,-0.04585194765852945,1.0150814170776599,"[-8.81353523e-04  3.29570433e-04 -4.28226166e-04 -4.66939355e-04
  7.02829086e-05 -2.11080399e-04]",0.9607509145992974,"[ 1.08336774e-02 -6.90243224e-03  8.64942577e-05  2.41470024e-03
  3.47304174e-04  2.82780959e-03  1.11627680e-03  3.53754155e-03
 -3.70523026e-03  2.33101598e-03 -3.12238287e-03  8.12191209e-04
 -3.09150113e-03  1.88852683e-03 -1.87168697e-03  1.37037767e-03
  4.55837261e-03  6.21437372e-03  6.49580027e-03  1.90571132e-02]",-4.916896577579162,0.007321818319307561
AVGO,0.037503439199450955,0.8696019541677062,[ 0.0029949   0.00033031  0.00016876  0.0019829  -0.00094963 -0.00028246],1.720968195101478,"[ 0.01653768 -0.00185116  0.00308474  0.02196717 -0.00789068  0.02170376
 -0.00827335  0.00574698 -0.00537141  0.00137165 -0.00199681  0.00540202
 -0.00484454  0.00439669 -0.00121906 -0.00070769  0.00709737 -0.00054798
  0.01223137 -0.00221262]",-4.055452814118656,0.017327632210256034
AVY,-0.00962696645312028,0.9701155016377573,[ 0.00048977 -0.00043913 -0.00012056  0.00049857 -0.00043402 -0.00029093],1.1180247504780212,"[ 0.01218692 -0.00345792 -0.00739136  0.01049554 -0.00939141 -0.00036671
 -0.00251318 -0.0090306   0.00242261 -0.00583157  0.00346439  0.00291213
 -0.00387237  0.00444419 -0.00475262  0.00201601 -0.00030483  0.00102222
  0.0161273   0.00970633]",-4.550114921332833,0.010565990056417944
AWK,0.016130416923297516,0.9375544803761809,[ 0.00022863  0.00072164 -0.00012442 -0.00021324  0.00010644 -0.00013164],0.889268937154805,"[ 0.013009   -0.00373811 -0.00157969  0.01107134 -0.00428054  0.00665873
  0.00015511  0.00146877 -0.00030354  0.00525204 -0.00452569  0.00837843
 -0.00681436  0.00244154  0.00047554  0.00023461  0.00500681  0.00916608
  0.00144026  0.00839143]",-4.957025952859656,0.0070338156558408865
AXP,-0.01768241992652166,0.9414001258259691,[-0.00244713  0.00047085 -0.00111254 -0.00073186 -0.0001036  -0.00050965],-1.1767154663033252,"[ 1.19971514e-02 -4.76471187e-03 -2.25926752e-04  9.41488130e-03
 -5.01067607e-03  1.00738813e-02 -7.00747617e-03  7.68028676e-05
 -4.45068266e-03 -8.50436264e-03  6.01311603e-03 -2.31618396e-03
 -4.16853062e-03  6.26990308e-03 -1.09827974e-02 -4.09632961e-03
  5.64704628e-04 -9.78452662e-03 -4.45584017e-03  1.01748082e-02]",-4.65905587405773,0.009475404154851657
AZO,-0.07537601879389175,1.03981771144158,[-0.00189687  0.00166985 -0.00091815 -0.00063617  0.00029974  0.00011425],0.8621081448300268,"[ 0.0105799  -0.00541909 -0.00677625  0.00363737 -0.00515704 -0.00659267
  0.00251726 -0.00966672  0.00555063 -0.00569064  0.0072521   0.0006253
  0.00049282  0.00180294 -0.00105592 -0.00080528  0.00042721 -0.00365977
  0.00987748 -0.00254363]",-4.760450453856354,0.008561751854600699
BA,0.04256912662209433,0.923911508674224,[-0.00078494  0.00201075 -0.00068345 -0.00013474  0.00021413  0.00025283],1.060006232857585,"[ 0.01306351 -0.00240112 -0.00718223  0.01282058 -0.00918264 -0.00046692
  0.00085295 -0.00924806  0.00680959 -0.00149373  0.0034423   0.00768005
 -0.00361027  0.00172398  0.00241785 -0.00198106  0.00601292  0.00328769
  0.00761408  0.00025979]",-4.359278376257269,0.012787612165372017
BAC,0.04965096300809845,0.9021817640788702,[-0.00060466  0.00271995 -0.00131383  0.00016746 -0.00027679 -0.00038903],1.2505359701446965,"[ 0.01355058 -0.00169952 -0.00836558  0.01546199 -0.01201007  0.00087475
 -0.00207123 -0.0114841   0.0063025  -0.00454255  0.00430803  0.00721456
 -0.00437082  0.00280462  0.00089127 -0.00055714  0.00212519  0.00488493
  0.00334586 -0.00356325]",-4.409730922290962,0.012158449457526919
BAX,0.2700970792595534,0.6869658839975511,[-0.00029638  0.00170645 -0.00063658 -0.00044729  0.00015491 -0.00025515],1.3588089294214392,"[ 0.0138071  -0.00153951 -0.00814277  0.01622579 -0.01206454  0.00224349
 -0.00251608 -0.00971796  0.00476839 -0.00269155  0.00251106  0.0087171
 -0.00542818  0.00599257 -0.00335139  0.00452235 -0.00265874  0.00541142
  0.01328952  0.00417429]",-4.963476969034975,0.0069885864413214115
BBY,-0.2293858054501968,1.097807405331204,"[-2.67039897e-03 -7.34171624e-04 -7.56031324e-04 -1.21867451e-03
  9.56123292e-05 -4.75749847e-04]",-1.752654880125282,"[ 1.31830097e-02 -7.25745867e-04 -5.85830804e-03  1.79939053e-02
 -1.24711495e-02  1.06232980e-02 -9.90149205e-03 -6.35397080e-03
 -1.99345163e-03 -1.03397843e-02  3.26641928e-03  8.75422777e-05
 -8.20170139e-03  1.80819489e-03 -6.12469222e-03 -9.62444831e-03
  5.27390399e-03 -2.48655645e-03 -1.94962569e-02  1.32958485e-02]",-4.213967675783287,0.014787579466676143
BDX,0.07554641723294236,0.8742128406823046,"[-4.89032916e-04  9.96252970e-04 -7.87747382e-04  5.13172064e-06
 -3.10612573e-04 -5.25095793e-04]",1.6129151860460411,"[ 0.01545563 -0.00050635 -0.00590549  0.02057883 -0.01214608  0.00708637
 -0.00220243 -0.00677661  0.00483402  0.00168129 -0.00116129  0.0105121
 -0.0044541   0.00086339  0.00669669  0.00155026  0.00250135  0.0113781
  0.00254485 -0.01493646]",-4.869452794712941,0.007677565342991939
BEN,0.030294452489386333,0.9168224447137316,"[ 3.54140859e-04  7.58081290e-04 -5.84867968e-04  1.02975528e-03
 -5.91929280e-04 -8.44411891e-05]",1.3514193204001705,"[ 0.01031567 -0.00617745 -0.0068926   0.00127916 -0.00344983 -0.00993694
  0.00596601 -0.0095361   0.00747913 -0.00290966  0.00862293  0.00099048
  0.00732608  0.00181692  0.00744364  0.00735852  0.00474002  0.00772255
  0.02354763 -0.00156611]",-4.214621401832696,0.014777915599875966
BIIB,-0.05403392769513691,1.0059968546906324,[-0.00060992  0.00218852 -0.00168758  0.0007011  -0.00085019 -0.00078375],1.2970117708651352,"[ 0.01171422 -0.00640217  0.00071504  0.00537259 -0.00156812  0.00618435
 -0.00192683  0.00229831 -0.00274378 -0.00221219  0.00578457  0.00209861
 -0.00079903  0.0121304  -0.01255556  0.01023985 -0.00895804 -0.00313284
  0.01813592  0.01237312]",-4.428002116088813,0.011938317234442232
