,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.015515389978222724,0.9529249271081414,"[ 1.88634628e-04 -2.24067728e-03  8.48350442e-04  9.26737479e-05
  3.46180601e-05  2.84591233e-04]",0.655687468321864,"[ 6.48472358e-03 -1.75792533e-03  6.75167174e-04  5.89391185e-03
  2.30061150e-05 -1.96843950e-03 -6.72056381e-03 -3.61572451e-03
 -5.07432802e-03  3.65464329e-03  4.90930901e-03  4.34817473e-03
 -1.37745869e-03  2.93579399e-03  3.57521618e-03  5.08087154e-03
  7.25541867e-03 -3.52554325e-03  3.65821239e-03  1.02826244e-03]",-4.758354704067542,0.00857971395970645
ADSK,0.0005962603479879139,0.9467712093843877,[ 0.00116361 -0.00177953  0.00058363  0.00030734 -0.00030653 -0.00034233],-0.9765413330603889,"[ 0.0068439  -0.00374737 -0.00326098  0.00540402 -0.00123926  0.00641235
  0.004761   -0.00053323 -0.00014028 -0.0032857   0.00517001  0.00070253
 -0.00158988 -0.00827503 -0.01196171  0.0009129   0.00295352  0.01017701
 -0.00621238 -0.00998198]",-4.286707637821302,0.013750121234947966
AEE,0.06100974918854026,0.9093418699045944,"[-3.41026471e-04 -1.95976478e-03  4.61737919e-05  7.02081051e-04
 -5.99973435e-04 -1.21654742e-04]",-0.8832718644404893,"[ 6.38325138e-03 -1.54029824e-03 -2.93952754e-04  7.03641915e-03
  1.75484174e-03  2.83306914e-03  2.71219869e-03 -4.08729660e-03
 -2.79464502e-03 -3.50367927e-03  3.39306552e-03  1.40149850e-03
 -1.64888173e-03 -5.85938925e-03 -8.20008157e-03 -2.04510004e-04
 -1.81117131e-03  6.53562317e-04 -1.54515258e-02 -2.40114591e-06]",-4.727476232931812,0.008848775129990714
AEP,0.02378289262567105,0.9310740383527853,"[ 2.90199079e-04 -2.44335218e-03  5.17286846e-04  5.11659709e-04
 -4.17968760e-04 -8.47323756e-05]",1.006434716113031,"[ 0.00631159 -0.00284391 -0.00077214  0.00580653 -0.00073685 -0.00018768
 -0.00496946 -0.00173238 -0.0022497   0.00158233 -0.00015186  0.00238982
 -0.00131068  0.00935719  0.00759753  0.00226108  0.00290311  0.00118344
  0.01956355  0.00106856]",-4.778965280157639,0.008404690970337983
AES,0.07243417383931552,0.8530921573827677,"[ 4.71060649e-04  1.11958205e-04  2.24015331e-04 -6.38431668e-05
  8.66032699e-05 -2.43275082e-05]",1.5388912673656094,"[ 0.00592482 -0.01143223 -0.01329397  0.00487058 -0.00364742  0.01662109
  0.0066054   0.00258937  0.00118265  0.00230475  0.01127795  0.00273211
  0.00319171 -0.001791    0.0059427  -0.00351297  0.00075369 -0.01249458
  0.00563738 -0.0092914 ]",-4.311453014232615,0.013414044629417731
AFL,0.043628372969961554,0.9302582482053223,"[ 4.46119673e-04 -1.13962092e-03  5.27256934e-04  5.07582672e-04
 -9.98502049e-05  3.63542378e-04]",0.7573063291968568,"[ 0.00713405 -0.00590843 -0.00589295  0.00295362 -0.00603926  0.0084871
  0.00382819  0.00490114  0.00324447 -0.00101445  0.00496732  0.00057517
 -0.00080315 -0.00029206  0.00176686  0.00143229  0.00286256 -0.00532066
  0.00338127  0.00405872]",-5.336703327754454,0.004811707213698244
AIG,0.010240177332686392,0.9286438899580772,[ 0.00187209 -0.00197957  0.00083457  0.00057825 -0.00041793 -0.00036072],1.1513696261909325,"[ 0.00667811 -0.00443427 -0.00436709  0.00405441 -0.00306231  0.0081501
  0.00672093 -0.0013942  -0.00618295 -0.00471915  0.00287305  0.0078856
  0.00192222 -0.00455816 -0.00620106  0.00513343  0.00814713 -0.00026033
 -0.01181366  0.01363473]",-4.818565413438988,0.008078367948370437
AIZ,-0.004319419174872048,0.9418734830853333,"[ 1.39464582e-03 -8.14127157e-04  8.55762610e-04  5.21659950e-04
  4.07612301e-05  4.15871580e-04]",1.0080161546828954,"[ 0.00629333 -0.00418211 -0.00344209  0.00594824 -0.00016934  0.00536819
  0.00147792 -0.00307145 -0.00418114  0.00029647  0.00826582  0.00338263
 -0.0026603  -0.00682049 -0.00593188  0.00644433  0.00783815 -0.00183498
 -0.01225251  0.00659454]",-5.074702323200077,0.006252947520022439
AJG,0.04430749960406589,0.9264474275587113,"[ 1.38903790e-03 -1.27678556e-03  6.05207220e-04  7.90178554e-04
 -3.35336792e-04  7.44762956e-05]",0.8979224661615994,"[ 6.38772549e-03 -5.27865462e-03 -4.62079871e-03  5.90934219e-03
 -3.00809862e-05  5.97863583e-03  1.10790399e-03 -3.33242132e-03
 -4.13591595e-03 -5.30417168e-04  2.10413678e-03  2.70565237e-03
 -3.78710479e-03  4.03010112e-03  3.50052600e-03  6.44385686e-03
  4.26381970e-03 -1.68923204e-04  1.03778828e-02  1.42067649e-02]",-5.113699577797536,0.0060137932218971265
AKAM,0.07785872408391,0.8551371079154699,"[ 1.59052118e-03 -1.21361686e-03  7.35093508e-04  6.56115666e-04
 -2.09510577e-04  9.85000942e-05]",1.4318336716779447,"[ 5.41421831e-03 -1.01717436e-02 -1.10764910e-02  7.65757276e-03
  2.08149122e-03  1.26623779e-02  1.91080967e-03 -4.73390383e-03
 -3.93068803e-03  4.90729246e-03  1.19579270e-02  1.81175475e-03
 -3.25569263e-03 -5.08215978e-04  6.34322455e-03  3.12003031e-03
 -8.73211246e-05 -7.34804296e-03  1.53092041e-02  9.12749701e-03]",-4.667257670323922,0.009398006653575756
ALB,0.0466113277144173,0.8366723663814564,"[ 3.25739552e-03 -8.76176273e-05  1.09487380e-03  1.47009408e-04
  9.35563402e-05 -3.27775095e-04]",1.6087744664891226,"[ 0.0052642  -0.00958421 -0.01147232  0.00740286  0.00221129  0.01662417
  0.01125827 -0.0072731  -0.01049235 -0.00395443  0.00514797  0.00926361
  0.00207645 -0.00252692  0.00042897  0.00478078  0.0081723  -0.0094301
 -0.00956012  0.00782112]",-4.6412937432381405,0.009645211125441599
ALGN,0.06682143686751628,0.8746690506761102,[ 0.0013851  -0.00319695  0.00152735 -0.00157556  0.00052361 -0.00077011],1.1297243705660671,"[ 0.00520129 -0.00524524 -0.00448707  0.01003348  0.00710933  0.00519018
 -0.00113094 -0.01152731 -0.01097947  0.00292486  0.00869469  0.00747264
  0.00340071 -0.00276847 -0.00142679 -0.003773   -0.00416944  0.00241062
  0.00895417 -0.00099243]",-4.39530172204121,0.012335157974858341
ALK,0.0526576840949391,0.8979027121149334,[ 0.00319802 -0.00349896  0.00139081  0.00044968 -0.00058812 -0.00101778],0.9320958761442304,"[ 0.0062681  -0.00479569 -0.00342832  0.00604161 -0.00052282  0.00255681
 -0.0055322  -0.00134398 -0.00081953  0.0067218   0.01205122  0.00084707
 -0.0016996  -0.00309517  0.00036315 -0.00025917 -0.0038967   0.00033657
  0.01140166  0.01054788]",-4.194719756532331,0.015074966531073248
ALL,-0.05136823236490245,1.0237315915270038,"[ 1.59681314e-04 -1.93698102e-03  7.05630224e-04  2.12785866e-04
 -7.94670605e-06  3.25541364e-04]",0.9179511691212702,"[ 6.97095251e-03 -1.52230902e-03  9.14092939e-04  3.08502224e-03
 -6.37375590e-03 -1.54089661e-03 -4.24926085e-03  6.27945628e-03
  5.82780244e-03 -7.10476416e-04 -3.47990634e-03 -1.42947102e-03
 -6.65112822e-04  1.07607008e-02  7.27502313e-03 -1.35209500e-03
 -6.47210133e-04 -7.37913456e-05  1.18388383e-02  7.80949635e-05]",-5.0501901131525235,0.006408115063488304
ALLE,0.07856257946687985,0.8700770616527251,"[ 3.13664002e-04 -2.10572418e-03  9.09320134e-04  2.60643767e-04
  3.27934195e-05  4.22040044e-04]",1.0652126677131246,"[ 6.92764303e-03 -7.96230701e-03 -8.54219062e-03  3.17543328e-03
 -5.96277531e-03  1.11222808e-02  4.08203863e-03  5.04778094e-03
  3.51099562e-03  1.08029581e-03  8.78822749e-03  5.19222515e-04
 -4.83087951e-04 -3.08865580e-03  3.51720230e-05  1.46268336e-03
  5.77733044e-03 -2.78699635e-03  4.25802417e-03 -7.64919851e-03]",-5.015754636385341,0.006632624928074923
AMAT,-0.04708598712976322,0.9436376072365252,[ 0.0011586  -0.00305221  0.00135834 -0.00144981  0.00047131 -0.00067288],-1.7600043928361695,"[ 0.00759896 -0.00940496 -0.01177052  0.0064443   0.00137933  0.01868777
  0.01569551 -0.00264907  0.00045779 -0.0075735   0.00451657 -0.00133881
 -0.00144101 -0.0086856  -0.01019038 -0.00443087 -0.00558786  0.00384988
 -0.01119259 -0.01359431]",-4.250875972535052,0.014251744302935989
AMCR,0.05882818301503426,0.9098477831555364,[-0.00050441  0.00037316 -0.00011452 -0.00080361  0.0003499  -0.00015949],1.0424484930913818,"[ 7.04894380e-03 -6.98164359e-03 -6.79917468e-03  2.72371984e-03
 -6.55838598e-03  7.81115430e-03 -3.19521955e-05  5.33558450e-03
  3.29391639e-03  3.37239220e-03  8.67591973e-03  5.33890038e-04
 -1.49927423e-03  3.65400243e-04  4.33443263e-03  3.00349815e-03
  4.52141818e-03 -3.96275706e-03  1.39870850e-02  5.32532544e-03]",-4.940870243398061,0.007148374838702585
AMD,-0.0403797201696583,0.8932287813554096,[-0.00414308 -0.00427947  0.00070803 -0.00095822  0.00065344  0.00141379],-1.9625327910919745,"[ 0.0086779  -0.01428745 -0.01783594  0.00429064 -0.00120651  0.02401233
  0.01448471 -0.00121053 -0.00056114 -0.00151636  0.01197653  0.00072244
 -0.00056487 -0.00847497 -0.00401001 -0.00301458 -0.00580448  0.00033739
  0.00566522  0.00115738]",-4.0567530456853715,0.017305116916599625
AME,0.05995034629605428,0.8912724825578301,"[ 4.21015231e-05 -6.33100655e-04  1.28807955e-04  2.46220790e-04
 -1.38043603e-04  5.28179477e-05]",1.0828908202101808,"[ 0.0062246  -0.00750328 -0.00709001  0.00599334 -0.00075302  0.00686925
 -0.00320204 -0.00094363 -0.00039642  0.00680614  0.01181164  0.00041697
 -0.00277006  0.0007091   0.00765934  0.00237024  0.00196781 -0.01124789
  0.00724929  0.00199024]",-4.617647671439907,0.009876000356121623
AMGN,0.06673736986543233,0.875614960748685,[ 0.00163867 -0.0020165   0.00050779  0.00091894 -0.00067828 -0.00050242],0.9601942425716447,"[ 0.00651669 -0.00641562 -0.0061193   0.00495259 -0.00262933  0.00737531
  0.00081281  0.00138292  0.00177163  0.00146926  0.00554737 -0.00083074
 -0.00332263  0.0023088   0.00430384  0.00157403 -0.00240256 -0.00243907
  0.01336591  0.01363308]",-4.044292615570557,0.017522095130129565
AMP,0.035873506525853076,0.9217539492965345,"[-7.69044199e-04 -1.50561915e-03 -6.97127088e-05  1.76430676e-04
 -3.09036272e-04 -9.74697264e-05]",-1.0797785907149198,"[ 0.00737203 -0.00547968 -0.0058029   0.00354734 -0.00474235  0.01001193
  0.00827575  0.00370655  0.00267767 -0.00580576  0.00094118  0.00133716
  0.0024743  -0.00243134 -0.0052319  -0.00435612 -0.00093763  0.00112537
 -0.01049648 -0.01231642]",-4.7190346694235,0.008923788798087308
AMT,0.03998874483720674,0.9300523803636365,[ 0.00208966 -0.00140203  0.0008072   0.00126155 -0.00051641  0.00010373],-0.9013003250135792,"[ 0.0069227  -0.0006524   0.00099487  0.00507237 -0.00133704  0.00132901
  0.00267456 -0.00152719 -0.00236342 -0.00569147 -0.00144808  0.00216922
 -0.00240686 -0.00277332 -0.01000023  0.00351424  0.00188621  0.0099903
 -0.01056862  0.00889159]",-4.807298730389032,0.008169899017146239
AMZN,0.1108856524948856,0.7701157064147834,"[ 3.26609021e-03 -2.92460441e-03  1.79374987e-03 -3.64299879e-04
  1.72794883e-05 -8.48247726e-04]",1.423077677728237,"[ 0.0052221  -0.00998685 -0.01166433  0.00857165  0.0039724   0.01596949
  0.00905775 -0.00776905 -0.00848516 -0.00160399  0.00738064  0.00726607
  0.00404031 -0.00319394 -0.00060624 -0.00317895 -0.00078571 -0.00181019
  0.00522766 -0.00645851]",-4.032871688562878,0.01772336083236685
ANET,0.020410222591541585,0.8953031974274226,[ 0.00111862 -0.0013358   0.0004734   0.00030428 -0.00026928 -0.00032466],-1.017242758208125,"[ 0.00666284 -0.00401661 -0.0040831   0.00620739  0.00012248  0.00894861
  0.0101559  -0.00190776 -0.00104255 -0.00988494 -0.00584546  0.00139689
  0.00020495  0.00280685 -0.00265048 -0.0023811  -0.00097782  0.00058014
 -0.00856813 -0.0106364 ]",-4.061073153221243,0.017230518203851297
ANSS,0.07265248099964915,0.8968811977260364,"[ 1.01935385e-03 -6.59146244e-04  5.11049248e-04 -2.43653208e-05
  6.06405890e-05 -6.34838094e-05]",1.0097507774056964,"[ 0.00592766 -0.00701746 -0.0065167   0.00708194  0.00071398  0.00651959
 -0.00239548 -0.00127262  0.00218239  0.0048834   0.00824671 -0.00393132
 -0.00709882  0.00344927  0.00816524  0.00321    -0.00118826 -0.00819522
  0.01126455  0.00320452]",-4.983537932968189,0.006849785555474472
AON,0.03452889405713193,0.9317661063073581,"[ 6.15152647e-04 -2.42171062e-03  7.89359610e-04 -2.13815704e-04
 -7.13516541e-05 -3.02479907e-04]",0.6533991832899607,"[ 0.00603923 -0.00128435  0.00098302  0.00767733  0.00330277 -0.00136303
 -0.00429799 -0.00733852 -0.00754191  0.00093785  0.00232074  0.00458029
 -0.00215519  0.0030478   0.00213095  0.00503649  0.00533675 -0.00262178
  0.00074439  0.00389789]",-4.867040437498617,0.007696108730780481
AOS,0.05106592185777749,0.8770482917645809,"[ 4.80041252e-04 -9.26920730e-04  4.21467488e-04  2.27762205e-04
 -6.32876872e-05  1.06973416e-04]",1.3106516475098877,"[ 0.00579187 -0.00983286 -0.01078162  0.00662022  0.00020919  0.01261823
  0.00220003 -0.00229851 -0.00169097  0.00505672  0.01326122  0.00063214
 -0.00403535 -0.0020599   0.00666486  0.00439392  0.00334819 -0.01269278
  0.00945637  0.00221706]",-4.963160049811418,0.006990801609706335
APA,0.0225363948652997,0.8826264229418821,[-0.00215677  0.00084456 -0.00142522  0.00052627 -0.00061449 -0.00020892],1.2502450227237236,"[ 0.00612985 -0.00373088 -0.00360228  0.00568486 -0.00093385  0.00834511
  0.01048267 -0.00252221 -0.00556683 -0.01229246 -0.01302218  0.00784299
  0.00609327  0.0122932   0.00536121 -0.00371307  0.00042862 -0.00328008
 -0.00172617 -0.00181198]",-4.264540036350359,0.014058331967817334
APD,0.05070956522406771,0.918176061669862,"[-8.36684142e-04 -1.95161289e-03  6.86033838e-05  6.56238350e-05
 -3.11320899e-04 -1.78054014e-04]",-1.0591071889764003,"[ 0.00659461 -0.00158671 -0.00058928  0.00650221  0.00051596  0.00402505
  0.00539802 -0.00189572  0.00017194 -0.00641048  0.00032528 -0.00087019
 -0.00275437 -0.00582855 -0.0116416  -0.00067566 -0.00305242  0.00781689
 -0.01431117 -0.00096199]",-5.155184590755413,0.0057694149961256954
APH,0.0004710944915842145,0.9607341585167954,"[ 5.74417622e-04 -1.64828935e-03  7.67726500e-04  2.28637709e-04
  3.01317457e-05  3.12357671e-04]",-0.8257362966581412,"[ 0.00620108 -0.00195805 -0.000353    0.00768843  0.00308446  0.00167603
  0.00054078 -0.00629325 -0.006181   -0.00343961 -0.00247729  0.00534305
  0.00356565  0.00489254  0.00059036 -0.004704   -0.00213533  0.00399298
  0.00804601 -0.0133458 ]",-4.723164469225475,0.008887011330935102
APTV,0.06433908715809006,0.8664289799826921,[ 0.00088249 -0.00232153  0.00058176  0.00010695 -0.00037333 -0.00056615],1.1642672755694248,"[ 0.00594392 -0.00846769 -0.00970015  0.00675851  0.00072217  0.01396272
  0.00889918 -0.00314056 -0.00277386 -0.00336839  0.00419544  0.00183093
 -0.00250181 -0.00127564  0.00034029  0.0031975   0.00296954 -0.00687654
 -0.00805487  0.00276813]",-4.699322988833356,0.009101436790711237
ARE,0.011284599385946344,0.9309392739989343,[ 0.00089304 -0.00350606  0.00106161 -0.00016056 -0.00019654 -0.00044594],-1.0476846755783924,"[ 6.57370027e-03 -1.12991056e-03 -5.75733718e-05  6.81760056e-03
  1.92718284e-03  3.81307421e-03  6.56119797e-03 -5.27138614e-03
 -5.52937890e-03 -8.98442627e-03 -5.04462378e-03  4.40282082e-03
  9.44103870e-04  2.60685478e-05 -6.85009591e-03 -1.13981911e-03
 -1.42439347e-03  3.26065226e-03 -1.56248495e-02  1.29067055e-04]",-4.739923983132791,0.00873931049522901
ATO,0.081374275059678,0.8782113304809861,"[ 6.23792689e-04 -1.16876682e-03  3.29121567e-04  5.83035640e-04
 -3.23831545e-04  5.88726312e-07]",0.9755863631042134,"[ 0.0069382  -0.00635367 -0.00590088  0.0031311  -0.00653151  0.00672079
 -0.00012225  0.0071252   0.00759376  0.00177078  0.00461339 -0.0034198
 -0.00237319  0.00406971  0.00556623 -0.001209   -0.00158236 -0.00242659
  0.01326136 -0.00266061]",-4.687321924216039,0.009211321771272504
AVB,0.09075755261849387,0.8562554108441158,[ 0.00031713 -0.00319889  0.00073236  0.00011603 -0.00032324 -0.00028183],1.0065475829215618,"[ 0.00669426 -0.00348548 -0.00159074  0.00404267 -0.00475878  0.00056285
 -0.00566819  0.00500324  0.00631788  0.00414607  0.00536381 -0.00423179
 -0.00542634  0.00417368  0.00510294  0.00242009  0.00010899  0.00036209
  0.01851313  0.00267878]",-4.815567691308347,0.008102620984518166
AVGO,0.06187426983676791,0.8593547022428258,[ 0.00395596 -0.00332445  0.00236802  0.00146461 -0.00024933  0.00043211],-1.2669541069115022,"[ 0.00647595  0.00184595  0.00435485  0.00819547  0.004903   -0.00215436
  0.00296261 -0.00916031 -0.00812639 -0.01091715 -0.01382716  0.00363539
 -0.00336346  0.00991652 -0.00253019  0.00454875  0.00298911  0.01252434
  0.00537978  0.0022285 ]",-3.865279829368919,0.02095705721636422
AVY,0.048792786136890046,0.8455980118853124,[ 0.00049354  0.00023291 -0.00050902  0.0011953  -0.00082479 -0.00034734],1.2419125508328313,"[ 0.00524317 -0.00713064 -0.00732244  0.0093071   0.00562998  0.0094176
  0.00256623 -0.00947828 -0.00813687  0.00200277  0.01066851  0.00318317
 -0.00511088 -0.00642266 -0.00364216  0.00834388  0.00933118 -0.00266944
 -0.00769862 -0.00192427]",-4.610826623085677,0.009943595304221247
AWK,0.05329367805521494,0.9207165564996665,"[ 9.59917286e-04 -4.13611761e-04  2.12591412e-05  7.40795194e-04
 -5.05044741e-04 -2.71859982e-04]",1.2786365770486208,"[ 0.00608884 -0.0072107  -0.00656475  0.00538738 -0.00258681  0.0058687
 -0.00381874  0.0022233   0.00311189  0.00550078  0.00656941 -0.0009317
 -0.00090139  0.00733988  0.01135466 -0.00204908 -0.00156435 -0.00634046
  0.02065671 -0.0060474 ]",-4.964847576495218,0.006979014393866688
AXP,0.03481051143802037,0.9271510458611196,"[ 1.29950632e-03  3.58231598e-04 -8.18494511e-05  1.53308820e-03
 -6.80187249e-04  1.09627430e-04]",-0.6965307677587709,"[ 0.00663958 -0.00248609 -0.00165793  0.00556315 -0.00149996  0.00516816
  0.0064045   0.0006253   0.00198254 -0.00824475 -0.00577145 -0.00090044
 -0.00127577  0.00343353 -0.00352881 -0.00260065 -0.00386268  0.00709733
  0.00166164 -0.00418776]",-4.5274349149296,0.010808364920929712
AZO,0.0841713892405221,0.8655089079848156,[ 0.00033992 -0.00158178  0.00082231 -0.0004156   0.00029919  0.00013492],1.4195011797038277,"[ 0.00634116 -0.01028707 -0.01141571  0.00384187 -0.0058178   0.0135426
  0.00342275  0.00639748  0.00654016  0.00352018  0.01033614 -0.00184945
  0.0001829   0.00070483  0.00773434 -0.0039803  -0.00318277 -0.01164291
  0.00855616 -0.00618326]",-4.999968492234981,0.006738159300080774
BA,-0.0012037225876862557,0.9694531957699271,"[-4.46440995e-04 -2.27993976e-03  4.49785001e-04 -6.34547872e-04
  5.75914872e-05 -3.11139445e-04]",-0.8760066809630727,"[ 0.00652801 -0.00476939 -0.00460425  0.0063768   0.00011329  0.00779651
  0.00533134 -0.00141969 -0.00022455 -0.00351914  0.00306816  0.00123895
  0.00154293 -0.00336501 -0.00593455 -0.00483048 -0.00244491  0.00560584
  0.00011353 -0.01601998]",-4.679792476370569,0.009280939701523218
BAC,0.020677644372694086,0.9418012604664966,"[-8.91892692e-04 -1.14741623e-03  3.23491487e-05  1.78044807e-05
 -9.71527815e-05  1.06801887e-04]",1.3380369000883556,"[ 0.00563918  0.00205474  0.00474389  0.00736233  0.00216419 -0.00313255
  0.00043056 -0.00604244 -0.00696309 -0.00657386 -0.00394355  0.00487829
 -0.00158403 -0.00222741 -0.01176984  0.00489929  0.00468503  0.01081191
 -0.01925966  0.00870674]",-5.0033508362764065,0.006715407026820885
BAX,0.06591439318142552,0.8991602610212834,[-0.00117158 -0.00163157  0.00032849 -0.00065917  0.00027647  0.00013982],0.6958097916916944,"[ 0.00684809 -0.00558456 -0.00552355  0.00421416 -0.0036942   0.00839293
  0.0048788   0.00204679  0.00065976 -0.00316728  0.00087914  0.00238369
  0.00177374  0.00341512  0.00356335 -0.00232864 -0.00125158 -0.00472185
  0.00489619  0.00143953]",-4.955713437124702,0.007043053710785983
BBY,-0.026179248200971044,0.9491356545870314,"[-2.49607906e-03 -2.22827843e-03 -1.06588342e-04 -5.20208726e-04
  4.00726794e-05  1.98873716e-04]",-1.6444441144527622,"[ 0.00689667 -0.01078714 -0.01203541  0.00830973  0.00460896  0.01419091
  0.00401322 -0.00651664 -0.00268033  0.00247678  0.00716641 -0.00015128
 -0.00134276  0.0051036   0.01108707 -0.00448171 -0.00623832 -0.01109957
  0.01570442 -0.01337992]",-4.290216203615855,0.01370196256324909
BDX,0.011454270020032504,0.9533322257820552,"[ 6.74145248e-04 -2.09248759e-03  9.97199857e-04  3.49907547e-04
  1.35274565e-05  4.12544474e-04]",-1.130585903083388,"[ 6.63785969e-03 -4.07660722e-05  1.69461852e-03  6.53464201e-03
  7.64988452e-04  9.38372682e-04  3.36748909e-03 -2.20126871e-03
  4.58754831e-04 -7.03444756e-03 -3.19762522e-03 -2.39744818e-03
 -5.86719052e-03 -2.08982428e-03 -1.01122385e-02  2.29527139e-03
 -2.50820284e-03  8.59114032e-03 -1.60922233e-02  4.29951994e-03]",-4.922062194996017,0.007284094125335753
