,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09968002952128227,0.8403057320791875,"[ 8.89319609e-04 -3.90086735e-05  4.38732430e-04 -9.14222707e-04
  4.44477904e-04 -3.72565229e-04]",1.3988249641349204,"[ 0.01155016 -0.01121659 -0.01029784 -0.00614991 -0.01662974 -0.00221516
 -0.00852579  0.00217958 -0.00388099  0.00019427 -0.00516181  0.00071058
 -0.00770855  0.00268066 -0.00777023 -0.00257494 -0.00720573 -0.00081854
 -0.00030992 -0.01160131]",-4.80707124577177,0.008171757754906335
ADSK,0.06183225692755998,0.8545808044398121,"[ 6.74548993e-04 -5.82019895e-04  6.67007970e-06 -2.63439176e-04
 -1.92255035e-04 -7.40859662e-04]",1.918820050913671,"[ 7.50159876e-03 -8.67299439e-03 -1.49465162e-02  1.26762370e-03
 -1.92121783e-02  6.52888369e-03 -1.02683410e-02  1.43336160e-02
  2.19141444e-03  1.84335404e-02  8.66634237e-03  9.68372160e-03
 -2.69311623e-05  6.60621427e-03 -2.85474107e-03  8.68859264e-03
 -8.13981219e-04  5.05338052e-03 -1.70628436e-02  8.44755448e-04]",-4.022059346964044,0.017916031597994042
AEE,0.4121279399901213,0.5041914242672858,"[ 4.26724045e-04  3.35567804e-04  1.77872304e-04 -5.77676875e-05
  2.03972336e-04  2.01789799e-04]",1.4056336752141516,"[ 1.28549459e-02 -1.16157013e-02 -7.42474456e-03 -8.50550781e-03
 -1.63681261e-02 -5.35742836e-03 -8.33469201e-03  2.47156479e-03
  6.62373460e-04  8.32266855e-04  3.54707241e-06 -4.17386377e-03
 -8.07742744e-03  1.70379755e-03 -6.66852324e-04  5.99457340e-03
  1.94087185e-03  2.88992810e-04 -9.20632695e-03  7.06630260e-03]",-4.582915204085914,0.010225044713688994
AEP,0.2027429693804667,0.7290413984785439,"[ 6.52486613e-04  2.18758664e-04  2.88033056e-04 -1.72436617e-04
  2.35701902e-04  8.92360645e-05]",1.3251941502643492,"[ 1.31711603e-02 -1.16616427e-02 -6.32715619e-03 -8.83531672e-03
 -1.46985098e-02 -6.37916917e-03 -6.97221559e-03 -6.98987556e-06
 -5.67812489e-05 -2.76776085e-03 -1.72650206e-03 -5.60771056e-03
 -7.52602761e-03  6.71108373e-04  2.30518349e-04  2.33851294e-03
  1.25466293e-03 -1.54297903e-03 -2.13875779e-03  7.22904275e-03]",-4.627070631848027,0.009783376277644303
AES,0.38472568373602756,0.47209201628017017,"[ 1.28758076e-04 -3.91709254e-05 -1.24292891e-04 -3.46848263e-05
 -1.83509666e-04 -5.15380281e-04]",0.006314867089884861,"[ 9.72025324e-03 -4.76214737e-03 -5.41447225e-03  5.99872836e-03
 -4.44641828e-03  1.99347373e-03 -1.86440370e-04 -3.80696905e-04
 -3.86932638e-04 -3.30439418e-05  1.92147865e-03  1.40293194e-03
 -1.30327602e-03  1.74388987e-03 -1.12834802e-03  2.84171623e-04
  4.82828082e-04  9.22901864e-04  1.82141810e-03 -4.00786031e-04]",-2.430189313114934,0.088020167632864
AFL,0.15347557853757604,0.7857860256205493,[ 0.00105836  0.00043772 -0.00028335 -0.00077999 -0.00013332 -0.0013305 ],1.2917524961652296,"[ 0.01186119 -0.0109543  -0.00950728 -0.0064545  -0.01690395 -0.00254641
 -0.00890048  0.00371463 -0.00153939  0.00311102 -0.00072387  0.0005077
 -0.00544843  0.0017711  -0.00476255  0.00053742 -0.00269919  0.00043713
 -0.00235502 -0.00701551]",-4.843339847619285,0.00788068974683081
AIG,0.35868443389868765,0.5612694718137577,[ 0.00119009 -0.00071205  0.00067767 -0.00024682  0.00017243 -0.00021352],0.005054877284688901,"[ 9.53239758e-03 -4.67695175e-03 -5.35986067e-03  6.52946326e-03
 -4.12802569e-03  2.45383463e-03  3.32508130e-04 -2.20213655e-04
 -5.95236263e-05 -9.62851587e-05  2.10240746e-03  1.20587690e-03
 -1.04964930e-03  1.69949420e-03 -9.20299292e-04  1.41967128e-04
  5.57966275e-04  7.83591223e-04  1.89888495e-03 -4.80300742e-04]",-3.380965560425478,0.03401459572595144
AIZ,0.37865115285731815,0.5616145471516757,[ 0.00057375 -0.00061849  0.00038116 -0.00044529  0.00015048 -0.00041977],0.0047497370201104155,"[ 9.63026249e-03 -4.70358898e-03 -5.49701592e-03  6.20690047e-03
 -4.34932539e-03  2.22127902e-03  7.64188008e-05 -2.71592698e-04
 -1.69331010e-04 -4.14099587e-05  2.16207934e-03  1.28853693e-03
 -1.15713835e-03  1.53897666e-03 -1.14205023e-03  2.66728466e-05
  3.89225108e-04  8.10806225e-04  1.72298833e-03 -4.09517747e-04]",-3.0479692508620952,0.047455196204886765
AJG,0.3725252312757895,0.5257066186260918,"[-6.34906355e-05 -4.79623674e-04 -8.45887990e-05 -4.15488626e-04
 -9.17277559e-05 -7.36724788e-04]",0.009815650862156751,"[ 0.00972338 -0.00484786 -0.00541151  0.00573361 -0.00469388  0.00189764
 -0.00041221 -0.00022255 -0.00035304  0.0001624   0.00194711  0.00135281
 -0.00134452  0.00165874 -0.00116486  0.00040794  0.00054131  0.00099806
  0.00186517 -0.00042026]",-2.801830915104247,0.06069882642616005
AKAM,0.3784612813327024,0.5270656065735934,[ 0.00041279  0.00051575 -0.0003487   0.00025551 -0.00043907 -0.00066919],0.006444684606708272,"[ 9.71294246e-03 -4.73711525e-03 -5.45123386e-03  5.95770779e-03
 -4.46962638e-03  1.95073318e-03 -2.52476681e-04 -4.14229594e-04
 -4.68112874e-04  1.10955987e-05  1.91303582e-03  1.55482995e-03
 -1.19788638e-03  1.84969298e-03 -9.77810220e-04  2.95296853e-04
  5.56898780e-04  8.79737533e-04  1.82630845e-03 -4.73665980e-04]",-2.4774759554060046,0.08395486420832919
ALB,0.37936918335886527,0.465643570199457,"[-8.90270392e-05 -1.22340089e-04 -2.53041806e-04 -3.74743163e-04
 -1.40429527e-04 -9.16246201e-04]",0.004700536396542452,"[ 9.69156012e-03 -4.75362681e-03 -5.41958522e-03  6.05387189e-03
 -4.40426639e-03  2.02001833e-03 -1.43554305e-04 -3.96970443e-04
 -3.88601856e-04 -6.03588677e-05  1.92006777e-03  1.43022106e-03
 -1.29331159e-03  1.80053246e-03 -1.08724784e-03  2.75611788e-04
  5.02720807e-04  8.83509166e-04  1.83248728e-03 -4.49026169e-04]",-2.4884792928308186,0.0830361442710875
ALGN,0.026731694098947323,0.8933715663977959,"[ 2.27550006e-03 -1.25521578e-03 -9.83726214e-05 -9.74236424e-04
 -6.13839869e-04 -2.63217304e-03]",1.7526926012732862,"[ 0.00935855 -0.00958616 -0.01187161 -0.0020562  -0.01729221  0.00181403
 -0.00904848  0.00835359  0.0003877   0.0089192   0.00158383  0.00265639
 -0.00778922  0.00542517 -0.00537664  0.00802148 -0.00436576  0.00160249
 -0.0268751   0.00471852]",-4.0216038206439455,0.017924194681047074
ALK,0.04402867814655769,0.8611833709129946,"[ 3.34345811e-03  2.32280541e-03  4.02124312e-04  7.68438833e-05
  2.28095797e-04 -3.79681877e-04]",1.6612864526549764,"[ 0.0095325  -0.00921691 -0.01101406 -0.00265042 -0.01827949 -0.00055359
 -0.01386903  0.00755693 -0.00243713  0.01313466  0.00458784  0.00582156
 -0.00451552 -0.00130873 -0.01077743  0.00172256 -0.00361249  0.00253479
 -0.00702417 -0.01625897]",-4.104353740371666,0.01650067911609028
ALL,0.39678966239421964,0.5344339513260155,[ 0.00248935  0.00010021  0.00071052 -0.00021904  0.00016156 -0.00044704],1.4800499951110668,"[ 0.01374566 -0.01261001 -0.00584301 -0.01085404 -0.01554878 -0.00888166
 -0.00926392 -0.00181885 -0.00229362 -0.00337971 -0.00324667 -0.00465023
 -0.00665283  0.00114216  0.00156404  0.0002036   0.00178068 -0.00337734
  0.00317268  0.00532485]",-4.952926840503181,0.007062707230960445
ALLE,0.02170591824559988,0.9215399159758534,"[ 2.77849309e-03  9.59872398e-04  5.41795111e-04  2.68643071e-04
  6.70345192e-05 -2.07638151e-04]",1.3349399960964081,"[ 0.00955599 -0.00808115 -0.0100776  -0.00073235 -0.01500482  0.00117981
 -0.00926164  0.00636319 -0.00168592  0.00944615  0.00269219  0.00620832
 -0.00207625  0.00408798 -0.00402002  0.00209332 -0.0032231  -0.00029964
 -0.01498594 -0.00905068]",-4.260379091071432,0.014116949786042316
AMAT,0.09209310416134285,0.7865439288846527,"[ 2.87923599e-03 -3.62502731e-04  7.25682874e-04 -2.41449101e-05
 -1.02994390e-04 -7.94940081e-04]",1.8932403899567578,"[ 0.01088862 -0.01247127 -0.01256767 -0.0075545  -0.02180175 -0.00217244
 -0.01387419  0.00757218 -0.00178487  0.009255    0.00090235  0.00220655
 -0.00812334  0.00141532 -0.00819322  0.00353665 -0.00358376 -0.00042819
 -0.01551297 -0.01382926]",-4.0154569807348794,0.018034711151800924
AMCR,0.37070436640320864,0.5068655959499205,"[3.75807012e-04 2.43935816e-04 8.64730560e-05 9.50218685e-05
 2.62944967e-05 1.02097797e-04]",0.010137360074813855,"[ 9.69069343e-03 -4.80432211e-03 -5.39028352e-03  5.94154380e-03
 -4.53257591e-03  2.02594674e-03 -2.24310836e-04 -2.34132509e-04
 -2.81345925e-04  9.02794257e-05  2.00319647e-03  1.31366259e-03
 -1.30370024e-03  1.63419564e-03 -1.18663574e-03  3.15196376e-04
  4.96523395e-04  9.77923009e-04  1.92363709e-03 -3.74451354e-04]",-2.490616575375854,0.08285886208787281
AMD,0.003088367682922326,0.816624800138831,[ 0.00185985 -0.00135414  0.00157121  0.00140898  0.0001536   0.00182683],2.2502417098175025,"[ 9.18185672e-03 -1.41410936e-02 -1.88303280e-02 -6.36767459e-03
 -2.65012656e-02  5.38072437e-03 -1.01223273e-02  1.75674512e-02
  7.39647867e-03  1.49320778e-02  9.13066535e-03 -1.04478837e-03
 -7.05640143e-03 -1.58808049e-03 -7.43323515e-03  7.73663166e-03
 -1.12937463e-03  4.41628470e-03 -1.40342955e-02 -5.72042351e-05]",-3.6467649928850734,0.02607534641415777
AME,0.01602400923066613,0.9356203224968506,"[ 1.37641779e-03 -5.65862658e-04  5.89712663e-04 -8.39221667e-05
  7.34186969e-05 -1.90986761e-04]",1.163233390279078,"[ 0.00751818 -0.00507719 -0.01076135  0.00562273 -0.01147489  0.00709096
 -0.00395983  0.00953169  0.00258028  0.01102572  0.00655252  0.00529613
 -0.00145782  0.00288276 -0.00435803  0.0053413  -0.00035588  0.00437018
 -0.00563911 -0.00385557]",-4.622934203207111,0.009823928327994683
AMGN,-0.0381672669163159,0.9871627170030074,[ 0.0009077   0.00035041 -0.00017589 -0.00042198 -0.00014582 -0.00094275],0.9337933182841197,"[ 0.00724128 -0.00380277 -0.00862677  0.00856237 -0.00427659  0.0081538
  0.00452026  0.0034269   0.0023446  -0.00155355 -0.00037508 -0.00089677
 -0.00441674  0.00266401 -0.00210806  0.00024134 -0.00063195 -0.00333555
 -0.00447322 -0.01584294]",-4.464463041373694,0.011510874964461978
AMP,0.1735961455216198,0.7560762155517285,"[ 2.53810161e-03 -1.07275462e-03  1.04360605e-04  7.86853339e-05
 -8.22055210e-04 -1.84808348e-03]",1.432232730052789,"[ 0.00600752 -0.00421695 -0.01279667  0.00903519 -0.0105495   0.0117972
 -0.00033193  0.01268285  0.00584038  0.01260128  0.01028123  0.00542478
  0.00235403  0.00067551 -0.00301499  0.00132809 -0.001278    0.0017156
 -0.00647917 -0.00801966]",-4.3300622568549345,0.013166727745503443
AMT,0.017917838330704358,0.899147532484152,"[ 1.07662801e-03 -1.08920227e-03  4.60482091e-04 -1.77880489e-04
 -4.73341877e-05 -3.95736870e-04]",1.5985013010759104,"[ 0.00812131 -0.00859942 -0.01517824  0.00161113 -0.017069    0.00862807
 -0.00366788  0.01275235  0.00414516  0.00934559  0.00351656  0.00253659
 -0.00543287  0.00435243 -0.00629347  0.00508327 -0.00525437  0.00259853
 -0.01686455 -0.00375622]",-4.509763845794154,0.011001057815144879
AMZN,-0.03907644572501727,0.9617180704596969,"[-1.22374091e-05  1.49460865e-03  3.40528533e-05  1.07198504e-03
  1.73850627e-04  1.52858588e-03]",1.4670863245530559,"[ 0.0055279  -0.00314446 -0.01136484  0.01094419 -0.00750065  0.01173456
  0.00134941  0.01055911  0.00510829  0.01032808  0.0084244   0.0052636
  0.00161394  0.00330009 -0.00011581  0.00303763  0.0003644  -0.00185503
 -0.01679336 -0.01180672]",-3.792146685990969,0.022547148215148572
ANET,0.3401606950489276,0.5442785579752579,[ 0.00214691  0.00051585  0.00030824  0.00076099 -0.00036903 -0.00026309],0.004856760335766716,"[ 9.62319674e-03 -4.67747036e-03 -5.38077762e-03  6.24529365e-03
 -4.24343560e-03  2.12704937e-03 -3.85472765e-05 -4.23991557e-04
 -4.24192222e-04 -3.20234152e-05  1.92953120e-03  1.63987637e-03
 -1.02230636e-03  2.16425607e-03 -7.26111136e-04  2.20018273e-04
  6.38921253e-04  6.75015624e-04  1.86651931e-03 -6.56473418e-04]",-2.8797736685125717,0.05614746933638894
ANSS,0.025492078434987082,0.941456554876559,"[ 9.55811231e-04  1.04233766e-03 -5.33568912e-05  2.23341054e-04
 -1.67610399e-05 -4.76603166e-05]",0.7692858040312006,"[ 0.00891062 -0.00574248 -0.00816923  0.00338261 -0.00905606  0.00361482
 -0.00195813  0.00414942  0.00100284  0.00254579  0.00074015  0.00029326
 -0.00582254  0.00278316 -0.00412659  0.00371744 -0.0017796   0.00051773
 -0.00984953 -0.00397997]",-4.402608487406101,0.012245356349035038
AON,0.3850847412678142,0.5185473956767587,"[ 3.94859767e-03 -1.05065442e-03  1.45723683e-03  1.04301576e-04
  7.29402823e-05 -4.54352247e-04]",1.7338113635991415,"[ 0.01383627 -0.01365178 -0.00633272 -0.01240677 -0.01752006 -0.00942254
 -0.00991788  0.00020998  0.00058284 -0.00190847 -0.00038706 -0.00730401
 -0.00641639  0.00043578  0.00694576  0.00167679  0.00583024 -0.00710973
  0.00198749  0.01332579]",-4.952692942687465,0.007064359375963834
AOS,0.06468134300266655,0.8593134224968473,[ 0.00207603  0.00025283  0.00059699 -0.00041678  0.00030296 -0.00034389],1.7079007384783222,"[ 0.00875139 -0.00859364 -0.01186157 -0.0005197  -0.01678427  0.00184845
 -0.01122925  0.00727419 -0.00330657  0.01035598 -0.00058605  0.00649081
 -0.00876399  0.00613611 -0.01074165  0.00802903 -0.00551366  0.00471924
 -0.01909524 -0.0094258 ]",-4.281556828442737,0.013821128203050514
APA,0.37970831379648434,0.45093767979842075,"[ 5.19856413e-04 -1.39022885e-04 -3.15659575e-05  5.45937171e-05
 -2.39762641e-04 -6.56367761e-04]",0.0026622896222770615,"[ 9.68063845e-03 -4.72788182e-03 -5.39084464e-03  6.15089737e-03
 -4.32254871e-03  2.06547824e-03 -6.95206623e-05 -4.30398035e-04
 -3.84852016e-04 -9.99432896e-05  1.91604400e-03  1.42587631e-03
 -1.25426214e-03  1.85831754e-03 -1.07239739e-03  2.35942845e-04
  4.85815084e-04  8.69454525e-04  1.86477895e-03 -4.24280509e-04]",-2.235810453340127,0.10690545285268432
APD,0.39650882345847116,0.508626829730115,"[ 1.71552667e-03  2.47301103e-05  1.31389867e-04 -6.37664021e-04
 -5.56751886e-05 -1.16557697e-03]",1.5200826389471782,"[ 0.01254126 -0.01121399 -0.00646387 -0.00826544 -0.01589438 -0.00703811
 -0.01092368  0.00094844 -0.0017665   0.00172613 -0.00130603 -0.00340126
 -0.01173505  0.00111054 -0.00596275  0.00954621  0.00191694  0.00381847
 -0.01148371  0.00236915]",-4.368862183545777,0.01266564355011106
APH,0.377615914383177,0.5171150482209538,"[-3.47568549e-04 -6.17231215e-05 -3.09514954e-04 -4.27322435e-04
 -1.01737021e-04 -7.70135265e-04]",0.006575568010801119,"[ 9.74789989e-03 -4.79023071e-03 -5.40970494e-03  5.92969377e-03
 -4.50588049e-03  1.93964179e-03 -2.64462793e-04 -3.82203854e-04
 -4.24752108e-04 -1.90424831e-06  1.89482003e-03  1.42692721e-03
 -1.29019514e-03  1.75565484e-03 -1.09725143e-03  2.93773001e-04
  4.89906022e-04  9.02717621e-04  1.76291935e-03 -4.22904637e-04]",-2.6506269314235436,0.07060693347643217
APTV,0.010252312130262658,0.8973059738776376,"[ 4.17442476e-04  4.75830731e-04 -1.72376807e-04  2.79158252e-05
 -1.15592611e-04 -3.08182553e-04]",1.6058786225074229,"[ 0.00654695 -0.00539895 -0.01263063  0.00620506 -0.01380963  0.00845905
 -0.00658329  0.01294142  0.0029719   0.01740211  0.01019903  0.0096394
  0.00174866  0.00506415 -0.002262    0.00809312  0.00208493  0.00528745
 -0.0091067  -0.00569202]",-3.873682488068026,0.02078169998248295
ARE,0.249066155286403,0.6653002313657675,[ 0.00021541 -0.00234034  0.00145012 -0.00070131  0.00079209  0.00080091],1.7045324011289924,"[ 0.00771788 -0.00832719 -0.01542445  0.00231116 -0.01759269  0.00937324
 -0.00414853  0.01496175  0.00623193  0.01297773  0.00770071  0.00326578
 -0.00312493  0.00439595 -0.00282803  0.00822337 -0.0002676   0.00363438
 -0.01501457 -0.00023321]",-4.480581094003317,0.011326829289353692
ATO,0.3718828240646823,0.5546105508673792,"[-8.45943398e-04 -1.74250334e-04 -3.34905603e-04 -7.18843747e-04
  8.05254868e-05 -6.42470020e-04]",0.006679229748712394,"[ 0.00974618 -0.00482504 -0.00538131  0.00583875 -0.00453076  0.00183104
 -0.00032964 -0.00047579 -0.00050743 -0.00012074  0.00172365  0.00135296
 -0.00154814  0.00185134 -0.00126159  0.00045431  0.00046738  0.00101792
  0.00180307 -0.00035641]",-2.9899212976022285,0.05029139462118577
AVB,0.3299893308740663,0.6120573745855269,[-0.00018241  0.00026965 -0.00015155 -0.00038092  0.00011342 -0.00018952],1.338313127316349,"[ 0.00856445 -0.00801224 -0.01381147  0.00159916 -0.01598759  0.0078185
 -0.00324986  0.01187815  0.00442292  0.0088975   0.00473936  0.00254125
 -0.00236549  0.00365479 -0.00245257  0.00230672 -0.00297843  0.00014899
 -0.00804972 -0.00397668]",-4.832134219966044,0.007969494448760018
AVGO,0.18187064976927417,0.7039994043837627,[ 0.00282631 -0.00173313  0.00104393 -0.00104682  0.00011324 -0.00146494],1.8432067041170301,"[ 0.01033147 -0.01186746 -0.01360578 -0.00579296 -0.02154702  0.00088705
 -0.01102679  0.01043852  0.00180885  0.01014709  0.00329547  0.00042896
 -0.0089499   0.00118445 -0.0084496   0.00716786 -0.0032585   0.00316111
 -0.01862564 -0.00259581]",-4.058697631321885,0.017271498332507105
AVY,0.37280629148923305,0.5274748951264916,[ 0.00252536  0.00231682 -0.00068253  0.0001028  -0.0005158  -0.00147893],1.7059252799696834,"[ 0.01411618 -0.01470968 -0.00843447 -0.01351129 -0.01993002 -0.00811716
 -0.01037287  0.00213575  0.00058997 -0.00046344 -0.00030952 -0.00584609
 -0.00661342  0.00029286  0.00256839  0.00176212  0.00284578 -0.00390189
 -0.00303583  0.00687295]",-4.818773394319419,0.008076687976999111
AWK,0.37594873334149714,0.5654487839717821,[-0.00107309  0.00095782 -0.00110938 -0.00038141 -0.00032496 -0.00100289],0.0072725161449331615,"[ 9.77344144e-03 -4.88375908e-03 -5.36598442e-03  5.75413437e-03
 -4.63745844e-03  1.75580464e-03 -4.68048288e-04 -4.56005432e-04
 -5.45456111e-04 -2.13735196e-05  1.75206427e-03  1.39135034e-03
 -1.47311165e-03  1.80149246e-03 -1.26266951e-03  3.71962893e-04
  4.06935301e-04  9.83345110e-04  1.70126366e-03 -3.19714607e-04]",-3.1218740685895714,0.04407449235186147
AXP,0.13537948222774512,0.7722734333259474,"[-1.13457561e-03  3.70627397e-04 -2.02323507e-04  4.27434386e-06
  1.68290692e-04  5.07333048e-04]",1.4970032877325439,"[ 7.97489961e-03 -6.73560486e-03 -1.17998233e-02  4.38914119e-03
 -1.13983190e-02  9.05768992e-03  1.59328239e-03  1.16675296e-02
  8.71635161e-03  9.24359120e-03  1.23171378e-02  2.79500550e-03
  8.68119262e-03  2.47901535e-03  1.04034101e-02 -6.09137581e-05
  6.55702890e-03 -1.46805815e-03  6.90531512e-03  8.06230491e-03]",-4.266786458943523,0.014026786458800693
AZO,0.048556382330340035,0.8997737204416567,"[ 9.75704753e-04  1.07274963e-04  1.50260068e-04 -2.55964375e-04
  2.26580959e-05 -4.52995732e-04]",1.3534643119167495,"[ 0.00955647 -0.00670258 -0.0062505   0.00010113 -0.01140693 -0.00276901
 -0.01112475  0.00149768 -0.00455331  0.00753329  0.00127823  0.00416651
 -0.00717099 -0.00063282 -0.01159679  0.00387827 -0.00336284  0.00302643
 -0.01400825 -0.01544327]",-4.250661089041019,0.01425480709660799
BA,0.36802433197373685,0.5417470964476524,[-0.0002219  -0.00065726  0.00033477 -0.00028926  0.00025385  0.00024338],0.008044025809030532,"[ 9.59100485e-03 -4.71570804e-03 -5.48612854e-03  6.00913310e-03
 -4.51439588e-03  2.20244245e-03 -9.37224217e-05 -5.73011514e-05
 -1.02017096e-04  2.30028405e-04  2.26616458e-03  1.35449016e-03
 -1.07611783e-03  1.57387324e-03 -1.07367560e-03  1.74321334e-04
  5.38616443e-04  9.14556332e-04  1.99772718e-03 -4.44548836e-04]",-3.039912044835534,0.04783909700480447
BAC,0.35957520682854865,0.4990827800521841,"[ 1.64113950e-03 -6.12750608e-04  7.81195540e-04  2.07031689e-04
  2.77137255e-05 -7.57565649e-06]",0.005649208912709763,"[ 9.62351200e-03 -4.66091400e-03 -5.45159233e-03  6.24520011e-03
 -4.29258929e-03  2.23933153e-03  5.43954178e-05 -2.65028167e-04
 -2.24410719e-04  3.78275852e-05  2.13491453e-03  1.45699116e-03
 -1.01799026e-03  1.72724372e-03 -9.31185466e-04  1.19139066e-04
  5.26524311e-04  8.04442240e-04  1.87105288e-03 -4.47496030e-04]",-2.860563926635632,0.057236473990564835
BAX,0.36449237258358774,0.5475102988806523,"[-9.88978253e-04  3.66155577e-05 -7.42140696e-04 -5.00743077e-04
 -2.82783457e-04 -1.07438980e-03]",0.007450448665194209,"[ 9.72917338e-03 -4.83449719e-03 -5.37845299e-03  5.75352145e-03
 -4.62109423e-03  1.84604413e-03 -4.09953885e-04 -3.32350392e-04
 -4.49824261e-04  7.48399056e-05  1.85833652e-03  1.43059725e-03
 -1.38128099e-03  1.99327431e-03 -1.15391096e-03  3.68784650e-04
  4.92938264e-04  9.11649873e-04  1.84884641e-03 -4.52098870e-04]",-3.020082854215452,0.04879717514285366
