,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.034058957810719874,0.9334545470584769,[-0.00146805  0.00124212 -0.00026217 -0.00132246  0.00054796  0.00023924],1.654740680764658,"[ 0.00328884 -0.00580411 -0.01024233  0.00494902 -0.01182043  0.00021203
 -0.00565227 -0.00545728 -0.00701803 -0.00903165 -0.00286288 -0.00609533
 -0.0003985   0.00303557  0.01240249  0.00787697  0.00878834  0.00526305
 -0.02547386  0.00219338]",-4.636885176637129,0.009687826548513506
ADSK,-0.2173450135930566,1.0743303648865512,"[-1.23459703e-03  9.96774102e-04 -7.97277309e-04 -4.08596110e-04
  7.04637203e-05 -3.81282474e-04]",2.3983383668988436,"[-0.00447845 -0.00656105 -0.01878443  0.00884746 -0.02703102  0.01293485
 -0.01419656  0.00756788 -0.0100159   0.0033688  -0.00028719 -0.00068593
  0.0035585  -0.00222078  0.01282669 -0.00302151  0.00731524  0.00106524
 -0.01313564  0.01744808]",-4.078425100064184,0.016934114198164752
AEE,0.10570824322314003,0.8230202612865521,"[-2.35638410e-04  2.14236849e-03 -5.37884496e-04  1.54511754e-04
 -2.78504748e-05  2.86211354e-04]",-1.1967598735108798,"[ 0.00315314 -0.00176242 -0.00960846  0.01083373 -0.00733381  0.01381133
  0.00178091  0.00672893  0.00457361  0.00071202  0.00270678 -0.00478323
 -0.00444912 -0.00406059 -0.00420557 -0.00082558  0.00471678  0.00013144
  0.00567644 -0.01168212]",-4.4348515667621236,0.011856825724060337
AEP,0.10084319608659888,0.8289922867618891,"[-4.21736262e-04  1.99387677e-03 -5.21491606e-04 -2.50294029e-04
 -6.95634239e-05  2.76712233e-04]",-1.2536907559316819,"[ 0.00236626 -0.00194077 -0.01099121  0.01048832 -0.01138615  0.01367934
 -0.0021395   0.00767404  0.00106775  0.00266793  0.00216822 -0.00355843
 -0.00339412 -0.00588415 -0.00402575 -0.00500718  0.0029384  -0.00199879
  0.00644547 -0.00720294]",-4.577172914561093,0.01028392878372554
AES,0.32388151239717927,0.5478207176641685,[ 0.00171616  0.00311907 -0.00033037 -0.00025465 -0.0009053   0.00040414],0.007036185469259133,"[ 0.0091273  -0.00561303 -0.00569013  0.00539843 -0.00431327  0.00213554
 -0.00032171 -0.00047918 -0.00069299 -0.00010457  0.00170321  0.00173846
 -0.00132413  0.00205814 -0.00108676  0.00036909  0.00032162  0.00097721
  0.00161699 -0.00019695]",-3.1985022488912307,0.04082330135748292
AFL,-0.03323525555200665,0.9807075087634213,[-0.00211031  0.00208829 -0.00109111 -0.00084003  0.00033229 -0.00027882],1.512716955705545,"[ 0.00338858 -0.00600634 -0.0107635   0.00412467 -0.01435355 -0.00087399
 -0.00808552 -0.00481713 -0.00762311 -0.00683434 -0.00032599 -0.00495785
  0.00344004  0.00011931  0.01325862  0.00267212  0.00737707  0.00419092
 -0.01703638  0.00788239]",-4.730806645798269,0.008819354074769829
AIG,-0.38980049000520695,1.3044326587646184,[-0.00227313  0.00014938 -0.00033324 -0.00111928  0.00037934 -0.00011624],2.128476446208837,"[-0.0044217  -0.00453586 -0.01737452  0.01078911 -0.01952155  0.01404815
 -0.00433525  0.0040436   0.00173991 -0.00628239  0.00347953 -0.01226403
  0.00117412 -0.00381136  0.00991997  0.00813536  0.0106309   0.01187439
 -0.01935718  0.00325877]",-4.584225295547392,0.010211657740910445
AIZ,0.35284497376422314,0.5414480906855081,"[-7.83803996e-04 -1.26580221e-03  1.80642655e-04  6.76796350e-05
  7.66404393e-04 -1.71999859e-04]",0.009366216785968152,"[ 8.84915798e-03 -5.42636541e-03 -5.83963420e-03  5.69453931e-03
 -4.50542416e-03  2.82792107e-03 -1.75480982e-04 -1.61892598e-05
 -2.46278509e-04  3.56733541e-05  1.99444498e-03  1.39509183e-03
 -1.30021866e-03  1.49828699e-03 -1.20259213e-03 -1.60943711e-04
  8.65320971e-05  6.97597035e-04  1.62782758e-03 -3.49847713e-04]",-2.8780454625094225,0.05624458762599138
AJG,0.0024313074186232183,0.9129419967536445,[-0.00058923 -0.00020624  0.00019497 -0.0009464   0.0001885  -0.00012533],1.5362484597862418,"[ 0.00278242 -0.00595039 -0.01196437  0.00474993 -0.01837839  0.00206253
 -0.01247682 -0.00058002 -0.01289582 -0.00151872 -0.00365232 -0.00211557
 -0.00025882 -0.00298318  0.00789385 -0.00462222  0.00688554 -0.00035901
 -0.00438658  0.01346702]",-4.533905718303216,0.010738651909578283
AKAM,-0.07537647773880105,0.9838728491254797,[ 0.00063577  0.0024056  -0.00145808  0.00145039 -0.00079857 -0.00058534],1.7075608730691363,"[ 0.00448951 -0.00754551 -0.01069491  0.00206863 -0.01812445 -0.00299018
 -0.01446125 -0.00284537 -0.01632551  0.00078715 -0.00471449  0.00667733
  0.00169466  0.00791825  0.01224259  0.00422787  0.00737361  0.00036344
 -0.01091055 -0.00139664]",-3.657854511384443,0.025787780806782224
ALB,0.33671121117544894,0.5553770134298284,"[ 1.17204862e-03  1.79144106e-03 -1.78001968e-05 -7.31127143e-04
 -2.78897162e-04 -1.05601811e-04]",0.0077046933609043215,"[ 9.03979553e-03 -5.57862397e-03 -5.74020436e-03  5.46661865e-03
 -4.36842832e-03  2.34962187e-03 -2.90851327e-04 -2.98070598e-04
 -5.77324722e-04  6.33514097e-05  1.79574820e-03  1.81555515e-03
 -1.22545434e-03  2.07843162e-03 -8.83066507e-04  4.08514512e-04
  2.63104545e-04  9.64438602e-04  1.45443839e-03 -1.66262406e-04]",-2.962022388109709,0.05171422511045169
ALGN,0.34197031777375597,0.5692939949383847,[ 0.00130408  0.00071417  0.00023186 -0.00079559 -0.00024841 -0.00039852],0.009089904828786926,"[ 8.94721268e-03 -5.54656877e-03 -5.82665713e-03  5.50367537e-03
 -4.59674852e-03  2.44295830e-03 -4.74720221e-04 -1.99362453e-04
 -7.15772805e-04  1.14399882e-04  1.71587913e-03  1.68655108e-03
 -1.28752634e-03  1.80023740e-03 -1.15961638e-03  9.24313056e-05
  2.99561803e-05  7.49237860e-04  1.29201043e-03 -1.76891369e-04]",-3.2639713674830335,0.038236245907885304
ALK,-0.272542806172732,1.155615199019802,"[2.24491543e-04 1.17632552e-03 5.94041489e-05 5.14969893e-04
 6.98918189e-06 1.02471422e-04]",1.9867253181559326,"[-0.00183815 -0.00569596 -0.01610063  0.00740889 -0.02293965  0.00781952
 -0.01270801  0.00244438 -0.01081371 -0.00134676 -0.00223296 -0.00277283
  0.00135784 -0.00052638  0.01155558  0.00057922  0.0068593   0.00140651
 -0.01919785  0.00613234]",-3.982960668792714,0.01863039916275563
ALL,0.20221027625419238,0.7560280534108799,"[-5.62478076e-04  1.10051800e-03 -6.47283455e-05 -5.00678049e-04
  3.07608736e-04  6.60905950e-05]",1.3569957152710712,"[ 8.27904843e-03 -8.38130349e-03 -7.07532337e-03 -1.06174161e-03
 -1.24700335e-02 -1.00384312e-02 -1.02009103e-02 -8.35836276e-03
 -1.00017510e-02 -4.85142902e-03  4.47558083e-05 -7.08387062e-04
  2.35706185e-03  1.40530413e-03  3.69576691e-03  3.68994447e-03
 -8.43558192e-05  8.74748350e-03 -7.17846639e-03  5.23138738e-03]",-4.699573730181855,0.009099154970262376
ALLE,-0.04890121859049135,0.9819270706353778,"[-1.99127955e-04  1.53136701e-03 -6.51224059e-05  1.26612477e-04
  6.33616111e-04  2.65321335e-04]",1.7800668662383816,"[ 0.00029592 -0.00493957 -0.01324061  0.00758599 -0.01665375  0.00674921
 -0.00841358  0.00062568 -0.00847018 -0.00263391 -0.00190018 -0.00127837
  0.00278105  0.00235034  0.01502933  0.00095543  0.00639527 -0.00094933
 -0.02374224  0.01044285]",-4.298521670489529,0.013588632647471097
AMAT,-0.07172532500968634,0.9999576665239804,"[-6.11551247e-04  3.49157697e-04 -7.76300005e-05 -4.06366174e-04
  3.60406399e-04 -1.72186725e-04]",1.979123033715347,"[ 0.00213917 -0.00659549 -0.01164551  0.00493177 -0.01511102  0.00112938
 -0.00891138 -0.00352008 -0.01025186 -0.00499507 -0.00247076 -0.00078597
  0.00431282  0.00437457  0.01853006  0.00245828  0.00641845 -0.00091845
 -0.03054965  0.01117712]",-3.9553246139542497,0.01915245038779308
AMCR,0.004553411242369827,0.9365783872455149,"[1.11324644e-03 3.25990764e-04 4.08385139e-04 1.78726527e-04
 9.36643088e-05 8.26334559e-05]",1.5805330184434134,"[ 0.00030935 -0.00317    -0.01249983  0.01023205 -0.01322304  0.01136519
 -0.0051839   0.00294316 -0.00731421 -0.00244035 -0.0046772  -0.00243422
 -0.00259182  0.00148436  0.01085447  0.0001168   0.00955728 -0.00153336
 -0.01207541  0.01546756]",-4.797896079660396,0.008247080008415498
AMD,0.35277332805892525,0.39946261793934185,"[-5.18811892e-05  6.97763279e-04 -3.18007995e-05 -3.37714465e-05
  1.75935615e-04  2.61410905e-04]",0.001426834517652331,"[ 8.98837169e-03 -5.55082472e-03 -5.83273776e-03  5.55964201e-03
 -4.32138097e-03  2.49386237e-03 -1.53292254e-04 -2.59535556e-04
 -3.54694972e-04 -6.64452121e-05  1.88975788e-03  1.49769010e-03
 -1.23874877e-03  1.76434860e-03 -9.89413369e-04  1.90115655e-04
  3.84177313e-04  8.66153294e-04  1.77191378e-03 -3.34419170e-04]",-2.2139779571086744,0.10926513085052628
AME,-0.11643813398315347,1.029733673397159,"[-1.23322279e-03 -3.49364613e-04 -2.45810219e-05 -1.88571850e-04
  2.20089181e-04  1.42182885e-04]",1.9385057694260874,"[-0.00269362 -0.00488055 -0.01671397  0.00883642 -0.02238145  0.01126953
 -0.00959609  0.00496826 -0.00437741 -0.00105085  0.0016447  -0.00586901
  0.00094352 -0.00264288  0.00688823  0.00449824  0.00700247  0.00896509
 -0.01473768  0.00340731]",-4.664114677261024,0.009427590990622233
AMGN,0.019276677331684228,0.9184907388489899,[-0.00138174  0.00213542 -0.00095428 -0.00047123  0.00035207 -0.00014078],1.5721675263953538,"[-0.0001624  -0.0031964  -0.01278781  0.0102619  -0.01217268  0.01160306
 -0.00163791  0.00259654 -0.00018058 -0.00469936 -0.00034803 -0.00614443
 -0.00287916  0.00204949  0.00580338  0.00864058  0.0068128   0.00547021
 -0.0200589  -0.00639459]",-4.331925474522721,0.013142218106228152
AMP,-0.19813011915431158,1.0611695402574175,"[-2.40533676e-03 -7.03304881e-04 -4.37697032e-04 -5.28216863e-04
  4.14046025e-05 -3.41575896e-04]",2.4898254462219143,"[-0.00712731 -0.0060231  -0.02045191  0.01073262 -0.02554844  0.01547696
 -0.00867396  0.00583711 -0.00180654 -0.00433004  0.00276227 -0.01083648
  0.00274569 -0.0039478   0.01335458  0.00613468  0.01152824  0.00922374
 -0.0228142   0.00294661]",-4.278171200195896,0.01386800070676134
AMT,-0.009619285861054774,0.9560750734636048,[-0.00247917  0.00036642 -0.00045133 -0.00049297  0.00055601  0.00033301],1.4718460332688459,"[ 0.00188974 -0.00448273 -0.01179328  0.00763852 -0.01419428  0.0079687
 -0.00546606  0.00338505 -0.00213019  0.00087106  0.00377628 -0.0005309
  0.00547168 -0.00091356  0.01010747 -0.00210629  0.00125901  0.00095949
 -0.01808602  0.01477289]",-4.4606707115687385,0.01155461087675607
AMZN,-0.19799155686745415,1.072760665867358,[-0.00290547  0.00053434 -0.00043242  0.0006921   0.00096283  0.00120495],2.015929006036095,"[-3.83749445e-03 -3.69132174e-03 -1.69931844e-02  1.19478971e-02
 -2.02244333e-02  1.75367255e-02 -6.82398992e-03  9.21026608e-03
 -2.78295216e-03  2.44209020e-03  1.03945263e-03 -2.06106808e-03
  6.87794745e-04 -6.67424097e-04  7.95220610e-03  5.08232030e-04
  4.68536732e-03 -1.93006917e-05 -1.85186101e-02  2.31434971e-03]",-3.805394866440188,0.02225040949120393
ANET,-0.1362446492254755,0.997890314628128,[-0.00103502 -0.00093643 -0.0004756   0.00042058  0.0004895  -0.00087435],2.097103750155945,"[-0.00283206 -0.00459079 -0.01606997  0.01041052 -0.01969899  0.01397039
 -0.00838943  0.00674225 -0.0065377   0.00274766 -0.00049016  0.00332877
  0.00386722  0.00641234  0.01705785  0.00510408  0.00897913  0.00147391
 -0.02155139  0.00945609]",-3.708376004822949,0.02451730694689669
ANSS,0.015189818440039242,0.9256325529669401,[-0.0011835   0.00099387 -0.00046055 -0.00046469  0.00031253  0.00015604],1.5623437764150168,"[ 6.39532668e-05 -3.93800437e-03 -1.30946612e-02  8.69707510e-03
 -1.44922741e-02  8.42374074e-03 -4.67318874e-03  5.69753508e-04
 -3.36629822e-03 -5.73955367e-03 -8.63944506e-04 -6.82825249e-03
 -1.30271054e-03  6.28693723e-04  8.15505567e-03  6.84034515e-03
  7.10340454e-03  6.73153784e-03 -1.99092705e-02  3.74164108e-03]",-4.35318645499572,0.012865751058143624
AON,0.35661149095058514,0.5698160753851285,"[ 1.91416111e-04  5.76686183e-04 -1.62087819e-05 -4.88529251e-04
 -6.19780983e-05 -1.43733352e-04]",0.009518516629370193,"[ 8.94884207e-03 -5.53998423e-03 -5.77269019e-03  5.31025669e-03
 -4.56040326e-03  2.02300312e-03 -6.78640633e-04 -5.15889712e-04
 -1.18295456e-03 -9.54044252e-05  1.33013312e-03  1.78316222e-03
 -1.52121179e-03  2.11711703e-03 -1.04518098e-03  4.15839324e-04
  5.58570525e-04  8.94117690e-04  1.91129028e-03 -4.27172476e-04]",-3.2819301510127765,0.03755569863583096
AOS,-0.17381280967341883,1.086115292126833,[-0.00117979  0.00015229 -0.00012976 -0.00059387  0.00041205 -0.00015434],1.9597130635105384,"[-0.0004417  -0.00563962 -0.01440611  0.00709006 -0.01981813  0.00627036
 -0.01156635  0.00058068 -0.0123867  -0.00275736 -0.00482597 -0.00218629
 -0.00059047  0.00100664  0.01137268  0.00052623  0.00602915  0.00079317
 -0.02052442  0.01511445]",-4.066934870513591,0.017129813217768356
APA,-0.05627095510690434,0.9177275832402789,"[ 3.67799456e-03  1.64193739e-03  5.01651491e-04  6.79799329e-04
 -7.32495401e-04  2.83771873e-05]",1.7935075965499592,"[ 0.00355154 -0.00735006 -0.01176437  0.00333092 -0.01949751  0.00126629
 -0.01342728  0.00157555 -0.01129396  0.00346534 -0.00013758  0.00239821
  0.00163973 -0.00312552 -0.00065999 -0.00710221 -0.00908056  0.00069169
 -0.01543182  0.01933127]",-3.3418024281300283,0.035373142680447826
APD,-0.03118974848238186,0.9878902195325988,[-0.00156791 -0.0005705  -0.00021285 -0.00063374  0.00033489 -0.00039405],1.5221041852144368,"[ 6.60868461e-03 -7.48431370e-03 -7.95533574e-03  1.14321821e-03
 -1.20250098e-02 -6.77118432e-03 -9.68437790e-03 -7.97917844e-03
 -1.22409870e-02 -6.49664515e-03 -3.46942491e-03 -1.86766242e-03
  7.27623773e-04  9.73113408e-04  6.88151373e-03  5.06311036e-05
  5.42912514e-04  4.30722902e-03 -1.03704119e-02  1.98428603e-02]",-4.367137341238221,0.012687508639453421
APH,-0.0687399023861625,0.9945951638892001,[-0.00039831  0.0017887  -0.00018148 -0.00041504  0.00012757  0.00034041],1.7485299740807532,"[ 0.00439436 -0.00795893 -0.01071372  0.00143105 -0.01731459 -0.00475285
 -0.01226129 -0.00560689 -0.01170726 -0.00491808 -0.00125777 -0.00254309
  0.00322478  0.00029051  0.0105946   0.00204886  0.00343235  0.00511735
 -0.02166707  0.00937375]",-4.412932850390188,0.012119581236398072
APTV,-0.1482679262103732,1.0032981627611595,[-0.00337773 -0.00124578 -0.00061454 -0.00043439  0.00042329 -0.0001545 ],2.4384749033897632,"[-6.50566091e-03 -5.82205526e-03 -2.02862427e-02  1.08822506e-02
 -2.72362825e-02  1.69427471e-02 -1.20248538e-02  9.36542593e-03
 -6.92807593e-03  2.62069819e-03 -2.30245252e-04 -2.27445859e-03
  7.42775408e-04 -3.83990639e-05  9.82448173e-03  3.94935683e-03
  7.87837759e-03  5.70362479e-03 -1.70807683e-02  7.39681295e-03]",-3.9522823174979287,0.01921080654309002
ARE,-0.2272848452880856,1.1359889654077269,[-0.00221809 -0.00272887  0.00086628 -0.00096435  0.00088691  0.00053158],1.781514959167048,"[-0.00117597 -0.0040322  -0.01492235  0.01008497 -0.01903891  0.01422897
 -0.00810584  0.0087159  -0.00448692  0.00528319  0.001604    0.00191651
  0.00236656 -0.00052115  0.00700637 -0.00292883  0.00231156 -0.00052596
 -0.01037853  0.01279265]",-4.497357418349917,0.011138391791216984
ATO,0.2539417925890939,0.6616792604592372,"[ 4.92435512e-04  2.18047357e-03 -2.36088156e-04 -4.68973986e-04
  5.18637169e-05  1.62744259e-04]",-1.4787966985225045,"[ 0.00216211 -0.00120945 -0.01096405  0.01160046 -0.01052863  0.0163108
 -0.00027786  0.0103096   0.00482128  0.00555417  0.00534822 -0.00121951
 -0.00109234 -0.00470761 -0.00437782 -0.00388662  0.00170749 -0.00030581
  0.00955418 -0.00842108]",-4.909126651227552,0.007378929897459581
AVB,0.1359928411362441,0.817890870079052,"[-2.26864217e-03  1.22196474e-03 -8.15925099e-04 -5.19102072e-04
  1.76720747e-04  6.70799483e-05]",1.3215880933666688,"[ 0.00277378 -0.0045214  -0.01097971  0.00711788 -0.01266748  0.00727544
 -0.003547    0.00345867  0.00154312  0.00138191  0.00659996  0.00014679
  0.00670921  0.00119313  0.01015125  0.00306656  0.00334145  0.00485843
 -0.01644753  0.00461183]",-4.8483053959928775,0.007841654795850288
AVGO,0.3637228840340602,0.5437440447885079,[ 0.00011669 -0.00055612  0.00037562 -0.00022162  0.00023922 -0.00010827],0.01120516246152092,"[ 8.80675636e-03 -5.46298319e-03 -5.90401613e-03  5.57407157e-03
 -4.64333594e-03  2.62103103e-03 -4.64645345e-04 -7.78744634e-05
 -6.89026442e-04  1.56332485e-04  1.68404845e-03  1.65336661e-03
 -1.37524275e-03  1.77797711e-03 -1.15779025e-03  1.27332442e-04
  8.46763090e-05  7.74893012e-04  1.44599778e-03 -2.65308447e-04]",-2.7749415932488,0.06235311842639587
AVY,0.17418290002533582,0.760806091405979,[ 0.00079702  0.00249383 -0.00099001  0.00031498 -0.00056227 -0.0010208 ],1.3670460911460922,"[ 0.00945169 -0.00884179 -0.00614099 -0.00176044 -0.01195087 -0.01073626
 -0.01100981 -0.00746498 -0.01115151 -0.00186336  0.00039577  0.00281514
  0.00402499  0.0011877   0.00418532 -0.00139956 -0.00276544  0.00364855
 -0.00611616  0.00920904]",-4.66974335728363,0.00937467516039696
AWK,0.12230823800275181,0.7911649073012318,[-0.00037982  0.00370467 -0.0015122   0.00030182 -0.00062625 -0.00037026],-1.4651850717359791,"[ 9.15729960e-04 -2.11247358e-05 -1.14618993e-02  1.35260873e-02
 -9.44836654e-03  1.82091502e-02  1.49844463e-04  8.80456599e-03
  8.95476149e-04  1.68908267e-03 -7.23181509e-04 -3.39088119e-03
 -5.80441293e-03 -3.27894999e-03 -1.99611774e-03 -3.54864245e-03
  5.52339454e-03 -3.57043470e-03  7.42395303e-03 -3.09894835e-03]",-4.745963476683858,0.008686688550750268
AXP,0.35099501259556626,0.5166137779440181,"[-5.63163240e-04 -1.45666568e-04 -2.35486942e-04  2.26041473e-04
  3.53288016e-04  2.78149822e-05]",0.011801628365302075,"[ 8.82500124e-03 -5.42251574e-03 -5.87723760e-03  5.65478534e-03
 -4.49470173e-03  2.71234365e-03 -2.74603036e-04 -3.37784418e-05
 -4.15877481e-04  1.35172246e-04  1.86606685e-03  1.61136801e-03
 -1.24243965e-03  1.76577512e-03 -9.40361155e-04  1.37223426e-04
  3.37577001e-04  8.02795079e-04  1.74879930e-03 -3.71434428e-04]",-2.3458957150505255,0.0957613887868887
AZO,0.357197817107767,0.5886269283224764,"[-8.67545737e-04  1.38596750e-03 -5.15112735e-04 -8.53829456e-04
  1.93465843e-04 -8.35345669e-05]",0.007558978612215591,"[ 8.93761799e-03 -5.60991732e-03 -5.82812195e-03  5.39486384e-03
 -4.68283649e-03  2.19420306e-03 -5.97048357e-04 -4.62467447e-04
 -1.02378745e-03 -9.89449401e-05  1.60451842e-03  1.70482220e-03
 -1.38401384e-03  1.89682679e-03 -7.71993629e-04 -4.57201660e-05
  2.90797370e-04  4.35502528e-04  1.45096774e-03 -7.54570631e-04]",-3.521755499761074,0.029547518949314355
BA,-0.12881865753324398,1.0118797903125507,[-0.00363339 -0.00048963 -0.00043545 -0.00052927  0.00091429  0.00062688],1.9733067495171632,"[-0.00401504 -0.00356069 -0.01728172  0.01196127 -0.02123086  0.01739769
 -0.0081678   0.00891901 -0.00495051  0.00183077 -0.00072118 -0.00345304
 -0.00117337 -0.00288022  0.00598617 -0.00175173  0.00569405  0.00090536
 -0.00857917  0.0104691 ]",-4.109864854425153,0.01640999211425819
BAC,-0.20092582715330987,1.0533933814462906,[-0.00247584 -0.00083108 -0.00039992 -0.00043138  0.0006551  -0.00048511],2.349007859185226,"[-6.32864690e-03 -4.85650394e-03 -1.99076887e-02  1.22818456e-02
 -2.57771037e-02  2.02242485e-02 -9.91421520e-03  1.23803125e-02
 -3.49962502e-03  4.88200424e-03  1.80549565e-03 -3.22430276e-03
 -4.60528361e-05 -4.96619186e-03  3.22569726e-03 -2.74954945e-03
  3.17398169e-03  2.62908944e-03 -7.04176580e-03  1.05944674e-02]",-4.112087618119773,0.01637355708778579
BAX,0.2412334126988576,0.7012838890285227,[-0.00042256  0.00306996 -0.00109387 -0.0001203  -0.00014318 -0.00026721],1.5353604827105227,"[ 0.00643237 -0.00591751 -0.00685522  0.00402696 -0.00664226 -0.00211323
 -0.00440494 -0.00629813 -0.00910178 -0.00624449 -0.00401889  0.00061192
  0.00176878  0.00599096  0.0151711   0.00171335  0.00516825 -0.00239595
 -0.0225392   0.01546167]",-4.640971159003952,0.009648323020383225
BBY,-0.03279107442494082,0.926554659650941,[-0.00448791  0.00117911 -0.00137049 -0.00176096  0.00062288  0.00020466],1.72405944680635,"[ 0.00758334 -0.00851826 -0.00764049  0.000293   -0.01365439 -0.00602975
 -0.01219765 -0.00382785 -0.01358251  0.00200181 -0.00090326  0.00775845
  0.00702233  0.0041261   0.01409663 -0.00463298  0.00164835 -0.00291543
 -0.01211917  0.02064117]",-4.112088985412899,0.01637353470034904
BDX,0.01730501545040195,0.9282169783610643,"[-1.08123795e-03  1.58857522e-03 -8.40699028e-04 -6.33522334e-04
  5.62039506e-05 -3.87079892e-04]",1.6523237705847225,"[ 0.00079474 -0.00430811 -0.01238499  0.00823925 -0.01377045  0.00756361
 -0.00513843  0.00035586 -0.00509139 -0.00448434 -0.0017704  -0.00360954
 -0.00019367  0.00315365  0.01163677  0.0057775   0.00753904  0.00144356
 -0.02556776 -0.00215582]",-4.470575128479736,0.011440734066010823
