,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07031238418734981,1.0367924868117366,"[-2.26232293e-03 -2.77738704e-04 -7.70954169e-04 -7.70879079e-04
 -2.52126494e-05 -4.16457753e-04]",0.8519700517522448,"[ 0.01171604 -0.00091717  0.00144794 -0.00027226 -0.01202753 -0.00206583
  0.0005478   0.00501774  0.00094414 -0.00276194 -0.00110614  0.00372689
  0.00143701  0.00363795  0.00534608 -0.00210323 -0.0049585  -0.00644218
  0.00564473 -0.00589918]",-5.332909159661397,0.004829998317500023
ADSK,-0.03637022209200173,0.9665021690379765,"[-3.57618600e-03  9.35734167e-04 -1.59227002e-03 -1.66488655e-05
 -3.42998703e-04 -4.03420723e-06]",1.0555167443226179,"[ 0.01200668 -0.00365312 -0.0052193   0.00056568 -0.00559695  0.00898577
  0.00539165 -0.00391008 -0.00653876 -0.00076902  0.00474784  0.00368884
 -0.00266806  0.00289545  0.00471194 -0.00186    -0.00656085  0.00098874
  0.0157017  -0.00341481]",-4.828505748892658,0.00799846405474151
AEE,0.45558016357406217,0.4920823256869117,"[-5.01988039e-04 -1.39611289e-03  6.21060375e-05 -1.10930033e-03
  1.19107019e-04 -9.66502418e-04]",0.0034358696710805646,"[ 1.17602105e-02 -5.94604793e-03 -4.58492694e-03  5.51862849e-03
 -4.22813177e-03  2.42442612e-03 -3.28480042e-04 -1.85522367e-04
  1.40606395e-04 -9.05103636e-05  1.40685317e-03  8.71260807e-04
 -1.29153357e-03  2.36354722e-03 -7.77476263e-04 -1.43893314e-04
  4.21250723e-04  1.21268147e-03  2.22914041e-03 -8.88078286e-04]",-3.748375385452219,0.023555984180916836
AEP,0.46964012012394474,0.4987832634588526,[-0.00033566 -0.00151704  0.00024457 -0.00105811  0.00017876 -0.00075239],0.0017566972010628248,"[ 1.17426237e-02 -5.91444830e-03 -4.63536871e-03  5.45799669e-03
 -4.23349574e-03  2.65482817e-03 -2.44262050e-04 -2.88786180e-04
 -3.16786477e-05 -8.30128574e-05  1.62368950e-03  1.03789437e-03
 -1.41821411e-03  2.40196393e-03 -7.43313926e-04 -7.09424433e-06
  4.54787474e-04  9.91758357e-04  1.98268952e-03 -7.95588762e-04]",-4.030712657437429,0.017761667457769508
AES,-0.03733789715211927,0.991915683973296,"[-1.47565145e-03 -5.22352280e-04 -5.03599251e-04 -7.22700228e-04
 -5.55006135e-05 -5.84514573e-04]",0.708273967657086,"[ 0.01168387 -0.0018984  -0.00012413  0.0009248  -0.00885351 -0.00182052
 -0.00297096  0.00317579  0.00312506  0.00262559  0.00431112 -0.00169235
 -0.00069407  0.00029211 -0.00440032 -0.00416043 -0.00173295  0.00844248
  0.00402748 -0.0061727 ]",-4.46984391912507,0.01144910269702191
AFL,0.5842066573786477,0.35543007256666975,[-0.00048871  0.00155328 -0.00087479 -0.00023222 -0.0001579  -0.00055558],1.234572414310901,"[ 0.00746717 -0.01196473 -0.01240507  0.01352575  0.00899349  0.00906676
  0.00111113 -0.00783392 -0.00268764 -0.00051131 -0.00282957  0.00016068
 -0.00038921  0.00550196 -0.00216536 -0.00179176  0.00136684  0.00565136
 -0.00063645  0.00629527]",-5.311773168671263,0.004933171612481407
AIG,0.06960142262953446,0.8673524202257124,[-0.00112495  0.00103143 -0.0010983  -0.00015193 -0.0004008  -0.00075072],1.0167773150682078,"[ 0.00902206 -0.008791   -0.00921118  0.00938739  0.00453782  0.00761107
  0.00105534 -0.00695691 -0.00401973  0.00111642  0.00160689 -0.00057445
 -0.00585672  0.00640156  0.00661222  0.00202958 -0.00274503 -0.00195331
  0.01409967  0.00409132]",-4.926227544777149,0.0072538164278422
AIZ,0.25027515490707136,0.675539083931385,"[-1.31364590e-03  1.49199372e-03 -1.37731385e-03 -6.46492057e-05
 -4.48813252e-04 -7.32477915e-04]",1.2924825397524273,"[ 7.06647090e-03 -1.08316213e-02 -1.01656477e-02  1.45763369e-02
  1.08049768e-02  5.15442617e-03 -2.50736646e-03 -1.03518433e-02
 -6.95375488e-03  3.89072957e-03  5.40058981e-03  3.97506093e-03
  1.78636919e-05  1.86797876e-03  2.00121455e-03 -1.21071885e-03
 -1.21930890e-03 -2.39311267e-03 -6.17230822e-04 -4.45601995e-03]",-4.608939541423323,0.009962377396675123
AJG,0.5028948691075874,0.43166945291520986,"[ 3.67878785e-04 -2.00448957e-04 -3.11601213e-05 -1.47741659e-04
 -1.47749961e-04 -4.88074772e-04]",1.2199682739967543,"[ 0.0074334  -0.01125808 -0.01100737  0.01389199  0.00967819  0.00585846
 -0.00282377 -0.00791245 -0.00124362  0.00363769  0.00132893 -0.00298194
 -0.00325276  0.00542113 -0.00058003 -0.00187376  0.0006875   0.00559358
 -0.00066414 -0.00228526]",-5.091789705184145,0.006147008703378227
AKAM,0.0549454103650163,0.8944914402260856,"[-1.40190785e-03  3.13394156e-03 -1.64356163e-03  5.59165475e-04
 -4.21964830e-04 -9.55417501e-05]",-1.1234596120650164,"[ 0.01009838 -0.00875169 -0.00926427  0.00705311  0.000151    0.00955924
  0.00608    -0.00381296 -0.00520579 -0.00571832 -0.00377402  0.00773642
  0.0047548   0.00088995 -0.00383193  0.00023351  0.00520456 -0.00128705
 -0.01269915  0.00195286]",-4.439229375895612,0.011805032257785598
ALB,0.42860232090700556,0.43472264921942044,"[-4.64173557e-04  4.51209869e-05 -5.21005307e-04 -1.91610633e-04
 -1.97471567e-04 -7.15915786e-04]",0.0042164821694226405,"[ 1.17228135e-02 -6.00039911e-03 -4.73408928e-03  5.57406753e-03
 -4.02694652e-03  2.70841230e-03 -1.77500188e-04 -4.66795384e-04
 -2.19193499e-04 -6.99284517e-05  1.61499706e-03  1.12310441e-03
 -1.25721217e-03  2.24617030e-03 -6.48197803e-04 -1.08533932e-04
  2.02179125e-04  8.81358450e-04  2.10643567e-03 -3.44025222e-04]",-2.490822197598781,0.08284182621599803
ALGN,0.608881924242049,0.32478962192240646,"[-1.41882286e-03  1.00119245e-03 -8.12067278e-04 -2.58307466e-04
 -4.25308331e-05 -1.53122181e-04]",1.3805946552908266,"[ 5.49070801e-03 -1.21312813e-02 -9.09005274e-03  1.76453484e-02
  1.00533553e-02  4.93516647e-04 -3.44115945e-03 -4.71551668e-03
 -9.62011370e-05 -1.50733127e-03 -6.43656329e-03  1.71576824e-03
 -4.99932446e-04  6.89839455e-03  3.91778394e-03  4.86530510e-03
  6.32016174e-03 -5.97667501e-03  7.75082054e-03 -2.09858988e-03]",-5.303113739315348,0.004976075557301673
ALK,-0.12603461493067405,1.029281241063889,[-0.00183341  0.00087383 -0.00098282  0.00052236 -0.00033088  0.00031989],-1.8907031521817739,"[ 0.00618715 -0.01605722 -0.01286009  0.0220103   0.01827475  0.0008803
 -0.00711009 -0.01058937 -0.00427599  0.00326439 -0.00038761  0.00480643
  0.00315668  0.00279755 -0.00013704  0.00198107  0.00696801 -0.00330949
  0.00406712 -0.00818356]",-4.218098048597929,0.01472662721486822
ALL,0.1294945415441317,0.8451323696977703,"[-3.36575012e-04 -2.53441943e-04  5.30484127e-05 -1.95019965e-04
  1.04696330e-04  6.00504210e-05]",0.8706045440044832,"[ 0.01129028 -0.00283964 -0.00179339  0.00277713 -0.00420671 -0.00042617
 -0.00455027 -0.00140586  0.00037256  0.00629198  0.00731616 -0.00292529
 -0.00264425  0.00415035  0.00321358 -0.00659578 -0.00525087  0.00077484
 -0.01039577 -0.01166436]",-4.957319456831315,0.007031751505942894
ALLE,0.11716793618563266,0.8333316659751894,"[-1.03562339e-03  6.51232666e-05 -8.12783087e-04 -8.08813212e-04
 -2.21533497e-04 -1.07876104e-03]",1.033771780907553,"[ 0.0076238  -0.00754594 -0.0041942   0.01267146  0.00586165 -0.00381452
 -0.00742544 -0.00484532 -0.00230639  0.00454997  0.00263193  0.0034267
  0.00248833  0.00409566  0.00464913 -0.00233967 -0.00025513 -0.00662601
  0.00330077 -0.00916516]",-5.020562777233147,0.006600810877737872
AMAT,0.43315091444273435,0.44440409186047797,[-0.00031188 -0.00061135 -0.00029915 -0.00050322 -0.00015102 -0.00110196],0.003262005971661001,"[ 1.17661054e-02 -5.99780356e-03 -4.71213974e-03  5.52460380e-03
 -4.06861392e-03  2.66717246e-03 -1.92189085e-04 -4.04942936e-04
 -1.44873437e-04 -8.64753229e-05  1.53961651e-03  1.07489559e-03
 -1.27095522e-03  2.33577845e-03 -6.17282989e-04 -1.63822364e-04
  1.24375926e-04  9.00209760e-04  2.03722217e-03 -2.05527570e-04]",-2.706261900118843,0.06678599339647782
AMCR,0.19006177998394086,0.7304821108639358,[-0.00104923  0.00114169 -0.00127017 -0.00027574 -0.00045726 -0.00102263],1.3736708498623988,"[ 0.00913462 -0.00802591 -0.00927567  0.00909613  0.0067755   0.00823994
 -0.00090052 -0.01099978 -0.00780531  0.00626457  0.00886036  0.00056509
 -0.00323802  0.00539443  0.00703874 -0.00653154 -0.00790223 -0.00119094
 -0.00704371 -0.01263732]",-4.4328571706646285,0.011880496527646117
AMD,0.3840308803060616,0.37635966928997855,"[-2.90269346e-04 -3.18838658e-04 -1.57425359e-04 -3.51063841e-04
 -4.37456507e-06 -5.89152398e-04]",0.0035866002941417636,"[ 0.01175314 -0.00597562 -0.00470579  0.00550974 -0.00411862  0.00272004
 -0.00013767 -0.00042536 -0.00022117 -0.00010509  0.00161773  0.00115796
 -0.00123609  0.00220773 -0.00070515 -0.00010685  0.00021561  0.00092988
  0.0020557  -0.00029786]",-1.9519479852827033,0.14199719355367382
AME,-0.07424769177845572,0.9978751688399554,[-0.00214604  0.00042688 -0.00145073 -0.00089926 -0.00039183 -0.00132468],1.049268847517653,"[ 1.22177835e-02 -1.25821070e-03 -5.62745027e-05 -1.76805882e-03
 -1.36544106e-02  7.71057183e-04  2.06297560e-03  6.87084269e-03
  5.19589363e-03 -3.74652383e-03 -3.80795691e-03 -1.49098572e-03
 -6.11757930e-04  3.68319863e-03 -1.77633803e-03 -1.92103036e-03
 -2.93392394e-03  2.51615701e-03  1.83641670e-03  1.53917831e-02]",-4.573036849194853,0.010326551870570558
AMGN,0.08301802163490596,0.845406374606199,"[-1.43071831e-03  5.59911484e-04 -9.05602640e-04  3.31920881e-05
 -3.52992318e-04 -3.64812535e-04]",1.144835600027217,"[ 0.01079187 -0.00689624 -0.00886736  0.00365169 -0.00277793  0.01190459
  0.00701616 -0.00299669 -0.00175455 -0.00441953 -0.00609756 -0.00152005
 -0.00349263  0.01204595  0.00797452 -0.00478202 -0.00673342  0.00219136
  0.00756867 -0.00532686]",-4.838570282139698,0.007918366993223668
AMP,0.1929342648395696,0.7342685933726596,[-0.00188898  0.00281173 -0.00227855  0.00056107 -0.00094166 -0.00091531],1.1673597905935311,"[ 0.00737653 -0.01048856 -0.00911633  0.01320871  0.00637416  0.00351361
 -0.00189244 -0.00396754  0.00134026 -0.00042305 -0.00501421 -0.00217593
 -0.00216241  0.00782973  0.00184911 -0.00015787 -0.00111328  0.00198661
  0.01177138  0.01273678]",-4.636610360189165,0.009690489288459671
AMT,0.13425100383335,0.8171156949495645,"[ 1.97161523e-04 -1.05520805e-03 -9.59314888e-05 -4.18950380e-04
 -2.83471689e-04 -9.07551924e-04]",1.2195480982523534,"[ 0.00984125 -0.00468723 -0.00343533  0.00612288 -0.0005027   0.00071055
 -0.00290667 -0.00369277 -0.00314136  0.00314221  0.00230937  0.002881
  0.00383398  0.00715002  0.00713191 -0.01088995 -0.00759032 -0.00419316
 -0.01147682 -0.02186013]",-5.386232089520148,0.004579194867095143
AMZN,0.44529646442461396,0.4540349138196571,"[-4.83111450e-04 -1.12211035e-04 -3.83640033e-04 -3.42139568e-04
 -7.84785062e-05 -6.93668062e-04]",0.005627834966539248,"[ 1.16403708e-02 -5.96163360e-03 -4.79911982e-03  5.64568301e-03
 -3.92918757e-03  2.77001416e-03 -1.64248194e-04 -5.23374846e-04
 -2.73583776e-04 -7.24951735e-05  1.67191529e-03  1.20063508e-03
 -1.30506687e-03  2.40465549e-03 -7.01131226e-04 -1.34832810e-04
  2.06265461e-04  9.16650878e-04  2.08484676e-03 -3.91740725e-04]",-2.5442822700536256,0.07852939465710504
ANET,0.17634278794764355,0.6964719781504246,"[ 9.25341060e-04 -7.41495339e-04  5.35278292e-05 -1.15585729e-04
 -3.71601062e-04 -9.43202537e-04]",1.6644342968202774,"[ 4.59461279e-03 -1.29172315e-02 -1.06482162e-02  1.97875332e-02
  1.46816124e-02  1.42851959e-03 -5.92800535e-03 -8.47444747e-03
 -5.10162014e-04  2.62255231e-03 -5.15459076e-03 -1.94834831e-03
 -1.42294912e-03  1.22679244e-02  8.31345223e-03 -2.16347468e-03
  7.87269743e-05 -3.42170348e-03  6.87795076e-03 -9.59759536e-03]",-4.550465035643204,0.010562291399610074
ANSS,0.019060301282449746,0.9319140008346375,[-0.00333605 -0.00070922 -0.00126509 -0.00031116 -0.00046842 -0.00048012],0.8715138622693531,"[ 0.01090648 -0.00448912 -0.00380712  0.00264307 -0.00726071  0.00407428
  0.00361591  0.00212507  0.00091279 -0.00464792 -0.00458646  0.00091453
 -0.00191034  0.00563252  0.00323019  0.0009761  -0.00261216 -0.0001491
  0.01716898  0.00661465]",-4.471063019175609,0.011435153599745548
AON,0.17300106088009662,0.7709723303572978,[-0.00094732 -0.00037489 -0.00011308 -0.00057052  0.00014909 -0.00014852],0.9640511228713395,"[ 0.00840172 -0.00859172 -0.00747196  0.01116413  0.00578109  0.00253019
 -0.00362385 -0.00584212 -0.00132305  0.00328717  0.00012044 -0.00125236
 -0.00134461  0.00820113  0.00484532 -0.00428298 -0.00200315  0.00111568
  0.00396413 -0.01091575]",-4.891437635071925,0.007510617183146742
AOS,0.2983162833034907,0.622140751753594,[-0.00087753  0.0009631  -0.00100057 -0.00043885 -0.00027308 -0.00086863],1.2993408453737014,"[ 0.0058294  -0.01188685 -0.00887461  0.01684201  0.0086538  -0.00017422
 -0.00443273 -0.00246952  0.00392477 -0.00148905 -0.00918039 -0.00146704
  0.00099475  0.00760031 -0.00138722  0.00151955  0.00604833  0.00031073
  0.00229011  0.01055296]",-4.903174463988692,0.0074229816418898975
APA,0.4470667940474532,0.463008673383312,"[-8.51692218e-04  1.48718352e-03 -8.96618171e-04 -3.65010422e-04
  6.07666505e-05 -4.21598641e-04]",0.0057506368017249815,"[ 1.17214773e-02 -6.03071204e-03 -4.79385765e-03  5.53668664e-03
 -3.88092234e-03  2.77855756e-03 -1.29114222e-04 -5.84209085e-04
 -3.42871377e-04 -8.16380822e-05  1.64803429e-03  1.20435520e-03
 -1.14070766e-03  2.22438910e-03 -5.59070617e-04 -2.42571777e-04
  2.41827315e-05  8.50171249e-04  2.21075293e-03 -5.69537642e-05]",-2.8837770734822237,0.05592313762357953
APD,0.15331197450034442,0.7965159061982942,"[ 8.77343356e-05  1.78361265e-03 -5.96110708e-04 -8.03519557e-06
 -5.58674855e-05 -2.64416536e-04]",1.08219152869938,"[ 0.00950748 -0.0082027  -0.00825123  0.00677812 -0.00205033  0.00730259
  0.00411171  0.00069028  0.00327683 -0.00580766 -0.00888482 -0.00188601
 -0.00164156  0.00541221 -0.00549989  0.00301605  0.00733717  0.00796174
  0.00497816  0.01218583]",-5.135553098267224,0.005883796287535635
APH,0.3517643744687991,0.6186618884053641,"[-1.10365740e-03 -1.33645845e-05 -7.66683084e-04 -4.10386120e-04
 -3.13656586e-04 -7.86295227e-04]",-1.0129499795658672,"[ 0.01008193 -0.00662159 -0.00538531  0.00610602 -0.00261656  0.00380973
  0.00247009 -0.00113851 -0.00360108 -0.00296255  0.00291543  0.00693701
  0.00035693 -0.00658342 -0.00802523  0.00948988  0.00986833 -0.00053923
  0.00560975  0.01243524]",-5.2112643768228315,0.0054547724378258035
APTV,-0.004690333783676478,0.9081912300066263,[-0.00127205  0.00265733 -0.00171988  0.00075255 -0.00067644 -0.00031654],1.2923323929835466,"[ 0.01387047  0.00059909 -0.00059354 -0.00692161 -0.01807155  0.00748745
  0.00917425  0.00553672 -0.00040261 -0.00694346 -0.00191632  0.00304555
 -0.00016882  0.00162184 -0.00144101 -0.00176942 -0.00414968  0.00373005
  0.00579977  0.00910139]",-4.371916122102003,0.01262702245617465
ARE,0.1693254090047146,0.7681957388092798,[-0.00064728 -0.00136504  0.00015254 -0.00116009  0.00022728 -0.00063591],1.1163962756081416,"[ 0.00625748 -0.01158252 -0.00928086  0.01625059  0.00965937  0.00180263
 -0.00308578 -0.00569397 -0.00121979 -0.00066157 -0.00564978  0.00243491
  0.00240768  0.0071623   0.00220071 -0.00068463  0.0036021  -0.00250256
  0.00036765 -0.00469775]",-4.9163679198055545,0.007325690078806709
ATO,0.07546263492124278,0.8738091573705669,[ 0.00011807 -0.00112096  0.00011255 -0.00044236 -0.00010737 -0.00060838],1.0815239256953177,"[ 0.01015182 -0.00392438 -0.00202711  0.00531897 -0.0025449  -0.00192258
 -0.0048956  -0.00072022  0.00122451  0.00382529  0.00143181 -0.00080176
  0.00222349  0.00633429  0.00190996 -0.0088855  -0.00190894  0.0018187
 -0.01361337 -0.02012738]",-5.012298746700601,0.006655586201107381
AVB,0.042010743285201595,0.9029511370696044,[-0.00163445 -0.00177774  0.00021788 -0.00121587  0.00040953 -0.00015454],1.3208863072008403,"[ 0.01345691  0.0023248   0.00264646 -0.00511842 -0.01392727  0.00100628
  0.00138579  0.00055626 -0.00578762  0.00304333  0.01301097  0.00474284
 -0.00380823 -0.00235506  0.00668287  0.00106682 -0.00432158 -0.0087256
 -0.0007871  -0.01522599]",-4.6331210911750365,0.00972436107198225
AVGO,-0.1725983862418239,1.1097505058870025,"[-5.33809972e-04  4.43761417e-05 -5.62719687e-04 -7.01319149e-05
 -3.61411384e-04 -6.28466447e-04]",-1.1714098286300882,"[ 0.01127748 -0.00551567 -0.00544133  0.00367449 -0.00342909  0.00656189
  0.00452177 -0.00409495 -0.00938286 -0.00159923  0.00949433  0.01132458
  0.00135307 -0.01032396 -0.00687685  0.00810324  0.00631577 -0.0034871
  0.00060574  0.00778998]",-4.783019453804603,0.008370685871559381
AVY,0.12604586731990447,0.8152860111840923,"[-1.24429251e-03  4.60517860e-04 -6.43283225e-04 -4.55275756e-04
 -3.10569307e-05 -3.41807308e-04]",1.0618169273080829,"[ 0.00852618 -0.00973747 -0.00980957  0.01089302  0.00579884  0.00612792
 -0.00141346 -0.00556107  0.0001776   0.00193263 -0.00137526 -0.00315732
 -0.00137535  0.00671039 -0.00218711 -0.00430305  0.00241073  0.00832444
 -0.00709076 -0.00747173]",-4.97362876171047,0.0069179986631429085
AWK,0.13401404326816313,0.785185681881544,"[-4.09894127e-05 -6.13393060e-04 -7.78951568e-06 -5.93066195e-04
  2.62372918e-05 -5.35044108e-04]",1.3673628413678176,"[ 0.00695281 -0.00854826 -0.00572623  0.01405564  0.00809235 -0.00201869
 -0.00684062 -0.00654959 -0.00331492  0.00437779  0.00113873  0.00434222
  0.00639398  0.00569153  0.00311573 -0.0093306  -0.00288324 -0.0023139
 -0.00936757 -0.01815536]",-5.058151213203864,0.006357301950838124
AXP,0.13094296327659324,0.8011377393561007,[ 0.000788    0.00110852 -0.00042665  0.00090756 -0.0005405  -0.0002198 ],1.2052847579403343,"[ 0.00907384 -0.00957238 -0.01119504  0.00928007  0.00544416  0.01112877
  0.00331222 -0.00831434 -0.00506904 -0.00019024 -0.00040608  0.00053763
 -0.00221889  0.00678921  0.00212971 -0.00303214 -0.0034608   0.00603089
  0.01289686  0.00245572]",-4.711145806217363,0.008994465761099305
AZO,0.1516744761801052,0.7983543776074845,"[-3.57656580e-04  8.40238887e-04 -4.15604464e-04  3.07838706e-04
 -1.61627550e-04  4.69996869e-05]",0.9040452592038329,"[ 1.34163885e-02 -2.45859191e-04 -6.27046899e-04 -4.19820183e-03
 -1.36554712e-02  4.04167119e-03  2.92296001e-03  3.17130094e-03
  7.19605756e-04  5.35445472e-04  6.59254722e-03 -2.45499304e-03
 -7.22541211e-03  9.99406742e-05  2.60098301e-04  1.68708816e-03
 -1.96696894e-03  3.84992127e-03  4.92762523e-03 -6.10283745e-03]",-5.083512247607923,0.0061981014745403264
BA,0.04345940368914944,0.9144651241047757,[-0.00163865 -0.00033804 -0.00044825 -0.00088286  0.00015694 -0.00034993],0.8422968316352012,"[ 0.01038137 -0.00504418 -0.00382109  0.00484772 -0.00345711  0.00154031
 -0.001174   -0.00058127 -0.00091284  0.00108885  0.00395681  0.00386896
  0.00535547 -0.00355309 -0.01028158 -0.00613459 -0.00090519  0.00879896
 -0.0084626   0.00478509]",-4.4964328627177865,0.01114869461611392
BAC,0.09372776497138002,0.818262375723868,[-0.00101019  0.00251004 -0.00174194  0.00113385 -0.0009481  -0.00044141],1.4815859925433814,"[ 8.22316801e-03 -9.91847474e-03 -1.06427744e-02  9.82292928e-03
  3.42447722e-03  1.01159828e-02  4.67439206e-03 -5.02579637e-03
 -2.85101694e-03 -3.30616251e-03 -1.74253648e-03  5.85589672e-04
 -5.03287437e-03  2.61700137e-03 -1.04670496e-03  5.55265636e-03
 -9.72771003e-05  3.87326209e-03  2.06331171e-02  2.15845947e-02]",-4.397129567187479,0.012312631809668082
BAX,0.13864309367245145,0.7796808074645867,"[-1.58588670e-03  1.99924203e-03 -1.31339485e-03  3.26123005e-04
 -3.07149900e-04 -2.03665337e-05]",1.245344894119125,"[ 0.00870175 -0.00997321 -0.01129111  0.01010371  0.00599782  0.01052807
  0.00291243 -0.00814383 -0.0051136  -0.00057673 -0.00130018  0.00247693
  0.00204914  0.00549879 -0.00171913 -0.00555217  0.0016252   0.00636831
 -0.0093866  -0.01105078]",-5.040997584015288,0.00646729343062977
BBY,-0.02961634136600042,0.9716707493058069,[-0.00022759 -0.0013295   0.00028198  0.00090904 -0.00037778  0.00050971],1.0690910679366221,"[ 0.01262461 -0.00237217 -0.00378942 -0.00153849 -0.00864527  0.00818448
  0.00532087 -0.00201346 -0.00522033 -0.0001405   0.00750941  0.00211846
 -0.00558097  0.00026017  0.00384626  0.00083699 -0.00822713 -0.00026567
  0.0151575   0.00895997]",-4.177743951924912,0.015333060697379526
