,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.15032090324911873,0.8081471514404985,"[ 5.16054605e-03 -1.27662608e-03  1.84286260e-03  7.50343201e-05
  8.04443019e-05 -6.77616053e-04]",1.3582024938845234,"[ 0.01194036 -0.00477419 -0.00217391  0.00864008 -0.00638271  0.00428805
 -0.00687232 -0.00403149  0.00019712 -0.01287872  0.00599252 -0.00492505
 -0.00110816  0.00295606 -0.0155774   0.00256742 -0.00650393  0.00033386
  0.01025893  0.01798582]",-4.596925390558088,0.010082788773576283
AEE,0.2633101271351868,0.6626092859736398,[0.00103535 0.00086947 0.00046131 0.00031708 0.00031668 0.00066371],1.3966239650206584,"[ 0.01519654 -0.00346719  0.00746466  0.01455845  0.00382146  0.0139931
  0.00265742  0.00415412  0.00227796 -0.00105342  0.00645288 -0.00049377
  0.00084494  0.00119281 -0.01063977 -0.00226618 -0.0071497  -0.00250153
  0.00013897  0.01145257]",-4.462902922372894,0.011528847315067352
AEP,0.14716167706465405,0.7778466251981315,[0.00130674 0.00059688 0.00051953 0.00026574 0.00023369 0.00041063],1.573609370264434,"[ 0.01561597 -0.00352783  0.00789662  0.01470865  0.00389194  0.01283746
  0.00442554  0.00206578  0.00517397 -0.0049543   0.01032372 -0.0017604
  0.00240446  0.00108552 -0.01396396 -0.00626622 -0.00726237 -0.00778925
  0.00439663  0.0121578 ]",-4.811144538151332,0.008138539496084873
AES,0.021398594701739954,0.9218646706402096,"[ 1.08608270e-03 -1.93200871e-03  9.53526412e-04  1.88503318e-04
  6.29704351e-06  1.75962468e-04]",-0.9808845310023743,"[ 0.01248721 -0.00489783  0.00277643  0.00686706  0.00296591  0.00572701
  0.00402603  0.0009191   0.00118496 -0.00260352  0.0036567  -0.00238069
  0.00225908 -0.00128373  0.00173223 -0.00053093 -0.00166148 -0.00216997
  0.00258812 -0.01865829]",-4.108383245341462,0.016434323327860604
AFL,0.06275573257088832,0.9028601412368872,"[1.65798519e-03 1.14001525e-03 1.84173336e-04 4.25138195e-04
 3.40433913e-05 1.33152624e-04]",1.0616259436779754,"[ 0.0108894  -0.00564611 -0.00234865  0.00548487 -0.00270395  0.00351089
 -0.00080541 -0.00054415  0.00016537 -0.00192444  0.00115774  0.00172745
 -0.00658971  0.0013147  -0.01139763 -0.00344998 -0.00243119  0.00104908
  0.00037415  0.02238176]",-4.879476834007562,0.007600989566803656
AIG,0.11338962209545751,0.8466438581768219,[0.00225109 0.00021959 0.00086124 0.0001706  0.00028501 0.00024621],1.3614703497480636,"[ 0.011707   -0.00504264 -0.00215022  0.00825967 -0.00595848  0.00528922
 -0.00795103 -0.00196997 -0.00234337 -0.00854434  0.0018605  -0.00230582
 -0.00501682  0.00494385 -0.01796836  0.00753604 -0.00727767  0.0037464
  0.01668079  0.01380033]",-4.903702759936192,0.0074190611464522264
AIZ,-0.009968452768294594,0.9856126965356984,"[ 1.92857511e-03 -3.00947404e-06  6.79303961e-04  3.35799385e-04
  7.44836698e-05  1.35633257e-04]",0.9276671872698239,"[ 0.00987953 -0.00588347 -0.00554034  0.00392822 -0.00647718  0.00068699
 -0.004882   -0.00314153 -0.00080423 -0.00584705  0.00148229  0.00102822
 -0.0059664   0.00449402 -0.01300535  0.00252382 -0.00308894  0.00151467
  0.00878133  0.01262106]",-4.6034670805524645,0.010017045565433688
AJG,0.20055997061028932,0.7680136429765336,[0.0014278  0.00077153 0.00061107 0.00064503 0.0002241  0.000761  ],0.9751080887510731,"[ 0.00996678 -0.00535046 -0.00624575  0.00558853 -0.00861367  0.00198339
 -0.00803771 -0.00324585 -0.0010689  -0.0073142   0.0039596   0.00076778
 -0.00075769  0.00679435 -0.00778241  0.00586149 -0.00130843 -0.00076064
  0.01443576 -0.00074064]",-4.948344439665336,0.007095145652655547
AKAM,0.23342777703058074,0.7268124215797076,"[ 4.40647538e-03 -1.82378767e-03  2.03618204e-03 -5.24765839e-05
  3.02210689e-04 -2.34951623e-04]",1.2565480820142798,"[ 0.01222844 -0.00428884 -0.00153518  0.01009376 -0.00630409  0.00645583
 -0.00834806 -0.00229053 -0.00149201 -0.01064278  0.00407012 -0.00463275
 -0.00126808  0.00199305 -0.01152042  0.00257601 -0.00503853  0.00239049
  0.00436457  0.01831774]",-4.515627238136554,0.010936743032653207
ALB,0.01107300356468362,0.9500758554971191,"[5.07876640e-04 1.45029174e-03 1.24515692e-04 5.05125858e-05
 3.66590333e-04 5.29581550e-04]",0.8395182747126779,"[ 0.00942043 -0.00608257 -0.00656402  0.00307797 -0.00714005 -0.00036389
 -0.00479503 -0.00399369  0.00046266 -0.00771708  0.00579869 -0.00015915
  0.00382201  0.00644943 -0.00076087  0.01059281 -0.00297904  0.00588511
  0.00101083  0.00207306]",-3.9183936961523065,0.01987299118202759
ALGN,0.11854128549006161,0.7706314375760395,"[1.72215951e-03 7.50095042e-04 4.65402556e-04 4.46605497e-04
 5.67790479e-05 2.35705677e-04]",1.1809234624616163,"[ 1.33526359e-02 -4.11829229e-03  3.27198823e-03  1.20438935e-02
  7.28868179e-05  1.25479814e-02 -3.46229241e-03  4.92273591e-03
 -2.48485060e-03  1.18803592e-03  2.80930616e-03 -8.77204928e-04
  6.90314062e-03  3.59969410e-04  1.39254125e-02  3.62221073e-03
  5.12664033e-03  3.08850133e-03  2.90914911e-03 -7.89167368e-03]",-4.054074771201343,0.01735152689126381
ALK,0.4189993419259645,0.44343317393137927,"[2.87957056e-03 6.68783824e-04 1.05135562e-03 8.41883363e-05
 4.61110237e-04 3.22367938e-04]",2.413540812104113,"[ 0.01904212 -0.00615964  0.01671035  0.01334784  0.01091163  0.01164501
  0.00726274 -0.00119961  0.0040135  -0.01748633  0.00902413 -0.01520424
  0.00099359 -0.00419751 -0.0236242   0.00293855 -0.01550143  0.00145491
  0.01905277  0.01278522]",-4.653571862610118,0.009527510123985386
ALL,0.37091845418625086,0.5837873008186437,[0.00260921 0.00113254 0.00092522 0.00026977 0.00044982 0.00050423],1.3884893091360915,"[ 0.01522608 -0.00309486  0.00628108  0.01527681  0.00078303  0.01334386
 -0.00215543  0.00183062  0.00100893 -0.00756419  0.0074553  -0.00520819
  0.0030543   0.00063809 -0.01125005  0.00021379 -0.00826456 -0.00241952
  0.00513264  0.00872546]",-4.956563784528948,0.007037067214006784
ALLE,0.10983079555721639,0.855318524914149,[ 0.00324421 -0.00019312  0.00076528  0.00055796 -0.00028337 -0.00050385],1.102203329573992,"[ 0.01371433 -0.0035432   0.00271119  0.01263326 -0.00208888  0.01025899
 -0.00487204  0.00081858 -0.00106055 -0.00590728  0.00379304 -0.00171363
 -0.00094749  0.0040432  -0.00937814  0.0048253  -0.00308343  0.00104721
  0.0112004   0.00452359]",-4.4801272873842155,0.01133197064596123
AMAT,0.19678538052973693,0.7346756280634374,[ 0.00390323  0.00079092  0.00079674  0.00146423 -0.00037133  0.00018609],1.5948058825783267,"[ 0.01547374 -0.00312004  0.00619341  0.01647238 -0.00109619  0.01477728
 -0.00719783  0.00226307 -0.00258097 -0.00828366  0.00334718 -0.00645761
 -0.0016013   0.00016871 -0.01563123  0.0017538  -0.00857307  0.00010186
  0.00935393  0.01271086]",-4.303272471585214,0.013524228862520018
AMCR,0.17299576980406187,0.7721587801887294,"[-4.49591006e-04 -3.63479930e-04  1.91294009e-04  9.00028781e-05
  1.32942796e-04  4.56595105e-04]",1.2835266042003701,"[ 0.01469962 -0.00383176  0.00622852  0.01274894  0.00207658  0.01150695
 -0.00130292  0.0019131  -0.00053592 -0.00634937  0.00466213 -0.00493616
  0.00234592  0.0022573  -0.00808663  0.00960377 -0.00802453  0.0057495
  0.00983     0.00243605]",-4.597569244083064,0.010076299023931111
AMD,0.4334565305865228,0.49624755042947405,"[-4.12628049e-04  3.86990791e-04 -5.52618023e-05 -1.34894685e-04
  1.94453131e-04  2.54426836e-04]",-0.001067977477310444,"[ 1.14494898e-02 -6.47228225e-03 -2.63018020e-03  5.10538469e-03
 -2.09013510e-03  3.28241442e-03  7.06930070e-07 -3.12900914e-04
 -6.72698746e-05 -1.81994728e-03  2.06433303e-03  1.08309414e-03
 -1.60297329e-03  1.48516572e-03 -9.86461636e-04  3.68826432e-04
  1.55455980e-04  1.23270566e-03  2.12425579e-03 -9.58482150e-04]",-3.116792557807842,0.04429902736533556
AME,-0.03903135547441107,0.9894862493854587,"[ 1.91995514e-03 -5.88032430e-04  5.48285686e-04 -2.86781006e-04
 -2.99454789e-06 -6.54763361e-04]",1.0443561903440037,"[ 9.90530030e-03 -6.34412427e-03 -4.60398494e-03  2.98132694e-03
 -4.30375327e-03  6.90818311e-04 -1.91386233e-03 -1.80985069e-03
 -4.61184123e-04 -1.78177677e-03  5.58040353e-05  4.17828536e-03
 -8.14662674e-03  5.76993184e-03 -1.31773999e-02  3.92120914e-03
 -2.58464303e-03  4.57090071e-03  5.40754161e-03  1.86235355e-02]",-4.2654939008487975,0.014044928617552225
AMGN,0.1683300121116683,0.7812435618927634,"[ 3.99544059e-03 -7.79339746e-04  1.32751720e-03  1.22676605e-03
 -3.07258110e-04  9.96255794e-05]",1.0176015034218862,"[ 0.01042969 -0.0054237  -0.0049255   0.00553406 -0.00766873  0.00185022
 -0.0088656  -0.00384918 -0.00315907 -0.01066686  0.00025248 -0.00533941
 -0.00527345 -0.00083127 -0.01145121 -0.00133917 -0.00318926 -0.00042533
  0.0090993   0.00707175]",-4.5396804143299665,0.010676818166430135
AMP,0.2448454749700166,0.7133446034269764,"[ 3.24935494e-03  1.58257682e-03  4.36445036e-04  9.50774656e-04
 -1.63308423e-04  4.44381558e-05]",1.2277129926038899,"[ 1.26704664e-02 -4.41179540e-03  7.79006617e-05  9.73718025e-03
 -4.53263010e-03  6.35949272e-03 -7.53155898e-03 -2.27624252e-03
 -2.38480124e-03 -1.14803907e-02  2.31740280e-03 -6.35498228e-03
 -3.39449798e-03  1.28829547e-03 -1.54973112e-02  4.85985279e-03
 -8.13511349e-03  3.26288761e-03  7.71341287e-03  1.11760610e-02]",-4.281401509221417,0.013823275056640274
AMT,0.2577616454719113,0.6970958653264819,[ 0.00348815  0.00045883  0.00090986  0.00105008 -0.0001336   0.00021252],1.122872094004965,"[ 1.20551759e-02 -5.09469632e-03 -6.13585873e-04  6.89245062e-03
 -3.25159247e-03  2.90205075e-03 -3.22004465e-03 -4.05600770e-03
  3.71398707e-04 -1.23846367e-02  4.45143851e-03 -6.32967152e-03
 -1.38126715e-03  4.64690492e-05 -1.03704043e-02  1.58519689e-03
 -3.62010015e-03  2.60601344e-03  8.04283056e-03  1.60045427e-02]",-4.763916556279201,0.008532127316254481
AMZN,0.06130058542494783,0.8682356244021603,"[ 3.92876328e-03 -1.53406548e-03  1.38455730e-03  1.46553242e-04
 -7.72385494e-05 -6.05400601e-04]",1.4213972631571044,"[ 0.01073832 -0.00684892 -0.00319786  0.00177004 -0.00406947 -0.00294544
 -0.00223271 -0.00731629  0.00047698 -0.01596784  0.00326475 -0.00921882
 -0.00249246 -0.00304185 -0.00791087  0.00114778 -0.00306145  0.0076832
  0.00137303  0.02284047]",-4.672069537274513,0.009352893322677344
ANET,-0.03277418757248988,0.8361452517630723,[ 0.00108576  0.00170869 -0.00094477  0.00135414 -0.00096904 -0.00043172],-1.7876223820944341,"[ 1.52138099e-02 -1.39940893e-03  9.47629568e-03  1.67188491e-02
  6.97965843e-03  1.91479949e-02  9.36098758e-04  1.04894387e-02
 -4.92683000e-03  7.69330468e-03 -4.05118320e-03 -2.71916186e-03
 -1.50481199e-03 -7.70098476e-03  7.08072834e-03 -4.54963756e-03
  2.53968551e-05  4.80711262e-03 -8.50003047e-03  2.22566495e-03]",-3.7388129168816766,0.02378231796948885
ANSS,0.11594950780821739,0.8475414863724223,[ 0.00323644 -0.0006384   0.00136053 -0.00017041  0.00034158 -0.00015272],1.2563185666765915,"[ 0.01377247 -0.0040015   0.00331763  0.01150985 -0.00057809  0.00900937
 -0.00221028 -0.00025308  0.00029176 -0.00914716  0.0048596  -0.00709859
 -0.00042298 -0.00347743 -0.01104627 -0.00500156 -0.00667497 -0.00172895
  0.00078295  0.01606997]",-4.639434737785784,0.009663158302294096
AON,0.34501671067416,0.6049555597690122,[ 0.00104228 -0.00014187  0.00104585 -0.00043197  0.00070511  0.00058344],1.5038760986165418,"[ 0.01459751 -0.00265343  0.00319602  0.01732127 -0.00461991  0.01542618
 -0.01020341  0.00239388 -0.00199621 -0.00792965  0.00697364 -0.00491268
  0.00471673  0.00270003 -0.01039394  0.00270167 -0.00888515 -0.00440607
  0.00708128 -0.00063353]",-5.047418028773921,0.0064259035433444234
AOS,0.3386510634288595,0.6272925157275399,[0.00204543 0.00036909 0.00073457 0.0004539  0.00016982 0.00038349],1.0801478042097556,"[ 0.01386607 -0.00400477  0.00416973  0.01111879  0.0011411   0.00903599
  0.00035609  0.00069052  0.00105459 -0.00543705  0.00458439 -0.00253249
 -0.00113347  0.0012188  -0.00996646  0.00104388 -0.00439378  0.00159442
  0.00565471  0.0137879 ]",-4.754630210068613,0.0086117286350865
APA,-0.04244597800736148,0.909046769810002,[ 0.00416945  0.00050838  0.00036485  0.00053729 -0.00056901 -0.00123985],-1.9846835319123564,"[ 0.0148228   0.00047017  0.0055898   0.02068038 -0.00126745  0.02100563
 -0.011104    0.00861394 -0.00809459  0.00119092 -0.00221273 -0.00482615
  0.00242621 -0.00270094  0.00604843  0.00235416  0.00087749 -0.00034966
  0.01277273 -0.02051347]",-3.8825856137586894,0.020597499094036277
APD,0.11809789210441007,0.8381806430410184,"[3.65881748e-03 1.08912105e-03 1.01497238e-03 1.02215987e-03
 8.31945629e-05 5.34573135e-04]",1.1705229043794843,"[ 0.0137371  -0.00372016  0.00314355  0.01263178 -0.00143922  0.01109121
 -0.00514613  0.00176154 -0.00235459 -0.00571588  0.002047   -0.00516675
 -0.00069304 -0.00212961 -0.00487361 -0.00106006 -0.00276804  0.00279461
  0.00025838  0.01583363]",-4.282829888351089,0.013803544273919445
APH,0.22735923046024056,0.728545708898098,"[ 3.96985978e-03  1.26994769e-03  8.17297653e-04  8.00971496e-04
 -2.99078292e-05 -1.84035588e-05]",1.3617315511485033,"[ 0.01491502 -0.00362002  0.00590542  0.01351993  0.00069679  0.01133101
 -0.00308674  0.0007412  -0.00104173 -0.00882792  0.00317595 -0.00683821
 -0.00262905 -0.00156478 -0.01426451 -0.00051035 -0.00715595  0.00064548
  0.00598697  0.01359038]",-4.513575478225759,0.010959205639620407
APTV,0.21357241012453662,0.7480831594497673,"[2.55801321e-03 3.33152072e-04 7.09178649e-04 5.60507072e-04
 1.31775427e-05 1.35949680e-04]",1.2433517781879104,"[ 0.0119578  -0.00485601 -0.00141534  0.00837488 -0.00528663  0.00521464
 -0.00778998 -0.00224255 -0.00283624 -0.01008048  0.00117175 -0.00516864
 -0.00451279  0.00130066 -0.0143083   0.00431965 -0.00624533  0.0042965
  0.00884628  0.01616366]",-4.610890996852985,0.009942955218133518
ARE,0.41736552381896863,0.4799399816532711,"[ 2.05195106e-05  4.81556631e-04  3.92902218e-04 -2.03912128e-04
  5.20758740e-04  6.64851163e-04]",1.7216442511939687,"[ 0.017621   -0.0039836   0.01389706  0.01479011  0.00954467  0.01409974
  0.00628896  0.00265273  0.00214504 -0.0079431   0.00587561 -0.00908904
  0.00122797 -0.00425825 -0.01062646 -0.00165792 -0.00740767 -0.00116901
  0.01035742  0.00245975]",-5.116233746224325,0.0059985725510063636
ATO,0.37739229151643683,0.5585672423753953,[0.00177099 0.00224043 0.00036457 0.00045753 0.0004066  0.00072766],1.4364620114707005,"[ 0.01494768 -0.00390246  0.00680124  0.01252532  0.00369811  0.01029622
  0.00449483  0.00054477  0.00468935 -0.00754683  0.00969454 -0.00469803
  0.00292944 -0.0007627  -0.01287492 -0.00432836 -0.00855508 -0.00477491
  0.00484552  0.01158326]",-4.586907644241572,0.010184303217689821
AVB,0.3294776971083645,0.5833555892742822,"[ 8.49500370e-04 -5.17617581e-05  4.40878709e-04  3.27893391e-04
  4.02551675e-05  2.59026755e-04]",1.4805531681268462,"[ 1.61981737e-02 -2.93303596e-03  9.12619430e-03  1.63574965e-02
  4.21159916e-03  1.48419944e-02  3.01828916e-03  3.12445378e-03
  3.92411215e-03 -4.51380627e-03  1.00306869e-02 -2.59631396e-03
  5.64404172e-03  5.03369131e-04 -5.26426539e-03 -5.07231346e-03
 -3.86896427e-03 -7.53582750e-03  7.01736559e-05  1.39000958e-03]",-4.971498933224815,0.00693274851551161
AVGO,0.15583514215663083,0.755943944977308,"[ 6.00948380e-03  1.69181690e-03  1.16259092e-03  1.65483314e-03
 -3.78467954e-04 -7.10332134e-05]",1.7003552018230026,"[ 0.0172557  -0.00317387  0.01205354  0.01815023  0.00547565  0.01914245
 -0.00233013  0.00661255 -0.00329669 -0.00303702  0.0015123  -0.00793992
  0.00172477 -0.00535014 -0.00204895 -0.00183421 -0.00436531  0.00013681
  0.00293649 -0.00275254]",-4.157194221604958,0.015651410760701718
AVY,0.3165961926492107,0.6159938999184649,[ 0.0010946   0.0010479   0.00054428 -0.00027123  0.000562    0.00040722],1.4697459286328198,"[ 0.01558581 -0.00273064  0.00731477  0.01750845  0.00157754  0.01727067
 -0.0021409   0.00549426  0.00039274 -0.00110463  0.00701671 -0.00147939
  0.0052517   0.00104495 -0.00295198 -0.00209429 -0.00422708 -0.00452618
 -0.00068496  0.00226798]",-4.866490324585599,0.007700343624301282
AWK,0.3392145946285699,0.6075717245651816,[0.00068039 0.00057219 0.00027023 0.00038234 0.00013769 0.00049188],1.2652237035294158,"[ 1.39130669e-02 -4.50248186e-03  5.02030005e-03  9.89757823e-03
  3.73608838e-03  7.61369156e-03  6.69216271e-03  7.43236960e-05
  5.56268932e-03 -5.32625740e-03  8.87205785e-03 -2.21891729e-03
  1.20981483e-03 -1.00802799e-03 -1.05676736e-02 -7.41178443e-03
 -5.25598074e-03 -5.36011300e-03  2.51174748e-03  1.33721222e-02]",-4.917778407276586,0.007315364568447251
AXP,0.4374444365984697,0.5269444310983533,"[ 5.63526582e-05  7.99337305e-04 -5.79226270e-05 -2.39742402e-04
  2.30022140e-04  7.51876343e-05]",0.0023974580949416456,"[ 1.14036144e-02 -6.44147859e-03 -2.73594007e-03  5.01897175e-03
 -2.23466184e-03  3.22836285e-03 -2.29225761e-04 -3.19114313e-04
 -1.88539820e-04 -1.78573259e-03  1.91532106e-03  1.15998902e-03
 -1.76668991e-03  1.61584227e-03 -1.21498078e-03  5.95517333e-04
  9.77396277e-05  1.38532201e-03  2.15922534e-03 -7.88330275e-04]",-3.622258683612975,0.026722251166668508
AZO,0.3877429947886335,0.5813616973797747,"[ 1.00947060e-03  1.22036289e-03  1.58002956e-04 -4.47251952e-04
  4.21318575e-04 -1.20469640e-05]",1.7548473301820375,"[ 0.01555252 -0.00562862  0.00997153  0.00920661  0.00663077  0.00888974
  0.00014437  0.00111648 -0.00478943 -0.00851415 -0.0043382  -0.01013748
 -0.00744982 -0.00253448 -0.01299527  0.01316619 -0.00879671  0.01352265
  0.01576804 -0.00327559]",-5.144706867948965,0.00583018312708665
BA,0.09280494765656977,0.872557645725084,[ 0.00116697  0.00077547  0.00034034 -0.00013665  0.00032659  0.00016383],1.280181321999388,"[ 0.01323795 -0.00488882  0.00291529  0.00834548  0.00097377  0.00518348
  0.00252252 -0.00226181  0.00331245 -0.01022192  0.00748507 -0.00655119
  0.00244874 -0.00285462 -0.00515431 -0.00371861 -0.00281607  0.00137887
  0.00051389  0.02170985]",-4.500141531549702,0.011107424376004517
BAC,0.08000463342970171,0.8702050248401704,"[ 2.02669168e-03  3.96827185e-06  5.15122029e-04  4.63340822e-04
 -1.06412079e-04 -6.14843279e-05]",1.4974609505729573,"[ 0.01132053 -0.0059585  -0.00247978  0.00580288 -0.00553148  0.00304724
 -0.00783553 -0.0025282  -0.00377888 -0.00751826 -0.00148499 -0.00053451
 -0.00903134  0.00724971 -0.01925128  0.01257424 -0.00579954  0.00734319
  0.02102031  0.00881734]",-4.4817976122672345,0.011313058372635085
BAX,0.06990714304179445,0.8956700941644524,[0.00243125 0.00106767 0.00078142 0.000764   0.0002183  0.00068296],0.7762122638392611,"[ 0.01146944 -0.00454865 -0.00166373  0.00946365 -0.0044178   0.00913614
 -0.00770197  0.00299883 -0.00467818 -0.00010722 -0.00107509 -0.00092942
 -0.00106188 -0.00064149  0.00125345  0.00035094 -0.00078453  0.00282111
 -0.00345777  0.004576  ]",-4.747484497877307,0.00867348595662178
BBY,0.09084591402539134,0.840095275403446,[ 0.00278477 -0.00058863  0.0008575   0.00049285 -0.00020013 -0.00025676],1.2474634032063796,"[ 1.22167219e-02 -4.18232432e-03 -8.45778348e-04  1.18942510e-02
 -5.67037898e-03  1.18274310e-02 -1.14181943e-02  4.06577038e-03
 -6.35708966e-03  5.73895116e-04 -1.38555291e-03  9.98122779e-04
  8.40836101e-05  4.43660029e-03  3.35532310e-03  1.02419305e-02
  7.99001277e-04  9.79716102e-03 -7.91161844e-04  9.78331157e-03]",-3.77681891690045,0.02289540790032689
BDX,0.14064391704945206,0.8012079540766489,"[2.40019278e-03 2.30362317e-03 2.42895597e-04 8.11147915e-04
 9.61554816e-05 4.44738179e-04]",1.3972226110817583,"[ 0.01593653 -0.003211    0.00863536  0.01546496  0.00314166  0.0144633
 -0.00185999  0.00314985 -0.00137512 -0.0063037   0.00325853 -0.00703941
  0.00065754 -0.00290017 -0.0055378  -0.00091107 -0.00252121  0.00056755
  0.0106686   0.00749793]",-4.547570257359232,0.010592911188750824
BEN,0.012065407462473428,0.9437481318481005,"[ 3.12048585e-03 -2.55199460e-04  1.10706514e-03  8.01405860e-04
 -2.43459976e-05  2.84964325e-04]",1.2812918406490164,"[ 0.01079604 -0.00597747 -0.00377702  0.00433914 -0.00603771  0.00016824
 -0.00608071 -0.00528882 -0.00135823 -0.01262365  0.00195663 -0.00502634
 -0.00547358  0.00243607 -0.01683053  0.0052379  -0.00640595  0.00388473
  0.01333168  0.01366766]",-4.296185302080934,0.013620417815977844
