,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.24532852588666734,0.6939603411987947,[ 0.00119386  0.00010987  0.00069619 -0.00092378  0.00055772 -0.00052462],1.4731604378797907,"[ 0.01194456 -0.01209282 -0.00871082 -0.00603682 -0.01387727 -0.00191037
 -0.00876878  0.00640571 -0.00426507 -0.00075742 -0.0068388   0.00026453
 -0.00836918  0.00350565 -0.00595704 -0.00368976 -0.00957524 -0.00220362
  0.00198353 -0.01096335]",-4.8165562004256195,0.008094615427236234
ADSK,0.025085389201968896,0.8827379108566198,"[ 6.65747035e-04 -1.00070043e-03 -1.35242853e-06 -6.13860103e-04
 -2.03273992e-04 -1.07474782e-03]",1.8973090436539501,"[ 0.00819363 -0.00902858 -0.00960506  0.0002831  -0.01448628  0.00594404
 -0.01314614  0.02109971  0.00221114  0.01879795  0.00744889  0.00982901
 -0.00103079  0.00520817 -0.00208159  0.00979024 -0.00146893  0.00413724
 -0.01684525  0.00063918]",-4.0236843050108995,0.01788694243901344
AEE,0.13031715121023718,0.7839772422975764,"[2.59678620e-04 7.39977324e-04 3.53836729e-04 4.47258191e-05
 3.16242381e-04 6.19421421e-05]",1.4246481080690208,"[ 0.01185457 -0.00996131 -0.00650642 -0.00483648 -0.01216386 -0.00647331
 -0.01127748  0.00652733  0.00054693  0.0045499   0.00067394 -0.00243317
 -0.01039706  0.00229369 -0.00268312  0.00937079  0.00123419  0.00146935
 -0.01216984  0.00548447]",-4.601307653389431,0.010038700017912688
AEP,0.1731615513401658,0.7586790616880239,"[ 6.86575726e-04  6.91007691e-04  5.90626983e-04 -7.18551836e-05
  3.99524140e-04 -1.06042579e-04]",1.2689198246932196,"[ 1.26461565e-02 -1.07782503e-02 -6.43658742e-03 -6.21771561e-03
 -1.20414590e-02 -7.59646631e-03 -9.56108460e-03  3.83003902e-03
  1.71017738e-05  1.88339024e-04 -1.73249517e-03 -4.40989866e-03
 -9.92470920e-03  2.03678364e-03 -1.41977115e-03  4.94362076e-03
  1.60144263e-04 -7.72341064e-04 -4.52636634e-03  6.41709867e-03]",-4.636798104115987,0.009688670128721271
AES,0.26271882812085856,0.6012000547151635,[ 0.00420309  0.00094055  0.00087513  0.00161706 -0.0005813  -0.00063776],1.9565174653345043,"[ 0.0111139  -0.01177721 -0.00791609 -0.00657428 -0.01575624 -0.00739032
 -0.01885898  0.01174451 -0.00120361  0.01216576  0.00359521 -0.00055027
 -0.01362484 -0.00097936 -0.01224162  0.00908985 -0.00356713  0.00531275
 -0.01611125 -0.0052261 ]",-4.4122721298001695,0.01212759153925797
AFL,0.1514196005184268,0.7875855990075874,"[ 1.30255193e-03  7.43269863e-04  4.67172325e-05 -7.59676456e-04
  1.64814330e-05 -1.53112379e-03]",1.3103527581939358,"[ 0.01196636 -0.01133106 -0.00813836 -0.00570621 -0.01386329 -0.00273819
 -0.01022803  0.00858897 -0.0017393   0.00339615 -0.00220013  0.0007733
 -0.00674086  0.00289677 -0.00430754  0.00061512 -0.00466497 -0.00014646
 -0.00191316 -0.00707418]",-4.841343598044177,0.00789643728316633
AIG,-0.2559541147694416,1.189084349851764,"[ 3.67492910e-04 -3.12746357e-03  1.71734959e-04 -1.60550703e-03
 -9.48635325e-05 -1.13813982e-03]",1.1502195794033916,"[ 0.00450923  0.00030226 -0.00593407  0.01539516 -0.00037385  0.01584457
  0.00820333  0.00779563  0.00703867  0.00463423  0.0072332   0.00315793
  0.00099443  0.00155681 -0.00272255  0.00360897 -0.00092528  0.00466151
 -0.00515174 -0.00023643]",-4.617527587426033,0.009877186377095061
AIZ,0.43926540002406705,0.501386429922031,[ 0.00072691 -0.00069533  0.00047872 -0.00041256  0.00024702 -0.00042626],0.0029653989409379722,"[ 9.74055041e-03 -4.58902536e-03 -5.34430337e-03  6.21407195e-03
 -4.32918858e-03  2.18419256e-03  3.44090675e-05 -2.71100550e-04
 -1.64925956e-04 -6.62422107e-05  2.06698808e-03  1.31405345e-03
 -1.20951646e-03  1.73823898e-03 -1.10181096e-03  1.10716749e-04
  4.19729058e-04  8.34534978e-04  1.78100635e-03 -4.39776206e-04]",-3.0458493104243036,0.04755590510502305
AJG,0.43258568689446786,0.4732448677003717,"[ 2.39580826e-03 -1.08481045e-03  7.90500900e-04 -3.07017919e-04
 -2.20430371e-05 -6.69433363e-04]",1.6140722141934336,"[ 0.01281849 -0.01348855 -0.00889799 -0.00898634 -0.01657473 -0.0041712
 -0.01207168  0.01189209  0.00132895  0.00387389 -0.0013781  -0.00252117
 -0.00823434  0.00216828 -0.00236572  0.00046075 -0.0031146  -0.00210517
  0.00288032 -0.00118184]",-5.150009512719015,0.005799349558996923
AKAM,0.2759208373408787,0.6308217904982708,[ 0.00327924  0.00237628 -0.00140872  0.00192974 -0.00195081 -0.00123192],1.7890511049549314,"[ 0.01261034 -0.01245173 -0.00695492 -0.00878061 -0.01484532 -0.01270025
 -0.01997971  0.00319689 -0.00913559  0.00783435 -0.00057174  0.00507687
 -0.00300606  0.00210092 -0.00201109 -0.0012128   0.00105106 -0.00343583
  0.00571037 -0.01323215]",-3.843424556925742,0.02142012117407083
ALB,0.35192619751473503,0.5112015061640572,"[ 4.16914733e-03  8.70885402e-04  4.73012352e-04 -8.25748005e-05
 -2.14270120e-04 -1.34509391e-03]",2.008223473123994,"[ 0.01260173 -0.01606299 -0.01056876 -0.01124969 -0.01936563 -0.00343921
 -0.0143128   0.01448997 -0.00051464  0.00383808 -0.00508915 -0.00219465
 -0.01214185  0.00381128 -0.00422302  0.00076481 -0.00821603 -0.00583779
 -0.00876788 -0.00525605]",-4.442866313032979,0.011762176077415747
ALGN,0.039421088052977254,0.8761970729177941,[ 0.00195321 -0.00134952 -0.00044468 -0.00071041 -0.00080386 -0.00200447],1.7872165327657594,"[ 9.26108244e-03 -9.15386623e-03 -8.35335419e-03 -1.00869022e-03
 -1.28926331e-02  1.30149617e-03 -1.14752595e-02  1.32733723e-02
 -8.03307880e-05  1.02576908e-02  9.95252700e-04  3.30925772e-03
 -9.76794217e-03  4.50435122e-03 -5.22273073e-03  9.87557105e-03
 -6.10279224e-03  6.46913751e-04 -2.63274290e-02  3.72959377e-03]",-4.03065222345112,0.017762740898573312
ALK,0.10490718184155946,0.7934691154059994,[ 0.00368382  0.00144594  0.00024744 -0.00067203  0.00013941 -0.00092482],1.648084837199655,"[ 0.01109907 -0.01087394 -0.00808726 -0.00511944 -0.01477558 -0.00419908
 -0.01569745  0.01152493 -0.00156176  0.01103983  0.00414799  0.00234822
 -0.00537021 -0.00112551 -0.00849979 -0.00099132 -0.00397897 -0.0006201
 -0.00371776 -0.01569103]",-4.147747413966288,0.01579996721476428
ALL,0.48691598781111656,0.44236495653407965,"[ 2.41564372e-03  4.08699840e-05  7.91343777e-04 -4.36245169e-04
  2.13875236e-04 -7.82752863e-04]",1.4400331263696171,"[ 0.01354096 -0.01174417 -0.00590916 -0.00843561 -0.0124007  -0.01212253
 -0.01188244  0.00056211 -0.00200223 -0.00092626 -0.00214403 -0.00496942
 -0.00863851  0.00135932  0.00056439  0.00231065  0.0024511  -0.00371434
  0.00151229  0.00513359]",-4.936475044603133,0.007179862513785837
ALLE,0.06166082842213686,0.8777141966798974,"[ 2.70915638e-03  6.45363086e-04  3.22840449e-04  1.07176487e-04
 -3.52140773e-05 -1.98640521e-04]",1.3285427349200172,"[ 0.01012981 -0.00841098 -0.00749904 -0.00112571 -0.01180286 -0.00042411
 -0.01107902  0.00999418 -0.00189701  0.00941097  0.00230044  0.00526889
 -0.00313635  0.00306631 -0.0032937   0.00232835 -0.00369931 -0.00229717
 -0.01364878 -0.00902547]",-4.261100080121747,0.014106775288114269
AMAT,0.3408201835002014,0.5329026352403077,"[ 3.17793502e-03 -5.36777916e-04  8.58505962e-04 -2.38286042e-04
 -4.41596823e-05 -1.04688322e-03]",1.905496795287121,"[ 0.01154255 -0.01311151 -0.00917427 -0.00770944 -0.01699402 -0.00420823
 -0.01626216  0.01337406 -0.00143459  0.00921635  0.00011245  0.00088201
 -0.00999465  0.00180938 -0.00683203  0.00350995 -0.00475151 -0.00294266
 -0.01391884 -0.01306304]",-4.011704107625144,0.018102520294292452
AMCR,0.16017507399646408,0.7009953991616844,[0.00412243 0.00262757 0.00165953 0.00185464 0.0005687  0.00151438],1.8755457295815858,"[ 0.01239318 -0.01549336 -0.01091309 -0.00984449 -0.01878513  0.00117123
 -0.00922362  0.01883101  0.00694506  0.00429557  0.00041474 -0.00451652
 -0.00727282  0.00168478 -0.00211467 -0.00074476 -0.0050881  -0.00042576
  0.0047203   0.00682378]",-3.804717037021396,0.022265496585997944
AMD,0.04591008517116076,0.7630177370041521,[ 0.00219191 -0.00153677  0.00189677  0.00103796  0.00038161  0.00092872],2.267362333786213,"[ 0.00975953 -0.0142259  -0.0115597  -0.00647883 -0.01957449  0.0042465
 -0.01410436  0.02658407  0.00921624  0.01612005  0.00801553 -0.00084966
 -0.00917312  0.0003193  -0.00735649  0.00863942 -0.00275893  0.00415328
 -0.01442705 -0.0004558 ]",-3.6533913396895343,0.02590313332772259
AME,0.03434557395679017,0.912674251318634,"[ 1.50129800e-03 -1.12983314e-03  5.18141717e-04 -4.98248359e-04
  2.75456868e-05 -5.00280015e-04]",1.0466419779234741,"[ 0.00893656 -0.0065032  -0.00767958  0.00261687 -0.01000331  0.00583558
 -0.0053298   0.01369812  0.0042698   0.0098122   0.00611041  0.00363549
 -0.00118097  0.00211954 -0.00224085  0.00403794  0.00011202  0.00266836
 -0.00355526 -0.0027944 ]",-4.626389450046449,0.00979004280582369
AMGN,0.08688672130875666,0.852604448709008,[ 0.00118337 -0.00012427 -0.00033689 -0.00057412 -0.00025947 -0.000816  ],0.9783165274456304,"[ 0.009145   -0.00641141 -0.00704043  0.00387319 -0.00583688  0.00712571
  0.00559929  0.00328612  0.00361371 -0.00649606 -0.00309748 -0.00383349
 -0.00384772  0.00235526  0.00104985 -0.00454387 -0.00149093 -0.00864518
  0.00135575 -0.01312634]",-4.515787466972169,0.010934990791435202
AMP,0.010894025010750019,0.9238316839402638,[ 0.00238781 -0.00228174 -0.00035466 -0.00058843 -0.00108627 -0.00209148],1.2961703603238124,"[ 0.00737868 -0.00494996 -0.00787542  0.00616491 -0.00846531  0.01055944
 -0.00200321  0.01663114  0.00846146  0.01202966  0.01114406  0.00357496
  0.0031711  -0.00039447 -0.00207816 -0.00034094 -0.00016678 -0.00032406
 -0.00449859 -0.00830307]",-4.328880633478371,0.013182295054337092
AMT,0.07518232156899775,0.8292916913038612,[ 0.00144954 -0.00084093  0.00080395 -0.0001387   0.00010346 -0.00055509],1.623700614684333,"[ 8.92336280e-03 -9.63105256e-03 -1.02531928e-02 -7.36671736e-06
 -1.37446218e-02  9.83336042e-03 -5.12308043e-03  1.91558294e-02
  4.43790887e-03  8.18070805e-03  5.27405699e-04  3.01626293e-03
 -6.57380316e-03  4.90732833e-03 -4.68497495e-03  4.54266445e-03
 -8.18299980e-03  9.02722262e-04 -1.46932104e-02 -3.44792927e-03]",-4.515802356960892,0.010934827970757835
AMZN,0.00043121967251272085,0.9144697837871009,[-0.00043684  0.00027766 -0.0006843   0.00047166 -0.00020817  0.0013467 ],1.3303066101801757,"[ 0.00673758 -0.00379972 -0.00730025  0.00824977 -0.00634494  0.01122976
  0.0004343   0.01308995  0.00680587  0.00899407  0.00824583  0.00372475
  0.00210087  0.00157375  0.00060181  0.0008826   0.00075955 -0.00600681
 -0.01390744 -0.01285869]",-3.787303477847039,0.022656613614889982
ANET,0.41798470021339695,0.4805709783452821,[ 0.00216889 -0.00046184 -0.00014201  0.00028982 -0.00076603 -0.00040342],0.0002874175424261536,"[ 9.75134518e-03 -4.58426703e-03 -5.32218816e-03  6.20895142e-03
 -4.30074416e-03  2.07329103e-03 -3.90058459e-05 -4.63434276e-04
 -3.93435993e-04 -1.26328048e-04  1.89890960e-03  1.44454779e-03
 -1.23520112e-03  1.87057490e-03 -1.01581835e-03  2.60937594e-04
  5.30966911e-04  8.61312079e-04  1.85840929e-03 -4.69275580e-04]",-2.9024313985106125,0.05488959918972828
ANSS,0.0788701472547592,0.885142175311595,[ 0.00068323  0.00029556 -0.00044154 -0.00020648 -0.00020051 -0.00020495],0.7348759766843916,"[ 0.00945653 -0.0057441  -0.00603909  0.00279963 -0.00723974  0.00146107
 -0.00339887  0.00480659  0.00128176  0.00236773  0.00130277 -0.00090515
 -0.00661765  0.00112308 -0.00428497  0.00301708 -0.00174272 -0.00082056
 -0.00808933 -0.00542036]",-4.4028878526659545,0.012241935899676199
AON,0.4426421028776519,0.4546130831929579,"[ 3.50054662e-03 -1.56420858e-03  1.18951093e-03 -3.32571163e-04
 -2.12234684e-05 -8.18538939e-04]",1.6896969099455543,"[ 1.34959073e-02 -1.19164214e-02 -5.35400341e-03 -9.22760157e-03
 -1.28842919e-02 -1.47688092e-02 -1.38210306e-02  2.28892512e-03
  1.97884379e-03  1.78720732e-03  2.25392569e-03 -7.94741375e-03
 -8.67032841e-03  5.06600542e-05  4.92898795e-03  5.17836899e-03
  8.38704249e-03 -7.73430113e-03 -9.33333547e-04  1.31878835e-02]",-4.881169354483404,0.007588135617180123
AOS,0.0628193452215801,0.8559912566804875,[ 0.00237764 -0.00012959  0.00069286 -0.00080029  0.00034437 -0.00074191],1.6953083027193259,"[ 0.00986528 -0.00981415 -0.00866148 -0.00226913 -0.01369141  0.00052734
 -0.01274885  0.01193889 -0.00360567  0.00915991 -0.00181159  0.00493647
 -0.01009981  0.00473694 -0.00783876  0.00756935 -0.00674968  0.00224544
 -0.01679357 -0.00848827]",-4.285819510815576,0.013762338513393148
APA,0.39136444736133275,0.43706040810301705,[ 0.00111045  0.00095217  0.00055582  0.00037376  0.00010073 -0.00044218],0.0034519027070764267,"[ 9.76425817e-03 -4.61586585e-03 -5.33821360e-03  6.15088481e-03
 -4.35214046e-03  1.99954300e-03 -1.12468807e-04 -3.81971753e-04
 -3.60199596e-04 -7.43569790e-05  1.94173626e-03  1.39899824e-03
 -1.24236861e-03  1.84220728e-03 -1.06931447e-03  2.50296931e-04
  4.82108562e-04  8.69842841e-04  1.85145217e-03 -4.27857303e-04]",-2.2324010404847026,0.10727055972431641
APD,0.11751408141655131,0.788633072884122,[ 0.00203991  0.0010193   0.00076657 -0.00029727  0.00025995 -0.00131011],1.5368542638453029,"[ 0.01179174 -0.01051856 -0.00676505 -0.0054219  -0.01267024 -0.00723905
 -0.01279957  0.00558069 -0.00206932  0.00426439 -0.00159437 -0.00193932
 -0.01382467  0.00266227 -0.00633631  0.01189077  0.00021662  0.00483239
 -0.01375042  0.00191558]",-4.409636599203129,0.012159596334110642
APH,0.41688643462744124,0.4901286745807202,[ 0.00243321  0.00129593  0.00047951 -0.00010824  0.00015823 -0.00078706],1.763168607517372,"[ 0.01260426 -0.01385172 -0.00895581 -0.00934343 -0.01680337 -0.00600285
 -0.01493255  0.00951143 -0.00367579  0.00410969 -0.00423273 -0.00017352
 -0.01040707  0.00293427 -0.00564914  0.00041855 -0.00729622 -0.00328534
 -0.0067041  -0.00643764]",-4.679257518221758,0.0092859059440927
APTV,-0.012383504021270206,0.9225468574564772,[ 0.00050282 -0.00015663 -0.00026135 -0.00044325 -0.00018343 -0.00066454],1.5163392143940468,"[ 0.00780102 -0.00639661 -0.0084114   0.00366096 -0.01118983  0.00774786
 -0.00858651  0.01833978  0.00380433  0.01664196  0.00915312  0.00889198
  0.00183327  0.00375819 -0.00080179  0.00742759  0.00245584  0.00364988
 -0.00770415 -0.00551281]",-3.858490373414744,0.021099828353999515
ARE,0.31820054831251265,0.5885072762501146,[ 0.00034595 -0.00264762  0.00153724 -0.00096364  0.00085279  0.00045544],1.6790422153982716,"[ 0.00871386 -0.00898044 -0.00978285  0.00053543 -0.01362458  0.0091225
 -0.00642222  0.021435    0.00754257  0.01247932  0.00593791  0.00324366
 -0.00394775  0.0040835  -0.00166549  0.00837434 -0.00123772  0.00217155
 -0.01403817  0.00026971]",-4.477449493674017,0.011362355990366495
ATO,0.16860616785762386,0.7608502969525214,[ 0.00070819  0.00117156  0.0005753  -0.00020788  0.00065307  0.00039772],1.37371533362435,"[ 0.01271063 -0.01082157 -0.00599371 -0.0066512  -0.01176009 -0.01055363
 -0.01159953  0.00020688 -0.0038822  -0.00122645 -0.00499698 -0.00457643
 -0.01414096  0.00213992 -0.00470563  0.00582395 -0.00220696 -0.00119313
 -0.00825571  0.0011581 ]",-4.945683959105622,0.007114047282292815
AVB,0.2229175705410451,0.7135730911662548,[-0.00018555  0.00010564 -0.00015751 -0.00054836  0.00011264 -0.00035382],1.3119195746013226,"[ 0.00931933 -0.00847568 -0.00905172  0.00042333 -0.01251192  0.00742901
 -0.00550088  0.01732896  0.00534332  0.00895568  0.0036153   0.00246437
 -0.00336298  0.00337486 -0.00184879  0.00274779 -0.00367598 -0.00121115
 -0.00748322 -0.00377381]",-4.827900636096945,0.008003305492347275
AVGO,0.40904385830169415,0.4617424693284862,"[ 6.04193622e-04  6.73929454e-04  5.83083115e-04  9.73804923e-06
  3.68574463e-04 -5.13177421e-04]",0.001934658349897681,"[ 9.76115939e-03 -4.60451872e-03 -5.33133652e-03  6.15712883e-03
 -4.34683295e-03  2.02621630e-03 -8.73673291e-05 -3.95482670e-04
 -3.61477704e-04 -9.03532541e-05  1.92561326e-03  1.40527141e-03
 -1.25567776e-03  1.85307965e-03 -1.04860289e-03  2.74407170e-04
  5.12822537e-04  8.73120338e-04  1.86136938e-03 -4.49540533e-04]",-2.530495843528513,0.07961953166709868
AVY,0.4396298630801194,0.4587943692371544,[ 0.00238743  0.00278666 -0.00053857  0.00026927 -0.00043121 -0.00149455],1.693393381524167,"[ 0.01349087 -0.01334061 -0.00737438 -0.01008229 -0.0154347  -0.0100215
 -0.01381539  0.00735088  0.00089263  0.00295352 -0.00032381 -0.00479161
 -0.00946098  0.00164942  0.00043578  0.00438636  0.00188973 -0.00423462
 -0.00512656  0.00579703]",-4.825113241454428,0.00802564498322365
AWK,0.46074221741752996,0.4780416838727468,[ 0.00047393  0.00427129 -0.0009501   0.0008904  -0.00017479 -0.00026938],1.405346147000637,"[ 0.01305386 -0.01175169 -0.0067415  -0.00741425 -0.01236343 -0.00830388
 -0.00923581  0.00137751 -0.00288361 -0.00305534 -0.00533544 -0.00374104
 -0.00837938  0.00280735 -0.00027903 -0.00169894 -0.004681   -0.00590555
 -0.00172582  0.00510792]",-4.810376418128567,0.008144793272745933
AXP,0.03789859582202462,0.8644024082247683,[-0.00137444  0.00024468 -0.00028451 -0.00013283  0.00014981  0.00034477],1.428377563436732,"[ 0.00813402 -0.00609464 -0.00773803  0.00451621 -0.00862456  0.0094414
 -0.00047777  0.01623181  0.0103874   0.01073187  0.01203394  0.00436523
  0.00945827  0.00258762  0.00860024  0.00124573  0.00775239 -0.00069687
  0.00555469  0.0074791 ]",-4.2614910613524355,0.014101260881836004
AZO,0.05932690836709569,0.8874210147344331,"[ 9.30356189e-04 -1.33248307e-04  2.10688815e-05 -3.64274421e-04
 -4.21882432e-05 -4.46206697e-04]",1.3619398320051073,"[ 0.00981228 -0.00686006 -0.00589791  0.00029906 -0.00929271 -0.00443008
 -0.01213936  0.00348352 -0.00497745  0.00755235  0.00168989  0.00279529
 -0.00841103 -0.00026986 -0.01068364  0.00345057 -0.00427725  0.0018548
 -0.01272832 -0.01553742]",-4.253446744081102,0.01421515337780705
BA,0.007311823283899449,0.9039506883686008,[-0.00107743 -0.00227941  0.00064277 -0.00125107  0.00052686 -0.00033349],1.2303499074520499,"[ 0.00844571 -0.00629396 -0.00790635  0.00368085 -0.00956477  0.00829311
 -0.00297951  0.01606109  0.00853772  0.01103706  0.01095497  0.00212855
  0.00209289 -0.00139143 -0.00444431  0.00033864 -0.0005811   0.00585714
  0.00137319 -0.00180805]",-4.014931544694066,0.018044189729000713
BAC,0.40228758190096753,0.463733001806033,[ 0.00102173 -0.00332841 -0.00031492 -0.00062444 -0.00069434 -0.00016287],0.0019124436477202513,"[ 9.74167458e-03 -4.58045424e-03 -5.33033479e-03  6.22855493e-03
 -4.31381125e-03  2.11607811e-03 -9.91110049e-06 -3.48975423e-04
 -2.88319222e-04 -6.60731275e-05  1.99956939e-03  1.41842812e-03
 -1.12239622e-03  1.82709906e-03 -1.00432737e-03  1.90537677e-04
  5.15646290e-04  8.17705168e-04  1.86819578e-03 -4.61506246e-04]",-2.920686436047425,0.05389667797694255
BAX,0.5056922859160119,0.418641910967091,"[-2.49263249e-04  1.14878671e-03 -8.49422054e-04 -3.21136084e-05
 -3.60820617e-04 -7.96711386e-04]",1.4942924721979087,"[ 0.01085739 -0.01030703 -0.00819519 -0.0037529  -0.01350372 -0.00149193
 -0.01173034  0.00944578 -0.00369182  0.00581436 -0.00350422  0.00311537
 -0.00997189  0.00514661 -0.00527253  0.00636273 -0.00589567  0.00015168
 -0.01491536 -0.0051836 ]",-4.67135497322479,0.009359578952377474
BBY,-0.009381776604242761,0.9063626355376839,[-0.00213516 -0.00227049 -0.00014791 -0.00122938  0.00023613 -0.00018917],1.867955528375602,"[ 0.00871394 -0.00742299 -0.00674166  0.00015751 -0.01171778 -0.00472011
 -0.01931714  0.00878496 -0.00781905  0.01718397  0.00376542  0.01117705
 -0.00546059  0.00461153 -0.00627124  0.01146926 -0.00267989  0.00445475
 -0.0222428  -0.00203183]",-4.199340151996193,0.015005474887159273
BDX,0.1132084808951398,0.8275748543390261,"[ 1.94496756e-04  9.14951702e-05 -6.15074365e-04 -5.17969700e-04
 -3.57762401e-04 -1.07434987e-03]",1.1762147017913065,"[ 0.01086753 -0.00933316 -0.00770645 -0.00232249 -0.01164868  0.0001381
 -0.00722196  0.00826696 -0.00034888  0.00337392 -0.00054249  0.0011802
 -0.00370651  0.00255667 -0.00142741 -0.00246137 -0.00392648 -0.00693808
 -0.00598021 -0.01191   ]",-4.464377728944276,0.011511857027060398
BEN,0.16700872885503673,0.735473307713375,[ 0.0040081  -0.00185246  0.00040933 -0.0001194  -0.00086817 -0.00181134],1.6349000253296155,"[ 0.01070855 -0.00955811 -0.00726105 -0.00363054 -0.01348777 -0.004822
 -0.01560696  0.01076963 -0.00099063  0.0118253   0.00449476  0.00222063
 -0.00731554  0.00046326 -0.00633893  0.00535676 -0.00151994 -0.00065893
 -0.01441963 -0.00849966]",-4.3741283585192186,0.012599119372744542
