,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39805197552426375,0.5653338164613767,[0.00069202 0.001853   0.00019902 0.00088253 0.00027443 0.00117737],0.0010092867920974743,"[ 1.01870314e-02 -6.93289204e-03 -2.98349893e-03  5.43507537e-03
 -2.46998989e-03  3.56154012e-03 -8.38155288e-05 -1.90909196e-04
 -1.71842769e-04 -1.62680474e-03  2.16745159e-03  1.38480865e-03
 -1.47640863e-03  1.64237892e-03 -7.55269083e-04  3.72327996e-04
  3.59294229e-04  1.20379221e-03  2.28134674e-03 -1.10101406e-03]",-4.2134017875938525,0.014795949951402513
ADSK,-0.07968222556291739,1.040863352985478,"[ 3.19667325e-03 -7.71472147e-04  1.18038183e-03  4.43581183e-04
 -2.13928050e-05 -1.29513146e-04]",1.3112449755938542,"[ 0.00909548 -0.00757406 -0.00560031  0.001331   -0.00775311 -0.0018065
 -0.00994937 -0.00390116 -0.00898444 -0.002074   -0.00431679  0.00424637
  0.00323647  0.00726832  0.0113703   0.00460996  0.01069918  0.00163495
 -0.0141102  -0.00041761]",-4.240339825556133,0.014402696607012
AEE,0.07560557624013402,0.8563790184171922,"[7.77561497e-04 2.36406707e-03 2.28130001e-05 7.20252244e-04
 2.91612226e-04 9.66307520e-04]",1.5338663090144349,"[ 0.01265078 -0.00667585  0.00644383  0.00644036  0.00312972  0.00851446
  0.00160031  0.00808302 -0.00172844  0.00923416  0.00010547  0.00567473
  0.00177593 -0.00214117  0.00597886 -0.01053474  0.00269326 -0.00620798
 -0.01732058  0.01541707]",-4.586165421697864,0.010191865043061438
AEP,0.3208198315585109,0.6226262797172936,"[7.07379974e-04 1.49519660e-03 5.20691951e-05 4.27999884e-04
 1.88972221e-04 5.43767090e-04]",1.5059775274186542,"[ 1.37660149e-02 -7.25600010e-03  1.00951059e-02  3.83943273e-03
  6.09246603e-03  4.01800101e-03  4.41326987e-03  3.96547620e-03
 -8.53973719e-05  6.57446811e-03  1.19428628e-03  5.65830509e-03
  1.75232656e-03 -1.74528626e-03  5.14694057e-03 -1.23381475e-02
  2.12092085e-03 -1.03817150e-02 -1.38634355e-02  1.35549082e-02]",-4.942602886242779,0.007135999981886336
AES,-0.16973214626000568,1.0900027429151156,"[ 6.54286223e-04 -3.87393413e-04  5.89839773e-04  5.73195796e-04
  8.17021259e-05  6.57917130e-04]",1.4241147469716806,"[ 0.00469049 -0.00618602 -0.01729661  0.00745765 -0.0132435   0.00875507
 -0.00791315  0.00585798 -0.00098138  0.00340807  0.00768954  0.00136631
  0.00698237 -0.00175626  0.00494448 -0.00239408 -0.00133545  0.00341331
 -0.0113844   0.0095268 ]",-4.260773569395551,0.01411138205359613
AFL,0.08381542710383395,0.8769175081002325,"[1.09064212e-03 1.44937838e-03 3.74211790e-05 2.25769849e-04
 1.22400863e-04 1.41509389e-04]",0.9700630525272328,"[ 0.01088464 -0.00691057  0.00067201  0.00264327 -0.00206448 -0.0001699
 -0.00448666 -0.00283696 -0.00711812 -0.00187521 -0.00746317  0.00397042
 -0.00462645  0.00794688  0.00280967  0.00769571  0.00579439  0.00666282
 -0.00728793  0.00219638]",-4.482261533117932,0.011307811226195287
AIG,0.018637052801424414,0.9368828980462677,"[ 8.38482777e-04 -2.27791349e-04  5.42881366e-04  6.20875856e-05
  2.04464599e-04  2.84613073e-04]",1.234736265462996,"[ 8.44553076e-03 -7.05753001e-03 -7.71183689e-03  3.11446211e-03
 -9.39367767e-03  1.96499525e-03 -1.12965839e-02  1.26530847e-03
 -9.76670714e-03  4.59157608e-03 -5.83558047e-03  7.73196032e-03
 -8.15916738e-05  7.34645196e-03  6.44712853e-03  1.32221508e-03
  6.50105384e-03 -1.66873287e-05 -7.54285724e-03  7.76236353e-03]",-4.480191344302259,0.011331244778094966
AIZ,-0.09130596395141063,1.0442810197061334,[0.00066102 0.00122863 0.00031413 0.00083275 0.00018027 0.00098853],1.2430473449115378,"[ 0.00477962 -0.00541901 -0.01564754  0.00938653 -0.01014634  0.01102046
 -0.00301391  0.00635908  0.00200953  0.00049789  0.00581939 -0.00282114
 -0.00173683 -0.00559246 -0.00575505 -0.00178695 -0.00568248  0.00765902
  0.00412085  0.00980869]",-4.309885327954861,0.013435090135177559
AJG,0.12424655240892286,0.8448151678127279,[0.00126668 0.0019307  0.00027099 0.00057923 0.00033037 0.00082523],0.8485641674565519,"[ 8.11527385e-03 -6.85470657e-03 -7.74102560e-03  2.59583722e-03
 -8.04600166e-03 -3.55863083e-05 -7.93514762e-03 -2.23365648e-03
 -6.26731132e-03 -8.61848049e-04 -2.69410207e-03  4.13483221e-03
 -1.68680208e-04  5.90323489e-03  4.65539942e-03  2.79664286e-03
  7.73267020e-03  6.97148925e-05  2.57522452e-03 -2.44377613e-03]",-4.854518700756362,0.007793083255903116
AKAM,0.4095058078826179,0.4743782284042575,"[ 3.01083810e-04  1.47902618e-03 -9.89325445e-05  6.42935661e-04
  3.86736685e-05  6.39229773e-04]",0.0006340850761054604,"[ 1.01151650e-02 -6.83037874e-03 -3.09776309e-03  5.43843478e-03
 -2.50028446e-03  3.67372402e-03 -1.15624866e-04 -7.49876027e-05
 -1.47381130e-04 -1.55300241e-03  2.33834440e-03  1.45323443e-03
 -1.41646040e-03  1.72039440e-03 -7.12916202e-04  3.46388387e-04
  3.87353257e-04  1.21812622e-03  2.34075369e-03 -1.16130598e-03]",-3.2715345825343567,0.03794814780460385
ALB,-0.041270792601102134,0.9786959876845818,[-0.00083309  0.00013062 -0.0002463  -0.00026504  0.00013016  0.00011615],1.4614185630927703,"[ 0.00518889 -0.0068441  -0.01617233  0.00501609 -0.01315375  0.00501894
 -0.00899109  0.00334409 -0.00221918  0.00460177  0.00766114  0.00649388
  0.01013534  0.00698613  0.01074288  0.00315694  0.00662368 -0.00090188
 -0.0076086  -0.0074128 ]",-3.561346814345404,0.028400548678235937
ALGN,0.02322197261255537,0.8795310779554416,[-0.0013656   0.00232977 -0.00048534  0.00049001  0.00039792  0.00136906],0.8873708072322247,"[ 0.00958835 -0.00608174 -0.00168946  0.00585472 -0.00083522  0.0056754
  0.00244905  0.00347212  0.00299011  0.00385221  0.00738181  0.00520457
  0.00502035  0.00509006  0.0059734   0.00168658  0.0088896  -0.00165236
  0.00816024 -0.00875572]",-3.9414804279307765,0.019419444366563367
ALK,0.41179549625246464,0.45968354735391187,[ 0.00016592  0.00095161 -0.00023749  0.00072378 -0.00019574  0.00036117],-0.002646914961276945,"[ 1.00856409e-02 -6.84204620e-03 -3.21389282e-03  5.46249923e-03
 -2.59332288e-03  3.71326154e-03 -2.01604179e-04 -3.05274596e-05
 -1.86924262e-04 -1.45220404e-03  2.28949741e-03  1.48036591e-03
 -1.36765178e-03  1.67161526e-03 -6.63640945e-04  3.26807955e-04
  3.90050893e-04  1.12323319e-03  2.28888359e-03 -1.12556557e-03]",-2.789757518075515,0.06143610925500681
ALL,0.12225554602270135,0.8455616856833765,"[1.71045138e-03 1.20696043e-03 5.09381023e-04 7.48251122e-06
 3.87435554e-04 2.72480980e-04]",1.032855884526527,"[ 0.01368095 -0.0065539   0.00960737  0.00441623  0.00539045  0.0032659
  0.00254741  0.00090117 -0.00317969  0.00085235 -0.00464662  0.00268383
 -0.00306547  0.00118249  0.00410454 -0.00232449  0.00630133 -0.00140375
 -0.01014226  0.0043641 ]",-4.804953832447949,0.0081890790753814
ALLE,0.08023585604295375,0.857538144152185,[ 0.00312935 -0.00046781  0.00132294  0.00028244  0.00022226  0.00012011],0.9171319711064578,"[ 0.01109328 -0.00676803  0.00272598  0.00301484  0.00177667  0.00015121
  0.00214901 -0.00311186 -0.00159796 -0.00321034 -0.00470996  0.00253407
 -0.00901788  0.00671352 -0.00518425  0.00740433  0.00288949  0.00602597
  0.01085358 -0.00182377]",-4.658657511259606,0.009479179555303753
AMAT,0.0833370285034962,0.8618358008293101,[ 0.00305419  0.00220407  0.00027546  0.00148834 -0.00027474  0.00035936],0.9891347658262781,"[ 0.01096044 -0.00609848  0.00065266  0.00620376 -0.00236992  0.0067369
 -0.0051674   0.00511063 -0.00781911  0.00574237 -0.00830805  0.00535035
 -0.0053175   0.00263257  0.00206787 -0.00185452  0.00513505 -0.00059807
 -0.00562195  0.00556918]",-4.085664795293975,0.01681195908880922
AMCR,-0.010737377258061684,0.9514906763520341,[-0.00133637 -0.00309443  0.00085639 -0.00058746  0.00037206  0.00052277],0.9460097872754318,"[ 8.39856356e-03 -5.68645452e-03 -5.67800139e-03  7.71462460e-03
 -4.46585324e-03  9.34378867e-03 -1.49341780e-03  7.89973222e-03
  2.95991155e-04  8.91496801e-03  5.06675100e-03  7.85662838e-03
  3.94474166e-03  6.23922511e-03  4.96128547e-03  1.76520205e-03
  4.52164443e-03  7.05095353e-05 -2.03689054e-03 -1.31547430e-03]",-4.210777168787819,0.014834834686379588
AMD,0.10769435508536647,0.7507186012031473,"[ 4.24081636e-04  3.32261175e-03 -5.66139851e-05  1.29406048e-03
  3.30584984e-04  1.67372997e-03]",-1.5748825573566902,"[ 0.0066808  -0.00385028 -0.01021937  0.01068598 -0.00638378  0.01298704
  0.00011318  0.01043213  0.00481902  0.00841738  0.01215674  0.00293256
  0.00659196 -0.0055271   0.00059747 -0.01352242 -0.0071151  -0.01453089
 -0.00713472 -0.00910395]",-4.043010152655326,0.01754458098288534
AME,0.0027413219598468306,0.9395908039565721,[0.00086454 0.0012541  0.00028252 0.00029053 0.00030704 0.00059725],1.1300113599069088,"[ 0.00956579 -0.00679339 -0.00382154  0.00380703 -0.00590536  0.00266151
 -0.00767071  0.0011286  -0.00758038  0.00297    -0.00444017  0.00597757
  0.0002438   0.00654638  0.00622644  0.00353766  0.00460564  0.00462669
 -0.01327814  0.00977379]",-4.320512482120289,0.013293069336154921
AMGN,0.0007200941681927733,0.9396346225550986,"[ 3.13275289e-03 -6.96755074e-04  1.40167738e-03  9.38223622e-04
  5.64440480e-05  5.49280118e-04]",1.1759996363935148,"[ 0.00734847 -0.00670848 -0.01043448  0.00417883 -0.01057388  0.00299637
 -0.01054582  0.0006147  -0.00746216  0.00024159 -0.00194967  0.00157267
  0.00261195 -0.00140448  0.00712252 -0.00609557  0.00484455 -0.00526075
 -0.01087057  0.00313336]",-4.4975186561739005,0.011136596005940044
AMP,0.0526821864506903,0.9021558338402277,[0.00178926 0.00147396 0.00064598 0.00035733 0.00043855 0.0007103 ],0.9601330219069559,"[ 0.01021132 -0.00712294 -0.0015194   0.00170954 -0.00385155 -0.00200039
 -0.00616169 -0.00514471 -0.00826588 -0.00499218 -0.00925691  0.00150806
 -0.00722169  0.00507648 -0.00033205  0.00522202  0.00373956  0.00540092
 -0.00244622  0.00363498]",-4.156441631116128,0.015663194297109526
AMT,0.11103580203626603,0.8298126442410907,"[ 6.10910594e-04 -2.97490529e-04  3.54470596e-04  5.52687656e-04
 -9.35020093e-05  3.19280427e-04]",-1.2321535454041004,"[ 0.00913885 -0.00612502 -0.00210074  0.00331567  0.0004072  -0.0001112
  0.00554362 -0.00361414  0.00505148 -0.00376502  0.00456638  0.00216617
 -0.00626477  0.0058896  -0.01078602  0.0049971  -0.00723226 -0.00030956
  0.01645197 -0.01471183]",-4.773828440590214,0.008447975597379134
AMZN,0.40954935379828195,0.44188548823695706,"[ 6.05477235e-04 -3.19708044e-05  2.81219814e-04  1.22887206e-04
  3.07013350e-05  8.88387271e-05]",-0.0031071799349349375,"[ 1.00620730e-02 -6.88523210e-03 -3.13279974e-03  5.55012394e-03
 -2.55671330e-03  3.76678470e-03 -1.03771814e-04  4.16730344e-05
 -1.05616672e-04 -1.37318783e-03  2.36017083e-03  1.48508898e-03
 -1.30344799e-03  1.61591334e-03 -6.59140884e-04  2.28803050e-04
  3.41368481e-04  1.01615981e-03  2.20919689e-03 -1.20907051e-03]",-2.597607349741397,0.07445150167988772
ANET,-0.035471843481755916,0.9084416896375935,"[ 1.22658945e-03  3.92986662e-03 -6.66217056e-04  1.18460918e-03
 -8.26616964e-05  6.30920918e-04]",-1.6311676155568604,"[ 0.01324421 -0.00421944  0.01044166  0.00866081  0.00926348  0.00884137
  0.0105056   0.00548457  0.00345333  0.00348878 -0.00339726  0.00218388
 -0.01383238 -0.00063484 -0.01320099 -0.00272205 -0.0041788   0.00044149
  0.0159975   0.00512352]",-4.00220438422487,0.018275308651300462
ANSS,0.1286222833576758,0.8329463624557161,[0.0013833  0.00084296 0.00050425 0.00013823 0.00032239 0.0003938 ],-1.0648919474454532,"[ 0.0061105  -0.00541338 -0.01118663  0.00666004 -0.00593924  0.00590132
  0.00220813  0.00209102  0.00671663 -0.00064856  0.01153906 -0.00017929
  0.00082425 -0.00132626 -0.00759722 -0.00119206 -0.00948821  0.00161925
  0.0132135  -0.00061813]",-4.3197751218865434,0.013302874731477855
AON,0.09202772187285851,0.8540657972944532,[ 0.00133801  0.00018405  0.00086636 -0.000268    0.00060026  0.00051644],1.133974735551708,"[ 0.01137785 -0.00683088  0.00291701  0.00326205  0.00064064  0.0006132
 -0.00117788 -0.00273065 -0.00550913 -0.00279734 -0.00859239  0.00316205
 -0.00819024  0.00789684  0.00026297  0.00742082  0.00867384  0.00084154
  0.00111243 -0.01604182]",-4.600269317144805,0.01004912897743656
AOS,0.07507857637272405,0.8273052262048306,[ 0.00047809  0.00410073 -0.00042198  0.0004642   0.00051275  0.00101831],-1.4448485721368698,"[ 3.11402667e-03 -3.80892385e-03 -2.05912072e-02  1.08445640e-02
 -1.33150276e-02  1.16501332e-02 -3.89731677e-03  6.13416626e-03
  4.43407374e-03  8.99945046e-07  1.28781295e-02 -2.48576481e-03
  6.03884484e-03 -4.03282262e-03 -3.70540279e-04 -1.30497577e-03
 -4.22365868e-03  8.25829165e-04  1.57981827e-03 -1.19080772e-02]",-4.803208762466542,0.008203382067682764
APA,0.39965441220770714,0.44275485014371274,[ 0.001539   -0.00041863  0.00072917 -0.00038224  0.00024214 -0.00028325],-0.0015211287185946847,"[ 1.01146035e-02 -6.86570685e-03 -3.09524199e-03  5.50216447e-03
 -2.50714377e-03  3.73228093e-03 -9.76381917e-05 -1.64105103e-05
 -1.30458556e-04 -1.44888967e-03  2.30587718e-03  1.46305986e-03
 -1.38485539e-03  1.62067617e-03 -7.06738176e-04  2.55647217e-04
  3.41889179e-04  1.05564242e-03  2.26474162e-03 -1.18592001e-03]",-2.8614645245497723,0.05718495014609211
APD,0.16899372581235464,0.7684652789139912,[0.0030653  0.00169975 0.00126312 0.00128328 0.00049476 0.00154007],1.0966905225368573,"[ 0.01293788 -0.0074891   0.00663361  0.00071901  0.00202046 -0.00313606
 -0.00185617 -0.00541337 -0.00651306 -0.00390888 -0.0074906   0.0026167
 -0.00426848  0.00488882  0.00339519  0.00285404  0.00588146  0.00325949
 -0.00679257  0.00696999]",-4.445942699966533,0.0117260466751261
APH,0.136605257513218,0.8255341031866132,[0.00278715 0.00199061 0.00058393 0.00098018 0.00014525 0.00062163],1.1680299406849473,"[ 0.01347884 -0.00705782  0.00818764  0.0027121   0.00289977  0.00053715
 -0.00185264 -0.00164305 -0.00745929 -0.00091426 -0.00918276  0.00265418
 -0.00484955  0.00211863  0.00441315 -0.00148816  0.00692691 -0.00074645
 -0.01118492  0.0060019 ]",-4.440886133079092,0.011785490378335829
APTV,0.4066495603184554,0.5059127852166491,[0.00016841 0.00084634 0.00013979 0.00058801 0.0001298  0.00082189],0.001298308030411225,"[ 0.01012674 -0.00688334 -0.00307105  0.00543905 -0.00251163  0.00363143
 -0.00012789 -0.00011092 -0.00017758 -0.00155903  0.00223835  0.00143979
 -0.00145963  0.00170971 -0.00074629  0.00039074  0.00035242  0.00124762
  0.002309   -0.00108551]",-3.217120417003713,0.04007027797979218
ARE,0.0811861983932506,0.840337646106553,[0.00062733 0.00183152 0.00022088 0.00037564 0.00045019 0.00094676],1.7605829798461359,"[ 0.01660197 -0.00803252  0.0184403   0.00219487  0.0115948   0.00114142
  0.00663234  0.00014392 -0.00245701  0.00172259 -0.00535421  0.00322896
 -0.00282605 -0.00167981  0.00584066 -0.01032645  0.00862523 -0.01014207
 -0.00891989  0.00873308]",-5.07969518053577,0.006221805254266862
ATO,0.06077639243951348,0.8750335837561086,"[ 8.21989898e-05  2.55100242e-03 -1.23266787e-04  7.37764426e-04
  3.58604785e-04  1.22254336e-03]",-1.3543688572491235,"[ 0.00606824 -0.00596888 -0.01264521  0.00299383 -0.00939197 -0.00157565
 -0.00507638 -0.00650701 -0.00158911 -0.0082926   0.00116843 -0.00020788
 -0.00378908  0.00731151 -0.00511042  0.0113909  -0.00183707  0.0072937
  0.01392985 -0.01571658]",-4.655323056715928,0.009510840204805433
AVB,0.11749712742110807,0.8147955038686158,"[ 4.39563466e-04  1.63518512e-03 -1.47820468e-04  5.49094756e-04
  8.39038345e-05  5.36883652e-04]",1.39916757910287,"[ 0.01475636 -0.00635506  0.01376064  0.00634908  0.00975281  0.00635346
  0.00784669  0.00265262  0.0005781  -0.00049812 -0.00154402 -0.0006174
 -0.00166923 -0.00218698  0.00543359 -0.00241647  0.00883691 -0.00093847
 -0.01020559 -0.00597779]",-4.94164552151054,0.007142835007882614
AVGO,0.1460717576406898,0.7787557029726139,"[ 5.19574078e-03  3.80641851e-03  6.48900694e-04  1.91716052e-03
 -9.74622261e-05  6.12335007e-04]",1.4512827540287385,"[ 0.01544368 -0.00765378  0.0152108   0.00191768  0.00962826 -0.00012219
  0.00548762 -0.00146906 -0.00319037  0.00077512 -0.00815414  0.00482902
 -0.00851475  0.00412052 -0.00042182 -0.0026819   0.00720541 -0.0076799
  0.00310132 -0.0061    ]",-4.147992896477875,0.0157960890751566
AVY,0.15243786732297526,0.8041411435030936,"[1.26628536e-03 1.85267692e-03 3.53609333e-04 7.58779427e-05
 5.26522832e-04 6.38229370e-04]",1.4010828919978273,"[ 0.01438009 -0.00634353  0.01212531  0.00626993  0.00759284  0.00622229
  0.00421333  0.00282571 -0.00321966  0.00069503 -0.00644747  0.00166831
 -0.00421301  0.00203521  0.00606776  0.00208972  0.01220289  0.00174744
 -0.01029027 -0.00664058]",-4.884863770530613,0.007560153607606739
AWK,0.27120598327672185,0.674558254236421,[0.00085182 0.00193519 0.00013487 0.00087872 0.00020888 0.00100275],-1.3445554312599186,"[ 0.00494832 -0.00529048 -0.01550041  0.00587347 -0.01071594  0.0031591
 -0.00479919 -0.00250653 -0.00020417 -0.00661163  0.00317619 -0.0016926
 -0.00265316  0.00429034 -0.00466344  0.0099597  -0.00194066  0.00820762
  0.01067865 -0.01532713]",-5.013420968628201,0.006648121345727093
AXP,-0.047202150517257895,0.9800246772422732,[-0.00104025  0.00056478 -0.00072674 -0.00016487 -0.00023152 -0.00044287],1.5586305514388277,"[ 0.00346955 -0.00558476 -0.01978869  0.01039705 -0.0134199   0.01364243
 -0.00566473  0.00979253  0.0012528   0.00456968  0.00670996 -0.00061156
 -0.00017564 -0.00444516 -0.00461241 -0.00163297 -0.00440255  0.00711186
  0.00720012  0.00717199]",-4.300307098237448,0.013564392771398927
AZO,0.11450186026714505,0.8538109781267053,[ 0.00049339  0.00166709  0.00013836 -0.00033302  0.00056022  0.00041916],1.0667049898253873,"[ 0.01276151 -0.0067524   0.0065568   0.00383866  0.00263697  0.00313559
 -0.00040455  0.00247392 -0.00541832  0.00548596 -0.00815889  0.00716943
 -0.0082614   0.00468133 -0.00287497 -0.00291743  0.00011233 -0.00366775
 -0.00127071  0.00871979]",-4.7271553136993365,0.008851615327826457
BA,0.29228472228526725,0.5913996839168472,"[1.55340054e-03 3.01101175e-03 1.68123253e-05 1.07692819e-03
 1.57730913e-04 9.11970776e-04]",-1.7267965318517773,"[ 0.00261519 -0.00332461 -0.02142856  0.01143837 -0.01283479  0.01257508
 -0.0020315   0.00748298  0.00599402  0.00248389  0.01209674  0.00024464
  0.00092262 -0.00036842 -0.0076597   0.00102811 -0.00920201  0.00010814
  0.01013018 -0.01538757]",-4.512787726296538,0.010967842176283337
BAC,-0.04285665888959053,0.9713873907485151,[ 0.00242464 -0.00058251  0.0011383  -0.00021051  0.00030597 -0.00012722],1.3026769399206175,"[ 0.00584496 -0.00623216 -0.01427553  0.00663066 -0.01220809  0.00750634
 -0.01008928  0.00551902 -0.0064754   0.00561092 -0.00365958  0.00554418
 -0.00424843  0.00487928 -0.00196701  0.0031463   0.00073743  0.0058237
  0.00416029  0.00946975]",-4.2418159065284105,0.014381452743289622
BAX,-0.04325902605065474,1.003156178474319,[ 0.00249456 -0.00015486  0.00141516  0.00033313  0.00051052  0.00078363],0.8975234391257401,"[ 7.08944160e-03 -5.23041584e-03 -9.59466520e-03  9.15644040e-03
 -7.25777830e-03  1.08107211e-02 -3.80245707e-03  7.14280199e-03
 -1.47519292e-03  3.34580539e-03  1.54250702e-03  2.16518954e-04
 -9.62712334e-04 -3.35843464e-03  6.99805975e-05 -3.36296802e-03
  7.63971169e-04  2.33054945e-03 -2.99699882e-03  5.70603949e-03]",-4.718293535442156,0.008930404972640965
BBY,-0.045606624529019923,0.9998789598994623,[-0.0001495   0.00078261 -0.00019849 -0.00062649  0.00025972 -0.00023976],1.139922780308306,"[ 0.00858614 -0.00708077 -0.00619071  0.00255044 -0.00660791  0.00014796
 -0.00637901 -0.00177041 -0.00530324  0.00085862 -0.00223522  0.00754426
 -0.00079858  0.01386757  0.00267844  0.01416201  0.00287269  0.01112191
 -0.00314106 -0.00042309]",-3.9492490230996804,0.019269167042503685
BDX,0.1291219568564775,0.8283435197177808,[0.00210393 0.00323705 0.00022155 0.00124    0.00022972 0.00109203],1.1967704232652905,"[ 0.01389487 -0.00619168  0.01014239  0.00636461  0.00541797  0.00663386
  0.00183425  0.00373058 -0.0043677   0.00150232 -0.00639744  0.0002742
 -0.00387518 -0.00360585  0.00530683 -0.0055192   0.01211647 -0.00034483
 -0.00016578  0.00726187]",-4.474737078094545,0.011393217257143639
BEN,0.03504531826173421,0.9058364332476493,"[ 1.72281013e-03 -1.62045469e-05  9.32860163e-04  5.60250107e-04
  2.26861250e-04  6.68269594e-04]",1.115072069159338,"[ 0.0072778  -0.00664715 -0.01058866  0.00417498 -0.01052365  0.00269792
 -0.01033428 -0.00012021 -0.0075333  -0.00104868 -0.00303789  0.00095054
  0.00036874 -0.00025825  0.00461153 -0.00177199  0.00379844  0.00255643
 -0.0070787   0.01160317]",-4.157032652573106,0.015653939748282983
