,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.35101701698306453,0.35534782514666563,"[-3.13852611e-05  5.35864932e-04  1.74054303e-04 -2.43474500e-05
  2.74935286e-04 -3.85100195e-04]",0.00273890230180523,"[ 1.19048992e-02 -6.31980152e-03 -4.79321296e-03  5.39360359e-03
 -3.91563284e-03  2.58326606e-03 -2.06383995e-04 -3.61033049e-04
 -6.69284432e-05 -1.46639354e-04  1.43407540e-03  1.23001516e-03
 -1.12852542e-03  2.22594815e-03 -9.02951952e-04 -1.35241080e-04
  3.31111769e-04  9.57702580e-04  1.95422632e-03 -3.69323596e-04]",-1.940308028623544,0.14365969166458784
AME,-0.03688421150414941,0.9531228281140405,[-0.00294643  0.00040001 -0.00186383 -0.00031547 -0.00068954 -0.00058061],1.1088150235716114,"[ 0.01355624 -0.00147976 -0.00215082 -0.00659975 -0.01402094  0.00455146
  0.00280736  0.00540713  0.00484663 -0.00074698 -0.00012037 -0.00507682
 -0.00262603  0.00624113 -0.00184116 -0.00654745 -0.00458986  0.0058991
 -0.0009509   0.01192784]",-4.538715594158452,0.010687124346970653
AMGN,0.09655338214283092,0.8407844755671482,[-0.00109113  0.00020876 -0.00097579  0.00084181 -0.00066621  0.00039338],1.057126245612319,"[ 1.03991491e-02 -6.85183611e-03 -5.85960870e-03  5.76614275e-03
 -2.71836173e-03  5.86122604e-03  5.04839280e-03 -1.60729091e-03
 -3.17298493e-03 -6.98752460e-03 -4.20105403e-03  3.99993772e-03
  7.27685474e-08  1.13474341e-02  1.03222478e-02 -4.37568289e-03
 -8.33238533e-03 -3.99025998e-03  9.15034205e-03 -7.07214304e-03]",-4.831485172430175,0.007974668708482728
AMP,0.3187286783820565,0.6182945331076176,[-0.00340801  0.00367727 -0.00274462  0.00163541 -0.00109695  0.00060696],1.0765015808833482,"[ 8.27407988e-03 -8.99583691e-03 -5.77325952e-03  1.44061700e-02
  4.94477362e-03 -1.59163959e-03 -5.10227714e-03 -1.90412442e-03
  2.44391491e-03  6.73937390e-04 -1.61371250e-03  5.88704580e-04
  1.07436464e-03  3.95863389e-03 -4.62014270e-04 -1.78047547e-03
 -5.11749761e-03 -2.40575497e-05  9.29640801e-03  1.58528452e-02]",-4.521613315520691,0.010871470400951613
AMT,0.40550321712070253,0.5363603656965297,"[-1.18469318e-04 -5.77811858e-04 -3.30605915e-04 -4.16868164e-05
 -3.24358996e-04 -2.83635234e-04]",1.4696936948655224,"[ 0.00663835 -0.00877769 -0.00300949  0.01638454  0.00060366 -0.00564965
 -0.00132601  0.00300626 -0.00292636 -0.00731166 -0.00075593  0.01090705
  0.00148981  0.00018142  0.01019306  0.00275696 -0.00860998 -0.01141759
  0.00138877 -0.01960807]",-5.219199855871363,0.005411657500523713
AMZN,0.4502738599370417,0.46966475377797523,"[-6.50890113e-05  1.31567887e-03  3.26712047e-04  1.61331839e-04
  3.91069983e-04 -4.54156187e-04]",0.006653329900659759,"[ 1.18512243e-02 -6.38587924e-03 -4.84867204e-03  5.57653433e-03
 -3.64003252e-03  2.51361189e-03 -3.36952174e-04 -5.29213593e-04
 -1.25801187e-04 -1.49541723e-06  1.50191528e-03  1.26910387e-03
 -1.09470573e-03  2.15568296e-03 -9.53820418e-04 -2.51100640e-04
  2.68792327e-04  1.01042110e-03  1.95925148e-03 -3.46473833e-04]",-2.6714565058315243,0.069151432459842
ANET,0.442148325706277,0.4635582850607434,"[ 5.02920674e-05  1.20530173e-03  2.74535278e-04  4.71611777e-04
  1.58104367e-04 -1.87677645e-04]",0.007297740583390193,"[ 1.18204918e-02 -6.41180161e-03 -4.83535642e-03  5.67604816e-03
 -3.59957822e-03  2.45541611e-03 -4.26582697e-04 -4.92379871e-04
 -2.79573673e-06  2.95450321e-05  1.41016633e-03  1.13866210e-03
 -1.05804974e-03  2.34196533e-03 -8.30457472e-04 -4.26423336e-04
  1.32570776e-04  9.89649261e-04  1.96521548e-03 -2.95860776e-04]",-2.835098106655849,0.05871276543823754
ANSS,0.09359054405483178,0.8603543514047918,[-0.00393092 -0.00020291 -0.00137541  0.00015325 -0.00041702  0.00038447],1.120468400310384,"[ 0.00945959 -0.00689786 -0.00394503  0.00798451 -0.00464446 -0.00023794
  0.00163677  0.00563855  0.00353938 -0.00891905 -0.00536194  0.0037007
  0.00040711  0.00191862 -0.00084694  0.00786502  0.00147577 -0.00195825
  0.01708872  0.01248521]",-4.464165625062865,0.011514298995584435
AON,0.17999821884932626,0.7685784737660075,"[-1.94999326e-03 -7.74542153e-05 -5.71095678e-04 -1.14897478e-05
 -6.14515971e-05  3.95219789e-04]",0.9858046874869657,"[ 0.00783065 -0.00989498 -0.00643383  0.01615323  0.00635722 -0.00090629
 -0.00392313 -0.00305162  0.00052936 -0.0008194  -0.00191867  0.00194873
 -0.00024654  0.00504048  0.00270905  0.00181509  0.00035751 -0.00150468
  0.00786605 -0.00496297]",-4.790039968696294,0.008312125150478036
AOS,0.16045685169876311,0.7518549380568534,[-0.00111071  0.00144818 -0.00104295  0.00036973 -0.00039944 -0.00024394],1.3403144377945941,"[ 0.00669713 -0.01087549 -0.00654856  0.01961062  0.00827469 -0.00328881
 -0.00588451 -0.00067656  0.00499435 -0.00335014 -0.00703926  0.00164157
  0.00359839  0.00609172 -0.00224292  0.00334548  0.00629532 -0.00270749
  0.00360899  0.01232352]",-4.9073229481254765,0.007392251306527464
APA,0.4478233580417102,0.472309323426321,[-0.00098856  0.00374411 -0.00021043  0.00019405  0.00043861 -0.0005205 ],0.006587467295543538,"[ 1.18410790e-02 -6.38044871e-03 -4.85548977e-03  5.57824340e-03
 -3.63298294e-03  2.59618023e-03 -2.63765884e-04 -6.03980186e-04
 -2.31188776e-04 -4.30578244e-05  1.48434798e-03  1.33621000e-03
 -1.01156762e-03  2.21942937e-03 -8.04662151e-04 -4.56948683e-04
 -7.70024601e-05  8.93548448e-04  1.97557167e-03  3.46590980e-05]",-2.9616785567300554,0.051732009140997806
APD,-0.05151973577725925,1.0102078827079937,[-0.0007044   0.00148479 -0.0008163   0.00067162 -0.00028087  0.0004272 ],0.674371753172169,"[ 0.01175316 -0.00502793 -0.00470857  0.00162743 -0.00563788  0.00458154
  0.00187446  0.00065841  0.00145233 -0.00233899 -0.00225656  0.00027506
  0.00264158  0.00536284 -0.00430336 -0.00760464 -0.00085811  0.00657019
  0.00047519  0.00727164]",-5.057923334255524,0.006358750811197076
APH,0.4210611671623087,0.5317463530166238,"[-1.67691289e-03  5.14368455e-04 -1.07728801e-03  2.70009420e-04
 -4.34788454e-04  6.35152514e-05]",0.9698619741176281,"[ 0.00884722 -0.00666193 -0.00212956  0.01015503 -0.0038641  -0.00587449
 -0.0040773   0.00714038  0.00653284 -0.00346579 -0.00330132 -0.00034278
 -0.00157547  0.00722844  0.00744061 -0.00120188 -0.00697977 -0.00488701
  0.00300294 -0.00939552]",-5.1023383725077105,0.006082506756437976
APTV,0.4440133854610559,0.47299993201634594,[-0.00109004  0.00023896 -0.00110517  0.00034176 -0.00087837  0.00069368],0.010715318390716164,"[ 1.19984422e-02 -6.12420024e-03 -4.70862733e-03  4.75553167e-03
 -4.53874779e-03  2.86242477e-03  3.37704507e-04 -5.87517175e-05
 -1.70323373e-04 -7.05527288e-04  1.18004784e-03  1.45113835e-03
 -9.33432042e-04  2.38567099e-03 -7.51837256e-04 -3.92301960e-04
  7.06209328e-05  8.84458902e-04  2.06879047e-03 -1.25004479e-04]",-3.104631543235718,0.04484103749940645
ARE,0.29322095733276365,0.6474083530361896,[-0.00071266 -0.00098227  0.0003775  -0.00066446  0.00026348 -0.00043157],1.1481136412744195,"[ 0.00691846 -0.01094987 -0.00677982  0.0192216   0.00866889 -0.00175562
 -0.00417012 -0.00356359 -0.00034527 -0.00282453 -0.00388921  0.00533416
  0.00364861  0.0044605   0.00156243  0.00120404  0.00258892 -0.00466521
  0.00156603 -0.00259597]",-4.9274806069975154,0.007244732636989149
ATO,0.1284285282801982,0.8176127051765965,"[-1.96026735e-04 -8.40306206e-04  1.85142271e-04 -5.35515934e-04
 -2.21558535e-05 -8.46512047e-04]",1.0164733222253517,"[ 0.00811567 -0.00795273 -0.003335    0.01325406 -0.0002055  -0.00501043
 -0.00382174  0.00381468  0.00294823 -0.00353844 -0.00226171  0.00374019
  0.00147703  0.00279357  0.00226675  0.00022467  0.00131155 -0.00320639
 -0.00481058 -0.01651676]",-4.907025721141017,0.0073944488096541056
AVB,0.45777825995127563,0.49442106810568337,"[-1.01635856e-03 -2.07805357e-03 -3.56684480e-04 -5.59380511e-04
 -9.03878903e-05  6.35400514e-04]",0.010056398165547467,"[ 0.01201938 -0.00596705 -0.00465378  0.00447637 -0.00460201  0.00303703
  0.00035298 -0.00026328 -0.00042988 -0.00024873  0.00190177  0.00115518
 -0.0019107   0.0016879  -0.0007495   0.00144583  0.00142114  0.00031013
  0.00147591 -0.00075327]",-3.4361426314420487,0.03218860949379707
AVGO,0.45008142302184495,0.48068325901193976,[-0.00042956  0.00014642 -0.00026037  0.00039024 -0.00033633  0.00023811],0.010845131502343433,"[ 0.01178758 -0.00629856 -0.00466612  0.0055334  -0.00395756  0.00210973
 -0.00058601  0.00018887  0.00081174 -0.00021575  0.00082742  0.00058939
 -0.00112019  0.00325965 -0.000441   -0.00084578 -0.00012222  0.00100394
  0.00208688 -0.00038421]",-3.2315131513626953,0.03949768756832893
AVY,0.25162950775216725,0.6946876774337818,[-0.00185596  0.00083897 -0.00090488  0.00027656 -0.0001928   0.00042967],0.9412452583166655,"[ 0.00812067 -0.00934687 -0.00600416  0.01514496  0.0058381  -0.00107577
 -0.00425335 -0.00375118 -0.00093987  0.00059866 -0.00027921  0.00359333
  0.00245989  0.00289349 -0.00030195 -0.00303942  0.00117472  0.00020829
 -0.00385248 -0.00896143]",-4.862950379304603,0.0077276507236790455
AWK,0.33446123362823765,0.5791740616621683,[ 0.00041467 -0.00010574  0.0003075  -0.00050028  0.0001903  -0.00052046],1.5186820828674803,"[ 0.00533767 -0.0111489  -0.00510346  0.02250769  0.00847344 -0.00615877
 -0.00515435 -0.00151169 -0.0022285  -0.0042018  -0.00213547  0.01004148
  0.00466443  0.00078175  0.00469751  0.00113219 -0.00204983 -0.00811503
  0.00048358 -0.01503131]",-5.011106896344631,0.006663523392923237
AXP,0.09534553648414963,0.847887097698805,"[-6.21087477e-05  1.41400489e-03 -6.25643558e-04  1.40530271e-03
 -5.88800747e-04  3.80259075e-04]",1.0660460836095407,"[ 9.35391620e-03 -8.66254003e-03 -7.39557077e-03  1.10341178e-02
  4.67870890e-03  5.14173685e-03  7.20596616e-04 -7.81213929e-03
 -6.20535552e-03  1.81256105e-05  1.71451414e-03  4.89563099e-03
  7.43176521e-04  2.74527678e-03  1.78109403e-03 -4.02338362e-03
 -7.68274580e-03  2.33939321e-03  1.30379355e-02  3.53912527e-03]",-4.62603874805876,0.009793476795413538
AZO,0.26680925341069706,0.6877547689894339,"[-5.38595512e-04 -5.79543938e-06 -4.72712285e-04  2.99460190e-04
 -3.52761939e-04 -9.72943823e-05]",0.9222891119646668,"[ 0.01208198 -0.0026491  -0.00106419 -0.00199418 -0.01309905  0.00041932
  0.00220045  0.00646318  0.00078286 -0.0016958   0.00523075  0.00087136
 -0.00621314 -0.00421158  0.00103992  0.00567688 -0.00447325  0.00047589
  0.0071968  -0.00574162]",-5.081065769766642,0.006213283556196596
BA,0.017988960186246943,0.9390704779661143,[-0.00204576  0.00014424 -0.00110366  0.00011308 -0.0002203   0.00097171],0.7980265696585265,"[ 0.01123188 -0.00479827 -0.00365473  0.00345064 -0.0037694   0.00149719
 -0.00135382 -0.00166029 -0.00269049  0.00252738  0.00428209  0.00498759
  0.00539346 -0.00408288 -0.00833549 -0.00975898 -0.00219277  0.00579723
 -0.00879886  0.00082855]",-4.519881753580944,0.010890311332739606
BAC,0.06891139045518657,0.8574321549234749,[-0.00203795  0.00330816 -0.00201184  0.00224964 -0.00111254  0.00088178],1.2271331750572172,"[ 0.01023305 -0.00669137 -0.00582967  0.00690548  0.00047133  0.00428421
  0.00014921 -0.005158   -0.00438164  0.00187445  0.0044631   0.00334193
 -0.0007124  -0.00269474 -0.00262762 -0.00104714 -0.00970198  0.0027325
  0.01504482  0.02338399]",-4.363743916036083,0.012730635884177083
BAX,0.3458666983605,0.5859397754027502,[-0.00157893  0.00229694 -0.0011726   0.00098764 -0.00031997  0.00072844],1.2184128201697604,"[ 0.00783432 -0.00987173 -0.0068066   0.01537212  0.00577137  0.00196195
  0.0007093  -0.00559111 -0.00686213 -0.00461784 -0.00100297  0.01056713
  0.0050262   0.00108951  0.00174962 -0.00162388  0.00036345 -0.00334934
 -0.00322617 -0.01294462]",-4.961991955098905,0.006998972299243447
BBY,-0.0019529570885828387,0.9490962327882285,[-0.00011061 -0.00129196  0.00038989  0.00123894 -0.00035604  0.00085014],1.0142295604345837,"[ 0.01159204 -0.00458426 -0.00395731  0.00094516 -0.00750331  0.00469294
  0.00407804  0.00045972 -0.00332458 -0.00264963  0.0038594   0.00367407
 -0.00362306 -0.00353537  0.00010652  0.00522861 -0.00696367 -0.00060275
  0.01470671  0.01469173]",-4.124675735530676,0.01616873668502787
