,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.445952419938125,0.4872877303580467,[-0.00054286  0.001128    0.00028151 -0.00048494  0.00085259  0.00095311],0.007084364491094065,"[ 1.02116591e-02 -6.74925275e-03 -3.33540565e-03  5.28638213e-03
 -2.77614424e-03  3.52343317e-03 -5.36170990e-04 -7.14962090e-05
 -3.31244412e-04 -1.39242006e-03  2.26893512e-03  1.59260013e-03
 -1.18351034e-03  2.02452663e-03 -4.51877700e-04  7.75945369e-04
  6.02720921e-04  1.60691942e-03  2.34447118e-03 -9.61556065e-04]",-3.2692984687073707,0.038033099127634425
AFL,0.06346705539195042,0.8984653804205173,"[1.29964414e-03 1.15428577e-03 2.14939247e-04 8.63447983e-06
 2.03746914e-04 3.60795829e-05]",0.8194083692402376,"[ 0.01028496 -0.00559314 -0.00184254  0.00467976 -0.00298521  0.00352941
 -0.00431617  0.00078372 -0.00658584  0.00043631 -0.00668468  0.00286726
 -0.00497262  0.00418851  0.00089057  0.00442983  0.00319452  0.00901505
 -0.0053514   0.00829033]",-4.45509119100178,0.011619260254335226
AIG,0.05387953704387417,0.9005113965611568,"[1.35117080e-03 9.24287727e-05 6.62731830e-04 2.06682633e-06
 3.13663868e-04 2.99746403e-04]",1.175811110837078,"[ 2.01323477e-03 -6.98680237e-03 -1.21648929e-02  3.14269067e-03
 -1.14211577e-02  2.48370197e-03 -8.81463694e-03  2.01890804e-03
 -5.22944542e-03  5.58475051e-03 -1.80119689e-03  7.63480321e-03
 -2.49262346e-03  7.41038474e-03  4.03490629e-05  4.19162778e-04
  2.37615573e-03 -1.05661439e-03 -1.94773092e-04  1.01068281e-02]",-4.473021928766298,0.011412775093579318
AIZ,-0.035801330085694257,1.0049654350930204,"[1.32873723e-03 6.88938649e-04 5.64545709e-04 3.25986045e-05
 3.79280460e-04 4.09320689e-04]",0.8365377790625973,"[ 0.00380921 -0.00645277 -0.0099205   0.00314213 -0.00951746  0.00151206
 -0.00743559 -0.00018112 -0.00465363  0.00127897 -0.00123159  0.00449669
 -0.00178916  0.00530221  0.00034673  0.00175163  0.00143353  0.00167607
 -0.00191623  0.00619205]",-4.497118682936907,0.011141051237220867
AJG,-0.03866412867974374,1.0084611320926002,[0.00073363 0.00177956 0.00025508 0.00015488 0.00053192 0.00085641],0.8578262784389694,"[ 3.75776460e-03 -7.11219811e-03 -9.72915055e-03  1.78998533e-03
 -8.77035152e-03 -8.27884115e-04 -5.90170483e-03 -2.43379039e-03
 -3.07551053e-03 -6.83681717e-04 -2.52384477e-06  4.33640339e-03
 -1.81216002e-03  6.58466375e-03  3.83561398e-04  2.87736065e-03
  4.78245847e-03 -9.76753301e-04  7.51539269e-03 -2.05686823e-03]",-4.854575444923918,0.007792641056427305
AKAM,0.010876810651693936,0.9474376299543888,[ 0.00206406 -0.0005936   0.0012151  -0.00027849  0.00050103  0.0002117 ],1.1005495084843449,"[ 0.0053568  -0.00617144 -0.00833429  0.00434998 -0.00889709  0.00347966
 -0.00837947  0.00119806 -0.0063      0.00110495 -0.0015832   0.00251482
  0.00160634  0.00098181  0.00600941 -0.00148514  0.00448327  0.00326287
 -0.0115257   0.01213156]",-4.39564858218216,0.012330880142172256
ALB,-0.03430805937052518,0.9755902877647199,"[-1.72753736e-03  3.16701175e-04 -4.92992318e-04  4.78354312e-05
  4.11224056e-06  4.29444495e-04]",1.52266330617805,"[ 0.00070436 -0.00754313 -0.01413923  0.00363924 -0.01338212  0.00338169
 -0.00937011  0.0023971  -0.00183102  0.00523952  0.00907389  0.00750678
  0.010926    0.00884193  0.01031834  0.00282665  0.00480485 -0.00438138
 -0.00839005 -0.00726824]",-3.6031228162244737,0.027238528575158277
ALGN,0.07746701620878342,0.8172455149486212,[-0.00083428  0.00233338 -0.0004661   0.0007206   0.00016439  0.0012457 ],0.9743064954744569,"[ 1.17091619e-02 -3.84529722e-03  3.57825123e-04  8.58677564e-03
  5.13651761e-05  9.91842827e-03  9.37058644e-04  6.43633633e-03
  3.77549155e-04  4.75327610e-03  4.73659843e-03  2.76607256e-03
  5.57235040e-03  1.84773224e-04  8.60582230e-03 -1.81798469e-03
  1.01391506e-02 -8.30430841e-04  5.17031355e-03 -3.23977590e-03]",-3.9315548875271578,0.019613152585332486
ALK,0.41498344462356324,0.444377150319756,[ 0.00162132 -0.00030953  0.00029033  0.00050269 -0.00035003 -0.00010921],0.0031145538355969123,"[ 1.05851902e-02 -6.71912187e-03 -2.95403378e-03  5.32531126e-03
 -2.33706749e-03  3.54246579e-03 -4.00395692e-05 -1.13078813e-04
 -8.30308166e-05 -1.57023732e-03  2.24962422e-03  1.40035906e-03
 -1.41434091e-03  1.59388575e-03 -7.42482676e-04  3.07285211e-04
  3.41505532e-04  1.11065357e-03  2.28046110e-03 -1.11953410e-03]",-2.745938022133151,0.06418806287293888
ALL,0.10480952633421166,0.8537213874395057,[ 0.00152197  0.0014999   0.00036632 -0.00015586  0.00042446  0.00017522],-1.0318813479342037,"[ 0.0029614  -0.00600733 -0.01070545  0.00207945 -0.0092509  -0.0019643
 -0.00449416 -0.00556582  0.00083934 -0.00717105  0.00694047 -0.00032323
  0.00181334  0.003863   -0.00270761  0.00531452 -0.00421198  0.00220576
  0.00861901 -0.01032301]",-4.843967572431659,0.007875744394660628
ALLE,0.13451547816893206,0.8204334264953226,"[ 2.12672959e-03  1.24534010e-03  2.53288793e-04  2.92561620e-04
  1.67527603e-05 -1.42444379e-04]",0.9983016403547043,"[ 1.59387735e-02 -5.29514536e-03  5.34258523e-03  5.49146468e-03
  3.30266017e-03  4.07002326e-03  6.12167479e-05 -2.30796433e-04
 -5.91367268e-03 -3.28083041e-03 -8.36505679e-03 -4.09662281e-04
 -6.56726737e-03  1.88133571e-03  7.53992032e-04  5.98911531e-03
  6.31154967e-03  1.05108455e-02  4.29732006e-03 -1.16692110e-03]",-4.647669303986717,0.009583913108230273
AMAT,0.06552368973684004,0.8714274531952976,[ 0.0034697   0.0016644   0.000544    0.00113757 -0.00019583  0.00020461],1.1121552535777328,"[ 0.01032336 -0.00436233 -0.00174994  0.00819074 -0.00281567  0.01005351
 -0.00398924  0.00756615 -0.00625499  0.00713423 -0.00632239  0.00379672
 -0.00465577 -0.00162445  0.00123004 -0.00650711  0.0036502  -0.00152156
 -0.00529033  0.01219955]",-4.123883781193543,0.016181546657958828
AMCR,0.06107186626899377,0.8792857748676687,[-0.00129806 -0.00334423  0.0008252  -0.00024886  0.00019642  0.00057189],0.9944237323281827,"[ 7.70567344e-03 -4.69751821e-03 -4.74781885e-03  7.19118521e-03
 -4.41223874e-03  8.62409400e-03 -2.23014394e-03  7.08270454e-03
 -4.17271677e-04  9.30895523e-03  4.86447573e-03  8.13515231e-03
  4.82247582e-03  7.03343487e-03  6.09381750e-03  8.05306602e-04
  4.46619891e-03 -2.57874591e-03 -3.93765470e-03 -2.63078831e-05]",-4.242913546714035,0.014365675743149642
AMD,0.08955066602893358,0.7772773257241093,"[-6.59046121e-05  3.47425533e-03 -2.48101206e-05  3.23125134e-04
  8.13843198e-04  1.71401992e-03]",-1.5208211704801293,"[ 0.0059316  -0.00089928 -0.00704603  0.01047594 -0.00614716  0.01190489
 -0.00199407  0.00809658  0.00292744  0.00641094  0.01171553  0.00299436
  0.00885898 -0.00246528  0.00335653 -0.00938411 -0.00633529 -0.0160349
 -0.01126542 -0.01327942]",-3.9548938208474484,0.019160702908835456
AME,0.016764608094428386,0.9215594307801324,"[-2.00482756e-04  6.09903611e-04  9.96657572e-05 -9.79820216e-04
  5.70479886e-04 -1.29864463e-04]",1.0440727309387614,"[ 0.00395813 -0.0060665  -0.00938263  0.00451465 -0.00835408  0.00437461
 -0.00535446  0.0031998  -0.00263196  0.0053565   0.00051192  0.00608815
 -0.0014748   0.00485033 -0.00051766  0.00021675 -0.00102795  0.0039788
 -0.00622724  0.01490418]",-4.246637923097773,0.014312272069096727
AMGN,-0.16163483877426754,1.102111200299959,[ 0.00253015 -0.00050006  0.00140436  0.00063784  0.00033612  0.00086976],1.2207135581822215,"[ 0.00055901 -0.00712729 -0.01372622  0.00304215 -0.01215926  0.00220687
 -0.00783662  0.00120615 -0.00251919  0.00278502  0.00283284  0.00347608
  0.00109134 -0.00146555  0.00138371 -0.00998824  0.00041389 -0.01034011
 -0.00520232  0.00966561]",-4.483522707254208,0.011293559096236841
AMP,0.020559199963212472,0.9410483369715377,[0.00197731 0.00161094 0.0005809  0.00033088 0.00040448 0.00062575],0.8290401476221337,"[ 0.00757606 -0.0062875  -0.00523224  0.00325969 -0.0057774   0.00103954
 -0.00595409 -0.00184536 -0.00674384 -0.00287343 -0.00710578  0.00065983
 -0.00751604  0.00107763 -0.00339519  0.00104312 -0.00012376  0.00601962
 -0.00062501  0.00999369]",-4.149140871813867,0.0157779659589287
AMT,-0.008643178580374297,0.9578870148397229,"[ 5.62554469e-04  2.27522636e-04  2.36639649e-04  4.42591212e-04
 -2.55761751e-05  3.13598946e-04]",1.1581915345304579,"[ 0.003053   -0.00710554 -0.00993351  0.00278921 -0.00770089  0.00169026
 -0.00267163  0.00056509  0.00102055  0.00164213  0.00525705  0.00237568
  0.00206931 -0.00285355  0.00236144 -0.00957421  0.00161319 -0.00406804
 -0.00718793  0.01935754]",-4.687385119986475,0.009210739673089698
AMZN,0.1265094211688218,0.7301049777356416,[ 0.00618947 -0.00207176  0.00242139 -0.0006588   0.00035324 -0.00121397],-1.6333283747300613,"[ 0.004      -0.00131681 -0.00916613  0.00915221 -0.00755035  0.01086794
 -0.00265056  0.00963969  0.00246387  0.01313061  0.01035302  0.01013013
  0.00789306  0.00602719  0.0052619  -0.00643939  0.00030183 -0.01870864
 -0.00640385 -0.01293909]",-4.382427575565886,0.01249498924342567
ANET,-0.09899733792452295,0.962778124894812,"[ 8.95910396e-04  4.02940126e-03 -1.09872470e-03  1.05802225e-03
 -4.60560572e-04 -3.85871087e-06]",-1.7434569184926965,"[ 2.19459596e-02  5.81507388e-05  1.35738152e-02  1.05478083e-02
  1.15730891e-02  1.06988761e-02  7.53332573e-03  5.39155123e-03
 -2.97501575e-03  1.29351037e-03 -1.01618275e-02 -2.14490921e-04
 -1.17545196e-02 -2.25190142e-03 -4.78334256e-03 -8.37464071e-04
  3.00470224e-03  4.51258486e-03  7.93065958e-03  2.91639956e-03]",-4.036042970132328,0.017667244092831977
ANSS,0.45524021897967915,0.5126468263345832,"[ 2.26608448e-03 -6.62706234e-04  7.66153348e-04  3.42525738e-04
 -8.73117847e-05 -1.38920956e-04]",-0.002565409859300614,"[ 1.04312910e-02 -6.69031440e-03 -3.17234082e-03  5.26307771e-03
 -2.49789383e-03  3.41515377e-03 -9.28208161e-05 -1.95399789e-04
  2.77841580e-05 -1.52609571e-03  2.45383554e-03  1.56187217e-03
 -1.16897065e-03  1.88359594e-03 -5.93149561e-04  5.98166239e-04
  4.01180891e-04  1.47939640e-03  2.29981164e-03 -1.19341476e-03]",-4.034426412548963,0.0176958273072288
AON,0.17784948217632607,0.7989395095389223,[ 0.00130417 -0.00062964  0.00101563 -0.00018613  0.00051364  0.00051495],1.2123044982868119,"[ 0.01572175 -0.00599273  0.00461825  0.00479907  0.00161322  0.00354448
 -0.00330985  0.00017135 -0.00940641 -0.00116466 -0.01087192  0.00183974
 -0.00463998  0.00395194  0.00607558  0.0042049   0.01036941  0.00108167
 -0.00590923 -0.01145743]",-4.651817779551,0.009544236833819882
AOS,0.4330200739222253,0.47082115959504794,"[ 1.40656193e-03  1.75718078e-04  1.63578522e-04  6.51923138e-04
 -3.46572638e-04  3.26311489e-05]",0.006221539229546526,"[ 1.06839244e-02 -6.74229865e-03 -2.74480856e-03  5.28510948e-03
 -2.15023283e-03  3.50088320e-03  1.04651843e-04 -1.54779153e-04
 -9.24037060e-05 -1.65150547e-03  2.05037715e-03  1.32753304e-03
 -1.70235334e-03  1.56762261e-03 -1.01018124e-03  4.09758652e-04
  1.19183787e-04  1.45274286e-03  2.20467084e-03 -7.44062721e-04]",-3.3269957877772267,0.03590079683485643
APA,0.0049189301968759576,0.8526916671232893,[ 0.00126764  0.00095185  0.00073583 -0.00060478  0.00078962  0.0003299 ],-1.5840652615540611,"[ 0.01168857  0.00010998  0.00032017  0.0121746  -0.00014729  0.01471697
 -0.00016053  0.01077099 -0.00269249  0.00868936 -0.00367877  0.00293744
 -0.00620224 -0.00489867 -0.00297825 -0.01215335  0.0048571  -0.01424796
  0.01866591 -0.00410437]",-3.7933287105315565,0.022520512677668705
APD,0.14320355646165528,0.8061872416289881,[0.00318596 0.0020759  0.00106758 0.00064434 0.00057586 0.00099887],1.105569283344879,"[ 0.01459645 -0.00501028  0.00368523  0.00651433  0.00195996  0.00602837
 -0.0007168   0.00158488 -0.00573185 -0.00266504 -0.00715208 -0.00265936
 -0.00475907 -0.00532749  0.00242922 -0.00211245  0.00517899  0.00993747
 -0.0053767   0.01388441]",-4.3804521128852265,0.012519697024986422
APH,0.08912198965493495,0.8725193706610338,"[3.04514858e-03 1.65819972e-03 5.92340784e-04 7.99583297e-04
 3.46831511e-05 2.50126503e-04]",1.027664180409225,"[ 0.01256329 -0.00498261  0.00159967  0.00650082  0.00108152  0.0067344
  0.00045806  0.00359245 -0.00334078  0.00161576 -0.00500252  0.00026077
 -0.00567122 -0.00486505 -0.00088229 -0.00736873  0.00114285  0.00055464
 -0.00665721  0.01490232]",-4.459670983727742,0.011566168119027297
APTV,-0.00955046812413521,0.9475670245906724,[0.00264157 0.00018518 0.00106635 0.00036255 0.00029993 0.00043567],1.078422727672111,"[ 0.01073015 -0.0074778  -0.00123396  0.00135947 -0.00249841 -0.0021389
 -0.00451146 -0.00503052 -0.00823835 -0.00599808 -0.0111308   0.0001851
 -0.01004533  0.00359817 -0.00233894  0.00582793  0.00492853  0.01040463
  0.00319349  0.0077998 ]",-4.340582899826813,0.013028931427700442
ARE,0.33920857995960096,0.5682379744567522,[0.00014597 0.00098146 0.00031298 0.00025783 0.00041643 0.00092154],1.4974052243888847,"[ 0.0177765  -0.00604465  0.00932182  0.00629957  0.0101875   0.00685237
  0.01164748  0.00372623  0.00556036  0.00142617  0.00220424 -0.00029494
 -0.00437231 -0.00683862 -0.00340402 -0.01177838 -0.00048508 -0.00791213
  0.00175588  0.01045869]",-5.10828812977607,0.006046424763644104
ATO,0.13011921398891144,0.809235585730953,[0.00064147 0.002236   0.0003214  0.00031171 0.00063204 0.00118324],-1.2906361587737156,"[ 6.40235118e-03 -4.60838916e-03 -7.31126225e-03  3.62784816e-03
 -8.36478861e-03 -5.25161490e-04 -8.19570181e-03 -5.58467997e-03
 -5.90855774e-03 -9.14352739e-03 -1.36571571e-03 -1.67113826e-03
 -1.06932502e-03  5.75757078e-03 -5.43301042e-04  1.27928606e-02
 -9.96063474e-05  1.10241534e-02  9.15468422e-03 -1.83957775e-02]",-4.63037440412168,0.009751107563947158
AVB,0.4457333728009013,0.4818456785720503,"[ 6.18151267e-04 -4.25400207e-05  1.17877834e-04  4.42564368e-04
 -1.83227289e-04  1.62471571e-04]",0.001425966682205227,"[ 1.05479789e-02 -6.77872814e-03 -2.96748706e-03  5.30756682e-03
 -2.37146254e-03  3.55155678e-03 -1.19453803e-04 -9.38495354e-05
 -1.28895866e-04 -1.52021913e-03  2.21303828e-03  1.42256973e-03
 -1.37137817e-03  1.63939688e-03 -6.91995591e-04  3.65971579e-04
  3.93248110e-04  1.11515469e-03  2.27966223e-03 -1.14565890e-03]",-3.194718946116635,0.040978040795278683
AVGO,0.18241680875046187,0.749802423082626,[ 0.00599703  0.00281457  0.00084169  0.00182007 -0.0003802   0.00010126],1.4603933906612216,"[ 0.01961083 -0.00413423  0.01029833  0.00975884  0.00833665  0.01160284
  0.0051386   0.00661137 -0.00247663  0.00149499 -0.0055143  -0.00201001
 -0.00552977 -0.0073042  -0.0001976  -0.00693707  0.0030695  -0.00116205
  0.00161621  0.00117213]",-4.148236138552366,0.015792247268944522
AVY,0.1928572055395877,0.7660266242641439,"[ 1.30434833e-03  1.44380739e-03  4.84063450e-04 -7.02810453e-05
  5.59902283e-04  5.62977163e-04]",1.3140272469271894,"[ 0.01834588 -0.00571734  0.00912226  0.00612328  0.00783808  0.00667073
  0.00511764  0.00420714 -0.00285377  0.00374025 -0.00626434  0.00303177
 -0.00367737  0.00043737  0.00629453 -0.00240749  0.01080711 -0.0008193
 -0.00995279 -0.00102066]",-4.87457858055353,0.007638312474109463
AWK,0.4493936931922197,0.4954178322538887,"[8.30411555e-04 7.24616301e-04 1.89018728e-04 4.38133515e-04
 4.38107992e-05 4.38415385e-04]",0.0011218225409668743,"[ 1.05230333e-02 -6.77630671e-03 -2.94914249e-03  5.30574199e-03
 -2.33129777e-03  3.53079652e-03 -8.41343625e-05 -1.07447945e-04
 -1.05892219e-04 -1.55119135e-03  2.27122770e-03  1.41732500e-03
 -1.40769244e-03  1.64430974e-03 -7.24422227e-04  3.41454530e-04
  3.62276606e-04  1.30965963e-03  2.30742052e-03 -1.13078383e-03]",-3.5696044340246305,0.02816699338112157
AXP,-0.04304999247282756,1.0022044913768233,"[ 2.48045159e-04  8.11497339e-04  5.34098182e-05 -8.06463158e-05
  2.68864277e-04  2.95257217e-04]",1.216676958958412,"[ 0.00138566 -0.0075445  -0.01284052  0.00232545 -0.01181073  0.00148186
 -0.00879842  0.0016253  -0.00495575  0.00635457 -0.00134864  0.00903143
 -0.00164117  0.00954334  0.00199496  0.00128325  0.00590668 -0.00352976
  0.00123313  0.00383439]",-4.58269769919701,0.010227268952786155
AZO,0.4686795371868326,0.48983583437086275,"[ 1.24452423e-03  5.53468662e-05  2.80499074e-04  2.83649590e-04
 -1.01251198e-04 -1.17406412e-04]",0.015995801987784712,"[ 1.02296638e-02 -3.11568003e-03 -1.30537720e-03  5.53741471e-03
 -5.20890954e-04  4.09549107e-03 -8.74353168e-05  1.61099233e-03
 -5.56671413e-04 -2.13444655e-04 -1.28427549e-03  2.05156511e-03
 -3.42516056e-03  2.10382702e-03 -1.63075503e-03 -5.01940127e-05
 -2.19425654e-03  5.85882899e-03  1.70923828e-03 -1.35359862e-05]",-3.5501949029581508,0.028719041682547346
BA,0.4255461221686971,0.4690865632286198,[ 0.00237739 -0.00018356  0.00034853  0.00088648 -0.00057237 -0.0001855 ],0.010933795786538214,"[ 1.07708452e-02 -6.75625270e-03 -2.67817972e-03  5.20923639e-03
 -2.05145544e-03  3.30971637e-03  2.46318887e-04 -4.09154791e-04
  6.14834249e-05 -2.04341562e-03  2.25527028e-03  1.08675979e-03
 -1.52599953e-03  1.31417288e-03 -8.95037788e-04  3.67466262e-04
  1.66654134e-04  1.75980454e-03  2.17080151e-03 -4.01740662e-04]",-3.167271345291929,0.04211836773102546
BAC,-0.08377982655334629,1.0222348670553496,"[ 1.58992809e-03  5.89784222e-05  6.66431953e-04 -2.02375446e-04
  3.37758947e-04  6.71052617e-05]",1.301959175829359,"[ 0.00117869 -0.0073704  -0.01322557  0.00300851 -0.01231542  0.00242933
 -0.00933543  0.00210661 -0.00532181  0.00617275 -0.00250549  0.00874459
 -0.00490749  0.0100413  -0.00380084  0.00355892 -0.0002764   0.00105358
  0.00616154  0.00821761]",-4.233111100499381,0.01450718695183996
BAX,0.014412744928034764,0.9497225592228578,[0.00232127 0.00088011 0.0010106  0.00072282 0.00039316 0.00098734],0.8270490594789831,"[ 0.0070421  -0.00457844 -0.00600236  0.00688141 -0.00649688  0.00736259
 -0.00586118  0.00460361 -0.00458821  0.00406356 -0.00074282  0.0032405
  0.00053516  0.00046652  0.00340967 -0.00317234  0.00253331 -0.00131983
 -0.00648908  0.00527052]",-4.756951274600486,0.008591763436414013
BBY,0.4501625333033894,0.48828501952534503,"[ 1.48506489e-03 -2.27629771e-05  2.45496898e-04  2.75124366e-04
 -2.01006078e-04 -2.42532853e-04]",0.0069086679985813915,"[ 1.03496000e-02 -6.55279864e-03 -3.19399542e-03  5.37515178e-03
 -2.60860087e-03  3.66214050e-03 -3.81126176e-04  8.32939843e-05
 -3.63520622e-04 -1.25125139e-03  2.00987390e-03  1.65926636e-03
 -1.46473473e-03  2.01354517e-03 -6.47656444e-04  7.78910955e-04
  5.26559444e-04  1.67649924e-03  2.41800104e-03 -7.06275209e-04]",-3.1614850672461685,0.04236278276227725
