,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42601443477967793,0.5090929423137085,"[ 6.06971497e-04 -4.15197077e-04  2.70147968e-04 -3.57633603e-04
  5.43053979e-05 -3.69298320e-04]",0.0010762344675890607,"[ 9.26458404e-03 -5.01285160e-03 -5.74443630e-03  5.87093124e-03
 -4.14931823e-03  2.24183318e-03 -6.73844629e-05 -3.86472944e-04
 -4.48115637e-04 -1.38199826e-04  1.82764076e-03  1.50722613e-03
 -1.27305495e-03  1.85745366e-03 -9.75177109e-04  1.89177098e-04
  4.63550435e-04  8.67245980e-04  1.79292609e-03 -3.91967336e-04]",-3.33939171925591,0.03545851989787329
ADSK,0.4025214711994572,0.4427292546441835,"[ 6.00950953e-05  2.44028378e-04 -5.05243298e-05 -2.98703011e-04
  3.73846271e-05 -1.56713224e-04]",0.0017524728678077845,"[ 9.22044159e-03 -4.95843527e-03 -5.66966433e-03  5.99001255e-03
 -4.15807111e-03  2.32062101e-03 -2.82655701e-05 -3.45030117e-04
 -4.06025926e-04 -1.30242114e-04  1.87968726e-03  1.55236188e-03
 -1.27659462e-03  1.92154206e-03 -9.35815504e-04  2.02156395e-04
  4.66205926e-04  8.81745426e-04  1.76122485e-03 -3.75401277e-04]",-2.388116099675149,0.09180246777144264
AEE,0.4256169661803438,0.4948393656937459,"[ 8.70472342e-04 -2.84300119e-04 -2.89222045e-05  8.19642172e-04
 -4.78491520e-04 -3.03130181e-04]",-0.001132639809386955,"[ 9.20052649e-03 -4.95278569e-03 -5.68164890e-03  6.04478582e-03
 -4.09468731e-03  2.36472127e-03  3.74722581e-05 -3.55948655e-04
 -3.64429983e-04 -1.95950331e-04  1.86525118e-03  1.50932504e-03
 -1.29692957e-03  1.93541518e-03 -9.08147550e-04  2.23227581e-04
  5.10945012e-04  8.67545433e-04  1.76361020e-03 -4.30835546e-04]",-3.20782787469215,0.04044436816586811
AEP,0.4271297354067051,0.5021603958221269,[ 0.0010325  -0.00065309  0.00011696  0.00079643 -0.00049574 -0.00034788],-0.001209495948886454,"[ 9.18065284e-03 -4.95538358e-03 -5.68032624e-03  6.03497306e-03
 -4.09432300e-03  2.36935517e-03  3.43997579e-05 -3.41300598e-04
 -3.63108073e-04 -1.81281969e-04  1.86512089e-03  1.52515093e-03
 -1.28944902e-03  1.94461097e-03 -9.42829971e-04  2.24660556e-04
  5.37774703e-04  8.64666522e-04  1.84680438e-03 -4.51195789e-04]",-3.270683938556915,0.03798044190143107
AES,0.3943864367834899,0.438115600578475,[ 0.00129751 -0.00069833  0.00028695  0.00092982 -0.0004667  -0.00034167],-0.0005532573536981181,"[ 9.21624503e-03 -4.95007264e-03 -5.66212394e-03  6.00187461e-03
 -4.11086169e-03  2.31588638e-03  8.00420871e-06 -3.86955507e-04
 -3.90879870e-04 -1.98798773e-04  1.86417356e-03  1.51689202e-03
 -1.29884976e-03  1.93065209e-03 -9.55349306e-04  2.10460748e-04
  5.42577056e-04  8.72509684e-04  1.87138214e-03 -4.49002973e-04]",-2.6855905815228627,0.06818091571465144
AFL,0.15945672582399525,0.7725793712890543,[ 0.00089724  0.00110528 -0.00018242 -0.00111351  0.00026751 -0.00097503],1.6689148898162836,"[ 0.01429593 -0.00892605 -0.00297777 -0.00944842 -0.00907547 -0.00683383
 -0.00356832  0.00232367  0.00521406  0.0066677   0.00894388  0.00107563
 -0.00211172  0.00173102 -0.00630011  0.01350559  0.00367474  0.01069671
 -0.01614858 -0.01089582]",-4.956056857326804,0.0070406353991295184
AIG,-0.21678142658122315,1.0995674417975296,[-0.00034088 -0.0014498   0.00047607 -0.00191261  0.00060605 -0.00079764],1.5391069606330192,"[ 0.0030867  -0.00313633 -0.00924425  0.01521381 -0.00302963  0.01474177
  0.00517067  0.01202606  0.0069947   0.00686273  0.00443278  0.00518838
 -0.00338002  0.00717294 -0.00683951  0.01080294 -0.00518172  0.00765753
 -0.0130293  -0.00711697]",-4.739722875190834,0.008741068216716783
AIZ,-0.022374776281396946,0.9622421775523426,[ 0.0009195  -0.00128861  0.00091491 -0.00130794  0.00053624 -0.00052243],1.3499686861235196,"[ 0.0062982  -0.00478526 -0.00824399  0.00803762 -0.00590461  0.00967132
  0.0036053   0.01114298  0.01054868  0.00569676  0.00963725 -0.00221431
 -0.00061662 -0.00299309 -0.00539245  0.00132049 -0.00582551  0.00224759
 -0.01969139  0.00028483]",-4.011901950810817,0.018098939188269124
AJG,0.2888862468130773,0.607640090558712,[ 0.00162426 -0.00058884  0.00074247 -0.00072649  0.00030358 -0.00052003],1.7247236016634258,"[ 0.01437087 -0.0092732  -0.00333302 -0.01022799 -0.01058685 -0.00692648
 -0.00533521  0.00434994  0.00432941  0.01107485  0.01026992  0.00522186
 -0.00129072  0.00245195 -0.0108583   0.01346246 -0.00250422  0.01399148
 -0.0101491  -0.01182366]",-5.106783382216378,0.006055529955341505
AKAM,0.10167963510861543,0.809593784116609,[ 0.00237163  0.00258871 -0.00109478  0.00158874 -0.00116837 -0.00124388],1.8180571135809525,"[ 0.01229078 -0.00930692 -0.00632339 -0.01030699 -0.01618339 -0.00818393
 -0.01314145  0.00280258 -0.00780231  0.01323764  0.00251261  0.01174921
 -0.00169273  0.00591211 -0.00612253  0.00728614 -0.00016776  0.00565889
 -0.0034194  -0.01556032]",-3.751620691542523,0.02347966171386072
ALB,0.4096082310802297,0.46114536852962373,[ 0.00110489 -0.00050182  0.00024377  0.00031171 -0.00027102 -0.00054239],0.0006679718873297902,"[ 9.22951467e-03 -4.96322882e-03 -5.66551106e-03  5.96432729e-03
 -4.13923520e-03  2.28771397e-03 -2.57598234e-05 -3.85059486e-04
 -4.12740376e-04 -1.68221075e-04  1.86944821e-03  1.53884861e-03
 -1.29130410e-03  1.92185424e-03 -9.79214459e-04  1.93262959e-04
  4.95607516e-04  8.78059879e-04  1.85114805e-03 -4.11122408e-04]",-2.7249288630845876,0.06555086563855361
ALGN,0.41992535724024566,0.4824096882848883,[ 0.00090718 -0.00103066  0.00017432 -0.00030783 -0.00021549 -0.00097767],0.0006864654554504101,"[ 9.23477004e-03 -4.96465848e-03 -5.66853371e-03  5.96744684e-03
 -4.14565936e-03  2.28840062e-03 -2.85934822e-05 -3.81803714e-04
 -4.11937926e-04 -1.61319062e-04  1.87816303e-03  1.54143208e-03
 -1.28695429e-03  1.91490497e-03 -9.73849605e-04  1.80246010e-04
  4.62799426e-04  8.76532007e-04  1.80497095e-03 -3.86367334e-04]",-2.9625232833512545,0.05168832818753783
ALK,0.07506587213523486,0.8331893082734874,"[ 2.62989926e-03  9.45893651e-04  2.95583908e-04 -1.42057883e-05
 -1.06359596e-04 -8.43403018e-04]",1.8919223017986222,"[ 0.01071048 -0.00878222 -0.00786433 -0.00595989 -0.01505283 -0.00091232
 -0.00739865  0.01095841  0.00258426  0.0152754   0.00805076  0.00738855
 -0.00336584  0.00392035 -0.0111515   0.0130462  -0.0031132   0.01017054
 -0.01845735 -0.01742135]",-4.074717150966376,0.016997021588252642
ALL,0.42723849753856585,0.4966985391484513,[ 0.00119835 -0.00046962  0.00037997  0.00019431 -0.00017157 -0.00042267],2.7891741889506755e-05,"[ 9.22158846e-03 -4.95494430e-03 -5.65665593e-03  5.98302197e-03
 -4.12433714e-03  2.30124795e-03 -7.11194251e-06 -3.88623795e-04
 -3.99596707e-04 -1.88397127e-04  1.86695921e-03  1.52723413e-03
 -1.29562449e-03  1.92861411e-03 -9.79762692e-04  2.02023718e-04
  5.22286312e-04  8.75258035e-04  1.88613925e-03 -4.32882165e-04]",-3.171263071156869,0.041950577861540606
ALLE,0.07141510942239132,0.8537884269035162,"[ 1.52685764e-03  1.35158794e-03  4.45539163e-04 -4.75921724e-04
  5.06445774e-04 -5.27175502e-06]",1.7469227616229404,"[ 0.01151949 -0.00835696 -0.0061026  -0.00524591 -0.01120779 -0.00122222
 -0.00355217  0.00801856  0.00556841  0.01019191  0.00841257  0.00420134
 -0.00178262  0.00561641 -0.00301898  0.01531298  0.00341275  0.00854059
 -0.02800829 -0.00972718]",-4.339472596074322,0.013043405532995328
AMAT,0.41113277211293564,0.4620392849576635,[ 0.00082326 -0.00084024  0.00036733  0.00017187 -0.0001439  -0.0003169 ],0.0006549389476160438,"[ 9.23427508e-03 -4.95127872e-03 -5.66494681e-03  5.97700817e-03
 -4.14433753e-03  2.29506960e-03 -2.41333128e-05 -3.82248872e-04
 -4.11153420e-04 -1.66802961e-04  1.87293550e-03  1.53590512e-03
 -1.28902932e-03  1.91879354e-03 -9.60649235e-04  1.91880186e-04
  4.88710613e-04  8.74099389e-04  1.81747655e-03 -4.10445321e-04]",-2.715418322779236,0.0661772637590575
AMCR,0.4028087436202778,0.4559336665436952,"[ 1.47851877e-03 -1.46309320e-05  6.69436929e-04  1.06403786e-03
 -1.90019151e-04  3.45072951e-04]",0.0026268987415822265,"[ 9.22267038e-03 -4.96017853e-03 -5.67806810e-03  5.93052081e-03
 -4.18530251e-03  2.29167732e-03 -5.99983774e-05 -3.20458787e-04
 -4.00685048e-04 -8.58628194e-05  1.90734373e-03  1.55942121e-03
 -1.27070364e-03  1.88257501e-03 -1.02699533e-03  1.79807736e-04
  4.30343559e-04  9.19413946e-04  1.86123118e-03 -3.10919633e-04]",-2.768748382592021,0.06274048270005146
AMD,0.3671515186327578,0.3945670574134214,"[ 2.24148970e-04 -1.22835399e-04  2.26908494e-04  1.04073180e-04
  5.51843916e-05  1.72469226e-04]",0.001696333798302749,"[ 9.22165830e-03 -4.95551917e-03 -5.67571680e-03  5.97790361e-03
 -4.14135419e-03  2.31261148e-03 -1.92052914e-05 -3.57268983e-04
 -3.99784163e-04 -1.51344614e-04  1.87199461e-03  1.53321647e-03
 -1.28763272e-03  1.91229535e-03 -9.72880667e-04  2.02108297e-04
  4.87099475e-04  8.84638452e-04  1.82823936e-03 -3.93635266e-04]",-2.1390657404568203,0.11776481454464699
AME,-0.031193741691815637,0.9258057856366675,[ 0.00026979 -0.00072682  0.00045922 -0.00087919  0.00038045 -0.00026634],1.5966772418680986,"[ 0.00685484 -0.00600709 -0.00953388  0.00431543 -0.01101209  0.00787532
 -0.00191198  0.01366984  0.00474302  0.01202276  0.00507783  0.00616579
 -0.00516415  0.00705338 -0.00829447  0.01411139 -0.00203903  0.00833795
 -0.01596812 -0.01052113]",-4.764907097398659,0.008523680077670548
AMGN,-0.13589262698030002,1.0583999740435446,"[ 2.02593368e-04  5.23076550e-05 -8.75762805e-05 -8.19688347e-04
  1.52881828e-04 -6.45113300e-04]",1.3995579049894626,"[ 0.00660043 -0.004405   -0.00650779  0.00879095 -0.00297516  0.00798429
  0.00336249  0.00694141  0.0050004   0.00454651  0.00301168  0.00412249
 -0.00518777  0.00788647 -0.00764262  0.01346992 -0.0033291   0.0069839
 -0.01816429 -0.01967389]",-4.493103640624118,0.01118587294967068
AMP,-0.009889502678819042,0.8637056766434679,"[ 1.21398743e-03 -1.71348652e-03  4.05069483e-04 -1.06158978e-03
 -8.84442924e-05 -1.44039396e-03]",1.9392855963472628,"[ 4.46075222e-03 -5.40156082e-03 -1.08037023e-02  8.79273648e-03
 -9.88803326e-03  1.22672108e-02 -7.24473566e-05  1.70194066e-02
  6.74472292e-03  1.48426397e-02  7.48306433e-03  8.59212116e-03
 -3.00280467e-03  6.74918464e-03 -9.76853142e-03  1.23019452e-02
 -5.90500661e-03  8.32751717e-03 -1.73363090e-02 -1.69331196e-02]",-4.471443010549051,0.011430809165499699
AMT,0.10593325731152195,0.8228657125389157,[ 0.00019514 -0.00027175  0.00031304 -0.00060873  0.00030039 -0.00013543],1.5416788540381743,"[ 1.04800189e-02 -7.74515696e-03 -7.45807611e-03 -3.21408901e-03
 -1.21577151e-02  1.59143942e-03 -2.66707695e-03  1.09105485e-02
  8.60765141e-03  1.02224508e-02  1.10834657e-02 -1.23508416e-05
 -8.52580518e-04 -6.91011711e-04 -3.90073665e-03  9.40779703e-03
  3.38952796e-03  7.44567253e-03 -2.06993745e-02 -1.54550995e-03]",-4.418899433505678,0.012047484048447204
AMZN,0.3962528027187622,0.44305642859742345,[-0.00066655  0.00127434 -0.00015939 -0.00054433  0.00040774  0.00047429],0.0022384927580163362,"[ 9.18136706e-03 -4.95079064e-03 -5.69242672e-03  5.99201393e-03
 -4.12725489e-03  2.34940601e-03 -8.13074699e-06 -3.13983309e-04
 -3.84137455e-04 -1.22624013e-04  1.87319305e-03  1.56777536e-03
 -1.27164873e-03  1.94527125e-03 -9.76134171e-04  2.13482055e-04
  5.21938025e-04  8.72240726e-04  1.87123943e-03 -4.35509322e-04]",-2.6245725727610427,0.07247072637769034
ANET,0.0004971664409391244,0.8292115852597965,[ 0.00250946 -0.00162957  0.00037517  0.00026202 -0.00075963 -0.00161395],2.161841753278725,"[ 0.00536554 -0.00629007 -0.00918982  0.00698471 -0.00679982  0.00959213
  0.00208976  0.01159089  0.00560167  0.00933482  0.00377783  0.01053999
 -0.00112077  0.01808703  0.00741903  0.02214813  0.00780078  0.00570882
 -0.03748983 -0.00759381]",-3.967060539110819,0.018928992470939418
ANSS,0.14147312190203273,0.7846952573929039,"[ 9.35299707e-05  7.07117250e-04 -2.41383372e-04 -2.03616710e-04
  2.82408701e-05 -2.42842476e-04]",1.2365841913732911,"[ 8.15879895e-03 -5.28757113e-03 -6.44880306e-03  4.53152359e-03
 -6.07173096e-03  4.70410012e-03  2.36267361e-05  6.55723381e-03
  3.00300234e-03  6.09300897e-03  2.96403866e-03  4.52741829e-03
 -5.18170025e-03  6.95707184e-03 -8.02004993e-03  1.27390239e-02
 -4.03272809e-03  7.97536212e-03 -1.79604731e-02 -9.33585403e-03]",-4.4447246546028785,0.011740338234029313
AON,0.4222446587218247,0.4866410409594093,[ 0.00136882 -0.00107484  0.00050252  0.00029387 -0.00027491 -0.00055909],0.00045738469636069125,"[ 9.22782420e-03 -4.95506572e-03 -5.65829418e-03  5.96410489e-03
 -4.13516119e-03  2.28093232e-03 -2.58203336e-05 -3.95335055e-04
 -4.17755872e-04 -1.76531390e-04  1.86723831e-03  1.55061700e-03
 -1.29946943e-03  1.94230135e-03 -9.84472900e-04  2.01678708e-04
  5.04025456e-04  8.85648443e-04  1.87287706e-03 -4.11060094e-04]",-3.0352299595718475,0.04806360891773402
AOS,-0.060432978929588765,0.9647602327890082,"[ 6.83284675e-04  7.44886604e-05  4.26206450e-04 -1.01279163e-03
  4.72054953e-04 -3.82507131e-04]",1.9181172735228724,"[ 0.01186013 -0.00914369 -0.00631559 -0.00729657 -0.01250736 -0.00269503
 -0.00492406  0.00749543  0.00416065  0.01030391  0.00687705  0.00448786
 -0.00412862  0.00695717 -0.00607628  0.01896067  0.00171806  0.01208335
 -0.02989111 -0.00594302]",-4.224282893500862,0.014635826393544299
APA,0.08988754044847042,0.733784990463635,[ 0.00536062 -0.00283927  0.00197505  0.0022765  -0.00111065 -0.00094118],1.895126811354754,"[ 1.15929228e-02 -9.44189526e-03 -7.43018601e-03 -9.35450815e-03
 -1.68381393e-02 -5.43940271e-03 -1.12289156e-02  6.87514697e-03
 -2.05540837e-03  1.45132653e-02  7.84132397e-03  7.15726096e-03
 -4.03998011e-04 -2.33629453e-03 -1.32267914e-02  3.05072629e-05
 -1.60568651e-02  7.26433029e-03 -1.53319460e-02  8.02476110e-03]",-3.439301494498287,0.03208709051113389
APD,0.15932663981767034,0.7633056441966901,"[ 1.74295516e-03 -1.48255492e-03  7.63550010e-04 -5.50878771e-04
 -1.38697018e-05 -8.81363097e-04]",1.44842618026242,"[ 0.01386279 -0.00891636 -0.00404746 -0.01047091 -0.01159879 -0.00918762
 -0.00757795 -0.00207606 -0.00283298  0.00225677  0.00095947 -0.00038508
 -0.00633945  0.002016   -0.00642612  0.00953053  0.0012443   0.00724668
 -0.01156332  0.00567099]",-4.317486595536117,0.013333353573351274
APH,0.41692802131403256,0.4741132162702242,[ 0.00070644 -0.00011136  0.00012969  0.0001928  -0.00015735 -0.00028776],0.0008275522822022886,"[ 9.22961464e-03 -4.96146290e-03 -5.65990505e-03  5.96948865e-03
 -4.15296744e-03  2.28237504e-03 -3.60579221e-05 -3.89255492e-04
 -4.24952925e-04 -1.62482545e-04  1.86913510e-03  1.53650907e-03
 -1.29328537e-03  1.91234880e-03 -9.77297032e-04  1.90247517e-04
  4.92415938e-04  8.77886685e-04  1.84151284e-03 -4.11199713e-04]",-2.838183602910792,0.0585318866143289
APTV,-0.04071278968777883,0.8565808062341802,"[-1.36554655e-03 -1.55424554e-03 -1.59950525e-06 -1.37224849e-03
  2.93544285e-04 -5.37312782e-04]",2.0933782190194306,"[ 0.00343631 -0.00617542 -0.01326017  0.00750582 -0.01450238  0.01241822
 -0.00409049  0.01907529  0.00253104  0.01773367  0.00431538  0.0120096
 -0.00448983  0.01067296 -0.00748037  0.01520891 -0.00296532  0.00809407
 -0.01982363 -0.01088866]",-4.087358972603338,0.016783500762727017
ARE,-0.07544482203081185,0.9775286057059283,[-0.00095155 -0.00210114  0.00120928 -0.00148755  0.00105015  0.00064761],1.6584886203845481,"[ 0.00685471 -0.00680156 -0.0111689   0.00199644 -0.01510772  0.00748554
 -0.00436699  0.01652219  0.0060429   0.01493211  0.00905158  0.00467626
 -0.00145069  0.00196762 -0.00434395  0.00872707  0.00198841  0.00637839
 -0.01571978 -0.00067628]",-4.450289325841319,0.011675188547937363
ATO,0.42997764457822435,0.49487655350593357,[ 0.00081719 -0.00061309  0.00026844  0.00048923 -0.0002249  -0.00015223],-0.0020540629955648295,"[ 9.17086858e-03 -4.94541157e-03 -5.69102006e-03  6.05524689e-03
 -4.09659957e-03  2.40135288e-03  4.40127057e-05 -3.00399719e-04
 -3.36609165e-04 -1.52683363e-04  1.88748718e-03  1.52684883e-03
 -1.26828501e-03  1.93475853e-03 -9.03109706e-04  2.23289913e-04
  5.41732759e-04  8.63720305e-04  1.81028367e-03 -4.45436841e-04]",-2.9711832192695717,0.05124264316489997
AVB,0.19129525990734897,0.7493813556828043,"[-7.07266854e-04  1.30042263e-03 -3.22511301e-04 -7.58346669e-04
  4.41447908e-04  1.71850174e-05]",1.4151770724552395,"[ 0.01053206 -0.00716258 -0.00644903 -0.00199184 -0.01016299  0.00145643
 -0.00192922  0.00974901  0.00840651  0.01061796  0.01212501  0.00210014
  0.00148632 -0.00010549 -0.00288314  0.00869762  0.00410408  0.00823423
 -0.0146933  -0.00589334]",-4.900124241063612,0.0074456579569930955
AVGO,0.4132126777038215,0.46823524675740946,"[ 8.38974628e-04 -1.13193645e-03  6.16789556e-04 -2.48633695e-04
  4.38204809e-05 -3.42421539e-04]",0.002464986902458997,"[ 9.22160115e-03 -4.95840055e-03 -5.67830912e-03  5.94788557e-03
 -4.18929049e-03  2.29228723e-03 -6.78523877e-05 -3.33212156e-04
 -4.29121646e-04 -9.07434559e-05  1.88572019e-03  1.58515257e-03
 -1.28486345e-03  1.91732298e-03 -1.01768161e-03  1.83733853e-04
  3.94069905e-04  9.02244816e-04  1.76780222e-03 -3.20019781e-04]",-2.7267389325625575,0.0654323213364843
AVY,0.41863070737443814,0.47906048438818677,"[ 1.32486860e-03  1.76684832e-04 -7.79184129e-05  6.05896899e-04
 -4.63925992e-04 -7.02426912e-04]",0.00034642232588563866,"[ 9.22766144e-03 -4.96042128e-03 -5.65826895e-03  5.96663548e-03
 -4.13428951e-03  2.28701952e-03 -2.08862594e-05 -3.91528693e-04
 -4.11263564e-04 -1.77028807e-04  1.86546202e-03  1.51700788e-03
 -1.28886564e-03  1.90248536e-03 -9.82980707e-04  1.92956018e-04
  5.42509362e-04  8.72616044e-04  1.91694859e-03 -4.43037856e-04]",-2.97419463299124,0.051088562482920104
AWK,0.485138438254605,0.4314669256687771,"[-2.52145499e-05  3.66608906e-03 -1.41804525e-03  5.44187526e-04
 -3.75001596e-04 -3.49842808e-04]",-1.535404613964377,"[ 3.04716565e-04 -6.89317148e-05 -1.01817227e-02  2.25097678e-02
 -8.10954423e-04  1.68863913e-02  4.66253927e-03  5.61107880e-03
 -1.49523765e-03 -1.82809075e-03 -4.23237660e-03  2.12424410e-03
 -3.39936381e-03  4.22486945e-03  1.87554672e-03 -4.52340083e-03
 -8.31445242e-04 -6.69361175e-03  5.71969678e-03 -1.43122837e-03]",-4.828762222761609,0.0079964129207621
AXP,-0.07513031016357868,0.9331781788266076,[-0.00156375  0.00026904 -0.00019562 -0.00039417  0.00037639  0.00058117],1.8201563993779795,"[ 0.00065933 -0.00385586 -0.0141671   0.01449883 -0.01221695  0.01644111
 -0.00306653  0.01807453 -0.00031309  0.01555508  0.00228265  0.01194401
 -0.00213622  0.00646092 -0.00605477  0.00152472 -0.00657036  0.00021829
  0.00234772 -0.00769645]",-4.185249653401492,0.015218406140760334
AZO,0.09229981677444447,0.84781667777401,"[ 9.29696860e-05 -2.50863397e-04  6.15524044e-06 -7.02971214e-04
  1.08968023e-04 -5.63646643e-04]",-1.257708990791933,"[ 3.24817576e-03 -1.08447799e-03 -6.28225249e-03  1.79426744e-02
  3.03084836e-03  1.06334307e-02  6.21448973e-03 -1.73999840e-03
 -7.53117448e-04 -7.20694693e-03 -3.13341186e-03 -1.08871293e-03
 -1.68440354e-03  1.79828153e-03  2.59131967e-03 -6.37005914e-03
 -9.30283243e-05 -4.91724424e-03  1.52533893e-02  5.22838752e-03]",-4.148126737409265,0.01579397505335695
BA,-0.1077385093976452,0.979970909127152,"[-1.56711830e-03 -1.43805107e-03  2.60522363e-04 -1.40384114e-03
  5.85148219e-04  2.63988890e-06]",1.7613791698554337,"[ 0.0057055  -0.00627035 -0.01147158  0.00516619 -0.01301405  0.01068171
 -0.00139397  0.01771515  0.00790757  0.01330525  0.00722778  0.00345028
 -0.00532625  0.00423112 -0.00810697  0.01357685  0.00082825  0.00820025
 -0.01642739 -0.00717067]",-4.203028604474368,0.014950229853099503
