,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17044167653204767,0.7726308103098443,[ 0.00065561 -0.00017521  0.00034069 -0.0010301   0.00041825 -0.00049381],1.390374639365256,"[ 0.01115008 -0.01244549 -0.01001378 -0.0026818  -0.01669305 -0.00226997
 -0.008213    0.0035656  -0.00481283  0.0022679  -0.00536551  0.00252258
 -0.0080886   0.00379322 -0.00974892 -0.00029036 -0.01135932  0.0007401
 -0.00087034 -0.01534977]",-4.796843923299805,0.008255761792598966
ADSK,0.4246005087785124,0.45204247742054343,"[ 5.36471603e-05  1.06722811e-04 -1.47623685e-04 -8.65140258e-05
 -1.32916974e-04 -3.71732190e-04]",0.017614342348902787,"[ 0.00956553 -0.00476903 -0.00544713  0.00583977 -0.00471011  0.00198767
 -0.00037767  0.00010559 -0.00025779  0.00047236  0.00227441  0.00174598
 -0.00095123  0.00173502 -0.00092102  0.00018888  0.00060557  0.0008709
  0.00192131 -0.00044706]",-2.5103743625189723,0.08123782115218843
AEE,0.48959635575763855,0.4275610106020855,"[6.66805612e-04 5.51727891e-04 2.08655399e-04 7.29179619e-05
 2.01446930e-04 2.76870255e-04]",1.4458015007323028,"[ 0.01424181 -0.0155133  -0.00710931 -0.00713882 -0.01690697 -0.00788379
 -0.00685045  0.00218782  0.00090047 -0.00057133 -0.0002411  -0.00769534
 -0.00620271  0.001686    0.00177515  0.0044008   0.00409706 -0.0013862
 -0.00784811  0.01016284]",-4.600177682055663,0.010050049872458706
AEP,0.49205465648579877,0.44192100417497193,"[ 7.00233911e-04  4.54696058e-04  1.56274946e-04 -1.22205108e-04
  1.66603358e-04 -4.58453883e-06]",1.3464412769049925,"[ 1.42878237e-02 -1.49554414e-02 -6.45579769e-03 -6.71949292e-03
 -1.53502316e-02 -8.21477165e-03 -5.90458017e-03 -3.23835598e-05
 -1.23526630e-04 -3.13157944e-03 -2.17849391e-03 -8.71854076e-03
 -6.15886074e-03  1.22821947e-03  1.88058974e-03  1.51336990e-03
  2.23596490e-03 -3.32755938e-03 -9.39226998e-04  9.68590185e-03]",-4.6484353708636,0.009576574001329401
AES,0.4153426778907739,0.4398569553554028,"[ 6.37620896e-04 -5.63135106e-04  3.31100328e-04  5.95648186e-05
  8.57464828e-05  1.56212564e-04]",0.016980147769572344,"[ 0.00971079 -0.00495351 -0.00545622  0.00570582 -0.00473752  0.00179454
 -0.00039665 -0.00020801 -0.00039765  0.0001337   0.00198407  0.00117678
 -0.00142458  0.0014184  -0.0013414   0.00033046  0.00032408  0.00107669
  0.00170179 -0.0002766 ]",-2.4342399686986393,0.08766434938446697
AFL,0.4820784985005852,0.458907738069023,[ 0.00102043  0.00036012 -0.00026491 -0.00081055 -0.00012126 -0.00131902],1.2692571732461484,"[ 0.01214131 -0.01276057 -0.00901255 -0.00377572 -0.0171005  -0.00356998
 -0.00828782  0.00476534 -0.00212491  0.00410561 -0.00065816  0.00124834
 -0.00540459  0.00210857 -0.00558415  0.00158382 -0.00421146  0.00147206
 -0.00285826 -0.00870489]",-4.842197493311369,0.007889697430716132
AIG,-0.22214201998126198,1.13637376024773,"[ 1.08806218e-04 -1.93168117e-03 -9.58704102e-06 -1.32203004e-03
 -1.66602377e-04 -1.61803767e-03]",1.3353176902431838,"[ 0.00256882  0.00121252 -0.01004388  0.0148273  -0.00095433  0.0175778
  0.00644566  0.00940747  0.00463656  0.00448156  0.00433518  0.00589391
 -0.00081652  0.00542116 -0.00421082  0.00356726 -0.00554146  0.00576676
 -0.0061251  -0.00233397]",-4.660858142757378,0.009458342310159495
AIZ,0.07147319758970032,0.8751642553506548,[ 0.00114826 -0.00138947  0.00054976 -0.00094     0.00016457 -0.00091366],1.2894043222165348,"[ 0.00585628 -0.0030542  -0.00910538  0.00886789 -0.00583786  0.01119108
  0.00307613  0.01017169  0.00750124  0.00582801  0.01004932 -0.00198887
 -0.00039938 -0.00622781 -0.00638187 -0.00102518 -0.00686202  0.00176657
 -0.01688053 -0.0010066 ]",-3.997521941788581,0.01836108239064648
AJG,0.4304088243408378,0.4880628754212165,[ 0.00207203 -0.00073578  0.00047309 -0.00026565 -0.00015477 -0.00090056],1.6568081125454626,"[ 1.17973030e-02 -1.56516725e-02 -1.29818704e-02 -5.15115656e-03
 -2.18143449e-02 -5.78785257e-04 -8.44062177e-03  9.02522391e-03
 -1.19450713e-03  4.06787849e-03 -3.14837672e-03  5.23700367e-06
 -7.15090234e-03  4.42958082e-03 -5.19024916e-03  2.96063211e-05
 -8.07461918e-03 -1.04509604e-03  4.01578305e-03 -4.72776165e-03]",-5.124143831635163,0.005951310499646068
AKAM,0.4386914955259072,0.4664190333774577,[ 0.00065394  0.00041679 -0.00017765  0.00029198 -0.00038895 -0.00037116],0.014253613307727142,"[ 0.00967695 -0.00485549 -0.00536525  0.00583579 -0.00462365  0.00171513
 -0.00046354 -0.00032932 -0.00059261  0.00020508  0.00188407  0.0017296
 -0.00117499  0.00193195 -0.00093542  0.00036163  0.00064289  0.0008814
  0.00185656 -0.00053088]",-2.480891450869464,0.08366860588577274
ALB,0.4091502343965085,0.43406400357836544,"[ 4.83887112e-04 -7.37817567e-04  4.06862182e-04 -2.62237709e-04
  2.35611692e-04 -2.64899062e-05]",0.017574166609707963,"[ 0.00969971 -0.00488288 -0.00544663  0.0057559  -0.00478064  0.00173818
 -0.0004419  -0.00016079 -0.00040089  0.00018355  0.00195266  0.00129829
 -0.00137019  0.00158222 -0.00124564  0.00032617  0.00040734  0.000977
  0.00168692 -0.00043056]",-2.5060545160680925,0.08158951515069007
ALGN,0.08462745458902474,0.8361467389649057,"[ 2.52801050e-03 -1.26966972e-03 -6.55849209e-05 -9.06399679e-04
 -6.25647070e-04 -2.51817897e-03]",1.7076678804086367,"[ 0.01006618 -0.01226774 -0.01110737 -0.00176792 -0.01817279  0.00049711
 -0.00796922  0.00979265  0.0005      0.00801489  0.00135455  0.00222238
 -0.00726937  0.00590866 -0.0045087   0.00803689 -0.00507612  0.00170167
 -0.02734139  0.00505404]",-4.020214417930513,0.01794911591457869
ALK,0.09164943037528041,0.8192802817588052,"[ 2.60341693e-03  2.58498825e-03 -3.34523267e-04 -2.53840006e-04
 -9.01033706e-05 -1.14673712e-03]",1.7499866560258328,"[ 0.0081929  -0.00951025 -0.01100094  0.00090561 -0.01755603  0.00077577
 -0.01180109  0.0097047  -0.00369242  0.01396997  0.00381061  0.01073436
 -0.00527988  0.00020806 -0.01349445  0.00363913 -0.00765837  0.00609673
 -0.00897205 -0.02018243]",-4.090709438303991,0.016727362316569527
ALL,0.485658813265673,0.4500235982296537,"[ 2.16065767e-03  3.37289652e-04  2.84991852e-04 -3.24273818e-04
 -2.72108658e-05 -8.42411858e-04]",1.4594011843166494,"[ 0.01425259 -0.01551735 -0.00694858 -0.0074654  -0.01685452 -0.00957275
 -0.00851895 -0.00082012 -0.00325163 -0.00219526 -0.00453448 -0.00523296
 -0.00672974  0.0026354   0.00052196  0.0002526   0.0003899  -0.00438734
  0.00371031  0.00517652]",-4.941263513056924,0.007145564152483373
ALLE,0.10542281350171706,0.8450385046805512,"[ 2.45504487e-03  9.42880042e-04  2.62995743e-04  8.99439607e-05
 -4.16989298e-05 -5.09569329e-04]",1.3990813311712331,"[ 0.00863679 -0.00799103 -0.00958304  0.00203486 -0.01417737  0.00188399
 -0.00805588  0.00784299 -0.00249625  0.01031119  0.00267995  0.01016354
 -0.00288367  0.00472481 -0.00663984  0.00377757 -0.00580733  0.00261189
 -0.0164239  -0.01232905]",-4.263828872910603,0.014068333295404556
AMAT,0.16943717108358494,0.7134050573543839,[ 0.00260194 -0.0002988   0.00032786 -0.00018598 -0.00028479 -0.00118499],1.904833149406655,"[ 0.01071128 -0.01484861 -0.01212791 -0.00442642 -0.02202366 -0.00253609
 -0.01225202  0.00950771 -0.00264448  0.00996354  0.00049021  0.00445912
 -0.0080182   0.00251754 -0.00969393  0.00482279 -0.00630361  0.00155538
 -0.01652793 -0.01636647]",-4.021167950162558,0.01793200901130542
AMCR,0.13346875867582952,0.7605709414619458,[0.0037091  0.00123277 0.00147182 0.00137714 0.00050675 0.00170692],1.7211155718641684,"[ 0.01164987 -0.0162722  -0.01368643 -0.00548554 -0.02349877  0.00067288
 -0.00827885  0.01372285  0.00393995  0.00822175  0.00447737 -0.00342091
 -0.00587196 -0.00190909 -0.00613205  0.00212994 -0.00387319  0.00379404
  0.00348231  0.00355391]",-3.7941636362545634,0.022501717569690216
AMD,0.016609193084663156,0.8082471263242651,[ 0.00101922 -0.00116135  0.000564    0.00104139 -0.00029466  0.00068604],2.253696543450094,"[ 0.00846523 -0.01652038 -0.01742081 -0.00305169 -0.02611507  0.00595648
 -0.00950787  0.0207962   0.00607102  0.01570105  0.00868754  0.00111704
 -0.00689031 -0.00019012 -0.00877786  0.00905015 -0.00235827  0.00749872
 -0.01671071 -0.00141938]",-3.6229708369269042,0.026703227601595974
AME,-0.006037069737774432,0.9422996018393498,[ 0.00065469 -0.00022245 -0.00020504 -0.00033275 -0.00027682 -0.00096055],1.219597233371449,"[ 0.00637375 -0.00477562 -0.01091245  0.00651138 -0.01143988  0.00904424
 -0.00335197  0.01170901  0.00162996  0.01064964  0.00505736  0.00863697
 -0.0024656   0.0046994  -0.00607802  0.00553498 -0.00327689  0.00634951
 -0.00701784 -0.00613663]",-4.623413139120973,0.009819224422427768
AMGN,-0.06610680234317343,1.027996410432142,[ 0.00046376  0.00024871 -0.00044265 -0.0006235  -0.00024998 -0.00123864],1.0777717507865485,"[ 0.0052104  -0.0013625  -0.00830282  0.01037125 -0.00317659  0.01029018
  0.00250915  0.00440253  0.00035699  0.00130937 -0.00066392  0.00303606
 -0.00481375  0.00403095 -0.00627815  0.00217999 -0.00442123  0.00024329
 -0.0058763  -0.01886863]",-4.445722284050728,0.011728631567307999
AMP,-0.03876536189349074,0.9412556184835984,[ 0.00172217 -0.00088984 -0.00068232 -0.00024259 -0.00117933 -0.00261822],1.5325020667872105,"[ 0.00425259 -0.00301447 -0.01222771  0.00981763 -0.00970697  0.01398562
 -0.00081813  0.01463761  0.00421925  0.01259527  0.00883618  0.00971631
  0.0006062   0.00216261 -0.00581995  0.00264669 -0.00461195  0.00436527
 -0.00827185 -0.01119045]",-4.342953505761277,0.012998081546441442
AMT,0.07388753768869881,0.8458071174192403,"[ 1.02143736e-03 -1.29315789e-03  5.04538656e-04 -2.36998693e-04
 -1.64781592e-05 -3.74594522e-04]",1.5851075752221233,"[ 0.00758631 -0.00939846 -0.01377603  0.00284211 -0.01661072  0.00908867
 -0.00378499  0.01480384  0.00351918  0.00966633  0.00357966  0.0041745
 -0.00547154  0.00495579 -0.0073829   0.00612053 -0.0075756   0.00475572
 -0.01792003 -0.00646079]",-4.527895360998741,0.010803389397356068
AMZN,-0.06585939304100746,0.9793817239001797,[-0.00084721  0.00206757 -0.00080415  0.00080874 -0.00022902  0.00059462],1.5230759495106478,"[ 0.00405464 -0.00201245 -0.01097463  0.01080755 -0.0070059   0.01386696
  0.00097531  0.01256676  0.00442809  0.0102808   0.00776147  0.00850207
  0.00043344  0.00464836 -0.0020654   0.00438687 -0.00121098  0.00014515
 -0.01903455 -0.01306397]",-3.816984747361073,0.02199401853506248
ANET,0.3975430288506305,0.42925231051367535,[ 0.00150783  0.0014033  -0.00072882  0.00048355 -0.0009795  -0.00140271],0.004661977626298894,"[ 9.63624491e-03 -4.65227011e-03 -5.40766328e-03  6.23109842e-03
 -4.22900834e-03  2.14837807e-03 -2.64175520e-05 -3.97163980e-04
 -4.28855559e-04 -4.03274066e-05  1.94295123e-03  1.70872063e-03
 -1.04195509e-03  2.08267489e-03 -7.20282473e-04  2.21879328e-04
  7.13172982e-04  6.38526873e-04  1.79778843e-03 -6.41570699e-04]",-2.8904946950680985,0.05554872613247392
ANSS,0.0348836144669784,0.9338878742214467,"[ 4.98460994e-04  1.34861508e-03 -5.84418433e-04  6.96802736e-05
 -2.59204884e-04 -5.68757845e-04]",0.8161817923555472,"[ 0.00822981 -0.00558861 -0.00827492  0.00462396 -0.00893103  0.00476671
 -0.00172384  0.00553863  0.00053837  0.00311429  0.00011804  0.00151091
 -0.00566062  0.00450027 -0.00478333  0.00470708 -0.0035301   0.00188485
 -0.01107429 -0.0046529 ]",-4.3957529689088926,0.012329593029136407
AON,0.42484286586148684,0.48734259172135924,"[ 3.36292675e-03 -4.20292244e-04  5.45238959e-04 -5.22898084e-05
 -3.43182648e-04 -1.28158588e-03]",1.7506517060437585,"[ 0.01425415 -0.01737532 -0.0083905  -0.00861468 -0.0194327  -0.00906307
 -0.00872078  0.00193118 -0.00083156 -0.00148208 -0.00315714 -0.00839389
 -0.00649853  0.0028592   0.00573648  0.00014934  0.00410453 -0.01019606
  0.00416788  0.01434172]",-4.997072367441633,0.0067577021358772174
AOS,0.05083146537094049,0.8807060619259077,"[ 1.46676972e-03  2.63980332e-04  8.75350126e-05 -6.83406682e-04
  9.50962090e-05 -8.85624013e-04]",1.798441522493122,"[ 0.00737744 -0.00898521 -0.01169106  0.0023262  -0.01612201  0.00318055
 -0.00956304  0.00915915 -0.00430421  0.01104603 -0.00113868  0.01086613
 -0.0089503   0.00754177 -0.01333861  0.00916016 -0.00971129  0.00861925
 -0.02037313 -0.01423742]",-4.293180585100003,0.013661404863078076
APA,0.40386151963495226,0.42498103301498846,"[ 1.05185020e-03 -5.82432621e-04  3.36101257e-04  1.39086223e-04
 -7.08612430e-05 -7.47394538e-05]",0.015221935338579039,"[ 0.00965104 -0.00482445 -0.00550079  0.00588159 -0.00461058  0.00188286
 -0.00027982 -0.00023655 -0.00036543  0.00010188  0.00204467  0.00139779
 -0.00128377  0.00161603 -0.00129268  0.00015279  0.00024562  0.00098111
  0.00177423 -0.00028106]",-2.2462034237026933,0.10580014133357929
APD,0.20437809174990107,0.7009496431617702,"[ 1.78872336e-03  1.20185684e-06  1.64430834e-04 -6.25546654e-04
 -4.07740394e-05 -1.11109538e-03]",1.5132133796310208,"[ 0.01332558 -0.01394641 -0.00637896 -0.00596991 -0.01652574 -0.00928714
 -0.00997311  0.00116119 -0.00226819  0.00224301 -0.0012778  -0.00488729
 -0.01053735  0.00108812 -0.00589406  0.00938643  0.00339303  0.00500429
 -0.01264893  0.00269011]",-4.36931030579185,0.012659969065001886
APH,0.3764358603324079,0.5363857024634395,"[ 1.85356561e-03  1.10462685e-03 -8.42194239e-05 -1.66151239e-04
 -8.65252224e-05 -7.60695193e-04]",1.7456555972513064,"[ 0.01231385 -0.01577374 -0.01083443 -0.0062877  -0.02136134 -0.00549068
 -0.01186755  0.0055161  -0.004418    0.00516615 -0.00358439  0.00183217
 -0.00871347  0.00329535 -0.00823443  0.00179105 -0.00864711 -0.00070668
 -0.00814078 -0.00933237]",-4.667162933709722,0.00939889703108135
APTV,0.014585639206181932,0.8592353568472397,[-0.00068398  0.00107342 -0.00131309 -0.00032367 -0.00066631 -0.00149242],1.6718837115101972,"[ 0.00526337 -0.00520158 -0.01231456  0.00698904 -0.0134107   0.01027269
 -0.005452    0.01543176  0.00227478  0.01667164  0.00927625  0.01424986
  0.00028509  0.00641304 -0.00433112  0.00864728  0.00069116  0.00834561
 -0.01231496 -0.00740213]",-3.926344837813682,0.019715604744008082
ARE,0.0811423852438789,0.834814250632533,[-0.00020415 -0.00232707  0.0010654  -0.00085321  0.00064229  0.00041549],1.7072484568100066,"[ 0.00697796 -0.00915844 -0.01430082  0.0033707  -0.01732705  0.01018449
 -0.00416846  0.0174252   0.00535614  0.01286266  0.007192    0.00539523
 -0.00354189  0.0050777  -0.00424099  0.00843815 -0.00137898  0.00558966
 -0.01643525 -0.00206533]",-4.476818990713211,0.011369522248396208
ATO,0.4445719207161825,0.4805756653719404,"[ 5.81669475e-06 -1.12463338e-03  7.96199307e-04 -4.60804299e-04
  7.28452132e-04  7.06884822e-04]",0.0178792568898825,"[ 0.00983218 -0.00505483 -0.00527495  0.00539817 -0.00488519  0.00118996
 -0.0007247  -0.00055119 -0.00075143 -0.00010984  0.00136788  0.00089711
 -0.00200074  0.00155004 -0.00171316  0.00073645  0.00020005  0.00139125
  0.0015237  -0.0001307 ]",-2.984392128663287,0.05057023440397055
AVB,0.05627020009140959,0.8858963553049942,"[-2.48579605e-04  2.98738247e-04 -2.21356529e-04 -4.02931901e-04
  8.26765017e-05 -2.57965377e-04]",1.3244499725767525,"[ 0.00857357 -0.00954988 -0.0129262   0.00197354 -0.01629028  0.00796399
 -0.00318763  0.01384114  0.00409962  0.00832599  0.0042829   0.00318143
 -0.00253517  0.0043058  -0.00258524  0.00244845 -0.00479547  0.00030338
 -0.00769803 -0.00496715]",-4.835935853324343,0.007939254869131739
AVGO,0.16938273306013346,0.7172059294446991,[ 0.00302322 -0.0020324   0.00114726 -0.00105813  0.00017882 -0.00133265],1.8461535630823567,"[ 0.01054912 -0.01418018 -0.01233703 -0.0035993  -0.02147719 -0.0002998
 -0.01006921  0.01198648  0.00110072  0.01035522  0.00338053  0.00106932
 -0.00826296  0.00139396 -0.00898308  0.00782816 -0.00418929  0.00515804
 -0.01970516 -0.00424569]",-4.067398696719354,0.01712186980382231
AVY,0.42270832379425255,0.4800949841567694,"[ 2.45525251e-03  2.45546275e-03 -8.16598483e-04  7.72844535e-05
 -5.83346282e-04 -1.59705927e-03]",1.7083548983559977,"[ 0.01489368 -0.01827966 -0.00834983 -0.00976733 -0.02051791 -0.01002198
 -0.00965696  0.00279379 -0.00027246  0.00050581 -0.00065567 -0.00745479
 -0.00607032  0.00057571  0.00219481  0.00188302  0.00370932 -0.00490451
 -0.00301899  0.00786331]",-4.822236462473186,0.008048766231437061
AWK,0.535402087577031,0.41232432955305603,[ 0.00052882  0.00381045 -0.0013247   0.00066078 -0.0003761  -0.00031678],1.4826673640620736,"[ 0.014803   -0.01622065 -0.00625712 -0.00788084 -0.01513701 -0.00988819
 -0.00596678 -0.0027862  -0.00212837 -0.0058363  -0.00481152 -0.00814985
 -0.004738    0.00175609  0.00315939 -0.00379164 -0.00273743 -0.00821035
  0.00187602  0.00819644]",-4.798028007095098,0.008245992064072635
AXP,0.09554474242620072,0.8070784265001859,"[-1.56998582e-03  6.55224167e-04 -6.54193619e-04 -1.15303461e-04
 -4.12731341e-05  5.27942507e-05]",1.4677336168069048,"[ 0.00754286 -0.00732759 -0.01121754  0.0047799  -0.01142685  0.0100223
  0.00097859  0.01375012  0.00847387  0.00888151  0.01218057  0.00394897
  0.00757473  0.00251722  0.00996387 -0.00059595  0.00826907 -0.00245003
  0.00637766  0.0096607 ]",-4.273398666476582,0.013934344395573556
AZO,0.03386732240450331,0.9162454047921238,"[ 8.51788039e-04  1.54828387e-04 -2.63629521e-06 -3.14291053e-04
 -4.56077227e-05 -6.01950422e-04]",1.3950969565477698,"[ 9.42565823e-03 -7.51400533e-03 -6.52269354e-03  1.31262362e-03
 -1.16856338e-02 -3.08312782e-03 -9.21646776e-03  2.30860486e-03
 -4.77185853e-03  7.39296085e-03  9.76800511e-04  5.98933410e-03
 -6.73888648e-03 -4.29356844e-05 -1.20459978e-02  4.49835373e-03
 -5.55193813e-03  5.09342041e-03 -1.45792527e-02 -1.76127832e-02]",-4.262455990680069,0.01408766072430519
BA,-0.017831791339402023,0.9210375515533578,[-0.00221889 -0.00200624 -0.00011066 -0.00124617  0.00019799 -0.00051273],1.3890816690978218,"[ 0.00551701 -0.00335052 -0.01017107  0.00822037 -0.00949948  0.01015185
 -0.00231726  0.01289624  0.00444888  0.01333802  0.01174631  0.00792998
  0.00082904 -0.00246881 -0.00809051  0.00414902 -0.00109719  0.0108387
 -0.00349968 -0.00542491]",-4.041135526172267,0.017577501366100336
BAC,0.4012927141879958,0.4326865278378192,"[ 8.29369636e-04  9.15568388e-05 -3.86095949e-04 -4.99404456e-05
 -6.15387989e-04 -1.29259493e-03]",0.00927188068269334,"[ 9.54195854e-03 -4.64057512e-03 -5.48047774e-03  6.28380538e-03
 -4.28317425e-03  2.40054286e-03  8.19532887e-05 -6.30281481e-05
 -1.24836909e-04  1.38205038e-04  2.31073075e-03  1.47407279e-03
 -9.37476945e-04  1.61333911e-03 -8.70709871e-04  7.52276723e-05
  5.58400043e-04  7.65897173e-04  1.88644896e-03 -4.08880845e-04]",-2.841881281850422,0.05831585414540146
BAX,0.11264783398584502,0.8119823425505368,[-0.00026127  0.00085069 -0.00086051 -0.0001711  -0.00036229 -0.00081847],1.4497233256997561,"[ 0.01136288 -0.01238672 -0.00945851 -0.00309084 -0.01744832 -0.00304529
 -0.00928069  0.00553363 -0.00302286  0.0055314  -0.00205809  0.00323138
 -0.00792614  0.00594125 -0.00646822  0.00628679 -0.0049604   0.00249932
 -0.01646827 -0.00631425]",-4.673851709396235,0.00933623970115808
BBY,0.428947971858307,0.45782112265797614,"[-5.04011700e-04 -6.39679876e-04  9.44692525e-05 -2.01139461e-04
  1.79642176e-04  4.26985201e-05]",0.02881622031217092,"[ 0.00966306 -0.00486631 -0.005314    0.00535804 -0.00506736  0.00127891
 -0.00099165 -0.00010647 -0.00074691  0.00069993  0.00195799  0.00237298
 -0.00093256  0.00215803 -0.00089899  0.00019553  0.00034014  0.00083615
  0.00159688 -0.00025913]",-2.6094020443596104,0.07357852730705726
BDX,0.07605423364442959,0.8727060789568697,[-0.00027     0.00033335 -0.00083793 -0.00052386 -0.00043238 -0.00130687],1.187055078868805,"[ 0.00930703 -0.00849884 -0.00948781  0.00148871 -0.01349425  0.0020466
 -0.00588607  0.00657525 -0.0015784   0.00613156  0.0006515   0.00532307
 -0.00359304  0.00353069 -0.00501649  0.00054463 -0.00593013 -0.00222453
 -0.00955111 -0.01579363]",-4.45576365945051,0.011611449295022797
BEN,0.12160857515688323,0.7915882152049257,"[ 4.03724134e-03 -9.71470655e-04  2.95375369e-04  9.20739450e-05
 -9.10885019e-04 -2.20807952e-03]",1.6008277467375935,"[ 0.01078989 -0.01269756 -0.01073087 -0.00306026 -0.01974364 -0.00202353
 -0.01100958  0.00905976 -0.00174308  0.01009388  0.00227827  0.00498605
 -0.00568391  0.00239458 -0.00684892  0.00425694 -0.00431187  0.00109563
 -0.01466549 -0.00932813]",-4.3904042648283825,0.012395717054962651
