,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.035880981199628154,1.0051175279470013,[-0.00216235  0.00113329 -0.00069817 -0.00095574  0.00049613  0.00022484],1.3877322936891567,"[ 1.67840388e-03 -7.47973803e-03 -1.37010872e-02  4.81538781e-05
 -1.14578704e-02 -5.03015117e-03 -4.22211687e-03 -4.86638794e-03
  1.26309643e-05  3.90818967e-04  1.86885694e-03  5.67498153e-03
 -4.78740231e-03  1.37060578e-03 -6.78860485e-03 -7.35800411e-03
 -2.36954569e-03 -7.12011693e-03 -3.45300256e-03  2.00885283e-02]",-4.7615903692249555,0.008551997742566807
ADSK,-0.06560721533245982,0.9658533149840423,[-0.00195631  0.00080203 -0.00034521  0.00019617  0.00044627  0.00131781],1.917277087306631,"[ 6.37203863e-05 -7.76929404e-03 -1.85856170e-02  1.63613409e-03
 -2.07337900e-02 -2.84341399e-03 -2.01641370e-02 -5.18997836e-03
 -7.61641515e-03 -7.41314528e-04 -7.61301564e-04  8.31874824e-03
 -2.68907381e-03  1.08038715e-02 -5.36967781e-03  6.30279882e-03
 -2.37553807e-04  3.92128156e-04  1.52848335e-02  6.50706596e-03]",-4.029053055839123,0.017791169223288272
AEE,0.08337585939631613,0.8798684155870621,"[ 8.13295256e-05  3.01837080e-04 -1.66194622e-04 -1.98951363e-04
 -7.66178941e-07 -2.39346403e-04]",0.8149897122924541,"[ 0.0124993  -0.00620321  0.00216582  0.00280607  0.00348811 -0.00122724
  0.00787737 -0.00366402  0.00077646 -0.00183807 -0.00177116 -0.00048247
 -0.007015    0.00137012 -0.00467392  0.00250335  0.00047396  0.00823754
  0.00217948  0.00742057]",-4.600742889573497,0.010044371113705933
AEP,0.04772688034489884,0.8920905921798176,"[-5.51770603e-04  5.83575333e-04 -3.02273280e-04 -3.89611108e-04
  1.65272049e-04 -3.89106120e-05]",1.1444579552211744,"[ 0.01603371 -0.00586739  0.00726338  0.00486548  0.00804516  0.00327645
  0.01084049  0.00113041  0.00027382 -0.00039802 -0.00323374 -0.00219087
 -0.00614765 -0.00185064 -0.00070134  0.0003153   0.00275727  0.00865923
 -0.00192453  0.0066323 ]",-4.656639919631421,0.009498323974932754
AES,-0.014306012757194125,0.9035075668192318,"[-2.55169953e-03  1.76283222e-03 -1.22424196e-03 -1.21671196e-03
  4.93692526e-04  4.85059944e-05]",1.8402087565583902,"[ 0.00115409 -0.01030283 -0.01154593 -0.00647176 -0.00467169 -0.01356728
  0.00798902 -0.00830406  0.0039369   0.00228747 -0.00158963  0.01012055
 -0.01166395  0.001074   -0.00618266 -0.00918729  0.0050816  -0.00308685
 -0.00011208  0.02644489]",-4.369540378651991,0.012657056684752477
AFL,0.3404654866762708,0.5829347688946135,[-0.00124243  0.00139048 -0.00068305 -0.00109111  0.00058082  0.00028818],0.012833189313059871,"[ 0.00971994 -0.00641215 -0.00470904  0.0044468  -0.00451605  0.00079159
 -0.00081753 -0.00220176 -0.00129754 -0.00108671  0.00103047  0.00125527
 -0.00173847  0.00244555 -0.00106152  0.00109661  0.00063557  0.00178883
  0.00215449  0.00019124]",-3.0396028175457936,0.04785389244657418
AIG,-0.01607855245194623,0.9632843976193176,[-0.00180392  0.00085673 -0.00042514 -0.00111515  0.00065505  0.00031956],1.4111027877879987,"[ 1.17166195e-03 -7.48660380e-03 -1.46554315e-02  2.03388393e-04
 -1.29030333e-02 -4.34109180e-03 -7.06310533e-03 -3.42700381e-03
 -2.11901428e-03  1.63262446e-03 -9.34926767e-05  7.99646445e-03
 -4.03598366e-03  3.18702559e-03 -1.44930260e-03 -5.00977380e-03
  4.56868911e-03 -3.58914697e-03  2.92551812e-03  2.04634031e-02]",-4.441100117184041,0.01178296874053066
AIZ,-0.06932438944218035,1.0184755431428387,[-0.00165483  0.00015295 -0.00052595 -0.0010676   0.00028696 -0.00027478],1.1135061160970454,"[ 0.00392745 -0.00722766 -0.01097086 -0.00044741 -0.00994678 -0.00793588
 -0.00504961 -0.01132478 -0.00166527 -0.00526798  0.00046035 -0.00298071
 -0.00392445 -0.00018025 -0.00404945 -0.00250184  0.00074019 -0.00069542
  0.0053335   0.01036945]",-4.608609588693329,0.009965665052650095
AJG,-0.22090750798878023,1.162466073866013,[-0.00181908 -0.00045738 -0.00038352 -0.00110254  0.00029553 -0.00020731],1.530987867216563,"[-9.40959785e-04 -8.23589781e-03 -1.78563372e-02 -2.06289262e-03
 -1.63204675e-02 -9.07863190e-03 -1.07619229e-02 -9.53952712e-03
 -3.19921345e-03 -1.81441963e-03  4.31339503e-05  5.18659336e-03
 -4.00536503e-03  4.76116169e-03 -3.88780897e-03 -9.12970364e-04
  1.09843615e-03 -2.89204862e-03  7.28826044e-03  7.73710662e-03]",-4.504472880327806,0.0110594182876136
AKAM,0.360223264890805,0.488263697510108,[-0.00073087  0.00074313 -0.00030659 -0.00087977  0.00046367  0.0002899 ],0.0067180494816194355,"[ 0.01016637 -0.00621774 -0.00432548  0.00466673 -0.00414176  0.00125755
 -0.00039138 -0.00172552 -0.00119991 -0.00080348  0.00103467  0.00152895
 -0.00190817  0.00246828 -0.00119597  0.00091315  0.00060804  0.00146816
  0.00218443 -0.00010533]",-2.442570203109621,0.08693711801388271
ALB,0.33854881972788897,0.5600066989743203,[-0.00090438  0.00102993 -0.00067955 -0.00113116  0.00035117 -0.00014983],0.012163051890825661,"[ 0.01007586 -0.006172   -0.00408404  0.00478672 -0.00397071  0.00160292
 -0.00051711 -0.0012655  -0.00139125 -0.00060079  0.00068046  0.00175759
 -0.00227686  0.00248988 -0.0013989   0.00105261  0.00056647  0.00202907
  0.00214129  0.00056464]",-3.058568624917372,0.04695485715410077
ALGN,0.007590846109727978,0.9683133895006412,[-0.0003206  -0.0003485  -0.00022051 -0.00149969  0.00027639 -0.00094665],1.356395527903265,"[ 7.32606471e-03 -7.62469049e-03 -5.51369504e-03 -8.92566735e-04
 -4.12668328e-03 -7.98186765e-03  3.45814987e-05 -1.04327596e-02
 -2.43378442e-03 -4.26609826e-03 -5.72733015e-03 -1.01976703e-03
 -1.29791883e-02  1.84754239e-03 -1.01861901e-02  1.83377598e-03
  1.14308780e-03  8.72509745e-03  1.19623361e-02  1.75402767e-02]",-4.536600899625665,0.010709748263303448
ALK,-0.06757314326537009,0.969388472903676,"[-1.58081868e-04 -1.67574754e-04 -9.17637408e-06 -5.02293968e-04
  1.42148629e-04 -1.81394476e-04]",1.4818751992381858,"[ 0.00178429 -0.00689931 -0.01509807  0.00247127 -0.0162856  -0.00063161
 -0.01651914 -0.00139636 -0.00934826  0.00068078 -0.00704654  0.00421107
 -0.00770906  0.00232087 -0.00428928 -0.00181388  0.00026805 -0.00048782
  0.00168094  0.01012174]",-4.017145329377171,0.01800428796141658
ALL,0.06605318767467155,0.8938198602663842,"[-1.34350157e-03  6.80157102e-04 -4.04963727e-04 -8.13179393e-04
  4.07668874e-04  9.68896695e-05]",1.1081529693243475,"[ 0.00363564 -0.00697737 -0.01152193  0.0005538  -0.01076927 -0.00547073
 -0.00644705 -0.00751327 -0.00277737 -0.00224598 -0.00148107  0.00263455
 -0.00713069  0.00321937 -0.00800091 -0.00111893 -0.00162917 -0.00112732
  0.00452452  0.01216644]",-4.634347488219941,0.009712442454272606
ALLE,-0.014938117362746082,0.9637152412548171,"[-1.36427291e-03  6.19374174e-04 -3.36623089e-04 -1.06542007e-03
  5.33777181e-04  6.75297128e-05]",1.435962987290885,"[ 6.10740542e-04 -7.60948762e-03 -1.51322148e-02  1.14318834e-05
 -1.31611269e-02 -3.99242130e-03 -7.96165851e-03 -2.23363358e-03
 -3.60200831e-03  2.21303424e-03 -2.46244915e-03  7.05321576e-03
 -5.42691568e-03  1.31308152e-03 -1.76205834e-03 -5.82295830e-03
  2.43225310e-03 -2.06379588e-03 -3.06399142e-03  1.99092939e-02]",-4.686743482690406,0.009216651523617406
AMAT,0.05601813854835981,0.8794656357292088,[-0.00273311  0.00168856 -0.00103831 -0.00120985  0.00062556  0.00030977],1.4314734027800222,"[ 6.22670324e-03 -6.10215475e-03 -8.61683252e-03  4.99048006e-03
 -1.00804568e-02  3.74503539e-03 -1.06202146e-02  1.84567901e-03
 -7.55539386e-03  2.93859426e-04 -5.88771202e-03 -1.28302209e-03
 -6.13925674e-03 -3.60727704e-03 -2.45513861e-03 -5.66615083e-03
  7.41889230e-05  3.06951368e-03 -3.98553962e-03  2.47195861e-02]",-4.346060719198404,0.012957756414643317
AMCR,-0.1122493835082287,1.0805592340956536,[0.00170363 0.00058543 0.00054553 0.00040808 0.00015861 0.00033032],1.2012834777981973,"[ 0.0026309  -0.00648369 -0.01361662  0.00261079 -0.01399384 -0.00143127
 -0.01131092 -0.00340893 -0.00432262 -0.00063338  0.00046437  0.00436088
 -0.00168042  0.00572433 -0.00396472  0.00370393 -0.00238044  0.00367989
  0.00720808  0.0081695 ]",-4.720827400011949,0.008907805180385099
AMD,-0.013881009629187388,0.8054647297908922,[-0.00247679  0.00359883 -0.00110799 -0.00148674  0.00146857  0.00146828],2.047952250919096,"[ 0.00914536 -0.007336   -0.00364481  0.00560065 -0.00443071  0.00897179
 -0.00581406  0.01284697 -0.00912769  0.00942941 -0.01384842  0.01363982
 -0.0160743   0.00402259 -0.00637653 -0.001043    0.00326192  0.00926386
 -0.00128247  0.03004335]",-3.584283831317536,0.027756538877626344
AME,-0.09439834567325507,1.0277562902043076,"[-1.41706223e-03  2.32736328e-05 -6.25960421e-04 -2.47867768e-04
 -1.09399627e-04 -1.57980104e-04]",1.998265880762934,"[-0.00285483 -0.00933218 -0.02007422 -0.00231008 -0.01709563 -0.00688186
 -0.00843541 -0.0032444  -0.00036714  0.00421376  0.00295592  0.01431667
 -0.00209465  0.00496953 -0.00035546 -0.009426    0.00467088 -0.01212301
 -0.00623746  0.02250655]",-4.7544226494270685,0.008613516276522386
AMGN,0.02176451545622812,0.9462139315144633,"[-2.89125473e-03  1.47728719e-03 -1.27552161e-03 -1.12680655e-03
  3.30979571e-04 -9.51527608e-05]",1.747216907283285,"[ 0.00080431 -0.0085932  -0.01357533 -0.00102396 -0.00934423 -0.003371
 -0.00063039  0.00214208  0.00016906  0.00655499 -0.00044388  0.01204357
 -0.00372069 -0.00115221  0.00368976 -0.01404665  0.00680588 -0.01030822
 -0.01635224  0.02140628]",-4.420110573080492,0.012032901696153694
AMP,-0.06096053246085742,0.9544199119001202,[-0.0029935  -0.00052984 -0.00075559 -0.00148286  0.0003385  -0.00022449],2.0379577197396137,"[-4.64277827e-03 -1.00466816e-02 -2.23085406e-02 -4.44667922e-03
 -1.87394455e-02 -1.07091551e-02 -9.16817053e-03 -7.16143690e-03
 -2.86327876e-05  2.65458484e-03  3.66888237e-03  1.42412506e-02
 -2.14123136e-03  7.38640657e-03 -2.50470750e-03 -5.40546020e-03
  2.69309164e-03 -1.00316335e-02  5.58754443e-04  1.59572056e-02]",-4.255776390562298,0.014182075640438115
AMT,0.008704363961148364,0.9412447069234547,[-0.0035988   0.00212865 -0.00119149 -0.00131472  0.00082595  0.00064847],1.490673778041532,"[ 0.00095517 -0.00913877 -0.0121965  -0.00406362 -0.00627368 -0.00899768
  0.00389965 -0.00309443  0.00084544  0.00451699 -0.00342726  0.01070576
 -0.00849916  0.00032559  0.00098731 -0.00831634  0.00820129 -0.00036416
 -0.0056618   0.02080556]",-4.822610207879176,0.008045758604112632
AMZN,-0.047473482606987014,0.9787248701857851,[-0.00205127  0.00322088 -0.00090128  0.00057047  0.0005777   0.00174527],1.3777508733590837,"[ 0.00145133 -0.00686946 -0.01536641  0.00206974 -0.01576692 -0.00176744
 -0.01347507 -0.00272112 -0.00577233  0.00048245 -0.00184934  0.00597277
 -0.00378241  0.00479622 -0.00344441  0.00027782 -0.00075845  0.00093667
 -0.00080258  0.01296507]",-4.152724855114514,0.015721519204946778
ANET,0.33640049208525125,0.5505653294091793,"[-4.63870599e-04  2.66984845e-04 -1.87911238e-04 -8.15033858e-04
  1.94752262e-04 -2.37648146e-05]",0.013106614353088566,"[ 0.01000907 -0.00618422 -0.00431537  0.00478203 -0.00423965  0.0015245
 -0.00081108 -0.00134428 -0.00148025 -0.00066207  0.00071821  0.00160189
 -0.00185966  0.00248922 -0.00091787  0.00108513  0.000804    0.00182978
  0.00221697  0.00034437]",-2.6992297961524563,0.0672572946229811
ANSS,-0.09191896189393035,1.0313921982087926,[-0.00209583 -0.00024603 -0.0004742  -0.00156024  0.00047824 -0.00034569],1.8333481717427675,"[ 0.00035512 -0.00900345 -0.01449476 -0.00192341 -0.01025321 -0.00557812
 -0.00065102 -0.00102003  0.00131065  0.00512567  0.00075578  0.01246635
 -0.00598032  0.00088431 -0.00283321 -0.01343606  0.00397449 -0.0126623
 -0.00607801  0.02726338]",-4.884476868115494,0.007563079215222019
AON,0.022697536706748126,0.9294104669485725,"[-1.84830973e-03  1.17895146e-03 -7.40034609e-04 -9.08109081e-04
  4.10099981e-04  5.91103660e-05]",1.1501059917228913,"[ 0.00215438 -0.00742787 -0.0132436  -0.00062421 -0.01198165 -0.0068787
 -0.00781206 -0.00773042 -0.00404204 -0.00177952 -0.00310632  0.00299435
 -0.00663938  0.00291034 -0.00406311 -0.00048317  0.00186082  0.00079522
  0.00636099  0.00750231]",-4.725558322161125,0.008865762576115663
AOS,-0.13391695506924473,1.0654581993665444,[-0.00297043  0.00044076 -0.00092741 -0.00112223  0.00039425  0.00012032],1.777034345675844,"[-0.00028683 -0.00831312 -0.01729479 -0.00078624 -0.01634875 -0.00630997
 -0.01159251 -0.00663383 -0.00399389 -0.00062404 -0.00169069  0.00558969
 -0.00766258  0.00350049 -0.00939713 -0.00327466 -0.00249066 -0.00159577
  0.00468847  0.02364867]",-4.552582988992749,0.010539944632220277
APA,-0.1290629746791106,0.9691105278822109,[-0.00252565  0.00011178 -0.00022347 -0.00153177  0.00094099  0.00080414],2.0327004663170274,"[-0.00106575 -0.01052295 -0.01720783 -0.00664341 -0.01409116 -0.016852
 -0.00601043 -0.01732696 -0.00090812 -0.00500666 -0.00072098  0.00348383
 -0.00957309  0.00580987 -0.01193891  0.00195149 -0.00420659  0.00439789
  0.00161466  0.01924937]",-3.692582857268048,0.024907586149642464
APD,-0.13674928169699738,1.0804646089318144,"[-2.18151971e-03 -1.20020148e-03 -5.02823108e-04 -9.93236076e-04
  4.45034104e-05 -4.02572051e-04]",1.4859847141469642,"[ 0.00103017 -0.00874039 -0.01404396 -0.00390282 -0.01120865 -0.01217466
 -0.00472519 -0.01190507 -0.0022897  -0.00253299 -0.00300935  0.00401868
 -0.00826451  0.00364379 -0.00475169 -0.00040681  0.00236088  0.00306124
  0.00093616  0.01544445]",-4.593390895655358,0.010118489393765546
APH,-0.10085883308092593,1.0454972833919858,[-0.00210279  0.00033034 -0.00053573 -0.0003028   0.00023905  0.00051989],1.744001487461276,"[-0.00102084 -0.00864289 -0.0173434  -0.00198252 -0.01447087 -0.00772765
 -0.00635007 -0.00638914 -0.00036787  0.00059674  0.00152149  0.0069122
 -0.00550372  0.00137773 -0.00711776 -0.00871693 -0.00192314 -0.00804984
 -0.00301515  0.0238235 ]",-4.53561393493627,0.010720323624567249
APTV,-0.193415136193367,1.105411388501255,"[-4.23832820e-03  8.10776747e-05 -1.24639153e-03 -1.39754487e-03
  4.11623348e-04  1.98336885e-04]",2.092169105870231,"[-3.12647936e-03 -9.39965614e-03 -2.11436362e-02 -1.33679143e-03
 -1.97838648e-02 -4.43176348e-03 -1.51807487e-02 -4.85558420e-04
 -5.74051454e-03  5.20718753e-03 -2.69378784e-03  1.48875227e-02
 -4.73332556e-03  6.47289798e-03 -8.73396123e-05 -4.77642114e-03
  5.51976805e-03 -4.82852170e-03 -1.59779758e-03  2.24338522e-02]",-4.294364959392666,0.013645234224291295
ARE,0.004098889581419767,0.953503614110192,"[-2.80647383e-03 -7.54528522e-04 -5.93654952e-05 -1.36030337e-03
  8.00666404e-04  6.31910636e-04]",1.5394442568613114,"[-0.00017887 -0.00816238 -0.01574787 -0.00118755 -0.012981   -0.00483685
 -0.00722276 -0.000485   -0.00399951  0.00527024 -0.00425091  0.01381555
 -0.00594095  0.00539789  0.0029851  -0.00345575  0.00899345 -0.00107715
 -0.00329139  0.01377627]",-4.577887748614402,0.010276580108083846
ATO,-0.017587520236039527,0.9408634190944897,"[-2.22196432e-04  2.35138661e-03 -8.52717304e-04 -1.55652221e-04
  9.61637088e-05 -9.83358817e-05]",-1.4213347025403855,"[ 0.00414687 -0.00417123 -0.01229423  0.00691891 -0.01344516  0.0042751
 -0.00910114  0.00017062  0.0006744   0.00011185  0.01148759  0.00606445
  0.00999093  0.00778482  0.00081723  0.00217114 -0.00421858 -0.009846
  0.00420062 -0.01180728]",-4.837792803901014,0.007924525745084359
AVB,0.26524861147089457,0.6980328383419135,[-0.00298738  0.00118238 -0.0011946  -0.0011734   0.00032816 -0.00015292],1.4920293555633335,"[ 0.0037752  -0.00736267 -0.00948495  0.00149737 -0.00585462  0.00047146
  0.00195886  0.00508208  0.0007233   0.00696805  0.00038952  0.01126194
 -0.00163923 -0.00065895  0.00619023 -0.0109453   0.00876798 -0.005795
 -0.01055137  0.01977896]",-5.046682992373081,0.00643062855267126
AVGO,0.014396035176576118,0.8969073462857872,[ 0.00162834 -0.00070614  0.00120186  0.00078897  0.00026835  0.00094602],1.5955385919728708,"[ 0.01266162 -0.0052582  -0.00051417  0.00848    -0.00473725  0.00937505
 -0.01056538  0.00544253 -0.01161944  0.00032965 -0.01349157 -0.00197181
 -0.01526003 -0.00119721 -0.01107951 -0.00047305 -0.00142747  0.00485906
  0.01325084  0.01256723]",-3.922376228515502,0.019794003740910688
AVY,-0.07452974771073274,1.0311598624467104,"[-1.01694513e-03  4.18497552e-04 -5.88497643e-04  6.78047483e-05
 -1.38318925e-04  1.23400622e-05]",1.4884032210799218,"[ 0.00057347 -0.00835594 -0.01442301 -0.00214612 -0.01097791 -0.00756016
 -0.00327077 -0.00486194 -0.00102114  0.00200524 -0.00137832  0.00794024
 -0.00552821  0.000516    0.00049865 -0.0092216   0.00631365 -0.00645038
 -0.00735714  0.01874602]",-4.746138432114626,0.008685168900352348
AWK,0.12800697774362169,0.7959297591139085,[ 0.00100903  0.00079184 -0.00014517  0.00027059 -0.00016983 -0.00025907],1.3411480038066523,"[ 1.68378610e-02 -6.01906739e-03  8.39162548e-03  4.72832463e-03
  9.18620352e-03  2.84469307e-03  1.21616481e-02 -7.25593280e-06
  7.68026132e-04 -1.55696805e-03 -3.56102149e-03 -4.85815066e-03
 -8.11322761e-03 -4.44025975e-03 -3.66262511e-03 -2.87756692e-03
  1.29666822e-03  5.89385224e-03 -1.60707772e-03  9.84553598e-03]",-5.001988987297988,0.0067245586271544025
AXP,-0.11114758680714855,1.0251971388029673,[-0.00345728  0.00134362 -0.00116734  0.00042219  0.00014416  0.00127582],2.0299243498143626,"[-4.09178008e-03 -9.96937228e-03 -2.14329100e-02 -3.98363280e-03
 -1.82327708e-02 -8.68522454e-03 -1.08735360e-02 -2.96117186e-03
 -3.04887285e-03  5.84505046e-03 -3.44032965e-07  1.88339920e-02
 -6.55091517e-04  1.00107098e-02  6.64918132e-03 -2.17793997e-03
  9.92153174e-03 -7.75721020e-03 -5.37796280e-03  2.61528477e-03]",-4.201989870213558,0.014965767237264498
AZO,-0.18414667294198953,1.1441121037045452,"[-2.28175368e-03  2.07096123e-03 -1.11764099e-03 -1.21364620e-03
  5.26524296e-04 -3.61569703e-05]",1.2212207550640524,"[ 5.28511869e-03 -7.82158927e-03 -8.24359532e-03 -2.00438502e-03
 -6.00594370e-03 -1.03756747e-02  5.57593974e-04 -1.31714451e-02
  7.16942422e-05 -5.51506172e-03 -1.30577861e-03 -2.04840718e-03
 -9.59628645e-03  9.58194779e-04 -1.02808166e-02 -8.27537565e-04
 -1.39990686e-03  2.28010173e-03  9.44084495e-03  1.08105643e-02]",-4.839202798705993,0.007913360078567612
BA,-0.1354455042990239,1.0721329711314302,[-0.00315244  0.00043475 -0.00032056 -0.0014605   0.00102093  0.00091512],1.7122267432436742,"[-0.002958   -0.00881242 -0.02015256 -0.00217337 -0.0176517  -0.00668177
 -0.01151231 -0.00284947 -0.0040146   0.00406649 -0.00138145  0.01338347
 -0.00292532  0.00620404  0.00225258 -0.00337645  0.00579804 -0.00442959
 -0.00284706  0.01042864]",-4.355976293447748,0.012829907712946724
BAC,-0.04493471637268909,0.9692650047603985,[-0.00201285  0.00112869 -0.00094349 -0.00108759  0.00034152 -0.00017572],1.761046079267231,"[-0.00029319 -0.00825075 -0.01811921 -0.00082096 -0.01877565 -0.00691612
 -0.01695712 -0.00776701 -0.00725175 -0.00065152 -0.00313692  0.00980063
 -0.00504284  0.01156391 -0.00344422  0.00720131  0.00255537  0.00235471
  0.00821443  0.00217164]",-4.374510673064976,0.012594303466798714
BAX,-0.05586860594000422,1.0235040339114931,[-0.00136128  0.00084953 -0.00066311 -0.00105373  0.00029117 -0.00038316],1.1515718382275573,"[ 3.80290049e-03 -6.86133886e-03 -1.05686288e-02  1.34950989e-03
 -8.48574853e-03 -2.85301702e-03 -1.78972150e-03 -3.06723349e-03
  2.87371900e-04  6.19164600e-04  1.53740654e-03  4.89695076e-03
 -4.90464618e-03  1.84466625e-03 -7.25325104e-03 -3.82517116e-03
 -3.42276882e-03 -9.17940820e-04  1.04126413e-06  2.00130533e-02]",-4.9801464873521475,0.006873055668023795
BBY,0.34710448750499046,0.5060141001652724,"[-1.52447119e-03  9.84044925e-04 -7.23987425e-04 -2.03249303e-03
  6.78826343e-04  3.51220779e-05]",0.009114693757766522,"[ 0.0100142  -0.00624591 -0.00438176  0.00457618 -0.00417377  0.00115766
 -0.00042315 -0.00179952 -0.00118736 -0.00077993  0.00101411  0.00170056
 -0.00203241  0.00262406 -0.00134802  0.00102155  0.00055614  0.00151281
  0.00226369 -0.00010227]",-2.779312157539835,0.06208119477631743
BDX,0.044386125445106325,0.9098130017129473,[-0.00050429  0.00094711 -0.00077779 -0.00010752 -0.00025399 -0.00052835],1.0835535599255355,"[ 0.0042292  -0.00586865 -0.01145631  0.00442569 -0.01209166  0.00197763
 -0.00957846  0.00036085 -0.00399212  0.00128169 -0.00052675  0.00537495
 -0.00425798  0.00294874 -0.00654606 -0.0034129  -0.00427537 -0.00541854
 -0.00410225  0.01027345]",-4.734191774916635,0.008789549896442848
