,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20195338830079584,0.7523250042079217,"[ 2.00167603e-03  4.91154295e-04  7.13436453e-04 -3.49986712e-06
  1.33476192e-04  7.02423254e-04]",-1.0842017171700018,"[ 0.00172318 -0.00260523 -0.00843455  0.01099405 -0.00408406  0.01048734
 -0.00089542  0.00147821 -0.00192458 -0.00289454  0.00018612 -0.003462
  0.00026656 -0.00547682  0.00459422 -0.00882882  0.0038384  -0.00292148
  0.00408713  0.01537337]",-4.6721902670285615,0.009351764218326475
ADSK,0.12180456458247248,0.7980241355342579,[ 0.00391703 -0.00244021  0.00141484  0.00046999 -0.0001613  -0.00029625],1.2487230977684871,"[ 0.01256999 -0.00909903  0.00074416 -0.0009413  -0.00286259 -0.00464759
 -0.00560537 -0.00120965 -0.00666703  0.00266444  0.00228648  0.01275418
  0.00194117  0.01435631  0.00076718  0.009012   -0.00402694  0.00248229
 -0.00838682 -0.01274801]",-4.3723082691900945,0.012622071776847878
AEE,0.040551340551603234,0.8914618002235674,[ 0.00045982  0.00190548 -0.00023583  0.00112416  0.00047266  0.00124689],1.7595867147496782,"[ 0.00691784 -0.00725617 -0.00396522  0.00598937 -0.0015126   0.00821067
  0.00658767  0.0039605   0.01636295 -0.00021373  0.00971872 -0.00149672
 -0.00293293  0.00499917 -0.00331461  0.01794488 -0.00043681  0.00951982
 -0.0227513  -0.0174212 ]",-4.816575068307383,0.00809446270043025
AEP,0.009343952873417154,0.9305590269705143,[ 0.00027448  0.00126096 -0.00018613  0.00084385  0.00027057  0.00086863],1.63540781700287,"[ 0.00695593 -0.00642988 -0.00281069  0.00665467  0.00029795  0.00712836
  0.00918132  0.00110892  0.0165595  -0.00401516  0.00758211 -0.00661367
 -0.00341152  0.00200675  0.00012606  0.01552046  0.00394147  0.00676099
 -0.02136349 -0.01547741]",-4.922280920261908,0.007282501084136943
AES,0.40807943503933425,0.48827043522595964,"[ 6.65058845e-05 -2.77963005e-04  2.10473719e-04  8.73136099e-04
  5.37816446e-04  4.22344492e-04]",0.002113071571897048,"[ 8.93637091e-03 -6.36228297e-03 -2.91462787e-03  6.09785100e-03
 -2.06799983e-03  3.90359862e-03  2.78917005e-05 -1.84793208e-04
 -1.06087498e-04 -1.59729279e-03  2.10852816e-03  1.33542672e-03
 -1.47089767e-03  1.82714354e-03 -6.60704196e-04  5.36380439e-04
  4.62517394e-04  1.14292382e-03  2.22609670e-03 -1.29954129e-03]",-3.0790781314168276,0.046001644578903426
AFL,0.3566974306292421,0.6057195405224919,[ 0.00240134  0.00147327  0.0003814  -0.00032651 -0.00035009  0.0004519 ],0.0039518678277782136,"[ 0.00906125 -0.00644415 -0.00280583  0.00584131 -0.00207007  0.00352361
 -0.00027243 -0.00033653 -0.00067151 -0.00156118  0.00184881  0.00159645
 -0.00153571  0.0023049  -0.00063506  0.00086648  0.00051658  0.00134833
  0.00223336 -0.00120574]",-3.526699632650061,0.029401792631080323
AIG,0.042091259791823356,0.9090052710146876,[ 0.00171255 -0.00124109  0.00079397  0.00035261  0.00026576  0.00032964],1.221656353830646,"[ 0.00971823 -0.00863493 -0.0037354   0.00061234 -0.00657175 -0.00010082
 -0.0093302   0.00296456 -0.00696876  0.0057071   0.00376429  0.01336093
  0.00086568  0.01087074 -0.00356701  0.00811837 -0.00529677  0.00719983
 -0.00422228 -0.00540876]",-4.655164974560456,0.009512343817769412
AIZ,-0.06074049459700111,0.9916580402745298,"[6.58310438e-04 4.06735172e-05 4.69278259e-04 1.09290416e-03
 5.29526591e-04 1.23008663e-03]",1.2267681884398802,"[ 1.19038741e-03 -1.95751114e-03 -7.16724981e-03  1.43012891e-02
 -9.51892157e-04  1.63305577e-02  5.40037790e-03  4.71444115e-03
  3.46280745e-03 -2.83558286e-04 -1.45839625e-03  3.12576036e-03
 -5.04241276e-03  6.48875921e-03 -4.34398909e-03  2.54837988e-03
 -7.45870254e-03 -4.91280683e-05 -4.20098609e-03  5.66158309e-03]",-4.402306263513043,0.012249057747600097
AJG,0.2572323529610299,0.7132851645907219,[0.0012099  0.00146861 0.00030935 0.00076287 0.00032884 0.00099444],1.1075124310213418,"[ 0.01142099 -0.00856756 -0.00121649  0.00048426 -0.00398963 -0.00040953
 -0.00416086  0.00206213  0.00011618  0.00333034  0.00492638  0.00698193
 -0.00313294  0.00503822 -0.00866097  0.00822512 -0.00164969  0.00783772
  0.00750684 -0.01734764]",-5.086912046920086,0.006177064953647883
AKAM,0.09394161281825912,0.8129774638646438,"[3.05561406e-03 1.17570232e-03 4.56746083e-04 4.84525696e-04
 2.38035902e-05 1.61363883e-04]",-1.977575468237778,"[-0.00133963  0.00346369 -0.00746681  0.01944075  0.00148628  0.01797517
  0.00902327 -0.00034638  0.00072725 -0.00863939 -0.00686901 -0.00937453
 -0.00305148 -0.00467475  0.00943597 -0.01304047  0.00525695 -0.01335094
  0.00114946  0.02214616]",-4.29217938769564,0.013675089475523051
ALB,0.01722581525306186,0.9003996268291724,[-0.00163049 -0.00014728 -0.00030301 -0.00011416  0.00018264  0.00067362],1.5450313914455516,"[ 0.00534839 -0.00569576 -0.00578734  0.00830938 -0.00368267  0.01201855
  0.0003826   0.00808924  0.00597129  0.00689928  0.00774095  0.01351163
  0.00134723  0.01355684 -0.00157389  0.00999654 -0.00246423  0.00168287
 -0.00386547 -0.02267205]",-3.778060147896294,0.022867007040038887
ALGN,0.022946802994100072,0.8808240022126039,[-0.00077488  0.00170139 -0.00014165  0.00064831  0.00029001  0.0014594 ],0.869401393488721,"[ 0.00714341 -0.00551074 -0.0036167   0.00633728 -0.00255493  0.0063972
  0.00047134  0.00309249  0.00482533  0.00204315  0.00874198  0.00551939
  0.00565606  0.00281805  0.00630982 -0.00119248  0.00710447 -0.00075967
  0.01026368 -0.00511993]",-3.9185116025002498,0.019870648168345415
ALK,0.09259065355172535,0.8096585362368551,"[ 1.75791072e-03  1.79054337e-03 -2.30572796e-05  6.66811081e-04
 -4.86284144e-04  4.84831470e-04]",-1.676614582287931,"[ 0.00102972 -0.00087501 -0.00977072  0.01292223 -0.00618498  0.01409394
 -0.00666544  0.005505   -0.01271037  0.00313086 -0.00697304  0.0085018
 -0.00517362  0.00428792 -0.00401389 -0.00702952 -0.00039151 -0.00481858
  0.02154617  0.00011431]",-4.251328811216727,0.014245292022865548
ALL,0.35048669588547515,0.6260796911660506,[ 0.0022773   0.00129502  0.00068021 -0.00036156  0.00011168  0.00060022],0.0035111481690847744,"[ 8.95813763e-03 -6.27142909e-03 -2.60961372e-03  5.94401782e-03
 -1.76631647e-03  3.56368488e-03  2.80053658e-04 -4.64011083e-04
 -7.23433790e-05 -1.83126802e-03  2.12828330e-03  1.18230157e-03
 -1.61963953e-03  2.41559540e-03 -7.33746719e-04  1.01163872e-03
  7.50728237e-04  1.53207436e-03  2.32110793e-03 -1.82272396e-03]",-4.382679527345063,0.012491841505210767
ALLE,0.1987983234199329,0.7528982449787741,"[2.59150086e-03 1.25148558e-04 1.03090679e-03 1.88412967e-04
 8.74073069e-05 5.06093630e-04]",-1.0370048266444374,"[ 0.00137188 -0.00175575 -0.00785305  0.01299814 -0.00208697  0.01370531
  0.00430128  0.00253591  0.00494247 -0.00361775  0.00113409 -0.00576956
 -0.0025953  -0.00487274  0.00148906 -0.00470949  0.00230393 -0.00460244
 -0.00365647 -0.00241139]",-4.689179498914104,0.009194226935397341
AMAT,0.015023467809785775,0.9331849096778874,"[ 4.50297887e-03 -5.08968489e-05  1.23679132e-03  5.07288295e-05
 -6.99346325e-05  1.33484680e-04]",1.3337235123565878,"[ 0.01157662 -0.00821724  0.00041735  0.0016281  -0.00135334  0.00018909
 -0.00011829  0.00096406  0.0016128   0.00208082  0.00295839  0.00893257
 -0.00323715  0.01347125 -0.00530392  0.01491923 -0.00565047  0.00543372
 -0.01313658 -0.01892935]",-4.409759995563422,0.012158095976751599
AMCR,-0.00985968973505465,0.9453865867079804,[-0.00175921 -0.00302379  0.0007851  -0.00039554  0.00048462  0.00066424],1.044605449606095,"[ 4.02228533e-03 -4.41602470e-03 -7.00935861e-03  9.41799766e-03
 -4.05634470e-03  1.22165606e-02  4.28266667e-04  6.53610704e-03
  5.66724499e-03  3.83937665e-03  7.08850126e-03  7.03994444e-03
  1.58208834e-03  6.54201285e-03  8.77639857e-04  6.06513170e-03
  1.58935015e-03  4.11420244e-03  9.92601384e-05 -5.82540003e-03]",-4.2116637381846855,0.014821688404345819
AMD,0.40573961052412755,0.46920685245542576,"[-1.26367914e-04  5.44131433e-04  7.41927663e-05 -2.08720783e-04
  5.19058246e-05  6.74619343e-04]",-0.0008791313835853395,"[ 8.99124942e-03 -6.39421554e-03 -2.85959807e-03  6.03335715e-03
 -2.03591495e-03  3.83705115e-03  4.22641582e-05 -2.40184451e-04
 -1.06311209e-04 -1.63626624e-03  2.16040398e-03  1.30334873e-03
 -1.49992053e-03  1.77949736e-03 -6.63407498e-04  4.79144536e-04
  4.92968593e-04  1.15040407e-03  2.29542382e-03 -1.24572035e-03]",-2.5508623128240866,0.07801436420100735
AME,-0.025218731101403866,0.9619731299466389,[0.001888   0.00049518 0.00050331 0.0002964  0.0002984  0.00082956],1.4142020327743718,"[ 0.01305959 -0.00892354  0.00179041  0.00029254 -0.00121367 -0.00144376
 -0.00130252  0.00120394  0.00023776  0.00414145  0.00442147  0.013771
 -0.00058976  0.01612655 -0.00547095  0.01279119 -0.01033795  0.00533105
 -0.01154199 -0.01020089]",-4.813713167414958,0.008117661430855913
AMGN,-0.06102422967150288,0.9895252941059517,[ 0.00418356 -0.00053986  0.00122263  0.00135616 -0.00021411  0.00111397],1.0551816130725236,"[ 0.00633118 -0.00565965 -0.00499336  0.00644958 -0.00390847  0.00685512
 -0.00215618  0.00327985 -0.00161282  0.00188307  0.0002944   0.0059872
 -0.00372489  0.00708488 -0.0034617   0.00470448 -0.00374426 -0.00221313
 -0.00979404 -0.01715701]",-4.69975363162456,0.009097518166391936
AMP,0.3763595120854104,0.5803675904222884,"[ 2.62112809e-03  7.87422708e-04  7.95133038e-04 -2.91097814e-05
  1.05649691e-04  9.44528617e-04]",0.002708980694477653,"[ 0.00902335 -0.00640815 -0.00283978  0.00598649 -0.00207307  0.00361841
 -0.00012867 -0.00033943 -0.00049137 -0.0016702   0.00181074  0.00138205
 -0.00162517  0.0020749  -0.00074403  0.00079852  0.00046991  0.00131325
  0.00223093 -0.00124551]",-3.4956018087872867,0.030330489787788618
AMT,0.008786480751584048,0.9576646306967599,"[ 1.32985977e-03 -1.28877514e-03  7.38573509e-04  1.56898116e-03
 -3.20730708e-05  9.32351340e-04]",1.0736050983333274,"[ 0.00480619 -0.00349153 -0.00338848  0.01007401  0.00057408  0.00826761
  0.00493947 -0.00047323  0.00059745 -0.00334598 -0.00174945  0.00235405
 -0.00048533  0.00932756  0.00641575  0.00326469 -0.00165975 -0.00499901
 -0.01565451  0.00380677]",-4.76506930160806,0.008522297613006189
AMZN,0.08820444936718959,0.7863407261968445,[ 0.00614756 -0.00091488  0.00219034 -0.00017627  0.00016775 -0.00032207],-2.0630105427879313,"[ 0.00087281  0.00127335 -0.01017026  0.01669591 -0.00458791  0.02386045
  0.00399066  0.01313195  0.01432589  0.00625368  0.00992071  0.00319534
 -0.00353021 -0.00275281 -0.01013027  0.00022188 -0.00247165  0.00116709
  0.00643496 -0.02345021]",-4.394549668333096,0.012344438165316931
ANET,-0.004648433072046643,0.9297903945651764,[ 0.00195959  0.00042598  0.00056347 -0.00049062 -0.00025308  0.00035917],-1.1879684111775515,"[ 6.76322665e-03 -2.39447210e-03  4.94493546e-05  1.04907881e-02
  4.17671982e-03  7.18691787e-03  1.10195561e-02 -2.76545658e-03
  7.62754308e-03 -7.03159273e-03 -6.67990275e-04 -5.42794333e-03
 -4.83306038e-03  2.34614835e-03 -2.14397727e-03  5.82709930e-03
 -2.61732383e-03  6.74781531e-03 -1.85115018e-03  1.52491073e-02]",-3.998545975900586,0.018342289639796328
ANSS,0.2779286922257244,0.6825749139063451,[0.00244093 0.00028721 0.00076604 0.00046459 0.0003483  0.00058275],-1.4280588835641201,"[ 0.00073665 -0.00139527 -0.00905033  0.01239452 -0.00383446  0.01123353
 -0.00057784  0.00023659 -0.00459594 -0.00520552 -0.00384304 -0.00615374
 -0.00044327 -0.0054892   0.01054821 -0.01080178  0.00995532 -0.00847447
  0.00322699  0.02151006]",-4.654996802888734,0.009513943659051468
AON,0.39652182499655475,0.5506504426511405,[ 0.00201462  0.00031853  0.00075469 -0.00027839  0.00025127  0.00036939],0.0006288845239527135,"[ 9.02141761e-03 -6.41041666e-03 -2.84041395e-03  5.99501440e-03
 -2.03886643e-03  3.74568191e-03 -2.16159657e-05 -2.80227327e-04
 -2.47074933e-04 -1.63974055e-03  2.05384900e-03  1.34379634e-03
 -1.48948211e-03  1.89187045e-03 -6.10432226e-04  5.70313451e-04
  5.46237802e-04  1.14317287e-03  2.29735233e-03 -1.36346560e-03]",-3.5651229458377776,0.02829350670145523
AOS,0.2516874810149252,0.6668022367198517,"[ 5.89280977e-04  2.87916528e-03 -1.21112070e-05  1.43681955e-04
  5.42869658e-04  1.13759284e-03]",-1.5665502929368875,"[-0.00181845  0.00021195 -0.01212632  0.01647502 -0.0051741   0.02072599
  0.00155438  0.00803771  0.00455926  0.00072159  0.00201955 -0.00200849
 -0.00360395 -0.00476952 -0.00189831 -0.00509385  0.00295695 -0.00348139
  0.00566337 -0.00816871]",-4.940240872401129,0.007152875234562022
APA,0.05799829902003593,0.8485353959827577,[ 0.00404778  0.00047403  0.00120698 -0.00028758  0.00048492  0.00080948],-1.6624097322474716,"[ 0.0027232  -0.00403329 -0.01161293  0.00727568 -0.0103902   0.00931975
 -0.00989822  0.00590532 -0.00247739  0.00255005  0.00703989 -0.00258818
  0.00218236 -0.01514354  0.00022921 -0.01466381  0.00796305 -0.00087572
  0.01835121  0.00425778]",-4.070834969694451,0.017063135356923154
APD,0.12663707395384485,0.8053279526949305,[0.00388003 0.00072772 0.00134945 0.00100889 0.0005066  0.00132867],-1.4577076665559758,"[-0.00142172 -0.00060247 -0.01157243  0.01419726 -0.00522858  0.0146825
 -0.00069847  0.00247588 -0.00130734 -0.00423712 -0.00064671 -0.00815195
 -0.00070703 -0.01067596  0.00591366 -0.01185753  0.00850328 -0.00492674
  0.00689859  0.01023083]",-4.919844156628582,0.0073002684565903345
APH,0.13657068455431223,0.7990253854839902,[0.00383686 0.00139814 0.00087814 0.00093887 0.00030237 0.00083469],-1.45639288407217,"[-0.00039111 -0.00035245 -0.00929361  0.01438456 -0.00277702  0.01349074
  0.00201086  0.00033307 -0.00265975 -0.00626937 -0.00477499 -0.00765523
 -0.00215955 -0.00478431  0.00976618 -0.00810673  0.0114297  -0.0079264
  0.00455676  0.01235558]",-4.759924709349244,0.008566254332082185
APTV,0.15177649161321355,0.7515130006646044,[0.00247005 0.00091749 0.00063168 0.00039671 0.00013553 0.00060333],-1.4290264659581047,"[ 0.00038809 -0.00083304 -0.00943541  0.01458685 -0.00291588  0.01761261
  0.00590257  0.00557688  0.01190909 -0.00245093  0.00600735 -0.00842682
 -0.00174481 -0.00973685  0.00150129 -0.00553067  0.00650751 -0.00337608
  0.00053972 -0.0031    ]",-4.51699508191195,0.010921793503414027
ARE,0.15111213778070112,0.7940722022353054,"[7.39984595e-04 1.08136628e-03 2.33356301e-04 9.39609379e-04
 4.77737763e-05 1.26930081e-03]",-1.3950083990639004,"[-0.00049808 -0.00064867 -0.0102852   0.01374932 -0.0053515   0.01323117
 -0.00532427  0.00254898 -0.01382133 -0.00056676 -0.00838404  0.00442627
 -0.00314102  0.00262456  0.00143155 -0.00909273 -0.0005336  -0.00560721
  0.01167143  0.01254034]",-5.053514544236673,0.006386847098110546
ATO,0.03543301022549116,0.903311661516216,[ 0.00042175  0.00210674 -0.00011296  0.00077738  0.00051723  0.00140606],1.4467476164655872,"[ 0.00812839 -0.00621757 -0.0013081   0.00624561  0.00112448  0.00598639
  0.00922058  0.00076534  0.0161632  -0.00320683  0.00909173 -0.00426506
 -0.00109729  0.00178028 -0.00089071  0.01102774 -0.00151835  0.00556688
 -0.019948   -0.01069551]",-4.813362893768635,0.008120505331767613
AVB,0.3053964504146589,0.64452920689316,"[-4.90773254e-05  5.37385125e-04  4.48785462e-06  8.29099451e-04
  7.24113023e-05  9.07370552e-04]",1.5277939837711423,"[ 0.01520594 -0.0095371   0.00477402 -0.00047401  0.00202647 -0.00217193
  0.00663803  0.00020199  0.01527661  0.00074366  0.01247526  0.00219028
 -0.00136341  0.00135477 -0.01100984  0.00805158 -0.00634499  0.00741139
  0.00154742 -0.02371743]",-5.004764888850657,0.006705917798942203
AVGO,0.12627599089714067,0.7051260449264314,[ 0.0071478   0.00251948  0.00155177  0.00152272 -0.00026093  0.00161588],-1.7889935366691891,"[-0.0011229   0.00148724 -0.01005954  0.01779559 -0.0021041   0.0211018
  0.00706489  0.0058204   0.00784142 -0.00369208 -0.0035765  -0.00892075
 -0.01305238 -0.00355394 -0.00841153  0.00735279  0.00592744  0.00588618
  0.00712989 -0.00697855]",-4.2035108340198395,0.014943022148576464
AVY,0.15264389098984163,0.8102595759215625,[0.00089009 0.00084353 0.00047175 0.0004698  0.00043846 0.00103501],1.3024319443711652,"[ 1.48635258e-02 -8.69883796e-03  5.03622765e-03 -6.74272343e-05
  2.17231826e-03 -3.72702706e-03  4.04880960e-03 -1.70794459e-03
  6.58317377e-03  5.77887454e-04  7.45539744e-03  7.26572496e-03
  1.07548981e-04  9.03900480e-03 -5.99656591e-03  9.02745311e-03
 -6.43175474e-03  5.19386977e-03  2.50442621e-04 -1.98800000e-02]",-5.029286529894422,0.006543477481069793
AWK,0.08037152109018238,0.8724226553781249,"[ 1.01228415e-03  2.02729832e-03 -1.31869060e-04  1.30777868e-03
  9.52883002e-05  1.11782344e-03]",1.3406862287758539,"[ 0.00919826 -0.00674044 -0.00018794  0.00434544  0.0013108   0.00145688
  0.00758955 -0.00295843  0.01090837 -0.00618828  0.00536508 -0.00655531
 -0.00068908  0.002013    0.00489964  0.01031097  0.00373027  0.00318019
 -0.02106465 -0.00457098]",-4.990723601430817,0.0068007416849562964
AXP,-0.0699225105268135,0.9789983400265532,[-0.00072569  0.0001031  -0.00080311  0.00063566 -0.00021669 -0.00027715],1.4875652211034307,"[-0.00180812 -0.00205002 -0.01158288  0.01545898 -0.00450356  0.01985597
  0.00129079  0.00779594  0.00073758  0.00218608 -0.00159205  0.00544029
 -0.00381684  0.00762479 -0.00033681  0.00235389 -0.00224144 -0.00222094
 -0.00349975  0.00402815]",-4.1768301853347145,0.015347077939238576
AZO,0.14644126535343763,0.7856979487796238,[ 0.00093362  0.00082388  0.00068086 -0.00071364  0.00060584  0.00087493],-1.0546406949215992,"[ 0.00473738 -0.00221669 -0.00321637  0.01165783  0.00128783  0.01094426
  0.007882    0.00097533  0.00725017 -0.00394341  0.00105157 -0.00461144
 -0.00494287 -0.00337858 -0.00431545 -0.00250967  0.00177551 -0.0012789
  0.01276112 -0.01006198]",-4.788313457935447,0.008326488519683681
BA,0.37127580295003937,0.5250529750024305,[ 0.00159535  0.00114558  0.00020201 -0.00061404 -0.00033056  0.00048017],-0.001988675524720661,"[ 8.95958938e-03 -6.37578534e-03 -2.88954847e-03  6.07374509e-03
 -2.04124068e-03  3.88709130e-03  5.27748394e-05 -2.11632398e-04
 -8.28970882e-05 -1.62444930e-03  2.13332472e-03  1.29513890e-03
 -1.50466167e-03  1.75711157e-03 -6.70000390e-04  4.96922710e-04
  4.84485672e-04  1.14502472e-03  2.28932353e-03 -1.24927471e-03]",-2.6652686100999836,0.06958066095457777
BAC,0.3906877736619683,0.5230068208718973,"[ 1.56521421e-04 -5.64063224e-04  2.11392282e-04  3.05186262e-04
  3.97359901e-04  2.34341825e-05]",0.005822209513414267,"[ 0.00879347 -0.00629685 -0.00297974  0.00610946 -0.00215347  0.00397904
 -0.00010283 -0.0001174  -0.00032966 -0.00153315  0.00190795  0.0015234
 -0.00166893  0.00202176 -0.00077409  0.0008503   0.00043823  0.0014019
  0.00231143 -0.00093661]",-3.059215867499299,0.04692447580423461
BAX,0.0243589239053182,0.9174755957645236,[ 0.00117853 -0.00060942  0.00092303  0.00057362  0.00054001  0.00126749],1.1159411324929602,"[ 0.00382278 -0.00248748 -0.00406212  0.01275661  0.00079638  0.013779
  0.00658057  0.00383705  0.00389438  0.00041237 -0.00073514  0.00634391
 -0.00414361  0.01004173 -0.0044594   0.00320362 -0.00871775 -0.00270328
 -0.00290673 -0.00466027]",-4.875733363643878,0.00762949697100217
BBY,0.32505217423821714,0.6022201099553313,[ 0.0007396   0.00114167 -0.00014496 -0.00107629 -0.0003939  -0.0002449 ],0.0049756899336578985,"[ 0.00897347 -0.0064     -0.00286739  0.00591828 -0.00212656  0.00368491
 -0.00022019 -0.00023777 -0.00051304 -0.00152215  0.00200756  0.00161582
 -0.00148854  0.00219435 -0.00060165  0.00078163  0.00054911  0.00134759
  0.00232532 -0.00100786]",-3.132478726859756,0.04360956696652462
BDX,0.0921264782481401,0.8573052429020034,[0.00252005 0.00181884 0.00071056 0.00124987 0.00014031 0.00152777],-0.866937208548637,"[ 0.00413349 -0.00457237 -0.0077141   0.00783287 -0.00544061  0.00872317
 -0.00245475  0.00333036  0.00085206 -0.00064987  0.00155583 -0.00382125
 -0.00607624 -0.00736135 -0.00865595 -0.00215896 -0.00130188  0.0041669
  0.0056762  -0.00211394]",-4.66540899373363,0.009415396597710282
BEN,0.07814310149290246,0.8656067575781828,[ 0.00359641 -0.00067038  0.00136073  0.00107694  0.00036475  0.00103165],1.1304383863682164,"[ 0.00842523 -0.0059739  -0.00169821  0.00555117 -0.00113229  0.00439354
  0.00081511  0.00127281 -0.00060099  0.00098077 -0.00042822  0.00807566
 -0.00422622  0.01351231 -0.00466002  0.01257754 -0.00727724  0.00444593
 -0.01309904 -0.0091404 ]",-4.641338384028905,0.009644780565200215
