,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08815991283319143,0.8698602519106329,[0.00102422 0.00149452 0.00034279 0.00058164 0.00033491 0.00093734],-0.834085600445089,"[ 6.61797691e-03 -4.52981750e-03 -5.88035981e-03  8.65614821e-03
 -3.19442659e-03  8.78579632e-03  9.53623262e-04  6.19392742e-03
  4.23106478e-03  3.03236834e-03  4.42854954e-03  5.12335659e-06
 -2.53746970e-03 -2.95645629e-03 -5.07932729e-03 -7.67563617e-03
 -2.78257721e-03 -7.34357117e-04  9.23546961e-03  6.45511266e-03]",-4.603404025312556,0.010017677212559114
ADSK,0.354136417280097,0.5952692800183699,"[ 1.56230564e-03 -4.01532591e-04  5.78398905e-04  2.06994104e-04
 -6.01268157e-05 -2.14627217e-04]",0.005297895331606152,"[ 0.00965086 -0.00687999 -0.00326855  0.00551445 -0.00265397  0.00362142
 -0.00031779 -0.00011496 -0.00058924 -0.00138925  0.00210493  0.00161344
 -0.00141537  0.00186578 -0.00055316  0.0006743   0.00060293  0.0012802
  0.00247322 -0.00117112]",-3.3784678979552183,0.03409965889045307
AEE,0.04224675106199296,0.8919288812627244,[ 0.00024263  0.00197803 -0.00018249  0.00043021  0.00028284  0.00081484],1.1914611063583385,"[ 0.00983052 -0.00538515  0.00066398  0.00823717  0.00160546  0.00890312
  0.00271902  0.00734772  0.00453178  0.00644624  0.00494439  0.00437568
  0.00378618  0.00085305  0.0032105  -0.00513836 -0.00065935 -0.00202607
 -0.02056404  0.00911362]",-4.532720391369584,0.010751388269801791
AEP,0.14957544563049868,0.7870622005461241,"[-5.93034969e-05  9.83166723e-04 -4.44054429e-05  6.92540395e-05
  2.69404731e-04  5.11017935e-04]",1.2041045514227653,"[ 0.01205833 -0.00522692  0.00627915  0.00841346  0.00727924  0.00825746
  0.00613306  0.0047767   0.00713101  0.00145768  0.00335434  0.00066046
  0.00025915 -0.0007633   0.00342445 -0.00634434  0.00258162 -0.00444086
 -0.01662031  0.00512187]",-4.8079588826565445,0.008164507419618196
AES,0.39214971654087155,0.5175063592269064,"[ 9.34537902e-04 -8.82314297e-05  4.76129593e-04 -1.01003253e-04
  2.08846993e-04  2.56711340e-05]",0.0050110844080676585,"[ 0.00961632 -0.00684283 -0.00335501  0.00571471 -0.0026063   0.00389496
 -0.0001643   0.00016034 -0.00010249 -0.00125636  0.002425    0.00144322
 -0.00132612  0.00156821 -0.0007259   0.00021723  0.00032055  0.00111524
  0.00219111 -0.00108068]",-3.022115428822903,0.048698091974820994
AFL,0.05606829486411689,0.9073984037064052,"[ 8.63331689e-04  1.84699706e-03 -1.83323922e-04  3.97655921e-04
  5.59638713e-05  2.30526697e-04]",0.9408283569776438,"[ 9.58001916e-03 -7.26379043e-03 -1.83286829e-03  1.80936243e-03
 -3.60186913e-03 -1.13947965e-03 -3.15417526e-03 -4.71587174e-03
 -8.71388684e-03 -3.25300652e-03 -3.72638335e-03  4.22569566e-03
 -3.07028230e-03  7.70736207e-03  2.60286499e-03  1.25619999e-02
  2.94512559e-03  7.09850685e-03 -8.19905410e-03  6.44634498e-05]",-4.493408606284274,0.011182462162655053
AIG,-0.035159318194326286,0.9871118343236049,"[8.33820263e-04 4.40939375e-06 4.78801500e-04 1.74637656e-05
 2.27215713e-04 2.66313011e-04]",1.1781241092535963,"[ 0.00632147 -0.00651393 -0.00890945  0.00480375 -0.00988251  0.00390235
 -0.00709678  0.00201525 -0.01414047  0.00356997 -0.00526696  0.0066037
 -0.00068292  0.0058798   0.00699541  0.00405576  0.00673541  0.00160758
 -0.00726663  0.00658124]",-4.46805111944945,0.011469647055079813
AIZ,-0.05524299100463655,1.0074643443416682,"[ 1.73025858e-05  1.69272127e-03 -8.66858987e-05  1.09634601e-03
  8.43172548e-05  1.27089551e-03]",1.1839060828522852,"[ 0.0038341  -0.00509005 -0.0123662   0.00914383 -0.00930104  0.01014965
 -0.00287488  0.00787153 -0.00058866  0.00339392  0.00310115 -0.00189847
 -0.00208892 -0.00524632 -0.00423865 -0.00735216 -0.00280706  0.0051101
  0.00263201  0.01558559]",-4.320035234482649,0.013299414936183458
AJG,0.20393817233914746,0.7599907002428199,[0.00159821 0.00167177 0.00042845 0.00058564 0.00029063 0.00071228],0.8491495070815936,"[ 0.00625129 -0.00574442 -0.00777584  0.00582898 -0.00703697  0.00412096
 -0.00404232 -0.00018139 -0.00876828 -0.00233285 -0.00395084  0.00109316
 -0.00283996  0.00344708  0.00552506  0.00537178  0.00911674  0.00205267
  0.00405431 -0.00412693]",-4.825359783117484,0.008023666571252896
AKAM,0.06514417209194938,0.8252917434891209,"[ 2.91740468e-03  9.69031528e-04  7.79676293e-04  1.84779504e-04
  2.41238039e-04 -3.76460644e-05]",1.6058075576956565,"[ 0.0084239  -0.00853457 -0.00367331  0.00057934 -0.00465769 -0.00339443
 -0.00396833 -0.00916235 -0.01135143 -0.00914771 -0.00537025  0.00250285
  0.00064406  0.01037806  0.0117886   0.01827391  0.01120994  0.00448902
 -0.01704066 -0.01221235]",-4.261566845419167,0.014100192271432672
ALB,-0.009869277925078744,0.9348586723603235,[-0.00069806  0.000572   -0.00026639 -0.00013548  0.00015973  0.00030989],1.347240897293271,"[ 0.00208172 -0.00547572 -0.01619542  0.00852506 -0.0127652   0.00944094
 -0.0050527   0.00785212 -0.00278106  0.00665822  0.00508011  0.00496497
  0.00861783  0.00302258  0.00827336  0.00153882  0.00651124  0.00011238
 -0.00072097 -0.0059916 ]",-3.5294554030088574,0.029320879582548795
ALGN,0.02661577697956743,0.8730551505083864,[-0.00069522  0.00209396 -0.00034714  0.00041253  0.00033787  0.00115234],0.9167416981070907,"[ 0.00762403 -0.00527681 -0.00348579  0.00758477 -0.00082001  0.00736368
  0.00259349  0.00470503  0.00709744  0.00301676  0.00706212  0.00324049
  0.00406157  0.00307362  0.0030441   0.00340712  0.00545711  0.00072349
  0.01298474 -0.01005245]",-3.9390497001186904,0.019466705165880303
ALK,0.41754962262833584,0.46342858360088546,[ 0.00028779  0.00055545 -0.00015352  0.0006165  -0.00025482  0.00028911],-0.002411732102648214,"[ 9.70119741e-03 -6.91627588e-03 -3.19388714e-03  5.65374434e-03
 -2.51594726e-03  3.76657677e-03 -1.42710202e-04 -2.83617518e-05
 -1.91160360e-04 -1.42285309e-03  2.31376992e-03  1.42069914e-03
 -1.38067981e-03  1.63365780e-03 -7.38941360e-04  3.13323904e-04
  3.85343569e-04  1.14303463e-03  2.21188322e-03 -1.11991940e-03]",-2.844832914951362,0.05814398091813161
ALL,0.1338449383918666,0.8380915486856454,"[1.43205899e-03 1.24143866e-03 4.00251226e-04 4.54899925e-05
 3.74690175e-04 3.46550366e-04]",0.7903432071390174,"[ 0.01301707 -0.00666759  0.00642763  0.00327928  0.00470657  0.0010428
  0.00270685 -0.00223523  0.00049519 -0.00166377  0.00040571  0.00315364
 -0.00167132  0.00419329  0.00152621  0.00331987  0.00125914  0.00060403
 -0.01027845 -0.00096564]",-4.803259992012026,0.008202961822912571
ALLE,0.19460582019714043,0.7493717552570639,"[ 2.30545021e-03 -5.44384379e-05  9.34157617e-04  4.51343915e-04
  1.28570524e-04  2.60627051e-04]",1.0440995301565552,"[ 1.50174479e-02 -8.36778981e-03  8.16489952e-03 -6.27217280e-04
  2.52132243e-03 -3.17261351e-03 -1.49955086e-03 -4.03119171e-03
 -9.04666019e-03  1.64531801e-03 -4.47970573e-03  7.67951626e-03
 -4.20072531e-03  5.64518620e-03  4.84431253e-04  7.00468240e-05
  1.93945029e-03 -5.15821053e-04  5.99605832e-03  5.92558165e-03]",-4.622406746056984,0.009829111396036597
AMAT,0.061232422328381365,0.8960509702726602,"[ 3.44238548e-03  1.22160318e-03  6.49414384e-04  7.61387201e-04
 -9.06524456e-05 -1.20585521e-04]",1.001812609960259,"[ 0.0089362  -0.00714891 -0.00368906  0.00252441 -0.00580919  0.00061938
 -0.00477997 -0.0012416  -0.01032039  0.00202401 -0.00259322  0.0073174
  0.00134987  0.00709486  0.00531691  0.00490712  0.0021404   0.00028764
 -0.01480872  0.0002725 ]",-4.164188205748717,0.01554232695188842
AMCR,0.12210547254481535,0.816354923736036,[-0.00133889 -0.00285996  0.00079787 -0.00052161  0.0003676   0.00060776],0.9650332089035568,"[ 5.18719600e-03 -4.65100986e-03 -8.69287286e-03  9.60925522e-03
 -5.19143836e-03  1.05810201e-02  8.32902851e-05  8.81590633e-03
  3.82693303e-03  7.21033234e-03  5.61892544e-03  5.33802435e-03
  3.03961530e-03  4.04307750e-03  2.24088488e-03  4.97615339e-03
  2.95883574e-03  3.17690232e-03  8.66569516e-04 -3.30599382e-03]",-4.197656358455904,0.015030762292253419
AMD,0.4169354914261439,0.44850354955752725,"[-5.06343700e-05  8.98914745e-04 -1.26047229e-04  3.12900619e-04
  7.99299873e-05  7.09115315e-04]",-0.00026693979535454384,"[ 9.76241338e-03 -6.91538854e-03 -3.10646686e-03  5.61788476e-03
 -2.41018972e-03  3.72427121e-03 -8.17539302e-05 -7.76981397e-05
 -8.96973511e-05 -1.50969413e-03  2.38191218e-03  1.39472359e-03
 -1.40589559e-03  1.61973260e-03 -7.64647637e-04  3.14326759e-04
  3.54326504e-04  1.16251535e-03  2.21531744e-03 -1.14482395e-03]",-2.6203274056907917,0.07277903065744688
AME,0.030297066827225418,0.9164002089322261,"[5.88425353e-04 1.43784294e-03 9.65594443e-05 5.43633182e-04
 2.38468077e-04 8.34991921e-04]",1.1420530822478339,"[ 0.0084683  -0.00731797 -0.00488849  0.00251457 -0.00710698  0.00083589
 -0.00562763 -0.00077516 -0.01104565  0.00245521 -0.00204038  0.00716018
  0.00336216  0.00667053  0.00687781  0.00555008  0.00287119  0.00383223
 -0.01568016  0.00940942]",-4.3388757252394035,0.013051193085196184
AMGN,-0.03193338684378536,0.969690662139195,[ 0.00273652 -0.00088971  0.00139766  0.00087927  0.0001044   0.00068277],1.119179121416019,"[ 0.00391319 -0.00599226 -0.01309416  0.00595551 -0.01175112  0.00474067
 -0.00643559  0.00086895 -0.00951224 -0.00201105 -0.00118788 -0.0009215
  0.00256592 -0.00100428  0.00674926 -0.00425337  0.00495413 -0.00231778
 -0.01100129  0.00028045]",-4.48572383231585,0.011268727898586201
AMP,0.11132848767783089,0.8449672020397934,[0.00140349 0.00155479 0.0005346  0.0005058  0.00043508 0.00096609],0.9453242992080856,"[ 0.00942201 -0.00740628 -0.00241907  0.00136773 -0.00460935 -0.0019759
 -0.00435417 -0.00618125 -0.01189281 -0.00577271 -0.00653089  0.00149394
 -0.00672927  0.00475604  0.00071206  0.0075539   0.00269867  0.00522324
 -0.00396446  0.00340967]",-4.159033902827259,0.01562264362351714
AMT,-0.13628353522141845,1.085603125537859,[ 0.00097489 -0.0007811   0.00043862  0.00121476 -0.00036376  0.00055436],1.039438192898938,"[ 0.00399896 -0.00624952 -0.01223043  0.00497525 -0.0096331   0.00293719
 -0.00339158 -0.00185294 -0.00092772 -0.00542532  0.00564623 -0.00285354
  0.00797561 -0.00070912  0.00562807  0.00115001  0.0009423   0.00486563
 -0.01428868  0.00735284]",-4.80459559053553,0.00819201327227509
AMZN,0.415817535596297,0.43321547344893313,"[4.10296175e-04 6.77746988e-05 1.50521092e-04 1.21840790e-04
 4.79819332e-06 1.03544679e-04]",-0.00122762870124206,"[ 9.76254286e-03 -6.91117368e-03 -3.10100729e-03  5.64306616e-03
 -2.42610405e-03  3.75437977e-03 -8.21002925e-05 -4.66624238e-05
 -7.10449187e-05 -1.44713716e-03  2.37134991e-03  1.38179027e-03
 -1.38869306e-03  1.60175810e-03 -7.44117402e-04  2.96483339e-04
  3.48406575e-04  1.12103956e-03  2.21573484e-03 -1.15583689e-03]",-2.4844016708560064,0.08337542553794329
ANET,-0.038127650633770716,0.9114599499422975,[ 0.00366848  0.00124232  0.00077607  0.00032035  0.00010695 -0.00035963],-1.6243449976006736,"[ 0.01546838 -0.00375549  0.01201376  0.00793668  0.01007449  0.00768078
  0.00625699  0.00634592  0.00440075  0.00598123 -0.00195193  0.00334329
 -0.01523804 -0.00128078 -0.01245991 -0.00782464 -0.00420863 -0.00060961
  0.01605941  0.01003695]",-3.922833663808463,0.019784951335613275
ANSS,0.06576016891341538,0.8947267950338438,[0.00173378 0.00054903 0.00063385 0.00018257 0.00027541 0.00030878],-0.9786884959593511,"[ 0.00823887 -0.00504592 -0.00335653  0.00713041 -0.00227622  0.00717943
  0.00072758  0.00584714  0.00371489  0.00501396  0.00504128  0.00193954
 -0.00130107 -0.00315089 -0.00576864 -0.01151013 -0.00415864 -0.00296375
  0.01439237  0.00808496]",-4.381991312956831,0.012500441529260869
AON,0.09966562948048885,0.8467835593586361,"[ 9.31691241e-04  7.85242792e-04  6.30832634e-04 -6.80389044e-05
  5.49889270e-04  6.67093554e-04]",1.065952679351101,"[ 1.05174330e-02 -6.85561046e-03  1.03530721e-03  3.18478817e-03
 -3.39778651e-05  6.93763621e-04 -4.73419265e-04 -3.24483195e-03
 -5.73631066e-03 -3.28894385e-03 -5.07028786e-03  3.03296831e-03
 -9.24965113e-03  6.74233511e-03 -1.05004502e-03  1.09374501e-02
  4.86858248e-03  1.91974528e-03  4.45928303e-03 -1.88985380e-02]",-4.568410180269634,0.010374440103289036
AOS,0.1799553084284528,0.7213377328432827,[ 0.00086492  0.00360739 -0.00016715  0.00025674  0.00059878  0.00091225],-1.7228346812587618,"[-0.00159753 -0.00171903 -0.02128641  0.01256003 -0.01253417  0.01190544
 -0.00064612  0.00572853  0.00970239 -0.00372001  0.01068118 -0.00643737
  0.00278571 -0.00308898 -0.0038874   0.00446571 -0.00264359  0.00564292
  0.00297746 -0.01680993]",-4.839578430417566,0.007910388127791431
APA,0.05366017345908249,0.8793923552124147,[ 0.00323365  0.00072577  0.0012136  -0.00022284  0.00063691  0.00014302],-1.4524642466981539,"[ 0.00687537 -0.00292004 -0.00537584  0.01129922 -0.00297337  0.01240831
  0.00060654  0.01079043  0.00177862  0.00777378  0.00117393  0.00193254
 -0.00694215 -0.00370229 -0.00541161 -0.01360353  0.00160268 -0.00884568
  0.02315099 -0.00690003]",-3.9052567236283418,0.020135784496031654
APD,0.3397817032197099,0.5899697689081983,[0.00105897 0.00141477 0.00041697 0.0010756  0.00021251 0.00146104],0.006247906089339613,"[ 0.00989226 -0.00694201 -0.00270037  0.00534648 -0.00223044  0.00334384
 -0.00011864 -0.00048597 -0.00049544 -0.0017389   0.0019491   0.00152213
 -0.00187974  0.00197685 -0.00079347  0.00118887  0.00044176  0.00157474
  0.00245674 -0.00099045]",-3.4552511311759404,0.03157937279517585
APH,0.1365735494289841,0.8205632614610768,"[2.59632392e-03 1.80031584e-03 5.10238979e-04 1.04327153e-03
 8.06611523e-05 6.48559115e-04]",0.9830529817852226,"[ 0.01244997 -0.00787386  0.00383649  0.00019796  0.00037538 -0.00328083
 -0.00165008 -0.00668548 -0.00800267 -0.00421139 -0.00347407  0.00385226
 -0.00159707  0.00583378  0.00359072  0.00491748  0.00178256  0.00073127
 -0.01414771  0.00092191]",-4.489061185234677,0.011231182862008903
APTV,0.41504529229138987,0.4996417116245651,"[1.37360572e-04 7.73089697e-04 1.77063998e-05 4.57868205e-04
 7.59901000e-05 7.87316716e-04]",0.0009427294560831756,"[ 9.78815064e-03 -6.92388219e-03 -3.05551401e-03  5.59987365e-03
 -2.41257477e-03  3.68818343e-03 -9.91632069e-05 -1.26910697e-04
 -1.62071770e-04 -1.50939162e-03  2.28804882e-03  1.38671997e-03
 -1.47563831e-03  1.65077855e-03 -7.58493619e-04  4.25650849e-04
  3.67033016e-04  1.19280711e-03  2.25839798e-03 -1.11303346e-03]",-3.0745796118189674,0.046209050037569324
ARE,0.17055417696978387,0.7460848085828538,[0.00057332 0.00103127 0.00031689 0.00023788 0.00037023 0.00073485],-1.5131545677580651,"[ 0.00032607 -0.00492851 -0.02082238  0.00532452 -0.01738981  0.00334137
 -0.00740733 -0.00026865 -0.00329683 -0.00270756  0.00597835 -0.00127677
  0.0031981   0.00035782 -0.0044557   0.00655088 -0.00582748  0.01036191
  0.00712858 -0.00441569]",-4.9850078458201805,0.0068397243640019745
ATO,0.09305120374691667,0.8488049793061611,"[-6.31584146e-05  2.06531048e-03 -1.36318010e-04  4.58513457e-04
  3.90566823e-04  1.08849273e-03]",1.127504183319111,"[ 0.01118126 -0.00570043  0.00371473  0.00687345  0.00430111  0.006402
  0.00442703  0.00333795  0.00695664  0.00049748  0.00587693 -0.00076294
  0.00370507 -0.00325692  0.00268125 -0.00996509 -0.00019526 -0.00315538
 -0.01543299  0.01060184]",-4.5961081916399635,0.010091031785285118
AVB,0.15260017386388516,0.7849420559094146,"[-3.16051111e-04  7.72431443e-04 -1.17565434e-04  5.37965535e-04
  4.29145052e-05  6.78241523e-04]",1.2547239995904667,"[ 0.01047759 -0.00561821  0.00416468  0.00709117  0.00748902  0.00520375
  0.00808546 -0.00112128  0.01246761 -0.00710948  0.00549584 -0.0034562
 -0.00230726  0.00215839 -0.00029378  0.00891434  0.00254808  0.00277557
 -0.00664129 -0.01837281]",-4.987543505419191,0.006822403120932615
AVGO,0.4131629097156186,0.4054241235138619,[ 0.00064542  0.00304527 -0.00023061  0.00237745 -0.00021038  0.00272546],-0.002399574484968703,"[ 9.68458954e-03 -6.89146971e-03 -3.21736663e-03  5.66283074e-03
 -2.49515487e-03  3.79037804e-03 -1.10178194e-04 -5.84268562e-06
 -8.11278990e-05 -1.47445766e-03  2.39526968e-03  1.34638247e-03
 -1.42141803e-03  1.55030942e-03 -7.73408531e-04  2.43509781e-04
  3.30012793e-04  1.17556350e-03  2.26581163e-03 -1.07986990e-03]",-3.193989881029248,0.04100792734746913
AVY,0.36627816440556116,0.590831734844606,[-0.00065391  0.00189384 -0.00037448  0.00068551  0.0001779   0.0012992 ],0.00539797270114886,"[ 0.00995382 -0.00685813 -0.00250483  0.00544804 -0.00192672  0.0035511
  0.00015601 -0.00015265  0.00014538 -0.00139153  0.00242533  0.00172106
 -0.00151565  0.00200532 -0.00068042  0.00089602  0.00040711  0.00134574
  0.00246237 -0.00142111]",-3.6372766034461472,0.02632393695257179
AWK,0.14962598370409752,0.797841407713294,"[ 6.46976156e-04  1.69318613e-03 -7.35158768e-05  4.92055185e-04
  1.61728429e-04  5.83791915e-04]",-1.142906870503941,"[ 0.00283897 -0.00510486 -0.01456758  0.00575331 -0.01129404  0.00355471
 -0.00421017 -0.00122531 -0.00279914 -0.00461584  0.00157726 -0.00140148
 -0.00381584  0.00241908 -0.00458297  0.00962306 -0.00085003  0.00721515
  0.01275577 -0.01381358]",-4.961670742958238,0.007001220815224141
AXP,-0.002151573294423162,0.9406793426225737,[-0.00146178  0.00069152 -0.00092007  0.00018455 -0.00031655 -0.00010365],1.448247897923599,"[ 0.00246715 -0.00596168 -0.0162603   0.00809381 -0.01375084  0.00988778
 -0.00590052  0.00982997 -0.0033443   0.00889613  0.00462128  0.0031736
  0.00282769 -0.00286242 -0.00224601 -0.00828295 -0.00346846  0.0027678
  0.00443015  0.01395028]",-4.2472577856010165,0.014303403177335574
AZO,0.13862515531651676,0.813320069866241,"[ 7.62703503e-05  1.55500282e-03  2.99264179e-05 -4.61115456e-04
  5.90025504e-04  4.25460455e-04]",1.334540266370143,"[ 0.01533725 -0.00853678  0.00850397  0.00022279  0.00222637 -0.00096308
 -0.00222026  0.00014933 -0.01085868  0.00778716 -0.00520648  0.01123393
 -0.00359733  0.00480033  0.00071505 -0.00935233 -0.00054957 -0.00789961
 -0.00364362  0.01442238]",-4.782958548865065,0.008371195703201753
BA,0.26765677313095465,0.6087314167201476,[0.0025988  0.00186636 0.00039895 0.00038831 0.00019468 0.00011467],-1.738631132123494,"[-0.00039945 -0.00113167 -0.01904072  0.01440628 -0.0111657   0.01548934
 -0.00045252  0.01159151  0.008365    0.00359305  0.007987   -0.00307152
 -0.00334738 -0.00391042 -0.00894452 -0.00112447 -0.00442068  0.00297593
  0.01159644 -0.01372142]",-4.462081738785211,0.011538318503527413
BAC,-0.008242282235313547,0.9327569805002044,"[ 1.66038987e-03 -1.76331619e-04  7.73349586e-04 -2.03845818e-04
  2.76100966e-04 -7.97472087e-05]",1.3220285263351141,"[ 0.00494833 -0.00589791 -0.01132671  0.00739091 -0.01092065  0.00825146
 -0.00657917  0.00753485 -0.0115376   0.0078673  -0.00471982  0.00600302
 -0.00605385  0.00256273 -0.00088629 -0.00013798  0.00237087  0.00384592
  0.00520693  0.01367853]",-4.254432807866524,0.014201143238437696
BAX,0.019147844000938913,0.9402252215020074,"[1.10930204e-03 7.51893470e-05 9.49364568e-04 6.58881165e-04
 4.12904634e-04 1.24430178e-03]",0.9348316927434118,"[ 0.00397354 -0.00455534 -0.01160756  0.0097207  -0.00811754  0.01040122
 -0.00192543  0.0073702   0.00039696  0.002391    0.00307026 -0.00155662
 -0.00146109 -0.00304756 -0.00187076 -0.00272917 -0.00029406  0.00437189
 -0.00146174  0.00475197]",-4.670371528578068,0.00936878810779883
BBY,0.015678610146321117,0.9390348686756163,"[ 6.38221530e-04 -3.63012056e-05  5.19288404e-05 -9.35770474e-04
  1.61170355e-04 -9.58255663e-04]",1.164812475282973,"[ 0.00603235 -0.00702782 -0.00841499  0.00311059 -0.00750872  0.0008493
 -0.00364863 -0.00246951 -0.00545576 -0.00088617 -0.00019615  0.00667731
 -0.00062561  0.01138595  0.00152436  0.02086612  0.0014901   0.01137831
 -0.00303439 -0.00399092]",-3.9707322528928435,0.018859618067819193
BDX,0.26530008995405324,0.6935068389254916,[0.00139397 0.00176672 0.00055636 0.00105246 0.00038356 0.00144846],0.8417322562319357,"[ 0.01316624 -0.0081261   0.00503597 -0.00056846  0.00138668 -0.00366548
 -0.00030818 -0.00555541 -0.0022808  -0.00111126  0.00311542  0.0056506
  0.00624063  0.00493     0.00517147  0.00038204  0.00156907 -0.00113508
 -0.00242627  0.00125336]",-4.665196519234447,0.009417397341933021
BEN,-0.0032359134512118626,0.9440211805201377,[0.00131983 0.00017096 0.00075542 0.00073437 0.00020324 0.00093651],1.1167967744885288,"[ 0.00532803 -0.00655191 -0.01085998  0.00441777 -0.01097495  0.00287787
 -0.00686122 -0.00037134 -0.01129601 -0.00156602 -0.00233262  0.00046038
  0.00131464  0.00016512  0.00530408 -0.00176054  0.00373246  0.0026652
 -0.00809579  0.01232571]",-4.166523581823143,0.015506072124190425
